L 512.5020, -716.1124, -319.9980,  513.7475, -714.6875, -319.9980,  0, 0, 0
L 513.7475, -714.6875, -319.9980,  515.0831, -713.6530, -319.5118,  0, 0, 0
L 515.0831, -713.6530, -319.5118,  516.2471, -713.1407, -319.9980,  0, 0, 0
L 516.2471, -713.1407, -319.9980,  517.5071, -712.5880, -319.7506,  0, 0, 0
L 517.5071, -712.5880, -319.7506,  517.5032, -711.4025, -319.9976,  0, 0, 0
L 517.5032, -711.4025, -319.9976,  517.1942, -679.2944, -319.9980,  0, 0, 0
L 517.1942, -679.2944, -319.9980,  516.2546, -678.3679, -319.9980,  0, 0, 0
L 516.2546, -678.3679, -319.9980,  502.1943, -664.3088, -319.9980,  0, 0, 0
L 502.1943, -664.3088, -319.9980,  481.3672, -643.4850, -319.9980,  0, 0, 0
L 481.3672, -643.4850, -319.9980,  479.5890, -643.4904, -319.9980,  0, 0, 0
L 479.5890, -643.4904, -319.9980,  449.9715, -643.4862, -319.9980,  0, 0, 0
L 449.9715, -643.4862, -319.9980,  446.4536, -643.4852, -318.7646,  0, 0, 0
L 446.4536, -643.4852, -318.7646,  446.2313, -645.1680, -317.8229,  0, 0, 0
L 446.2313, -645.1680, -317.8229,  445.9050, -646.6334, -316.9849,  0, 0, 0
L 445.9050, -646.6334, -316.9849,  445.0945, -648.1953, -316.3000,  0, 0, 0
L 445.0945, -648.1953, -316.3000,  443.4518, -651.4210, -319.9980,  0, 0, 0
L 443.4518, -651.4210, -319.9980,  443.5255, -649.8532, -319.9980,  0, 0, 0
L 443.5255, -649.8532, -319.9980,  442.9019, -649.4689, -319.9980,  0, 0, 0
L 442.9019, -649.4689, -319.9980,  440.8861, -648.2330, -319.9980,  0, 0, 0
L 440.8861, -648.2330, -319.9980,  439.4816, -647.5857, -319.9736,  0, 0, 0
L 439.4816, -647.5857, -319.9736,  438.4807, -647.5101, -319.4749,  0, 0, 0
L 438.4807, -647.5101, -319.4749,  436.6067, -647.2151, -317.7871,  0, 0, 0
L 436.6067, -647.2151, -317.7871,  433.3981, -646.7241, -314.4195,  0, 0, 0
L 433.3981, -646.7241, -314.4195,  431.4793, -647.1666, -315.3134,  0, 0, 0
L 431.4793, -647.1666, -315.3134,  428.7594, -647.7813, -319.9980,  0, 0, 0
L 428.7594, -647.7813, -319.9980,  429.2401, -646.5350, -319.9980,  0, 0, 0
L 429.2401, -646.5350, -319.9980,  429.4080, -644.7941, -319.9980,  0, 0, 0
L 429.4080, -644.7941, -319.9980,  428.1078, -643.7270, -319.9980,  0, 0, 0
L 428.1078, -643.7270, -319.9980,  426.2827, -643.5011, -319.9980,  0, 0, 0
L 426.2827, -643.5011, -319.9980,  424.6238, -643.5309, -319.9980,  0, 0, 0
L 424.6238, -643.5309, -319.9980,  404.7755, -643.4971, -319.9980,  0, 0, 0
L 404.7755, -643.4971, -319.9980,  375.4582, -643.4941, -319.9980,  0, 0, 0
L 375.4582, -643.4941, -319.9980,  308.5824, -643.4844, -319.9340,  0, 0, 0
L 308.5824, -643.4844, -319.9340,  308.3996, -645.0408, -318.7804,  0, 0, 0
L 308.3996, -645.0408, -318.7804,  307.9291, -647.2623, -318.3051,  0, 0, 0
L 307.9291, -647.2623, -318.3051,  306.2032, -648.1547, -319.9980,  0, 0, 0
L 306.2032, -648.1547, -319.9980,  300.0047, -646.8422, -319.9980,  0, 0, 0
L 300.0047, -646.8422, -319.9980,  298.3000, -646.5955, -319.9789,  0, 0, 0
L 298.3000, -646.5955, -319.9789,  297.1040, -646.5341, -319.5691,  0, 0, 0
L 297.1040, -646.5341, -319.5691,  293.1820, -646.1870, -318.5987,  0, 0, 0
L 293.1820, -646.1870, -318.5987,  292.5974, -644.4120, -318.5369,  0, 0, 0
L 292.5974, -644.4120, -318.5369,  291.3051, -643.4962, -318.5913,  0, 0, 0
L 291.3051, -643.4962, -318.5913,  290.4306, -643.4932, -318.3458,  0, 0, 0
L 290.4306, -643.4932, -318.3458,  257.5161, -643.5027, -310.6072,  0, 0, 0
L 257.5161, -643.5027, -310.6072,  236.9448, -643.4846, -305.5464,  0, 0, 0
L 236.9448, -643.4846, -305.5464,  236.8019, -645.0715, -305.1095,  0, 0, 0
L 236.8019, -645.0715, -305.1095,  236.3255, -648.3060, -304.6996,  0, 0, 0
L 236.3255, -648.3060, -304.6996,  234.8463, -648.5471, -304.8363,  0, 0, 0
L 234.8463, -648.5471, -304.8363,  233.5419, -648.2032, -304.6691,  0, 0, 0
L 233.5419, -648.2032, -304.6691,  231.0000, -647.6163, -304.0821,  0, 0, 0
L 231.0000, -647.6163, -304.0821,  229.8711, -647.5564, -303.6900,  0, 0, 0
L 229.8711, -647.5564, -303.6900,  221.9202, -646.9091, -301.4373,  0, 0, 0
L 221.9202, -646.9091, -301.4373,  221.8826, -645.3807, -300.6954,  0, 0, 0
L 221.8826, -645.3807, -300.6954,  220.9422, -643.7567, -301.0172,  0, 0, 0
L 220.9422, -643.7567, -301.0172,  218.9723, -643.8655, -301.2594,  0, 0, 0
L 218.9723, -643.8655, -301.2594,  189.1373, -645.3801, -287.4025,  0, 0, 0
L 189.1373, -645.3801, -287.4025,  92.9619, -650.2365, -242.2171,  0, 0, 0
L 92.9619, -650.2365, -242.2171,  92.9617, -651.7548, -242.2023,  0, 0, 0
L 92.9617, -651.7548, -242.2023,  92.4629, -655.9908, -241.9880,  0, 0, 0
L 92.4629, -655.9908, -241.9880,  91.0830, -655.7256, -241.6913,  0, 0, 0
L 91.0830, -655.7256, -241.6913,  83.2796, -654.5118, -239.5277,  0, 0, 0
L 83.2796, -654.5118, -239.5277,  77.9120, -653.6241, -236.9300,  0, 0, 0
L 77.9120, -653.6241, -236.9300,  77.6967, -652.3174, -236.2930,  0, 0, 0
L 77.6967, -652.3174, -236.2930,  78.0453, -650.4855, -235.7967,  0, 0, 0
L 77.5591, -679.5132, -238.6736,  76.6149, -676.6365, -239.9980,  0, 0, 0
L 76.6149, -676.6365, -239.9980,  77.8826, -675.5154, -239.9980,  0, 0, 0
L 77.8826, -675.5154, -239.9980,  78.7887, -675.5278, -239.4207,  0, 0, 0
L 78.7887, -675.5278, -239.4207,  98.7160, -676.0801, -245.0844,  0, 0, 0
L 98.7160, -676.0801, -245.0844,  97.7961, -676.2985, -244.8882,  0, 0, 0
L 97.7961, -676.2985, -244.8882,  92.9645, -677.6619, -242.2228,  0, 0, 0
L 92.9645, -677.6619, -242.2228,  94.1097, -679.1946, -242.3728,  0, 0, 0
L 94.1097, -679.1946, -242.3728,  95.2186, -679.1332, -242.7538,  0, 0, 0
L 95.2186, -679.1332, -242.7538,  123.5874, -677.7034, -255.7917,  0, 0, 0
L 123.5874, -677.7034, -255.7917,  221.9794, -672.7224, -300.2074,  0, 0, 0
L 221.9794, -672.7224, -300.2074,  222.1774, -671.1990, -299.3312,  0, 0, 0
L 222.1774, -671.1990, -299.3312,  222.6649, -669.1978, -299.1538,  0, 0, 0
L 222.6649, -669.1978, -299.1538,  223.9724, -669.1145, -299.0331,  0, 0, 0
L 223.9724, -669.1145, -299.0331,  233.7543, -668.8859, -301.0246,  0, 0, 0
L 233.7543, -668.8859, -301.0246,  236.9288, -669.0922, -300.6854,  0, 0, 0
L 236.9288, -669.0922, -300.6854,  242.3984, -669.5521, -306.4942,  0, 0, 0
L 242.3984, -669.5521, -306.4942,  241.4545, -670.6193, -306.3879,  0, 0, 0
L 241.4545, -670.6193, -306.3879,  240.8567, -671.3037, -306.2665,  0, 0, 0
L 240.8567, -671.3037, -306.2665,  239.4076, -672.5123, -305.8266,  0, 0, 0
L 239.4076, -672.5123, -305.8266,  240.1765, -672.5090, -305.8071,  0, 0, 0
L 240.1765, -672.5090, -305.8071,  269.5273, -672.4991, -312.6567,  0, 0, 0
L 269.5273, -672.4991, -312.6567,  293.7642, -672.5138, -317.6105,  0, 0, 0
L 293.7642, -672.5138, -317.6105,  293.9061, -671.4623, -317.0268,  0, 0, 0
L 293.9061, -671.4623, -317.0268,  294.3165, -668.1711, -316.0214,  0, 0, 0
L 294.3165, -668.1711, -316.0214,  295.3025, -667.5802, -315.2679,  0, 0, 0
L 295.3025, -667.5802, -315.2679,  297.0510, -667.8615, -315.9589,  0, 0, 0
L 297.0510, -667.8615, -315.9589,  298.3401, -667.9459, -316.7912,  0, 0, 0
L 298.3401, -667.9459, -316.7912,  307.7986, -668.5132, -314.1707,  0, 0, 0
L 307.7986, -668.5132, -314.1707,  309.5270, -668.7912, -314.5056,  0, 0, 0
L 309.5270, -668.7912, -314.5056,  317.3139, -670.0351, -319.9980,  0, 0, 0
L 317.3139, -670.0351, -319.9980,  316.9221, -671.4008, -319.9980,  0, 0, 0
L 316.9221, -671.4008, -319.9980,  318.1496, -672.5048, -319.9980,  0, 0, 0
L 318.1496, -672.5048, -319.9980,  320.0342, -672.5061, -319.9980,  0, 0, 0
L 320.0342, -672.5061, -319.9980,  431.5488, -672.5114, -318.8725,  0, 0, 0
L 431.5488, -672.5114, -318.8725,  431.7495, -670.9560, -317.9827,  0, 0, 0
L 431.7495, -670.9560, -317.9827,  432.1925, -667.3137, -317.3399,  0, 0, 0
L 432.1925, -667.3137, -317.3399,  432.4335, -665.3452, -319.9980,  0, 0, 0
L 432.4335, -665.3452, -319.9980,  433.8892, -665.6869, -319.9980,  0, 0, 0
L 433.8892, -665.6869, -319.9980,  434.7057, -666.0134, -319.9980,  0, 0, 0
L 434.7057, -666.0134, -319.9980,  441.6886, -668.6674, -318.0438,  0, 0, 0
L 441.6886, -668.6674, -318.0438,  442.4292, -666.8146, -319.9980,  0, 0, 0
L 442.4292, -666.8146, -319.9980,  443.7010, -667.3909, -319.9980,  0, 0, 0
L 443.7010, -667.3909, -319.9980,  446.4561, -668.8563, -319.3689,  0, 0, 0
L 446.4561, -668.8563, -319.3689,  446.4048, -670.2476, -318.6293,  0, 0, 0
L 446.4048, -670.2476, -318.6293,  446.8924, -672.5093, -317.5841,  0, 0, 0
L 446.8924, -672.5093, -317.5841,  448.8764, -672.5089, -319.0931,  0, 0, 0
L 448.8764, -672.5089, -319.0931,  474.6410, -672.6325, -319.9980,  0, 0, 0
L 474.6410, -672.6325, -319.9980,  475.6925, -673.2972, -319.9980,  0, 0, 0
L 475.6925, -673.2972, -319.9980,  476.8364, -674.7252, -319.9980,  0, 0, 0
L 476.8364, -674.7252, -319.9980,  478.1850, -676.0734, -319.9980,  0, 0, 0
L 478.1850, -676.0734, -319.9980,  488.2627, -686.1576, -319.9980,  0, 0, 0
L 488.2627, -686.1576, -319.9980,  488.4884, -687.3822, -319.9980,  0, 0, 0
L 488.4884, -687.3822, -319.9980,  488.8520, -714.4683, -318.9597,  0, 0, 0
L 488.8520, -714.4683, -318.9597,  490.5100, -714.2730, -319.9980,  0, 0, 0
L 490.5100, -714.2730, -319.9980,  492.6491, -714.0197, -319.9980,  0, 0, 0
L 492.6491, -714.0197, -319.9980,  492.6833, -715.4167, -319.9980,  0, 0, 0
L 492.6833, -715.4167, -319.9980,  492.4042, -729.0003, -319.9980,  0, 0, 0
L 492.4042, -729.0003, -319.9980,  491.7505, -729.3812, -318.8866,  0, 0, 0
L 491.7505, -729.3812, -318.8866,  486.9308, -732.3189, -319.9980,  0, 0, 0
L 486.9308, -732.3189, -319.9980,  487.3011, -734.2404, -319.9980,  0, 0, 0
L 487.3011, -734.2404, -319.9980,  487.5490, -735.4960, -319.9980,  0, 0, 0
L 487.5490, -735.4960, -319.9980,  487.8019, -736.7698, -319.9980,  0, 0, 0
L 487.8019, -736.7698, -319.9980,  488.3013, -739.3371, -319.9980,  0, 0, 0
L 488.3013, -739.3371, -319.9980,  490.4745, -750.5944, -319.9980,  0, 0, 0
L 490.4745, -750.5944, -319.9980,  490.7430, -751.9684, -319.9980,  0, 0, 0
L 490.7430, -751.9684, -319.9980,  491.1357, -754.0118, -319.9980,  0, 0, 0
L 491.1357, -754.0118, -319.9980,  491.3966, -755.3496, -319.9980,  0, 0, 0
L 491.3966, -755.3496, -319.9980,  491.5797, -756.3162, -319.9980,  0, 0, 0
L 491.5797, -756.3162, -319.9980,  492.1356, -759.1786, -319.9980,  0, 0, 0
L 492.1356, -759.1786, -319.9980,  492.6841, -761.9288, -319.9980,  0, 0, 0
L 492.6841, -761.9288, -319.9980,  492.9130, -763.1957, -319.9980,  0, 0, 0
L 492.9130, -763.1957, -319.9980,  493.3809, -765.6082, -319.9980,  0, 0, 0
L 493.3809, -765.6082, -319.9980,  493.5790, -766.6470, -319.9980,  0, 0, 0
L 493.5790, -766.6470, -319.9980,  495.2228, -775.1390, -319.9980,  0, 0, 0
L 495.2228, -775.1390, -319.9980,  497.3181, -785.9390, -319.9980,  0, 0, 0
L 497.3181, -785.9390, -319.9980,  501.0593, -805.2688, -319.9978,  0, 0, 0
L 501.0593, -805.2688, -319.9978,  503.1946, -816.2844, -319.9978,  0, 0, 0
L 503.1946, -816.2844, -319.9978,  505.0311, -825.7851, -319.9978,  0, 0, 0
L 505.0311, -825.7851, -319.9978,  507.1502, -836.7269, -319.9980,  0, 0, 0
L 507.1502, -836.7269, -319.9980,  508.9930, -846.2263, -319.9980,  0, 0, 0
L 508.9930, -846.2263, -319.9980,  509.3143, -847.8903, -319.9980,  0, 0, 0
L 509.3143, -847.8903, -319.9980,  509.5460, -849.1108, -319.9980,  0, 0, 0
L 509.5460, -849.1108, -319.9980,  510.0119, -851.5130, -319.9980,  0, 0, 0
L 510.0119, -851.5130, -319.9980,  510.2019, -852.5111, -319.9980,  0, 0, 0
L 510.2019, -852.5111, -319.9980,  510.6698, -854.9128, -319.9980,  0, 0, 0
L 510.6698, -854.9128, -319.9980,  510.8674, -855.9479, -319.9980,  0, 0, 0
L 510.8674, -855.9479, -319.9980,  511.3430, -858.3866, -319.9980,  0, 0, 0
L 511.3430, -858.3866, -319.9980,  511.5246, -859.3480, -319.9980,  0, 0, 0
L 511.5246, -859.3480, -319.9980,  512.0005, -861.7866, -319.9980,  0, 0, 0
L 512.0005, -861.7866, -319.9980,  513.9370, -871.8035, -319.9980,  0, 0, 0
L 513.9370, -871.8035, -319.9980,  514.6343, -875.4059, -319.9980,  0, 0, 0
L 514.6343, -875.4059, -319.9980,  516.2131, -875.7377, -317.7720,  0, 0, 0
L 516.2131, -875.7377, -317.7720,  518.0634, -875.8284, -317.4169,  0, 0, 0
L 518.0634, -875.8284, -317.4169,  518.6175, -877.3574, -319.9980,  0, 0, 0
L 518.6175, -877.3574, -319.9980,  518.5215, -879.3085, -319.4471,  0, 0, 0
L 518.5215, -879.3085, -319.4471,  518.0547, -887.5886, -316.7490,  0, 0, 0
L 518.0547, -887.5886, -316.7490,  517.9301, -889.2289, -315.9630,  0, 0, 0
L 517.9301, -889.2289, -315.9630,  517.5644, -891.1922, -315.7746,  0, 0, 0
L 517.5644, -891.1922, -315.7746,  517.2989, -892.6178, -316.2644,  0, 0, 0
L 517.2989, -892.6178, -316.2644,  516.8298, -895.1354, -317.6747,  0, 0, 0
L 516.8298, -895.1354, -317.6747,  515.3600, -895.1500, -317.5439,  0, 0, 0
L 515.3600, -895.1500, -317.5439,  514.4937, -896.0548, -317.6101,  0, 0, 0
L 514.4937, -896.0548, -317.6101,  514.4985, -897.4586, -317.3805,  0, 0, 0
L 514.4985, -897.4586, -317.3805,  514.8212, -946.5120, -304.3576,  0, 0, 0
L 514.8212, -946.5120, -304.3576,  516.4265, -947.2635, -304.2736,  0, 0, 0
L 516.4265, -947.2635, -304.2736,  516.4889, -948.9109, -303.9984,  0, 0, 0
L 516.4889, -948.9109, -303.9984,  515.9956, -958.0656, -303.9980,  0, 0, 0
L 515.9956, -958.0656, -303.9980,  514.4387, -958.3060, -303.9980,  0, 0, 0
L 514.4387, -958.3060, -303.9980,  513.2389, -957.7564, -303.9980,  0, 0, 0
L 513.2389, -957.7564, -303.9980,  511.3313, -957.4935, -303.9980,  0, 0, 0
L 511.3313, -957.4935, -303.9980,  510.0717, -957.4971, -303.9980,  0, 0, 0
L 510.0717, -957.4971, -303.9980,  507.5601, -957.4884, -303.5489,  0, 0, 0
L 507.5601, -957.4884, -303.5489,  507.3564, -959.3585, -302.5149,  0, 0, 0
L 507.3564, -959.3585, -302.5149,  506.8868, -963.5008, -299.7568,  0, 0, 0
L 506.8868, -963.5008, -299.7568,  506.7354, -964.9887, -298.4391,  0, 0, 0
L 506.7354, -964.9887, -298.4391,  506.5807, -967.8895, -303.9980,  0, 0, 0
L 506.5807, -967.8895, -303.9980,  504.6069, -967.7369, -303.9980,  0, 0, 0
L 504.6069, -967.7369, -303.9980,  498.4908, -967.9836, -303.9980,  0, 0, 0
L 498.4908, -967.9836, -303.9980,  498.4951, -969.6780, -303.9980,  0, 0, 0
L 498.4951, -969.6780, -303.9980,  498.1498, -975.0312, -303.9980,  0, 0, 0
L 498.1498, -975.0312, -303.9980,  496.3904, -975.8117, -303.9980,  0, 0, 0
L 496.3904, -975.8117, -303.9980,  495.3055, -975.7316, -303.9980,  0, 0, 0
L 495.3055, -975.7316, -303.9980,  485.9364, -975.3792, -303.9980,  0, 0, 0
L 485.9364, -975.3792, -303.9980,  487.3263, -974.3908, -303.9980,  0, 0, 0
L 487.3263, -974.3908, -303.9980,  486.0629, -972.4932, -303.9980,  0, 0, 0
L 486.0629, -972.4932, -303.9980,  484.5269, -972.4948, -303.9980,  0, 0, 0
L 484.5269, -972.4948, -303.9980,  455.4684, -972.4959, -303.9980,  0, 0, 0
L 455.4684, -972.4959, -303.9980,  427.4119, -972.4866, -302.5955,  0, 0, 0
L 427.4119, -972.4866, -302.5955,  427.2155, -974.2958, -301.6671,  0, 0, 0
L 427.2155, -974.2958, -301.6671,  426.7354, -976.5111, -301.3344,  0, 0, 0
L 426.7354, -976.5111, -301.3344,  425.0187, -976.8820, -303.9980,  0, 0, 0
L 425.0187, -976.8820, -303.9980,  424.1458, -976.6288, -303.9980,  0, 0, 0
L 424.1458, -976.6288, -303.9980,  422.6942, -976.5639, -303.7401,  0, 0, 0
L 422.6942, -976.5639, -303.7401,  414.0048, -975.6790, -298.3131,  0, 0, 0
L 414.0048, -975.6790, -298.3131,  413.6180, -974.2358, -296.5363,  0, 0, 0
L 413.6180, -974.2358, -296.5363,  412.9910, -972.4889, -297.5663,  0, 0, 0
L 412.9910, -972.4889, -297.5663,  411.1076, -972.4963, -299.8446,  0, 0, 0
L 411.1076, -972.4963, -299.8446,  381.5165, -972.4974, -288.5358,  0, 0, 0
L 381.5165, -972.4974, -288.5358,  282.9641, -972.4846, -242.2192,  0, 0, 0
L 283.2310, -1001.5150, -242.3450,  412.8889, -1001.5145, -300.6946,  0, 0, 0
L 412.8889, -1001.5145, -300.6946,  413.0771, -997.5140, -302.3469,  0, 0, 0
L 413.0771, -997.5140, -302.3469,  415.0725, -997.4555, -302.7143,  0, 0, 0
L 415.0725, -997.4555, -302.7143,  425.2638, -997.2305, -303.9980,  0, 0, 0
L 425.2638, -997.2305, -303.9980,  426.6429, -997.8071, -302.7892,  0, 0, 0
L 426.6429, -997.8071, -302.7892,  427.4289, -999.5730, -302.3147,  0, 0, 0
L 427.4289, -999.5730, -302.3147,  427.6644, -1001.5143, -303.9970,  0, 0, 0
L 427.6644, -1001.5143, -303.9970,  428.7652, -1001.5089, -303.9980,  0, 0, 0
L 428.7652, -1001.5089, -303.9980,  458.6717, -1001.4987, -303.9980,  0, 0, 0
L 458.6717, -1001.4987, -303.9980,  487.5144, -1001.5146, -303.9980,  0, 0, 0
L 487.5144, -1001.5146, -303.9980,  487.5090, -1000.0591, -303.9980,  0, 0, 0
L 487.5090, -1000.0591, -303.9980,  487.9502, -997.8178, -303.9980,  0, 0, 0
L 487.9502, -997.8178, -303.9980,  489.6007, -997.5790, -303.9980,  0, 0, 0
L 489.6007, -997.5790, -303.9980,  490.4088, -997.9944, -303.9980,  0, 0, 0
L 490.4088, -997.9944, -303.9980,  491.8474, -998.5107, -303.9980,  0, 0, 0
L 491.8474, -998.5107, -303.9980,  492.7262, -998.5065, -303.9980,  0, 0, 0
L 492.7262, -998.5065, -303.9980,  498.0693, -998.7474, -303.9980,  0, 0, 0
L 498.0693, -998.7474, -303.9980,  498.4257, -999.5513, -303.9980,  0, 0, 0
L 498.4257, -999.5513, -303.9980,  498.9221, -1000.9731, -303.9980,  0, 0, 0
L 498.9221, -1000.9731, -303.9980,  499.3667, -1002.6971, -303.9980,  0, 0, 0
L 499.3667, -1002.6971, -303.9980,  499.5703, -1004.2705, -303.9980,  0, 0, 0
L 499.5703, -1004.2705, -303.9980,  499.2918, -1005.3347, -303.9980,  0, 0, 0
L 499.2918, -1005.3347, -303.9980,  499.0596, -1006.2188, -303.9980,  0, 0, 0
L 499.0596, -1006.2188, -303.9980,  500.5474, -1007.4644, -302.9247,  0, 0, 0
L 500.5474, -1007.4644, -302.9247,  502.1533, -1007.3505, -303.3794,  0, 0, 0
L 502.1533, -1007.3505, -303.3794,  507.6846, -1007.5828, -303.9980,  0, 0, 0
L 507.6846, -1007.5828, -303.9980,  507.5759, -1009.2137, -303.8449,  0, 0, 0
L 507.5759, -1009.2137, -303.8449,  507.1152, -1016.5122, -300.9379,  0, 0, 0
L 507.1152, -1016.5122, -300.9379,  509.0368, -1016.5092, -302.0206,  0, 0, 0
L 509.0368, -1016.5092, -302.0206,  517.6653, -1016.3214, -303.9980,  0, 0, 0
L 517.6653, -1016.3214, -303.9980,  515.8367, -1015.6157, -303.9980,  0, 0, 0
L 515.8367, -1015.6157, -303.9980,  514.0801, -1016.5142, -303.9980,  0, 0, 0
L 514.0801, -1016.5142, -303.9980,  515.8541, -1016.6231, -303.9980,  0, 0, 0
L 515.8541, -1016.6231, -303.9980,  517.8324, -1016.9100, -303.9980,  0, 0, 0
L 517.8324, -1016.9100, -303.9980,  517.2617, -1018.1779, -303.9980,  0, 0, 0
L 517.2617, -1018.1779, -303.9980,  516.4898, -1019.9461, -303.9980,  0, 0, 0
L 516.4898, -1019.9461, -303.9980,  516.4965, -1021.1190, -303.9980,  0, 0, 0
L 516.4965, -1021.1190, -303.9980,  516.0552, -1027.0449, -304.3883,  0, 0, 0
L 516.0552, -1027.0449, -304.3883,  514.9979, -1027.5656, -304.6990,  0, 0, 0
L 514.9979, -1027.5656, -304.6990,  513.4914, -1028.8652, -304.9933,  0, 0, 0
L 513.4914, -1028.8652, -304.9933,  513.4915, -1030.3263, -305.3893,  0, 0, 0
L 513.4905, -1031.5789, -305.3893,  513.4851, -1038.9044, -310.0807,  0, 0, 0
L 676.5309, -985.1652, -302.8424,  675.8098, -981.9340, -303.9980,  0, 0, 0
L 675.8098, -981.9340, -303.9980,  677.1290, -981.6715, -303.6767,  0, 0, 0
L 677.1290, -981.6715, -303.6767,  679.0066, -981.5444, -302.4310,  0, 0, 0
L 679.0066, -981.5444, -302.4310,  680.0413, -981.5342, -302.9178,  0, 0, 0
L 680.0413, -981.5342, -302.9178,  689.6873, -981.9036, -299.9942,  0, 0, 0
L 689.6873, -981.9036, -299.9942,  691.5886, -981.5009, -301.2313,  0, 0, 0
L 691.5886, -981.5009, -301.2313,  692.8746, -982.5099, -303.9980,  0, 0, 0
L 692.8746, -982.5099, -303.9980,  692.5886, -983.2792, -303.9980,  0, 0, 0
L 692.5886, -983.2792, -303.9980,  692.0579, -984.7305, -303.9980,  0, 0, 0
L 692.0579, -984.7305, -303.9980,  693.2782, -985.4695, -303.4146,  0, 0, 0
L 693.2782, -985.4695, -303.4146,  694.5951, -985.4451, -303.9976,  0, 0, 0
L 694.5951, -985.4451, -303.9976,  703.6505, -985.4984, -303.9980,  0, 0, 0
L 703.6505, -985.4984, -303.9980,  723.3307, -985.5050, -303.9980,  0, 0, 0
L 723.3307, -985.5050, -303.9980,  726.3939, -985.5060, -303.9980,  0, 0, 0
L 726.3939, -985.5060, -303.9980,  727.4767, -984.4178, -303.9980,  0, 0, 0
L 727.4767, -984.4178, -303.9980,  740.5049, -971.3824, -303.9980,  0, 0, 0
L 740.5049, -971.3824, -303.9980,  761.1354, -950.7499, -303.9980,  0, 0, 0
L 761.1354, -950.7499, -303.9980,  762.5150, -949.3663, -303.9980,  0, 0, 0
L 762.5150, -949.3663, -303.9980,  762.5115, -948.0142, -303.9980,  0, 0, 0
L 762.5115, -948.0142, -303.9980,  762.1361, -914.8978, -303.9980,  0, 0, 0
L 762.1361, -914.8978, -303.9980,  760.3010, -914.5281, -303.5760,  0, 0, 0
L 760.3010, -914.5281, -303.5760,  758.6783, -914.0135, -301.7470,  0, 0, 0
L 758.6783, -914.0135, -301.7470,  756.7128, -913.3164, -303.9980,  0, 0, 0
L 756.7128, -913.3164, -303.9980,  757.1958, -911.9661, -303.9980,  0, 0, 0
L 757.1958, -911.9661, -303.9980,  758.1994, -909.1606, -303.9980,  0, 0, 0
L 758.1994, -909.1606, -303.9980,  758.5902, -907.2912, -302.8104,  0, 0, 0
L 758.5902, -907.2912, -302.8104,  757.0746, -906.1761, -303.9980,  0, 0, 0
L 757.0746, -906.1761, -303.9980,  757.7523, -904.9353, -303.9980,  0, 0, 0
