L 1642.1877, -5109.6079, -222.8975,  1641.4674, -5108.0635, -222.9225,  0, 0, 0
L 1647.0948, -5113.3555, -223.0673,  1642.1877, -5109.6079, -222.8975,  0, 0, 0
L 1648.5505, -5114.4648, -223.1196,  1647.0948, -5113.3555, -223.0673,  0, 0, 0
L 1649.3107, -5115.8955, -223.2154,  1648.5505, -5114.4648, -223.1196,  0, 0, 0
L 1650.1034, -5116.9136, -223.2640,  1649.3107, -5115.8955, -223.2154,  0, 0, 0
L 1650.7239, -5118.2759, -223.3232,  1650.1034, -5116.9136, -223.2640,  0, 0, 0
L 1649.7007, -5120.3096, -223.3411,  1650.7239, -5118.2759, -223.3232,  0, 0, 0
L 1648.8397, -5121.9971, -223.3455,  1649.7007, -5120.3096, -223.3411,  0, 0, 0
L 1648.1685, -5123.7300, -223.3346,  1648.8397, -5121.9971, -223.3455,  0, 0, 0
L 1762.0087, -5098.0542, -226.5490,  1648.1685, -5123.7300, -223.3346,  0, 0, 0
L 1763.3888, -5097.7412, -226.5873,  1762.0087, -5098.0542, -226.5490,  0, 0, 0
L 1771.4318, -5094.6055, -226.5140,  1763.3888, -5097.7412, -226.5873,  0, 0, 0
L 1780.3783, -5090.7690, -226.1530,  1771.4318, -5094.6055, -226.5140,  0, 0, 0
L 1798.5316, -5082.7852, -225.4436,  1780.3783, -5090.7690, -226.1530,  0, 0, 0
L 1825.2887, -5070.8359, -224.0489,  1798.5316, -5082.7852, -225.4436,  0, 0, 0
L 1843.3716, -5062.8267, -222.7704,  1825.2887, -5070.8359, -224.0489,  0, 0, 0
L 1852.0626, -5058.9204, -222.4148,  1843.3716, -5062.8267, -222.7704,  0, 0, 0
L 1887.3497, -5041.7495, -222.0492,  1852.0626, -5058.9204, -222.4148,  0, 0, 0
L 1888.9993, -5040.9458, -221.9894,  1887.3497, -5041.7495, -222.0492,  0, 0, 0
L 1890.7828, -5040.6626, -221.6311,  1888.9993, -5040.9458, -221.9894,  0, 0, 0
L 1892.3383, -5040.7085, -221.7364,  1890.7828, -5040.6626, -221.6311,  0, 0, 0
L 1897.8290, -5043.0337, -220.5584,  1892.3383, -5040.7085, -221.7364,  0, 0, 0
L 1899.4510, -5043.7905, -220.3578,  1897.8290, -5043.0337, -220.5584,  0, 0, 0
L 1907.7189, -5048.0718, -218.4454,  1899.4510, -5043.7905, -220.3578,  0, 0, 0
L 1914.5802, -5051.8208, -215.0453,  1907.7189, -5048.0718, -218.4454,  0, 0, 0
L 1922.6011, -5056.6016, -211.5991,  1914.5802, -5051.8208, -215.0453,  0, 0, 0
L 1923.9604, -5057.3799, -210.9462,  1922.6011, -5056.6016, -211.5991,  0, 0, 0
L 1932.2950, -5061.6309, -209.0074,  1923.9604, -5057.3799, -210.9462,  0, 0, 0
L 1937.5974, -5064.2383, -207.9463,  1932.2950, -5061.6309, -209.0074,  0, 0, 0
L 1943.9926, -5067.0396, -207.9444,  1937.5974, -5064.2383, -207.9463,  0, 0, 0
L 1952.9976, -5070.5474, -209.1548,  1943.9926, -5067.0396, -207.9444,  0, 0, 0
L 1962.0032, -5073.9214, -205.1812,  1952.9976, -5070.5474, -209.1548,  0, 0, 0
L 1971.1262, -5077.1250, -201.4290,  1962.0032, -5073.9214, -205.1812,  0, 0, 0
L 1978.9873, -5079.5815, -199.8223,  1971.1262, -5077.1250, -201.4290,  0, 0, 0
L 1980.5939, -5080.0044, -199.6016,  1978.9873, -5079.5815, -199.8223,  0, 0, 0
L 1982.3412, -5080.1216, -198.7782,  1980.5939, -5080.0044, -199.6016,  0, 0, 0
L 1984.0538, -5080.2002, -198.1847,  1982.3412, -5080.1216, -198.7782,  0, 0, 0
L 1985.7140, -5080.4438, -197.7989,  1984.0538, -5080.2002, -198.1847,  0, 0, 0
L 1987.3779, -5080.9727, -197.6187,  1985.7140, -5080.4438, -197.7989,  0, 0, 0
L 1996.6493, -5084.0151, -194.0459,  1987.3779, -5080.9727, -197.6187,  0, 0, 0
L 2005.6608, -5087.3950, -190.3486,  1996.6493, -5084.0151, -194.0459,  0, 0, 0
L 2014.3900, -5090.7622, -186.8993,  2005.6608, -5087.3950, -190.3486,  0, 0, 0
L 2018.8915, -5092.3926, -184.5718,  2014.3900, -5090.7622, -186.8993,  0, 0, 0
L 2020.5616, -5092.8979, -184.1440,  2018.8915, -5092.3926, -184.5718,  0, 0, 0
L 2035.9933, -5096.4883, -182.9145,  2020.5616, -5092.8979, -184.1440,  0, 0, 0
L 2055.4280, -5100.8589, -180.1356,  2035.9933, -5096.4883, -182.9145,  0, 0, 0
L 2064.3589, -5102.7715, -178.8663,  2055.4280, -5100.8589, -180.1356,  0, 0, 0
L 2073.7273, -5104.5410, -178.2212,  2064.3589, -5102.7715, -178.8663,  0, 0, 0
L 2082.6946, -5105.9873, -178.1890,  2073.7273, -5104.5410, -178.2212,  0, 0, 0
L 2092.2336, -5107.4229, -178.5115,  2082.6946, -5105.9873, -178.1890,  0, 0, 0
L 2101.1538, -5105.6050, -180.7393,  2092.2336, -5107.4229, -178.5115,  0, 0, 0
L 2102.7957, -5105.2124, -181.0438,  2101.1538, -5105.6050, -180.7393,  0, 0, 0
L 2111.8340, -5102.4819, -183.0862,  2102.7957, -5105.2124, -181.0438,  0, 0, 0
L 2113.4075, -5101.9663, -182.9713,  2111.8340, -5102.4819, -183.0862,  0, 0, 0
L 2115.0310, -5102.3242, -183.3081,  2113.4075, -5101.9663, -182.9713,  0, 0, 0
L 2151.1162, -5095.1577, -189.1901,  2115.0310, -5102.3242, -183.3081,  0, 0, 0
L 2160.6836, -5093.2681, -190.7470,  2151.1162, -5095.1577, -189.1901,  0, 0, 0
L 2170.4238, -5091.1816, -192.4229,  2160.6836, -5093.2681, -190.7470,  0, 0, 0
L 2172.0916, -5090.8662, -192.6870,  2170.4238, -5091.1816, -192.4229,  0, 0, 0
L 2176.2273, -5090.5537, -193.4654,  2172.0916, -5090.8662, -192.6870,  0, 0, 0
L 2185.6453, -5090.2241, -196.8780,  2176.2273, -5090.5537, -193.4654,  0, 0, 0
L 2214.8555, -5087.7695, -207.4558,  2185.6453, -5090.2241, -196.8780,  0, 0, 0
L 2224.1758, -5086.9771, -210.8539,  2214.8555, -5087.7695, -207.4558,  0, 0, 0
L 2252.0122, -5085.2002, -221.2213,  2224.1758, -5086.9771, -210.8539,  0, 0, 0
L 2281.6260, -5083.4487, -232.1842,  2252.0122, -5085.2002, -221.2213,  0, 0, 0
L 2291.4126, -5082.8945, -235.6981,  2281.6260, -5083.4487, -232.1842,  0, 0, 0
L 2293.1802, -5082.7725, -236.2126,  2291.4126, -5082.8945, -235.6981,  0, 0, 0
L 2305.8677, -5084.4766, -238.9388,  2293.1802, -5082.7725, -236.2126,  0, 0, 0
L 2315.4846, -5085.8516, -240.9751,  2305.8677, -5084.4766, -238.9388,  0, 0, 0
L 2345.0220, -5090.5645, -247.1431,  2315.4846, -5085.8516, -240.9751,  0, 0, 0
L 2374.1409, -5095.3149, -253.1965,  2345.0220, -5090.5645, -247.1431,  0, 0, 0
L 2377.7822, -5095.9116, -253.9234,  2374.1409, -5095.3149, -253.1965,  0, 0, 0
L 2379.5017, -5095.6221, -253.4453,  2377.7822, -5095.9116, -253.9234,  0, 0, 0
L 2378.0439, -5094.2573, -253.1242,  2379.5017, -5095.6221, -253.4453,  0, 0, 0
L 2376.4502, -5093.5977, -253.6066,  2378.0439, -5094.2573, -253.1242,  0, 0, 0
L 2373.1907, -5091.7964, -252.6155,  2376.4502, -5093.5977, -253.6066,  0, 0, 0
L 2371.6309, -5090.8638, -252.3728,  2373.1907, -5091.7964, -252.6155,  0, 0, 0
L 2370.8340, -5089.2271, -251.7737,  2371.6309, -5090.8638, -252.3728,  0, 0, 0
L 2370.2280, -5087.7358, -251.9936,  2370.8340, -5089.2271, -251.7737,  0, 0, 0
L 2369.7993, -5085.9536, -251.4968,  2370.2280, -5087.7358, -251.9936,  0, 0, 0
L 2369.5151, -5084.5352, -250.5419,  2369.7993, -5085.9536, -251.4968,  0, 0, 0
L 2369.0210, -5078.3677, -253.4403,  2369.5151, -5084.5352, -250.5419,  0, 0, 0
L 2369.0508, -5076.6406, -253.5672,  2369.0210, -5078.3677, -253.4403,  0, 0, 0
L 2369.8625, -5074.8628, -254.7308,  2369.0508, -5076.6406, -253.5672,  0, 0, 0
L 2375.8882, -5072.3813, -254.7520,  2369.8625, -5074.8628, -254.7308,  0, 0, 0
L 2378.7852, -5071.3511, -254.6060,  2375.8882, -5072.3813, -254.7520,  0, 0, 0
L 2380.6658, -5071.9868, -254.6656,  2378.7852, -5071.3511, -254.6060,  0, 0, 0
L 2382.5669, -5072.6978, -254.7734,  2380.6658, -5071.9868, -254.6656,  0, 0, 0
L 2384.4448, -5073.3052, -254.7599,  2382.5669, -5072.6978, -254.7734,  0, 0, 0
L 2386.8562, -5073.2651, -254.7918,  2384.4448, -5073.3052, -254.7599,  0, 0, 0
L 2388.6174, -5073.2266, -254.8739,  2386.8562, -5073.2651, -254.7918,  0, 0, 0
L 2391.6187, -5071.1484, -254.9969,  2388.6174, -5073.2266, -254.8739,  0, 0, 0
L 2392.8733, -5070.2246, -255.0309,  2391.6187, -5071.1484, -254.9969,  0, 0, 0
L 2394.2903, -5069.0884, -255.0663,  2392.8733, -5070.2246, -255.0309,  0, 0, 0
L 2395.5972, -5068.4829, -255.1112,  2394.2903, -5069.0884, -255.0663,  0, 0, 0
L 2399.6006, -5068.7251, -255.1379,  2395.5972, -5068.4829, -255.1112,  0, 0, 0
L 2401.3738, -5068.8838, -255.1835,  2399.6006, -5068.7251, -255.1379,  0, 0, 0
L 2408.5449, -5071.5771, -255.2026,  2401.3738, -5068.8838, -255.1835,  0, 0, 0
L 2410.2883, -5072.3169, -255.2187,  2408.5449, -5071.5771, -255.2026,  0, 0, 0
L 2411.9465, -5073.1401, -255.2275,  2410.2883, -5072.3169, -255.2187,  0, 0, 0
L 2414.4546, -5077.8257, -255.2409,  2411.9465, -5073.1401, -255.2275,  0, 0, 0
L 2415.2166, -5079.2813, -255.2180,  2414.4546, -5077.8257, -255.2409,  0, 0, 0
L 2416.2705, -5080.9165, -255.2080,  2415.2166, -5079.2813, -255.2180,  0, 0, 0
L 2420.6719, -5084.0747, -255.2329,  2416.2705, -5080.9165, -255.2080,  0, 0, 0
L 2421.8137, -5084.8965, -255.2453,  2420.6719, -5084.0747, -255.2329,  0, 0, 0
L 2422.7883, -5085.8213, -255.2621,  2421.8137, -5084.8965, -255.2453,  0, 0, 0
L 2423.8503, -5087.2856, -255.2567,  2422.7883, -5085.8213, -255.2621,  0, 0, 0
L 2426.1318, -5092.1289, -255.3053,  2423.8503, -5087.2856, -255.2567,  0, 0, 0
L 2426.8728, -5093.7153, -255.2633,  2426.1318, -5092.1289, -255.3053,  0, 0, 0
L 2434.1509, -5100.4932, -255.2811,  2426.8728, -5093.7153, -255.2633,  0, 0, 0
L 2435.1047, -5101.3530, -255.2844,  2434.1509, -5100.4932, -255.2811,  0, 0, 0
L 2435.9307, -5102.9307, -255.3057,  2435.1047, -5101.3530, -255.2844,  0, 0, 0
L 2431.7727, -5111.1147, -255.1770,  2435.9307, -5102.9307, -255.3057,  0, 0, 0
L 2431.1440, -5112.3477, -255.1590,  2431.7727, -5111.1147, -255.1770,  0, 0, 0
L 2430.4846, -5114.2144, -255.1387,  2431.1440, -5112.3477, -255.1590,  0, 0, 0
L 2455.8018, -5123.2451, -255.3664,  2430.4846, -5114.2144, -255.1387,  0, 0, 0
L 2483.7703, -5133.2183, -255.5984,  2455.8018, -5123.2451, -255.3664,  0, 0, 0
L 2485.2197, -5133.7393, -255.6148,  2483.7703, -5133.2183, -255.5984,  0, 0, 0
L 2486.8604, -5133.9595, -255.4552,  2485.2197, -5133.7393, -255.6148,  0, 0, 0
L 2511.1375, -5135.8325, -251.6148,  2486.8604, -5133.9595, -255.4552,  0, 0, 0
L 2521.0476, -5136.5601, -250.1459,  2511.1375, -5135.8325, -251.6148,  0, 0, 0
L 2534.7290, -5137.1606, -249.7946,  2521.0476, -5136.5601, -250.1459,  0, 0, 0
L 2544.1663, -5137.4868, -249.8479,  2534.7290, -5137.1606, -249.7946,  0, 0, 0
L 2559.9607, -5137.2637, -253.0169,  2544.1663, -5137.4868, -249.8479,  0, 0, 0
L 2569.5781, -5137.0352, -254.9874,  2559.9607, -5137.2637, -253.0169,  0, 0, 0
L 2571.5579, -5137.0239, -254.6943,  2569.5781, -5137.0352, -254.9874,  0, 0, 0
L 2573.4983, -5137.2393, -253.4113,  2571.5579, -5137.0239, -254.6943,  0, 0, 0
L 2577.4558, -5135.4346, -251.3514,  2573.4983, -5137.2393, -253.4113,  0, 0, 0
L 2578.7073, -5134.8438, -251.1980,  2577.4558, -5135.4346, -251.3514,  0, 0, 0
L 2580.0806, -5133.6401, -252.5318,  2578.7073, -5134.8438, -251.1980,  0, 0, 0
L 2581.5518, -5132.3418, -253.6966,  2580.0806, -5133.6401, -252.5318,  0, 0, 0
L 2589.5754, -5127.0752, -255.1390,  2581.5518, -5132.3418, -253.6966,  0, 0, 0
L 2590.7292, -5126.3535, -255.1892,  2589.5754, -5127.0752, -255.1390,  0, 0, 0
L 2591.7620, -5125.4331, -255.1053,  2590.7292, -5126.3535, -255.1892,  0, 0, 0
L 2592.7898, -5124.5029, -254.9917,  2591.7620, -5125.4331, -255.1053,  0, 0, 0
L 2594.2585, -5124.1821, -255.2141,  2592.7898, -5124.5029, -254.9917,  0, 0, 0
L 2607.0920, -5116.7217, -255.3665,  2594.2585, -5124.1821, -255.2141,  0, 0, 0
L 2632.6787, -5101.8452, -255.6686,  2607.0920, -5116.7217, -255.3665,  0, 0, 0
L 2634.0098, -5101.0747, -255.6873,  2632.6787, -5101.8452, -255.6686,  0, 0, 0
L 2635.2219, -5099.6572, -255.0273,  2634.0098, -5101.0747, -255.6873,  0, 0, 0
L 2636.0781, -5097.9292, -254.9623,  2635.2219, -5099.6572, -255.0273,  0, 0, 0
L 2640.2803, -5089.1523, -255.3350,  2636.0781, -5097.9292, -254.9623,  0, 0, 0
L 2644.4863, -5080.5063, -255.1034,  2640.2803, -5089.1523, -255.3350,  0, 0, 0
L 2645.0828, -5079.2627, -255.0862,  2644.4863, -5080.5063, -255.1034,  0, 0, 0
L 2646.8069, -5074.7979, -254.8821,  2645.0828, -5079.2627, -255.0862,  0, 0, 0
L 2647.3064, -5073.5044, -254.7685,  2646.8069, -5074.7979, -254.8821,  0, 0, 0
L 2648.4014, -5072.4697, -254.8900,  2647.3064, -5073.5044, -254.7685,  0, 0, 0
L 2665.2207, -5039.2520, -253.9771,  2648.4014, -5072.4697, -254.8900,  0, 0, 0
L 2678.7021, -5012.6260, -253.2401,  2665.2207, -5039.2520, -253.9771,  0, 0, 0
L 2679.3416, -5011.3604, -253.2194,  2678.7021, -5012.6260, -253.2401,  0, 0, 0
L 2680.4856, -5008.1602, -253.1400,  2679.3416, -5011.3604, -253.2194,  0, 0, 0
L 2680.9492, -5006.8535, -252.9281,  2680.4856, -5008.1602, -253.1400,  0, 0, 0
L 2682.0857, -5005.9775, -252.5831,  2680.9492, -5006.8535, -252.9281,  0, 0, 0
L 2682.6770, -5004.5825, -252.2876,  2682.0857, -5005.9775, -252.5831,  0, 0, 0
L 2683.2317, -5003.2227, -252.1733,  2682.6770, -5004.5825, -252.2876,  0, 0, 0
L 2683.8064, -5001.9683, -251.5394,  2683.2317, -5003.2227, -252.1733,  0, 0, 0
L 2684.4580, -5000.5532, -250.7962,  2683.8064, -5001.9683, -251.5394,  0, 0, 0
L 2685.1272, -4999.0522, -250.2052,  2684.4580, -5000.5532, -250.7962,  0, 0, 0
L 2685.7046, -4997.7080, -249.8572,  2685.1272, -4999.0522, -250.2052,  0, 0, 0
L 2686.2468, -4996.3994, -249.6799,  2685.7046, -4997.7080, -249.8572,  0, 0, 0
L 2686.8145, -4995.1016, -249.2526,  2686.2468, -4996.3994, -249.6799,  0, 0, 0
L 2687.3914, -4993.8560, -248.5815,  2686.8145, -4995.1016, -249.2526,  0, 0, 0
L 2687.9529, -4992.6055, -248.0494,  2687.3914, -4993.8560, -248.5815,  0, 0, 0
L 2688.5520, -4991.2290, -247.6259,  2687.9529, -4992.6055, -248.0494,  0, 0, 0
L 2689.0815, -4989.9697, -247.3962,  2688.5520, -4991.2290, -247.6259,  0, 0, 0
L 2689.5771, -4988.7446, -247.3154,  2689.0815, -4989.9697, -247.3962,  0, 0, 0
L 2690.1672, -4987.4653, -246.6413,  2689.5771, -4988.7446, -247.3154,  0, 0, 0
L 2690.7371, -4986.2290, -246.0008,  2690.1672, -4987.4653, -246.6413,  0, 0, 0
L 2691.5369, -4984.4248, -245.3222,  2690.7371, -4986.2290, -246.0008,  0, 0, 0
L 2692.0698, -4983.1753, -245.0275,  2691.5369, -4984.4248, -245.3222,  0, 0, 0
L 2692.8152, -4981.3511, -244.8612,  2692.0698, -4983.1753, -245.0275,  0, 0, 0
L 2693.6235, -4979.5986, -243.9353,  2692.8152, -4981.3511, -244.8612,  0, 0, 0
L 2694.4253, -4977.8442, -243.0792,  2693.6235, -4979.5986, -243.9353,  0, 0, 0
L 2695.2148, -4976.0376, -242.4931,  2694.4253, -4977.8442, -243.0792,  0, 0, 0
L 2695.7407, -4974.7866, -242.2645,  2695.2148, -4976.0376, -242.4931,  0, 0, 0
L 2696.2476, -4973.5308, -242.1831,  2695.7407, -4974.7866, -242.2645,  0, 0, 0
L 2696.8892, -4972.1440, -241.4675,  2696.2476, -4973.5308, -242.1831,  0, 0, 0
L 2697.2966, -4970.2056, -240.6530,  2696.8892, -4972.1440, -241.4675,  0, 0, 0
L 2698.2214, -4969.1270, -240.3776,  2697.2966, -4970.2056, -240.6530,  0, 0, 0
L 2722.3254, -4915.8774, -222.5273,  2698.2214, -4969.1270, -240.3776,  0, 0, 0
L 2734.6514, -4888.6543, -213.2373,  2722.3254, -4915.8774, -222.5273,  0, 0, 0
L 2735.2166, -4887.4048, -212.8587,  2734.6514, -4888.6543, -213.2373,  0, 0, 0
L 2735.9670, -4885.6445, -212.6024,  2735.2166, -4887.4048, -212.8587,  0, 0, 0
L 2752.2590, -4877.4180, -208.0302,  2735.9670, -4885.6445, -212.6024,  0, 0, 0
L 2769.9595, -4868.5796, -202.4690,  2752.2590, -4877.4180, -208.0302,  0, 0, 0
L 2778.3606, -4864.3525, -199.4271,  2769.9595, -4868.5796, -202.4690,  0, 0, 0
L 2792.9480, -4856.6211, -195.6129,  2778.3606, -4864.3525, -199.4271,  0, 0, 0
L 2813.7224, -4845.4478, -189.4991,  2792.9480, -4856.6211, -195.6129,  0, 0, 0
L 2831.2542, -4836.0854, -184.1608,  2813.7224, -4845.4478, -189.4991,  0, 0, 0
L 2840.4702, -4831.2158, -181.3191,  2831.2542, -4836.0854, -184.1608,  0, 0, 0
L 2848.8032, -4826.8955, -180.4736,  2840.4702, -4831.2158, -181.3191,  0, 0, 0
L 2854.6643, -4823.5957, -183.7089,  2848.8032, -4826.8955, -180.4736,  0, 0, 0
L 2874.4622, -4811.4639, -194.2772,  2854.6643, -4823.5957, -183.7089,  0, 0, 0
L 2875.7578, -4810.6670, -194.5383,  2874.4622, -4811.4639, -194.2772,  0, 0, 0
L 2877.3157, -4810.5986, -195.4032,  2875.7578, -4810.6670, -194.5383,  0, 0, 0
L 2918.5872, -4787.7817, -216.4283,  2877.3157, -4810.5986, -195.4032,  0, 0, 0
L 2935.7266, -4778.3149, -225.2059,  2918.5872, -4787.7817, -216.4283,  0, 0, 0
L 2937.0530, -4777.5898, -225.8705,  2935.7266, -4778.3149, -225.2059,  0, 0, 0
L 2945.4910, -4772.2686, -230.4448,  2937.0530, -4777.5898, -225.8705,  0, 0, 0
L 2953.5261, -4767.4858, -234.6979,  2945.4910, -4772.2686, -230.4448,  0, 0, 0
L 2961.9558, -4762.5815, -235.3828,  2953.5261, -4767.4858, -234.6979,  0, 0, 0
L 2967.5703, -4759.2466, -235.4691,  2961.9558, -4762.5815, -235.3828,  0, 0, 0
L 2968.7678, -4758.4634, -235.4942,  2967.5703, -4759.2466, -235.4691,  0, 0, 0
L 2985.1052, -4747.1143, -235.8536,  2968.7678, -4758.4634, -235.4942,  0, 0, 0
L 2992.6804, -4741.7896, -236.0244,  2985.1052, -4747.1143, -235.8536,  0, 0, 0
L 3017.3569, -4724.7764, -235.2607,  2992.6804, -4741.7896, -236.0244,  0, 0, 0
L 3032.3723, -4714.4790, -234.6388,  3017.3569, -4724.7764, -235.2607,  0, 0, 0
L 3033.8030, -4713.4805, -234.6573,  3032.3723, -4714.4790, -234.6388,  0, 0, 0
L 3040.5581, -4708.3247, -236.0057,  3033.8030, -4713.4805, -234.6573,  0, 0, 0
L 3048.2942, -4702.0293, -237.3180,  3040.5581, -4708.3247, -236.0057,  0, 0, 0
L 3049.5535, -4700.9556, -237.3173,  3048.2942, -4702.0293, -237.3180,  0, 0, 0
L 3056.2512, -4694.7578, -237.2851,  3049.5535, -4700.9556, -237.3173,  0, 0, 0
L 3077.3413, -4674.2153, -237.2060,  3056.2512, -4694.7578, -237.2851,  0, 0, 0
L 3084.1423, -4667.6050, -237.1800,  3077.3413, -4674.2153, -237.2060,  0, 0, 0
L 3085.3081, -4666.4941, -237.1744,  3084.1423, -4667.6050, -237.1800,  0, 0, 0
L 3092.5864, -4659.9365, -235.6214,  3085.3081, -4666.4941, -237.1744,  0, 0, 0
L 3100.0300, -4653.4985, -233.4547,  3092.5864, -4659.9365, -235.6214,  0, 0, 0
L 3104.3943, -4649.6567, -232.6065,  3100.0300, -4653.4985, -233.4547,  0, 0, 0
L 3105.6018, -4648.5254, -232.5206,  3104.3943, -4649.6567, -232.6065,  0, 0, 0
L 3112.5029, -4641.7314, -232.6947,  3105.6018, -4648.5254, -232.5206,  0, 0, 0
L 3116.2295, -4637.8608, -233.3329,  3112.5029, -4641.7314, -232.6947,  0, 0, 0
L 3117.5256, -4636.4517, -233.8427,  3116.2295, -4637.8608, -233.3329,  0, 0, 0
L 3121.4106, -4631.7388, -229.2724,  3117.5256, -4636.4517, -233.8427,  0, 0, 0
L 3122.3875, -4630.5049, -228.6703,  3121.4106, -4631.7388, -229.2724,  0, 0, 0
L 3123.3792, -4629.1855, -228.8514,  3122.3875, -4630.5049, -228.6703,  0, 0, 0
L 3121.7668, -4630.3657, -233.1936,  3123.3792, -4629.1855, -228.8514,  0, 0, 0
L 3120.1382, -4631.0703, -237.0674,  3121.7668, -4630.3657, -233.1936,  0, 0, 0
L 3118.7803, -4629.7861, -235.4851,  3120.1382, -4631.0703, -237.0674,  0, 0, 0
L 3114.1030, -4623.7036, -231.1760,  3118.7803, -4629.7861, -235.4851,  0, 0, 0
L 3113.0371, -4622.2842, -231.1466,  3114.1030, -4623.7036, -231.1760,  0, 0, 0
L 3112.2007, -4620.9927, -231.1276,  3113.0371, -4622.2842, -231.1466,  0, 0, 0
L 3111.3435, -4619.2100, -231.7964,  3112.2007, -4620.9927, -231.1276,  0, 0, 0
L 3110.7588, -4617.3745, -231.7327,  3111.3435, -4619.2100, -231.7964,  0, 0, 0
L 3110.2795, -4614.9790, -233.4435,  3110.7588, -4617.3745, -231.7327,  0, 0, 0
L 3109.9104, -4613.2109, -234.9549,  3110.2795, -4614.9790, -233.4435,  0, 0, 0
L 3109.4160, -4610.5508, -237.2654,  3109.9104, -4613.2109, -234.9549,  0, 0, 0
L 3109.7253, -4608.8843, -237.6670,  3109.4160, -4610.5508, -237.2654,  0, 0, 0
L 3111.2239, -4607.6147, -237.6448,  3109.7253, -4608.8843, -237.6670,  0, 0, 0
L 3113.6125, -4606.6323, -237.5505,  3111.2239, -4607.6147, -237.6448,  0, 0, 0
L 3119.5649, -4604.3926, -237.3036,  3113.6125, -4606.6323, -237.5505,  0, 0, 0
L 3121.2522, -4605.0347, -237.2218,  3119.5649, -4604.3926, -237.3036,  0, 0, 0
L 3123.3308, -4605.8145, -237.3376,  3121.2522, -4605.0347, -237.2218,  0, 0, 0
L 3125.2051, -4606.4321, -237.1759,  3123.3308, -4605.8145, -237.3376,  0, 0, 0
L 3127.9050, -4606.4683, -236.8749,  3125.2051, -4606.4321, -237.1759,  0, 0, 0
L 3129.8765, -4606.3721, -237.1938,  3127.9050, -4606.4683, -236.8749,  0, 0, 0
L 3136.1426, -4591.3022, -237.2760,  3129.8765, -4606.3721, -237.1938,  0, 0, 0
L 3136.7671, -4589.8022, -237.2887,  3136.1426, -4591.3022, -237.2760,  0, 0, 0
L 3132.7991, -4589.4316, -237.4130,  3136.7671, -4589.8022, -237.2887,  0, 0, 0
L 3131.0154, -4589.5107, -237.4535,  3132.7991, -4589.4316, -237.4130,  0, 0, 0
L 3129.3203, -4589.8369, -237.4924,  3131.0154, -4589.5107, -237.4535,  0, 0, 0
L 3127.5671, -4589.8242, -237.5403,  3129.3203, -4589.8369, -237.4924,  0, 0, 0
L 3120.4075, -4586.8823, -237.7451,  3127.5671, -4589.8242, -237.5403,  0, 0, 0
L 3118.8840, -4586.2080, -237.7942,  3120.4075, -4586.8823, -237.7451,  0, 0, 0
L 3117.0730, -4585.6919, -237.8638,  3118.8840, -4586.2080, -237.7942,  0, 0, 0
L 3115.4067, -4584.6460, -237.9245,  3117.0730, -4585.6919, -237.8638,  0, 0, 0
L 3114.0737, -4584.2646, -237.9494,  3115.4067, -4584.6460, -237.9245,  0, 0, 0
L 3112.7756, -4582.9395, -237.8659,  3114.0737, -4584.2646, -237.9494,  0, 0, 0
L 3111.6660, -4581.4175, -237.6981,  3112.7756, -4582.9395, -237.8659,  0, 0, 0
L 3111.4268, -4579.8550, -237.5950,  3111.6660, -4581.4175, -237.6981,  0, 0, 0
L 3108.0601, -4570.7310, -236.9270,  3111.4268, -4579.8550, -237.5950,  0, 0, 0
L 3107.5308, -4569.2832, -236.8349,  3108.0601, -4570.7310, -236.9270,  0, 0, 0
L 3107.5205, -4567.3174, -236.6755,  3107.5308, -4569.2832, -236.8349,  0, 0, 0
L 3108.3831, -4566.0659, -236.6210,  3107.5205, -4567.3174, -236.6755,  0, 0, 0
L 3112.2034, -4557.3589, -236.2348,  3108.3831, -4566.0659, -236.6210,  0, 0, 0
L 3112.9041, -4555.7466, -236.1513,  3112.2034, -4557.3589, -236.2348,  0, 0, 0
L 3113.8242, -4554.1577, -236.1946,  3112.9041, -4555.7466, -236.1513,  0, 0, 0
L 3115.1680, -4552.7080, -236.2209,  3113.8242, -4554.1577, -236.1946,  0, 0, 0
L 3116.7769, -4551.6411, -236.1769,  3115.1680, -4552.7080, -236.2209,  0, 0, 0
L 3118.2156, -4550.5352, -236.4470,  3116.7769, -4551.6411, -236.1769,  0, 0, 0
L 3119.9714, -4551.1943, -236.3340,  3118.2156, -4550.5352, -236.4470,  0, 0, 0
L 3121.8098, -4551.5254, -236.2696,  3119.9714, -4551.1943, -236.3340,  0, 0, 0
L 3125.8103, -4549.4922, -236.3187,  3121.8098, -4551.5254, -236.2696,  0, 0, 0
L 3127.4824, -4548.6650, -236.3284,  3125.8103, -4549.4922, -236.3187,  0, 0, 0
L 3131.5435, -4547.1128, -236.4128,  3127.4824, -4548.6650, -236.3284,  0, 0, 0
L 3133.3406, -4546.5039, -236.4092,  3131.5435, -4547.1128, -236.4128,  0, 0, 0
L 3135.2988, -4546.6377, -234.5162,  3133.3406, -4546.5039, -236.4092,  0, 0, 0
L 3136.6187, -4546.8477, -234.7369,  3135.2988, -4546.6377, -234.5162,  0, 0, 0
