L -1879.8171, -1487.5327, 186.1697,  -1858.5720, -1508.9519, 187.7971,  0, 0, 0
L -1880.9628, -1486.3798, 186.0129,  -1879.8171, -1487.5327, 186.1697,  0, 0, 0
L -1887.9894, -1480.1090, 183.9809,  -1880.9628, -1486.3798, 186.0129,  0, 0, 0
L -1910.6814, -1460.8517, 177.7607,  -1887.9894, -1480.1090, 183.9809,  0, 0, 0
L -1911.9784, -1459.7579, 177.1628,  -1910.6814, -1460.8517, 177.7607,  0, 0, 0
L -1912.4094, -1456.8634, 175.6520,  -1911.9784, -1459.7579, 177.1628,  0, 0, 0
L -1912.6055, -1454.8787, 175.0903,  -1912.4094, -1456.8634, 175.6520,  0, 0, 0
L -1915.9050, -1454.9602, 176.1869,  -1912.6055, -1454.8787, 175.0903,  0, 0, 0
L -1917.5515, -1454.9999, 176.3163,  -1915.9050, -1454.9602, 176.1869,  0, 0, 0
L -1942.1177, -1434.1727, 172.1880,  -1917.5515, -1454.9999, 176.3163,  0, 0, 0
L -1964.6068, -1415.0940, 178.0309,  -1942.1177, -1434.1727, 172.1880,  0, 0, 0
L -1966.0923, -1413.8317, 179.1364,  -1964.6068, -1415.0940, 178.0309,  0, 0, 0
L -1933.3192, -1348.2551, 175.4713,  -1966.0923, -1413.8317, 179.1364,  0, 0, 0
L -1919.9338, -1321.4685, 175.7351,  -1933.3192, -1348.2551, 175.4713,  0, 0, 0
L -1919.1318, -1319.8569, 175.8994,  -1919.9338, -1321.4685, 175.7351,  0, 0, 0
L -1918.2852, -1318.5688, 175.3893,  -1919.1318, -1319.8569, 175.8994,  0, 0, 0
L -1916.5435, -1317.8586, 173.9711,  -1918.2852, -1318.5688, 175.3893,  0, 0, 0
L -1914.9869, -1317.2480, 172.8735,  -1916.5435, -1317.8586, 173.9711,  0, 0, 0
L -1914.2220, -1316.0978, 174.1629,  -1914.9869, -1317.2480, 172.8735,  0, 0, 0
L -1914.7181, -1313.2408, 175.4681,  -1914.2220, -1316.0978, 174.1629,  0, 0, 0
L -1914.9999, -1311.6193, 175.6978,  -1914.7181, -1313.2408, 175.4681,  0, 0, 0
L -1902.5494, -1286.6652, 171.5976,  -1914.9999, -1311.6193, 175.6978,  0, 0, 0
L -1901.7482, -1285.0599, 171.1762,  -1902.5494, -1286.6652, 171.5976,  0, 0, 0
L -1900.9158, -1283.5260, 170.8117,  -1901.7482, -1285.0599, 171.1762,  0, 0, 0
L -1900.7509, -1281.7474, 171.1134,  -1900.9158, -1283.5260, 170.8117,  0, 0, 0
L -1900.2548, -1268.7872, 173.5464,  -1900.7509, -1281.7474, 171.1134,  0, 0, 0
L -1900.1866, -1267.0023, 173.8622,  -1900.2548, -1268.7872, 173.5464,  0, 0, 0
L -1899.6981, -1254.2112, 176.2539,  -1900.1866, -1267.0023, 173.8622,  0, 0, 0
L -1899.6234, -1252.2496, 176.6427,  -1899.6981, -1254.2112, 176.2539,  0, 0, 0
L -1899.1261, -1239.1860, 179.1077,  -1899.6234, -1252.2496, 176.6427,  0, 0, 0
L -1899.0518, -1237.2362, 179.4262,  -1899.1261, -1239.1860, 179.1077,  0, 0, 0
L -1898.5616, -1224.4032, 180.8465,  -1899.0518, -1237.2362, 179.4262,  0, 0, 0
L -1898.4883, -1222.4716, 181.0643,  -1898.5616, -1224.4032, 180.8465,  0, 0, 0
L -1897.9974, -1209.6111, 181.1002,  -1898.4883, -1222.4716, 181.0643,  0, 0, 0
L -1897.9237, -1207.6803, 180.8921,  -1897.9974, -1209.6111, 181.1002,  0, 0, 0
L -1897.4277, -1194.7441, 178.5152,  -1897.9237, -1207.6803, 180.8921,  0, 0, 0
L -1897.3635, -1193.0547, 178.1835,  -1897.4277, -1194.7441, 178.5152,  0, 0, 0
L -1896.8635, -1167.9276, 173.5453,  -1897.3635, -1193.0547, 178.1835,  0, 0, 0
L -1897.0752, -1166.0078, 173.4296,  -1896.8635, -1167.9276, 173.5453,  0, 0, 0
L -1897.5747, -1161.4771, 173.3071,  -1897.0752, -1166.0078, 173.4296,  0, 0, 0
L -1897.7733, -1159.6769, 173.2191,  -1897.5747, -1161.4771, 173.3071,  0, 0, 0
L -1898.2628, -1155.2361, 172.9186,  -1897.7733, -1159.6769, 173.2191,  0, 0, 0
L -1898.4529, -1153.5157, 173.1518,  -1898.2628, -1155.2361, 172.9186,  0, 0, 0
L -1898.9497, -1149.0063, 173.0767,  -1898.4529, -1153.5157, 173.1518,  0, 0, 0
L -1899.1487, -1147.2061, 173.0867,  -1898.9497, -1149.0063, 173.0767,  0, 0, 0
L -1899.6001, -1143.1102, 173.1102,  -1899.1487, -1147.2061, 173.0867,  0, 0, 0
L -1899.8027, -1141.2701, 173.1196,  -1899.6001, -1143.1102, 173.1102,  0, 0, 0
L -1900.2847, -1136.8969, 173.4973,  -1899.8027, -1141.2701, 173.1196,  0, 0, 0
L -1900.5033, -1134.9181, 173.6221,  -1900.2847, -1136.8969, 173.4973,  0, 0, 0
L -1900.9855, -1130.5449, 173.9766,  -1900.5033, -1134.9181, 173.6221,  0, 0, 0
L -1901.1986, -1128.6056, 173.8599,  -1900.9855, -1130.5449, 173.9766,  0, 0, 0
L -1901.6904, -1124.1527, 174.3596,  -1901.1986, -1128.6056, 173.8599,  0, 0, 0
L -1901.9020, -1122.2334, 174.5941,  -1901.6904, -1124.1527, 174.3596,  0, 0, 0
L -1902.3954, -1117.7607, 174.4338,  -1901.9020, -1122.2334, 174.5941,  0, 0, 0
L -1902.6105, -1115.8014, 174.5655,  -1902.3954, -1117.7607, 174.4338,  0, 0, 0
L -1903.1086, -1111.2896, 174.8493,  -1902.6105, -1115.8014, 174.5655,  0, 0, 0
L -1903.2792, -1109.7457, 174.7436,  -1903.1086, -1111.2896, 174.8493,  0, 0, 0
L -1903.7722, -1105.2732, 174.1125,  -1903.2792, -1109.7457, 174.7436,  0, 0, 0
L -1903.9900, -1103.2990, 174.0727,  -1903.7722, -1105.2732, 174.1125,  0, 0, 0
L -1904.4655, -1098.9921, 174.0195,  -1903.9900, -1103.2990, 174.0727,  0, 0, 0
L -1904.6609, -1097.2142, 174.1734,  -1904.4655, -1098.9921, 174.0195,  0, 0, 0
L -1905.1238, -1093.0336, 175.0889,  -1904.6609, -1097.2142, 174.1734,  0, 0, 0
L -1905.3114, -1091.3647, 174.9849,  -1905.1238, -1093.0336, 175.0889,  0, 0, 0
L -1877.8202, -1064.1196, 175.3762,  -1905.3114, -1091.3647, 174.9849,  0, 0, 0
L -1863.7821, -1050.2084, 178.5497,  -1877.8202, -1064.1196, 175.3762,  0, 0, 0
L -1862.4657, -1048.8954, 178.6768,  -1863.7821, -1050.2084, 178.5497,  0, 0, 0
L -1830.4976, -1022.5225, 184.7213,  -1862.4657, -1048.8954, 178.6768,  0, 0, 0
L -1807.4730, -1003.5286, 184.3521,  -1830.4976, -1022.5225, 184.7213,  0, 0, 0
L -1800.2190, -997.5325, 180.8027,  -1807.4730, -1003.5286, 184.3521,  0, 0, 0
L -1788.5859, -987.9539, 170.2402,  -1800.2190, -997.5325, 180.8027,  0, 0, 0
L -1787.6378, -987.1581, 169.4493,  -1788.5859, -987.9539, 170.2402,  0, 0, 0
L -1786.7239, -986.6976, 169.1584,  -1787.6378, -987.1581, 169.4493,  0, 0, 0
L -1786.7502, -978.4665, 168.8922,  -1786.7239, -986.6976, 169.1584,  0, 0, 0
L -1786.8293, -976.6838, 168.6926,  -1786.7502, -978.4665, 168.8922,  0, 0, 0
L -1787.3049, -966.0594, 166.6433,  -1786.8293, -976.6838, 168.6926,  0, 0, 0
L -1787.3932, -964.0854, 166.2226,  -1787.3049, -966.0594, 166.6433,  0, 0, 0
L -1787.8687, -953.3772, 163.1386,  -1787.3932, -964.0854, 166.2226,  0, 0, 0
L -1787.9167, -952.3117, 162.7949,  -1787.8687, -953.3772, 163.1386,  0, 0, 0
L -1788.3838, -941.8856, 159.0967,  -1787.9167, -952.3117, 162.7949,  0, 0, 0
L -1788.4279, -940.8964, 158.7417,  -1788.3838, -941.8856, 159.0967,  0, 0, 0
L -1788.8855, -930.6608, 154.8738,  -1788.4279, -940.8964, 158.7417,  0, 0, 0
L -1788.9338, -929.5953, 154.5217,  -1788.8855, -930.6608, 154.8738,  0, 0, 0
L -1789.4052, -919.0628, 150.8521,  -1788.9338, -929.5953, 154.5217,  0, 0, 0
L -1789.4506, -918.0400, 150.5425,  -1789.4052, -919.0628, 150.8521,  0, 0, 0
L -1789.9198, -907.5714, 147.8824,  -1789.4506, -918.0400, 150.5425,  0, 0, 0
L -1789.9658, -906.5346, 147.8350,  -1789.9198, -907.5714, 147.8824,  0, 0, 0
L -1790.4587, -895.6471, 146.1857,  -1789.9658, -906.5346, 147.8350,  0, 0, 0
L -1790.0721, -894.3202, 145.3093,  -1790.4587, -895.6471, 146.1857,  0, 0, 0
L -1785.4768, -884.0475, 140.4798,  -1790.0721, -894.3202, 145.3093,  0, 0, 0
L -1763.7477, -835.4352, 140.1837,  -1785.4768, -884.0475, 140.4798,  0, 0, 0
L -1760.0861, -827.2441, 142.4489,  -1763.7477, -835.4352, 140.1837,  0, 0, 0
L -1759.6489, -826.2474, 142.5558,  -1760.0861, -827.2441, 142.4489,  0, 0, 0
L -1756.5132, -822.6284, 142.6684,  -1759.6489, -826.2474, 142.5558,  0, 0, 0
L -1755.3535, -821.3235, 142.6321,  -1756.5132, -822.6284, 142.6684,  0, 0, 0
L -1754.3282, -819.7391, 142.9408,  -1755.3535, -821.3235, 142.6321,  0, 0, 0
L -1754.8191, -816.9100, 144.3242,  -1754.3282, -819.7391, 142.9408,  0, 0, 0
L -1754.7190, -815.2239, 144.4326,  -1754.8191, -816.9100, 144.3242,  0, 0, 0
L -1750.7719, -806.3902, 143.9302,  -1754.7190, -815.2239, 144.4326,  0, 0, 0
L -1750.0453, -804.7500, 143.5883,  -1750.7719, -806.3902, 143.9302,  0, 0, 0
L -1722.6459, -770.6832, 132.5490,  -1750.0453, -804.7500, 143.5883,  0, 0, 0
L -1704.0630, -747.5823, 131.7178,  -1722.6459, -770.6832, 132.5490,  0, 0, 0
L -1702.9020, -746.1318, 131.6945,  -1704.0630, -747.5823, 131.7178,  0, 0, 0
L -1658.3721, -707.3867, 111.1129,  -1702.9020, -746.1318, 131.6945,  0, 0, 0
L -1635.8535, -687.7942, 94.9515,  -1658.3721, -707.3867, 111.1129,  0, 0, 0
L -1634.5968, -686.6927, 93.9119,  -1635.8535, -687.7942, 94.9515,  0, 0, 0
L -1580.4186, -656.2211, 76.9284,  -1634.5968, -686.6927, 93.9119,  0, 0, 0
L -1554.4312, -641.6069, 86.0146,  -1580.4186, -656.2211, 76.9284,  0, 0, 0
L -1552.9091, -640.7462, 86.2912,  -1554.4312, -641.6069, 86.0146,  0, 0, 0
L -1505.9745, -633.1371, 85.2292,  -1552.9091, -640.7462, 86.2912,  0, 0, 0
L -1496.2349, -631.5579, 83.8104,  -1505.9745, -633.1371, 85.2292,  0, 0, 0
L -1486.5144, -633.5319, 78.4859,  -1496.2349, -631.5579, 83.8104,  0, 0, 0
L -1479.4349, -635.6539, 70.8972,  -1486.5144, -633.5319, 78.4859,  0, 0, 0
L -1475.6964, -636.8796, 65.9454,  -1479.4349, -635.6539, 70.8972,  0, 0, 0
L -1474.2006, -637.3857, 62.9090,  -1475.6964, -636.8796, 65.9454,  0, 0, 0
L -1472.3259, -637.9531, 61.1317,  -1474.2006, -637.3857, 62.9090,  0, 0, 0
L -1468.5359, -634.8951, 59.8348,  -1472.3259, -637.9531, 61.1317,  0, 0, 0
L -1461.2351, -629.5154, 54.5919,  -1469.0090, -635.6692, 59.2836,  0, 0, 0
L -1453.5604, -623.1852, 46.7867,  -1461.2351, -629.5154, 54.5919,  0, 0, 0
L -1446.6412, -617.4390, 39.5611,  -1453.5604, -623.1852, 46.7867,  0, 0, 0
L -1445.8059, -616.7612, 39.6468,  -1446.6412, -617.4390, 39.5611,  0, 0, 0
L -1445.2524, -615.6946, 40.1637,  -1445.8059, -616.7612, 39.6468,  0, 0, 0
L -1429.0582, -580.8544, 40.3141,  -1445.2524, -615.6946, 40.1637,  0, 0, 0
L -1425.0353, -572.2008, 38.5114,  -1429.0582, -580.8544, 40.3141,  0, 0, 0
L -1424.2502, -570.4981, 37.8740,  -1425.0353, -572.2008, 38.5114,  0, 0, 0
L -1421.1863, -568.0057, 35.4377,  -1424.2502, -570.4981, 37.8740,  0, 0, 0
L -1419.6243, -566.7658, 34.1648,  -1421.1863, -568.0057, 35.4377,  0, 0, 0
L -1418.1342, -565.4769, 32.8446,  -1419.6243, -566.7658, 34.1648,  0, 0, 0
L -1417.3652, -564.7147, 32.6416,  -1418.1342, -565.4769, 32.8446,  0, 0, 0
L -1415.4468, -562.4867, 32.0182,  -1417.3652, -564.7147, 32.6416,  0, 0, 0
L -1414.1743, -561.0556, 31.6316,  -1415.4468, -562.4867, 32.0182,  0, 0, 0
L -1403.3562, -551.6815, 33.0330,  -1414.1743, -561.0556, 31.6316,  0, 0, 0
L -1402.4799, -550.9233, 33.3032,  -1403.3562, -551.6815, 33.0330,  0, 0, 0
L -1395.9114, -545.8859, 36.2520,  -1402.4799, -550.9233, 33.3032,  0, 0, 0
L -1388.6697, -540.6763, 39.2108,  -1395.9114, -545.8859, 36.2520,  0, 0, 0
L -1385.9803, -538.6385, 40.1918,  -1388.6697, -540.6763, 39.2108,  0, 0, 0
L -1385.1366, -537.9445, 41.0386,  -1385.9803, -538.6385, 40.1918,  0, 0, 0
L -1384.2677, -537.1656, 41.8655,  -1385.1366, -537.9445, 41.0386,  0, 0, 0
L -1380.6322, -532.6173, 44.5229,  -1384.2677, -537.1656, 41.8655,  0, 0, 0
L -1379.9365, -531.7485, 44.7159,  -1380.6322, -532.6173, 44.5229,  0, 0, 0
L -1375.1152, -527.3509, 43.8615,  -1379.9365, -531.7485, 44.7159,  0, 0, 0
L -1374.3114, -526.5900, 44.5853,  -1375.1152, -527.3509, 43.8615,  0, 0, 0
L -1370.6696, -517.5499, 49.7353,  -1374.3114, -526.5900, 44.5853,  0, 0, 0
L -1363.4498, -499.6264, 55.8969,  -1370.6696, -517.5499, 49.7353,  0, 0, 0
L -1363.0725, -498.6846, 55.8450,  -1363.4498, -499.6264, 55.8969,  0, 0, 0
L -1362.5222, -497.8121, 55.2141,  -1363.0725, -498.6846, 55.8450,  0, 0, 0
L -1348.1423, -486.4330, 43.8515,  -1362.5222, -497.8121, 55.2141,  0, 0, 0
L -1341.0654, -480.8306, 43.0151,  -1348.1423, -486.4330, 43.8515,  0, 0, 0
L -1333.8737, -475.0525, 44.5409,  -1341.0654, -480.8306, 43.0151,  0, 0, 0
L -1333.0352, -474.3375, 44.6321,  -1333.8737, -475.0525, 44.5409,  0, 0, 0
L -1331.6143, -473.0204, 45.7632,  -1333.0352, -474.3375, 44.6321,  0, 0, 0
L -1330.3779, -471.5313, 46.9947,  -1331.6143, -473.0204, 45.7632,  0, 0, 0
L -1327.1616, -465.0719, 49.3493,  -1330.3779, -471.5313, 46.9947,  0, 0, 0
L -1326.7094, -464.1226, 50.1303,  -1327.1616, -465.0719, 49.3493,  0, 0, 0
L -1324.2101, -458.5060, 53.0103,  -1326.7094, -464.1226, 50.1303,  0, 0, 0
L -1323.7856, -457.5404, 53.1879,  -1324.2101, -458.5060, 53.0103,  0, 0, 0
L -1322.5132, -454.5554, 54.1597,  -1323.7856, -457.5404, 53.1879,  0, 0, 0
L -1322.0570, -453.4882, 54.4734,  -1322.5132, -454.5554, 54.1597,  0, 0, 0
L -1317.3326, -446.0529, 54.4520,  -1322.0570, -453.4882, 54.4734,  0, 0, 0
L -1316.7607, -445.1633, 54.4065,  -1317.3326, -446.0529, 54.4520,  0, 0, 0
L -1315.4315, -444.3927, 53.7657,  -1316.7607, -445.1633, 54.4065,  0, 0, 0
L -1314.2368, -442.8276, 53.3718,  -1315.4315, -444.3927, 53.7657,  0, 0, 0
L -1322.7253, -403.4854, 53.7889,  -1314.2368, -442.8276, 53.3718,  0, 0, 0
L -1327.4199, -381.7162, 56.5018,  -1322.7253, -403.4854, 53.7889,  0, 0, 0
L -1327.7893, -380.0016, 57.4531,  -1327.4199, -381.7162, 56.5018,  0, 0, 0
L -1328.1117, -378.2769, 58.3343,  -1327.7893, -380.0016, 57.4531,  0, 0, 0
L -1326.0748, -371.2517, 60.9251,  -1328.1117, -378.2769, 58.3343,  0, 0, 0
L -1324.2780, -365.0815, 62.2594,  -1326.0748, -371.2517, 60.9251,  0, 0, 0
L -1323.6484, -362.9585, 62.4571,  -1324.2780, -365.0815, 62.2594,  0, 0, 0
L -1323.3276, -361.8998, 62.6539,  -1323.6484, -362.9585, 62.4571,  0, 0, 0
L -1322.9995, -360.8447, 62.7529,  -1323.3276, -361.8998, 62.6539,  0, 0, 0
L -1322.6460, -359.7531, 62.8007,  -1322.9995, -360.8447, 62.7529,  0, 0, 0
L -1322.2872, -358.7124, 62.8298,  -1322.6460, -359.7531, 62.8007,  0, 0, 0
L -1313.3999, -335.6989, 60.1841,  -1322.2872, -358.7124, 62.8298,  0, 0, 0
L -1313.0177, -334.7089, 60.0711,  -1313.3999, -335.6989, 60.1841,  0, 0, 0
L -1312.4896, -333.7345, 59.5600,  -1313.0177, -334.7089, 60.0711,  0, 0, 0
L -1308.9875, -331.7426, 57.8969,  -1312.4896, -333.7345, 59.5600,  0, 0, 0
L -1307.8658, -331.0352, 57.5763,  -1308.9875, -331.7426, 57.8969,  0, 0, 0
L -1306.7911, -330.2832, 57.2506,  -1307.8658, -331.0352, 57.5763,  0, 0, 0
L -1305.7571, -329.4313, 56.9653,  -1306.7911, -330.2832, 57.2506,  0, 0, 0
L -1299.3519, -322.5530, 56.0020,  -1305.7571, -329.4313, 56.9653,  0, 0, 0
L -1293.8600, -316.7770, 56.7595,  -1299.3519, -322.5530, 56.0020,  0, 0, 0
L -1292.8854, -315.8163, 56.7579,  -1293.8600, -316.7770, 56.7595,  0, 0, 0
L -1290.8927, -313.9556, 56.8967,  -1292.8854, -315.8163, 56.7579,  0, 0, 0
L -1288.7767, -312.0847, 58.0321,  -1290.8927, -313.9556, 56.8967,  0, 0, 0
L -1287.7542, -311.2477, 58.3397,  -1288.7767, -312.0847, 58.0321,  0, 0, 0
L -1287.2561, -310.1281, 58.5016,  -1287.7542, -311.2477, 58.3397,  0, 0, 0
L -1283.4725, -301.4388, 64.7318,  -1287.2561, -310.1281, 58.5016,  0, 0, 0
L -1283.0659, -300.4751, 63.8753,  -1283.4725, -301.4388, 64.7318,  0, 0, 0
L -1277.5619, -298.8419, 60.6602,  -1283.0659, -300.4751, 63.8753,  0, 0, 0
L -1275.7081, -298.3775, 60.1609,  -1277.5619, -298.8419, 60.6602,  0, 0, 0
L -1274.1117, -295.6678, 61.1262,  -1275.7081, -298.3775, 60.1609,  0, 0, 0
L -1272.7942, -293.4609, 61.0883,  -1274.1117, -295.6678, 61.1262,  0, 0, 0
L -1270.9520, -290.4880, 61.2371,  -1272.7942, -293.4609, 61.0883,  0, 0, 0
L -1270.3268, -289.5235, 60.6291,  -1270.9520, -290.4880, 61.2371,  0, 0, 0
L -1268.1396, -286.5851, 56.7854,  -1270.3268, -289.5235, 60.6291,  0, 0, 0
L -1267.5872, -285.7575, 55.5735,  -1268.1396, -286.5851, 56.7854,  0, 0, 0
L -1267.1375, -284.7412, 54.6510,  -1267.5872, -285.7575, 55.5735,  0, 0, 0
L -1266.7948, -283.7921, 54.8027,  -1267.1375, -284.7412, 54.6510,  0, 0, 0
L -1266.5514, -282.7885, 55.9871,  -1266.7948, -283.7921, 54.8027,  0, 0, 0
L -1266.2280, -278.4530, 60.0928,  -1266.5514, -282.7885, 55.9871,  0, 0, 0
L -1266.1277, -277.1085, 60.9979,  -1266.2280, -278.4530, 60.0928,  0, 0, 0
L -1265.7273, -262.3655, 64.8377,  -1266.1277, -277.1085, 60.9979,  0, 0, 0
L -1265.8867, -261.2240, 64.9447,  -1265.7273, -262.3655, 64.8377,  0, 0, 0
L -1266.2349, -258.9002, 65.7839,  -1265.8867, -261.2240, 64.9447,  0, 0, 0
L -1266.4270, -257.6289, 66.3916,  -1266.2349, -258.9002, 65.7839,  0, 0, 0
L -1266.7919, -255.2634, 67.1725,  -1266.4270, -257.6289, 66.3916,  0, 0, 0
L -1266.9736, -254.1257, 67.3854,  -1266.7919, -255.2634, 67.1725,  0, 0, 0
L -1267.3644, -251.8560, 67.5946,  -1266.9736, -254.1257, 67.3854,  0, 0, 0
L -1267.5851, -250.7263, 67.7016,  -1267.3644, -251.8560, 67.5946,  0, 0, 0
L -1267.8754, -249.4299, 67.8439,  -1267.5851, -250.7263, 67.7016,  0, 0, 0
L -1268.2579, -247.9273, 68.0231,  -1267.8754, -249.4299, 67.8439,  0, 0, 0
L -1268.5653, -246.8627, 68.1220,  -1268.2579, -247.9273, 68.0231,  0, 0, 0
L -1268.8619, -245.8870, 69.1456,  -1268.5653, -246.8627, 68.1220,  0, 0, 0
L -1270.1339, -241.8715, 72.8871,  -1268.8619, -245.8870, 69.1456,  0, 0, 0
L -1271.0989, -238.8768, 74.8295,  -1270.1339, -241.8715, 72.8871,  0, 0, 0
L -1271.4733, -237.7411, 75.3781,  -1271.0989, -238.8768, 74.8295,  0, 0, 0
L -1271.8270, -236.6928, 75.7833,  -1271.4733, -237.7411, 75.3781,  0, 0, 0
L -1272.1776, -235.6912, 76.0803,  -1271.8270, -236.6928, 75.7833,  0, 0, 0
L -1272.6069, -234.5314, 76.3228,  -1272.1776, -235.6912, 76.0803,  0, 0, 0
L -1276.5413, -224.6782, 75.7802,  -1272.6069, -234.5314, 76.3228,  0, 0, 0
L -1276.9637, -223.6187, 75.2707,  -1276.5413, -224.6782, 75.7802,  0, 0, 0
L -1278.2888, -219.4284, 71.1564,  -1276.9637, -223.6187, 75.2707,  0, 0, 0
L -1278.8674, -217.5839, 70.8620,  -1278.2888, -219.4284, 71.1564,  0, 0, 0
L -1280.3545, -212.6850, 73.1355,  -1278.8674, -217.5839, 70.8620,  0, 0, 0
L -1280.6812, -211.5972, 73.3484,  -1280.3545, -212.6850, 73.1355,  0, 0, 0
L -1282.1570, -206.3391, 71.8430,  -1280.6812, -211.5972, 73.3484,  0, 0, 0
L -1282.6626, -204.5132, 70.9215,  -1282.1570, -206.3391, 71.8430,  0, 0, 0
L -1284.1923, -201.9313, 69.8936,  -1282.6626, -204.5132, 70.9215,  0, 0, 0
L -1284.6576, -201.1534, 69.6676,  -1284.1923, -201.9313, 69.8936,  0, 0, 0
L -1285.3663, -200.0348, 69.4771,  -1284.6576, -201.1534, 69.6676,  0, 0, 0
L -1287.1975, -199.3805, 70.2009,  -1285.3663, -200.0348, 69.4771,  0, 0, 0
L -1314.7926, -194.5298, 70.9114,  -1287.1975, -199.3805, 70.2009,  0, 0, 0
L -1316.4486, -194.2371, 70.9520,  -1314.7926, -194.5298, 70.9114,  0, 0, 0
L -1318.3019, -193.6051, 70.5825,  -1316.4486, -194.2371, 70.9520,  0, 0, 0
L -1321.4222, -186.7945, 69.6422,  -1318.3019, -193.6051, 70.5825,  0, 0, 0
L -1325.5116, -177.8964, 70.4492,  -1321.4222, -186.7945, 69.6422,  0, 0, 0
L -1326.3381, -176.1366, 70.9785,  -1325.5116, -177.8964, 70.4492,  0, 0, 0
L -1327.1865, -174.3980, 71.2075,  -1326.3381, -176.1366, 70.9785,  0, 0, 0
L -1328.0699, -172.7509, 72.3307,  -1327.1865, -174.3980, 71.2075,  0, 0, 0
L -1329.0944, -171.1932, 73.7844,  -1328.0699, -172.7509, 72.3307,  0, 0, 0
L -1330.3094, -169.8279, 74.9569,  -1329.0944, -171.1932, 73.7844,  0, 0, 0
L -1343.5049, -155.1879, 83.2734,  -1330.3094, -169.8279, 74.9569,  0, 0, 0
L -1350.0057, -148.0366, 84.4060,  -1343.5049, -155.1879, 83.2734,  0, 0, 0
L -1356.7640, -140.6941, 83.8636,  -1350.0057, -148.0366, 84.4060,  0, 0, 0
L -1363.1335, -133.7017, 83.2642,  -1356.7640, -140.6941, 83.8636,  0, 0, 0
L -1363.8064, -132.9796, 84.0756,  -1363.1335, -133.7017, 83.2642,  0, 0, 0
L -1368.4304, -132.9528, 88.9546,  -1363.8064, -132.9796, 84.0756,  0, 0, 0
L -1370.2084, -132.8522, 88.9641,  -1368.4304, -132.9528, 88.9546,  0, 0, 0
L -1374.6639, -131.7062, 86.6420,  -1370.2084, -132.8522, 88.9641,  0, 0, 0
L -1383.3070, -129.7251, 86.4431,  -1374.6639, -131.7062, 86.6420,  0, 0, 0
L -1393.0007, -127.7813, 86.4796,  -1383.3070, -129.7251, 86.4431,  0, 0, 0
L -1401.6714, -126.1479, 81.7654,  -1393.0007, -127.7813, 86.4796,  0, 0, 0
L -1410.6707, -124.6723, 77.4989,  -1401.6714, -126.1479, 81.7654,  0, 0, 0
L -1412.8536, -124.4320, 76.0485,  -1410.6707, -124.6723, 77.4989,  0, 0, 0
L -1414.0315, -124.3763, 75.4011,  -1412.8536, -124.4320, 76.0485,  0, 0, 0
L -1415.0775, -124.4061, 74.8426,  -1414.0315, -124.3763, 75.4011,  0, 0, 0
L -1416.2032, -124.5341, 74.3790,  -1415.0775, -124.4061, 74.8426,  0, 0, 0
L -1417.1844, -124.7152, 73.9265,  -1416.2032, -124.5341, 74.3790,  0, 0, 0
L -1419.0360, -125.2341, 73.2542,  -1417.1844, -124.7152, 73.9265,  0, 0, 0
L -1420.4932, -125.8784, 73.1652,  -1419.0360, -125.2341, 73.2542,  0, 0, 0
L -1426.8943, -132.2713, 81.0863,  -1420.4932, -125.8784, 73.1652,  0, 0, 0
L -1428.2578, -133.6986, 81.7238,  -1426.8943, -132.2713, 81.0863,  0, 0, 0
L -1436.8785, -143.3908, 85.2719,  -1428.2578, -133.6986, 81.7238,  0, 0, 0
L -1442.9150, -150.2327, 81.9428,  -1436.8785, -143.3908, 85.2719,  0, 0, 0
L -1449.4219, -157.4303, 80.8406,  -1442.9150, -150.2327, 81.9428,  0, 0, 0
L -1456.0493, -164.5833, 82.7562,  -1449.4219, -157.4303, 80.8406,  0, 0, 0
L -1457.3887, -166.0578, 84.0994,  -1456.0493, -164.5833, 82.7562,  0, 0, 0
L -1463.1935, -173.1058, 85.2148,  -1457.3887, -166.0578, 84.0994,  0, 0, 0
L -1464.3191, -174.5125, 84.5027,  -1463.1935, -173.1058, 85.2148,  0, 0, 0
L -1505.5452, -255.1897, 85.3995,  -1464.3191, -174.5125, 84.5027,  0, 0, 0
L -1509.7821, -263.4794, 86.5309,  -1505.5452, -255.1897, 85.3995,  0, 0, 0
L -1510.3008, -264.4835, 86.8351,  -1509.7821, -263.4794, 86.5309,  0, 0, 0
L -1512.1487, -266.8071, 87.3057,  -1510.3008, -264.4835, 86.8351,  0, 0, 0
L -1513.4181, -268.3427, 87.5018,  -1512.1487, -266.8071, 87.3057,  0, 0, 0
L -1514.1462, -269.1758, 87.6587,  -1513.4181, -268.3427, 87.5018,  0, 0, 0
L -1514.8358, -269.9243, 87.9991,  -1514.1462, -269.1758, 87.6587,  0, 0, 0
L -1530.1708, -284.4149, 96.3091,  -1514.8358, -269.9243, 87.9991,  0, 0, 0
L -1531.6228, -285.7881, 96.4477,  -1530.1708, -284.4149, 96.3091,  0, 0, 0
L -1533.5845, -286.6655, 96.4595,  -1531.6228, -285.7881, 96.4477,  0, 0, 0
L -1534.5128, -287.1020, 96.7117,  -1533.5845, -286.6655, 96.4595,  0, 0, 0
L -1537.0984, -288.8167, 97.0204,  -1534.5128, -287.1020, 96.7117,  0, 0, 0
L -1538.6891, -289.9453, 97.2948,  -1537.0984, -288.8167, 97.0204,  0, 0, 0
