L -0.9706, 1347.8392, 4.3684,  -0.6594, 1346.2444, 4.3680,  0, 0, 0
L -0.6594, 1346.2444, 4.3680,  -0.1881, 1343.8237, 4.3734,  0, 0, 0
L -0.1881, 1343.8237, 4.3734,  0.1025, 1342.3362, 4.3816,  0, 0, 0
L 0.1025, 1342.3362, 4.3816,  0.4951, 1340.3235, 4.3931,  0, 0, 0
L 0.4951, 1340.3235, 4.3931,  0.8002, 1338.7595, 4.4020,  0, 0, 0
L 0.8002, 1338.7595, 4.4020,  1.2710, 1336.3425, 4.4159,  0, 0, 0
L 1.2710, 1336.3425, 4.4159,  1.8189, 1334.5817, 4.4280,  0, 0, 0
L 1.8189, 1334.5817, 4.4280,  2.4932, 1332.8875, 4.4419,  0, 0, 0
L 2.4932, 1332.8875, 4.4419,  6.1107, 1323.8545, 4.5152,  0, 0, 0
L 6.1107, 1323.8545, 4.5152,  17.1567, 1296.3063, 4.5738,  0, 0, 0
L 17.1567, 1296.3063, 4.5738,  21.0066, 1286.7047, 4.5733,  0, 0, 0
L 21.0066, 1286.7047, 4.5733,  22.2075, 1285.2620, 4.5744,  0, 0, 0
L 22.2075, 1285.2620, 4.5744,  28.8848, 1277.2085, 4.5461,  0, 0, 0
L 28.8848, 1277.2085, 4.5461,  30.0389, 1276.0602, 4.5325,  0, 0, 0
L 30.0389, 1276.0602, 4.5325,  46.4602, 1259.6418, 4.4183,  0, 0, 0
L 46.4602, 1259.6418, 4.4183,  47.7164, 1258.6044, 4.4161,  0, 0, 0
L 47.7164, 1258.6044, 4.4161,  55.6929, 1252.0135, 4.4269,  0, 0, 0
L 55.6929, 1252.0135, 4.4269,  57.5786, 1251.4540, 4.4367,  0, 0, 0
L 57.5786, 1251.4540, 4.4367,  60.5373, 1250.5958, 4.4481,  0, 0, 0
L 60.5373, 1250.5958, 4.4481,  61.9446, 1249.7253, 4.4541,  0, 0, 0
L 61.9446, 1249.7253, 4.4541,  69.4369, 1245.3671, 4.4851,  0, 0, 0
L 69.4369, 1245.3671, 4.4851,  71.1913, 1244.8003, 4.4894,  0, 0, 0
L 71.1913, 1244.8003, 4.4894,  72.6656, 1243.9969, 4.4966,  0, 0, 0
L 72.6656, 1243.9969, 4.4966,  74.2780, 1243.3292, 4.5030,  0, 0, 0
L 74.2780, 1243.3292, 4.5030,  91.9750, 1235.9093, 4.5736,  0, 0, 0
L 91.9750, 1235.9093, 4.5736,  93.7545, 1235.4803, 4.5723,  0, 0, 0
L 93.7545, 1235.4803, 4.5723,  95.2424, 1234.7797, 4.5800,  0, 0, 0
L 95.2424, 1234.7797, 4.5800,  96.8276, 1234.3558, 4.5802,  0, 0, 0
L 96.8276, 1234.3558, 4.5802,  104.0796, 1232.4155, 4.5789,  0, 0, 0
L 104.0796, 1232.4155, 4.5789,  119.2891, 1229.3958, 4.5415,  0, 0, 0
L 119.2891, 1229.3958, 4.5415,  121.0153, 1229.5836, 4.5317,  0, 0, 0
L 121.0153, 1229.5836, 4.5317,  122.7066, 1229.1179, 4.5241,  0, 0, 0
L 122.7066, 1229.1179, 4.5241,  132.1224, 1226.8376, 4.4806,  0, 0, 0
L 132.1224, 1226.8376, 4.4806,  144.5016, 1223.9111, 4.4387,  0, 0, 0
L 144.5016, 1223.9111, 4.4387,  145.9841, 1223.7083, 4.4366,  0, 0, 0
L 145.9841, 1223.7083, 4.4366,  155.9703, 1222.3368, 4.4325,  0, 0, 0
L 155.9703, 1222.3368, 4.4325,  158.0357, 1222.4799, 4.4362,  0, 0, 0
L 158.0357, 1222.4799, 4.4362,  159.9740, 1222.3424, 4.4415,  0, 0, 0
L 159.9740, 1222.3424, 4.4415,  161.3870, 1222.3431, 4.4444,  0, 0, 0
L 161.3870, 1222.3431, 4.4444,  184.0021, 1222.3732, 5.1443,  0, 0, 0
L 184.0021, 1222.3732, 5.1443,  183.9903, 1224.1548, 5.1460,  0, 0, 0
L 183.9903, 1224.1548, 5.1460,  183.5318, 1228.4580, 5.1433,  0, 0, 0
L 172.5946, 1228.8156, 4.4771,  172.2683, 1230.5873, 4.4789,  0, 0, 0
L 172.2683, 1230.5873, 4.4789,  171.4918, 1232.2917, 4.5099,  0, 0, 0
L 171.4918, 1232.2917, 4.5099,  171.3383, 1233.8717, 4.4817,  0, 0, 0
L 171.3383, 1233.8717, 4.4817,  171.8315, 1258.4265, 4.5094,  0, 0, 0
L 171.8315, 1258.4265, 4.5094,  173.4498, 1258.9779, 4.5108,  0, 0, 0
L 173.4498, 1258.9779, 4.5108,  175.1555, 1258.9811, 4.5116,  0, 0, 0
L 175.1555, 1258.9811, 4.5116,  184.8885, 1259.1107, 4.5225,  0, 0, 0
L 184.8885, 1259.1107, 4.5225,  192.1020, 1259.5464, 4.5244,  0, 0, 0
L 192.1020, 1259.5464, 4.5244,  192.5435, 1261.3630, 4.5262,  0, 0, 0
L 192.5435, 1261.3630, 4.5262,  193.0808, 1263.0969, 4.5308,  0, 0, 0
L 193.0808, 1263.0969, 4.5308,  194.8603, 1263.8453, 4.5281,  0, 0, 0
L 194.8603, 1263.8453, 4.5281,  196.7908, 1263.4574, 4.5399,  0, 0, 0
L 196.7908, 1263.4574, 4.5399,  197.4865, 1261.7311, 4.5322,  0, 0, 0
L 197.4865, 1261.7311, 4.5322,  197.6218, 1259.8645, 4.5307,  0, 0, 0
L 197.6218, 1259.8645, 4.5307,  198.0956, 1253.4207, 4.5268,  0, 0, 0
L 198.0956, 1253.4207, 4.5268,  198.2169, 1251.7703, 4.5258,  0, 0, 0
L 198.2169, 1251.7703, 4.5258,  198.6921, 1248.1824, 4.5375,  0, 0, 0
L 198.6921, 1248.1824, 4.5375,  200.4004, 1248.1938, 4.5349,  0, 0, 0
L 200.4004, 1248.1938, 4.5349,  204.6905, 1248.3208, 4.5358,  0, 0, 0
L 204.6905, 1248.3208, 4.5358,  204.8184, 1250.1647, 4.5370,  0, 0, 0
L 204.8184, 1250.1647, 4.5370,  205.2988, 1257.0002, 4.5406,  0, 0, 0
L 205.2988, 1257.0002, 4.5406,  205.4347, 1258.9279, 4.5407,  0, 0, 0
L 205.4347, 1258.9279, 4.5407,  205.9137, 1263.0281, 4.5442,  0, 0, 0
L 205.9137, 1263.0281, 4.5442,  207.6522, 1263.8710, 4.5440,  0, 0, 0
L 207.6522, 1263.8710, 4.5440,  209.5995, 1263.5643, 4.5513,  0, 0, 0
L 209.5995, 1263.5643, 4.5513,  210.3871, 1262.1771, 4.5448,  0, 0, 0
L 210.3871, 1262.1771, 4.5448,  210.7506, 1260.7242, 4.5455,  0, 0, 0
L 210.7506, 1260.7242, 4.5455,  212.1512, 1259.3031, 4.5560,  0, 0, 0
L 212.1512, 1259.3031, 4.5560,  213.9845, 1259.2843, 4.5557,  0, 0, 0
L 213.9845, 1259.2843, 4.5557,  221.0748, 1259.6315, 4.5581,  0, 0, 0
L 221.0748, 1259.6315, 4.5581,  221.5078, 1261.4146, 4.5579,  0, 0, 0
L 221.5078, 1261.4146, 4.5579,  222.0937, 1263.1456, 4.5613,  0, 0, 0
L 222.0937, 1263.1456, 4.5613,  223.9639, 1263.7952, 4.5608,  0, 0, 0
L 223.9639, 1263.7952, 4.5608,  226.0464, 1263.1100, 4.5603,  0, 0, 0
L 226.0464, 1263.1100, 4.5603,  226.4483, 1261.3917, 4.5598,  0, 0, 0
L 226.4483, 1261.3917, 4.5598,  226.9228, 1254.9189, 4.5603,  0, 0, 0
L 226.9228, 1254.9189, 4.5603,  227.0410, 1253.3011, 4.5604,  0, 0, 0
L 227.0410, 1253.3011, 4.5604,  227.5077, 1248.1300, 4.5759,  0, 0, 0
L 227.5077, 1248.1300, 4.5759,  229.2239, 1248.1423, 4.5734,  0, 0, 0
L 229.2239, 1248.1423, 4.5734,  233.6320, 1248.2904, 4.5670,  0, 0, 0
L 233.6320, 1248.2904, 4.5670,  233.7691, 1250.2572, 4.5670,  0, 0, 0
L 233.7691, 1250.2572, 4.5670,  234.2630, 1257.2767, 4.5672,  0, 0, 0
L 234.2630, 1257.2767, 4.5672,  234.4011, 1259.2419, 4.5674,  0, 0, 0
L 234.4011, 1259.2419, 4.5674,  234.8499, 1262.9746, 4.5700,  0, 0, 0
L 234.8499, 1262.9746, 4.5700,  236.6122, 1263.8217, 4.5759,  0, 0, 0
L 236.6122, 1263.8217, 4.5759,  238.4972, 1263.5568, 4.5758,  0, 0, 0
L 238.4972, 1263.5568, 4.5758,  239.6191, 1261.9645, 4.5714,  0, 0, 0
L 239.6191, 1261.9645, 4.5714,  239.8253, 1260.1279, 4.5723,  0, 0, 0
L 239.8253, 1260.1279, 4.5723,  240.2634, 1258.3817, 4.5725,  0, 0, 0
L 240.2634, 1258.3817, 4.5725,  240.4592, 1256.4303, 4.5718,  0, 0, 0
L 240.4592, 1256.4303, 4.5718,  240.9459, 1243.6526, 4.5753,  0, 0, 0
L 240.9459, 1243.6526, 4.5753,  242.8260, 1243.1958, 4.5747,  0, 0, 0
L 242.8260, 1243.1958, 4.5747,  244.6983, 1242.5385, 4.5762,  0, 0, 0
L 244.6983, 1242.5385, 4.5762,  245.3137, 1240.6941, 4.5743,  0, 0, 0
L 245.3137, 1240.6941, 4.5743,  245.0076, 1239.0214, 4.5751,  0, 0, 0
L 245.0076, 1239.0214, 4.5751,  243.3758, 1238.2615, 4.5722,  0, 0, 0
L 243.3758, 1238.2615, 4.5722,  241.4580, 1238.1249, 4.5723,  0, 0, 0
L 241.4580, 1238.1249, 4.5723,  229.6434, 1237.1683, 4.5823,  0, 0, 0
L 229.6434, 1237.1683, 4.5823,  229.6558, 1235.2913, 4.5714,  0, 0, 0
L 229.6558, 1235.2913, 4.5714,  230.0472, 1231.0304, 4.5636,  0, 0, 0
L 230.0472, 1231.0304, 4.5636,  232.0034, 1230.8942, 4.5654,  0, 0, 0
L 232.0034, 1230.8942, 4.5654,  244.2559, 1229.9479, 4.5739,  0, 0, 0
L 244.2559, 1229.9479, 4.5739,  245.3336, 1228.5770, 4.5792,  0, 0, 0
L 245.3336, 1228.5770, 4.5792,  245.3412, 1226.8511, 4.5780,  0, 0, 0
L 245.3412, 1226.8511, 4.5780,  244.2565, 1225.5156, 4.5737,  0, 0, 0
L 244.2565, 1225.5156, 4.5737,  242.5446, 1225.0785, 4.5726,  0, 0, 0
L 242.5446, 1225.0785, 4.5726,  240.6730, 1224.4171, 4.5817,  0, 0, 0
L 240.6730, 1224.4171, 4.5817,  240.8221, 1222.4696, 4.5761,  0, 0, 0
L 240.8221, 1222.4696, 4.5761,  242.5919, 1222.3387, 4.5772,  0, 0, 0
L 242.5919, 1222.3387, 4.5772,  244.4251, 1222.3384, 4.5753,  0, 0, 0
L 244.4251, 1222.3384, 4.5753,  347.1096, 1222.4576, 3.6983,  0, 0, 0
L 347.1096, 1222.4576, 3.6983,  347.1064, 1224.4205, 3.6680,  0, 0, 0
L 347.1064, 1224.4205, 3.6680,  347.5007, 1235.1969, 3.5290,  0, 0, 0
L 347.5007, 1235.1969, 3.5290,  349.0580, 1235.8573, 3.4947,  0, 0, 0
L 349.0580, 1235.8573, 3.4947,  350.9243, 1235.9064, 3.4855,  0, 0, 0
L 350.9243, 1235.9064, 3.4855,  358.2762, 1235.5609, 3.4883,  0, 0, 0
L 358.2762, 1235.5609, 3.4883,  359.1039, 1234.1414, 3.4596,  0, 0, 0
L 359.1039, 1234.1414, 3.4596,  359.3501, 1232.3853, 4.0484,  0, 0, 0
L 359.3501, 1232.3853, 4.0484,  358.8694, 1229.2341, 5.0537,  0, 0, 0
L 358.8694, 1229.2341, 5.0537,  358.5936, 1227.6315, 5.0537,  0, 0, 0
L 358.5936, 1227.6315, 5.0537,  359.0928, 1198.6077, 4.1531,  0, 0, 0
L 359.0928, 1198.6077, 4.1531,  358.9312, 1196.7770, 3.4194,  0, 0, 0
L 358.9312, 1196.7770, 3.4194,  357.7526, 1195.5491, 3.3895,  0, 0, 0
L 357.7526, 1195.5491, 3.3895,  355.8831, 1195.0540, 3.3752,  0, 0, 0
L 355.8831, 1195.0540, 3.3752,  354.1513, 1194.1879, 3.3535,  0, 0, 0
L 354.1513, 1194.1879, 3.3535,  352.1697, 1194.1445, 3.3532,  0, 0, 0
L 352.1697, 1194.1445, 3.3532,  345.7212, 1194.5752, 3.4622,  0, 0, 0
L 345.7212, 1194.5752, 3.4622,  345.0524, 1196.4171, 3.5178,  0, 0, 0
L 345.0524, 1196.4171, 3.5178,  345.7118, 1198.2781, 3.5457,  0, 0, 0
L 345.7118, 1198.2781, 3.5457,  347.1062, 1199.6543, 3.5451,  0, 0, 0
L 347.1062, 1199.6543, 3.5451,  347.1068, 1201.5630, 3.6261,  0, 0, 0
L 347.1068, 1201.5630, 3.6261,  346.7290, 1209.0288, 3.9619,  0, 0, 0
L 346.7290, 1209.0288, 3.9619,  344.9435, 1209.0283, 3.9946,  0, 0, 0
L 344.9435, 1209.0283, 3.9946,  240.5377, 1208.9321, 4.5718,  0, 0, 0
L 240.5377, 1208.9321, 4.5718,  240.6813, 1207.0079, 4.5778,  0, 0, 0
L 240.6813, 1207.0079, 4.5778,  242.5792, 1206.4166, 4.5742,  0, 0, 0
L 242.5792, 1206.4166, 4.5742,  244.7972, 1205.6346, 4.5766,  0, 0, 0
L 244.7972, 1205.6346, 4.5766,  245.3352, 1203.8757, 4.5810,  0, 0, 0
L 245.3352, 1203.8757, 4.5810,  244.7952, 1201.9283, 4.5733,  0, 0, 0
L 244.7952, 1201.9283, 4.5733,  243.1062, 1201.3917, 4.5723,  0, 0, 0
L 243.1062, 1201.3917, 4.5723,  241.4047, 1201.2711, 4.5725,  0, 0, 0
L 241.4047, 1201.2711, 4.5725,  229.6665, 1200.3534, 4.5673,  0, 0, 0
L 229.6665, 1200.3534, 4.5673,  229.6636, 1198.4351, 4.5632,  0, 0, 0
L 229.6636, 1198.4351, 4.5632,  230.1602, 1194.2062, 4.5551,  0, 0, 0
L 230.1602, 1194.2062, 4.5551,  232.1278, 1194.0630, 4.5586,  0, 0, 0
L 232.1278, 1194.0630, 4.5586,  244.1978, 1193.0967, 4.5752,  0, 0, 0
L 244.1978, 1193.0967, 4.5752,  245.3086, 1191.5740, 4.5784,  0, 0, 0
L 245.3086, 1191.5740, 4.5784,  245.1662, 1189.6160, 4.5747,  0, 0, 0
L 245.1662, 1189.6160, 4.5747,  243.7924, 1188.5448, 4.5718,  0, 0, 0
L 243.7924, 1188.5448, 4.5718,  242.2142, 1188.1603, 4.5724,  0, 0, 0
L 242.2142, 1188.1603, 4.5724,  240.7119, 1186.8511, 4.5687,  0, 0, 0
L 240.7119, 1186.8511, 4.5687,  240.6981, 1185.1071, 4.4874,  0, 0, 0
L 240.6981, 1185.1071, 4.4874,  240.2074, 1172.8903, 3.8954,  0, 0, 0
L 240.2074, 1172.8903, 3.8954,  239.7537, 1171.0714, 3.8111,  0, 0, 0
L 239.7537, 1171.0714, 3.8111,  239.2042, 1168.8790, 3.7004,  0, 0, 0
L 239.2042, 1168.8790, 3.7004,  237.6879, 1167.6396, 3.6454,  0, 0, 0
L 237.6879, 1167.6396, 3.6454,  235.8510, 1167.7263, 3.6541,  0, 0, 0
L 235.8510, 1167.7263, 3.6541,  234.6088, 1169.2859, 3.7217,  0, 0, 0
L 234.6088, 1169.2859, 3.7217,  234.4685, 1171.2656, 3.8050,  0, 0, 0
L 234.4685, 1171.2656, 3.8050,  233.9689, 1178.3865, 4.1472,  0, 0, 0
L 233.9689, 1178.3865, 4.1472,  233.8290, 1180.3792, 4.2420,  0, 0, 0
L 233.8290, 1180.3792, 4.2420,  233.3728, 1183.3478, 4.4099,  0, 0, 0
L 233.3728, 1183.3478, 4.4099,  231.5464, 1183.3501, 4.4100,  0, 0, 0
L 231.5464, 1183.3501, 4.4100,  227.4007, 1183.1489, 4.3978,  0, 0, 0
L 227.4007, 1183.1489, 4.3978,  227.2647, 1181.2792, 4.3212,  0, 0, 0
L 227.2647, 1181.2792, 4.3212,  226.7748, 1174.5760, 4.0103,  0, 0, 0
L 226.7748, 1174.5760, 4.0103,  226.6339, 1172.6483, 3.9192,  0, 0, 0
L 226.6339, 1172.6483, 3.9192,  226.2014, 1168.6458, 3.7297,  0, 0, 0
L 226.2014, 1168.6458, 3.7297,  224.4955, 1167.6855, 3.6774,  0, 0, 0
L 224.4955, 1167.6855, 3.6774,  222.6674, 1167.8816, 3.6973,  0, 0, 0
L 222.6674, 1167.8816, 3.6973,  221.7025, 1169.2703, 3.7456,  0, 0, 0
L 221.7025, 1169.2703, 3.7456,  221.2410, 1171.1675, 3.8426,  0, 0, 0
L 221.2410, 1171.1675, 3.8426,  219.6052, 1172.2469, 3.9230,  0, 0, 0
L 219.6052, 1172.2469, 3.9230,  217.8219, 1172.2352, 3.9250,  0, 0, 0
L 217.8219, 1172.2352, 3.9250,  211.0262, 1171.8846, 3.9183,  0, 0, 0
L 211.0262, 1171.8846, 3.9183,  210.5523, 1169.9720, 3.8414,  0, 0, 0
L 210.5523, 1169.9720, 3.8414,  209.9315, 1168.2054, 3.7619,  0, 0, 0
L 209.9315, 1168.2054, 3.7619,  208.4156, 1167.5281, 3.7211,  0, 0, 0
L 208.4156, 1167.5281, 3.7211,  206.7058, 1167.7567, 3.7376,  0, 0, 0
L 206.7058, 1167.7567, 3.7376,  205.6442, 1169.4489, 3.7973,  0, 0, 0
L 205.6442, 1169.4489, 3.7973,  205.5260, 1171.2419, 3.8676,  0, 0, 0
L 205.5260, 1171.2419, 3.8676,  205.0487, 1178.0479, 4.1602,  0, 0, 0
L 205.0487, 1178.0479, 4.1602,  204.9173, 1179.9249, 4.2421,  0, 0, 0
L 204.9173, 1179.9249, 4.2421,  204.5006, 1183.2981, 4.4131,  0, 0, 0
L 204.5006, 1183.2981, 4.4131,  202.6482, 1183.3000, 4.4101,  0, 0, 0
L 202.6482, 1183.3000, 4.4101,  198.4636, 1183.1400, 4.3969,  0, 0, 0
L 198.4636, 1183.1400, 4.3969,  198.3219, 1181.1947, 4.3166,  0, 0, 0
L 198.3219, 1181.1947, 4.3166,  197.8222, 1174.3596, 4.0257,  0, 0, 0
L 197.8222, 1174.3596, 4.0257,  197.6785, 1172.3934, 3.9423,  0, 0, 0
L 197.6785, 1172.3934, 3.9423,  197.2027, 1168.5022, 3.7742,  0, 0, 0
L 197.2027, 1168.5022, 3.7742,  195.4287, 1167.6366, 3.7399,  0, 0, 0
L 195.4287, 1167.6366, 3.7399,  193.4662, 1167.9905, 3.7507,  0, 0, 0
L 193.4662, 1167.9905, 3.7507,  192.6495, 1169.6794, 3.8037,  0, 0, 0
L 192.6495, 1169.6794, 3.8037,  192.1883, 1171.5796, 3.8866,  0, 0, 0
L 192.1883, 1171.5796, 3.8866,  190.3261, 1172.2651, 3.9420,  0, 0, 0
L 190.3261, 1172.2651, 3.9420,  188.5144, 1172.3032, 3.9410,  0, 0, 0
L 188.5144, 1172.3032, 3.9410,  172.1384, 1172.8029, 3.8493,  0, 0, 0
L 172.1384, 1172.8029, 3.8493,  171.3238, 1174.5059, 3.9023,  0, 0, 0
L 171.3238, 1174.5059, 3.9023,  171.3369, 1176.3114, 3.9800,  0, 0, 0
L 171.3369, 1176.3114, 3.9800,  171.8251, 1200.4818, 4.4922,  0, 0, 0
L 171.8251, 1200.4818, 4.4922,  173.0565, 1201.9613, 5.3373,  0, 0, 0
L 183.9895, 1202.3179, 5.7240,  183.9741, 1204.0471, 5.1488,  0, 0, 0
L 183.9741, 1204.0471, 5.1488,  183.4904, 1209.1787, 5.1435,  0, 0, 0
L 183.4904, 1209.1787, 5.1435,  181.7359, 1209.1757, 5.1441,  0, 0, 0
L 181.7359, 1209.1757, 5.1441,  179.7570, 1208.8987, 5.1433,  0, 0, 0
L 179.7570, 1208.8987, 5.1433,  177.3663, 1209.0426, 5.1441,  0, 0, 0
L 177.3663, 1209.0426, 5.1441,  175.4365, 1209.0424, 5.1441,  0, 0, 0
L 175.4365, 1209.0424, 5.1441,  150.7370, 1209.1661, 4.4272,  0, 0, 0
L 150.7370, 1209.1661, 4.4272,  148.4704, 1209.2195, 4.4389,  0, 0, 0
L 148.4704, 1209.2195, 4.4389,  146.6329, 1208.7804, 4.4522,  0, 0, 0
L 146.6329, 1208.7804, 4.4522,  145.2482, 1209.2369, 4.4578,  0, 0, 0
L 145.2482, 1209.2369, 4.4578,  134.8454, 1212.6261, 4.4986,  0, 0, 0
L 134.8454, 1212.6261, 4.4986,  133.3342, 1212.9568, 4.5062,  0, 0, 0
L 133.3342, 1212.9568, 4.5062,  116.5297, 1216.7460, 4.5820,  0, 0, 0
L 116.5297, 1216.7460, 4.5820,  114.9070, 1216.1010, 4.5724,  0, 0, 0
L 114.9070, 1216.1010, 4.5724,  113.7191, 1216.6542, 4.5723,  0, 0, 0
L 113.7191, 1216.6542, 4.5723,  112.0852, 1217.5229, 4.5723,  0, 0, 0
L 112.0852, 1217.5229, 4.5723,  110.5121, 1217.9609, 4.5969,  0, 0, 0
L 110.5121, 1217.9609, 4.5969,  105.5493, 1218.9702, 4.6102,  0, 0, 0
L 105.5493, 1218.9702, 4.6102,  103.7283, 1218.6046, 4.5723,  0, 0, 0
L 103.7283, 1218.6046, 4.5723,  102.3474, 1219.5547, 4.5725,  0, 0, 0
L 102.3474, 1219.5547, 4.5725,  100.7532, 1219.9441, 4.5803,  0, 0, 0
L 100.7532, 1219.9441, 4.5803,  97.0870, 1219.1425, 4.6107,  0, 0, 0
L 97.0870, 1219.1425, 4.6107,  95.4283, 1220.3094, 4.5723,  0, 0, 0
L 95.4283, 1220.3094, 4.5723,  93.9114, 1221.3771, 4.5723,  0, 0, 0
L 93.9114, 1221.3771, 4.5723,  92.4631, 1222.1554, 4.5760,  0, 0, 0
L 92.4631, 1222.1554, 4.5760,  90.8472, 1222.5718, 4.5832,  0, 0, 0
L 90.8472, 1222.5718, 4.5832,  87.4830, 1223.4606, 4.5840,  0, 0, 0
L 87.4830, 1223.4606, 4.5840,  85.9764, 1224.2417, 4.5764,  0, 0, 0
L 85.9764, 1224.2417, 4.5764,  84.4560, 1224.8645, 4.5665,  0, 0, 0
L 84.4560, 1224.8645, 4.5665,  66.0010, 1232.5043, 4.4004,  0, 0, 0
L 66.0010, 1232.5043, 4.4004,  64.5112, 1233.3602, 4.3858,  0, 0, 0
L 64.5112, 1233.3602, 4.3858,  56.2306, 1238.3755, 4.3784,  0, 0, 0
L 56.2306, 1238.3755, 4.3784,  54.3437, 1238.9241, 4.3708,  0, 0, 0
L 54.3437, 1238.9241, 4.3708,  52.7429, 1239.5856, 4.3936,  0, 0, 0
L 52.7429, 1239.5856, 4.3936,  46.3815, 1242.3359, 4.5750,  0, 0, 0
L 46.3815, 1242.3359, 4.5750,  45.0955, 1243.7994, 4.5442,  0, 0, 0
L 45.0955, 1243.7994, 4.5442,  43.6608, 1245.0042, 4.5195,  0, 0, 0
L 43.6608, 1245.0042, 4.5195,  40.6213, 1247.7100, 4.4760,  0, 0, 0
L 40.6213, 1247.7100, 4.4760,  39.2075, 1248.8958, 4.4281,  0, 0, 0
L 39.2075, 1248.8958, 4.4281,  36.6481, 1251.1561, 5.6184,  0, 0, 0
L 36.6481, 1251.1561, 5.6184,  36.0163, 1252.1016, 7.5126,  0, 0, 0
L 36.0163, 1252.1016, 7.5126,  35.2764, 1252.8282, 7.5167,  0, 0, 0
L 35.2764, 1252.8282, 7.5167,  32.9623, 1255.2625, 9.0473,  0, 0, 0
L 32.9623, 1255.2625, 9.0473,  32.0811, 1256.1108, 8.6851,  0, 0, 0
L 32.0811, 1256.1108, 8.6851,  25.0968, 1262.9783, 7.0802,  0, 0, 0
L 25.0968, 1262.9783, 7.0802,  22.6762, 1265.2930, 5.5709,  0, 0, 0
L 22.6762, 1265.2930, 5.5709,  21.8422, 1266.0968, 5.3035,  0, 0, 0
L 21.8422, 1266.0968, 5.3035,  19.1677, 1268.7118, 4.5847,  0, 0, 0
L 19.1677, 1268.7118, 4.5847,  18.1233, 1270.0256, 4.5797,  0, 0, 0
L 18.1233, 1270.0256, 4.5797,  17.1539, 1271.1691, 4.5785,  0, 0, 0
L 17.1539, 1271.1691, 4.5785,  12.3819, 1276.7856, 4.5794,  0, 0, 0
L 12.3819, 1276.7856, 4.5794,  10.7393, 1278.3243, 4.5723,  0, 0, 0
L 10.7393, 1278.3243, 4.5723,  10.0645, 1280.1672, 4.5723,  0, 0, 0
L 10.0645, 1280.1672, 4.5723,  9.4458, 1281.9926, 4.5754,  0, 0, 0
L 9.4458, 1281.9926, 4.5754,  8.7218, 1283.7356, 4.5766,  0, 0, 0
L 8.7218, 1283.7356, 4.5766,  8.1902, 1284.8928, 4.5752,  0, 0, 0
L 8.1902, 1284.8928, 4.5752,  7.6201, 1286.2875, 4.5739,  0, 0, 0
L 7.6201, 1286.2875, 4.5739,  4.0929, 1295.1099, 4.5757,  0, 0, 0
L 4.0929, 1295.1099, 4.5757,  3.2577, 1296.9170, 4.5723,  0, 0, 0
L 3.2577, 1296.9170, 4.5723,  2.6653, 1298.6018, 4.5751,  0, 0, 0
L 2.6653, 1298.6018, 4.5751,  2.0192, 1300.2140, 4.5749,  0, 0, 0
L 2.0192, 1300.2140, 4.5749,  -9.0954, 1327.9247, 4.3483,  0, 0, 0
L -9.0954, 1327.9247, 4.3483,  -11.5178, 1333.9667, 4.3390,  0, 0, 0
L -11.5178, 1333.9667, 4.3390,  -11.9828, 1335.7195, 4.3350,  0, 0, 0
L -11.9828, 1335.7195, 4.3350,  -12.2940, 1337.3076, 4.3351,  0, 0, 0
L -12.2940, 1337.3076, 4.3351,  -12.7517, 1339.6543, 4.3348,  0, 0, 0
L -12.7517, 1339.6543, 4.3348,  -13.1262, 1341.5740, 4.3347,  0, 0, 0
L -13.1262, 1341.5740, 4.3347,  -13.5850, 1343.9202, 4.3349,  0, 0, 0
L -13.5850, 1343.9202, 4.3349,  -13.9591, 1345.8400, 4.3346,  0, 0, 0
L -13.9591, 1345.8400, 4.3346,  -14.4030, 1348.1149, 4.3345,  0, 0, 0
L -14.4030, 1348.1149, 4.3345,  -14.7822, 1350.0583, 4.3344,  0, 0, 0
L -14.7822, 1350.0583, 4.3344,  -15.2541, 1352.4766, 4.3342,  0, 0, 0
L -15.2541, 1352.4766, 4.3342,  -15.6331, 1354.4200, 4.3341,  0, 0, 0
L -15.6331, 1354.4200, 4.3341,  -16.0907, 1356.7665, 4.3338,  0, 0, 0
L -16.0907, 1356.7665, 4.3338,  -16.4011, 1358.3546, 4.3339,  0, 0, 0
L -16.4011, 1358.3546, 4.3339,  -16.8447, 1360.6296, 4.3337,  0, 0, 0
L -16.8447, 1360.6296, 4.3337,  -17.2191, 1362.5494, 4.3335,  0, 0, 0
L -17.2191, 1362.5494, 4.3335,  -17.6772, 1364.8959, 4.3334,  0, 0, 0
L -17.6772, 1364.8959, 4.3334,  -17.9871, 1366.4841, 4.3333,  0, 0, 0
L -17.9871, 1366.4841, 4.3333,  -18.4452, 1368.8306, 4.3333,  0, 0, 0
L -18.4452, 1368.8306, 4.3333,  -18.8196, 1370.7504, 4.3331,  0, 0, 0
L -18.8196, 1370.7504, 4.3331,  -19.3074, 1373.2454, 4.3336,  0, 0, 0
L -19.3074, 1373.2454, 4.3336,  -19.6271, 1374.8860, 4.3336,  0, 0, 0
L -19.6271, 1374.8860, 4.3336,  -20.0678, 1377.1469, 4.3334,  0, 0, 0
L -20.0678, 1377.1469, 4.3334,  -20.4321, 1379.0138, 4.3333,  0, 0, 0
L -20.4321, 1379.0138, 4.3333,  -20.8716, 1381.2678, 4.3331,  0, 0, 0
L -20.8716, 1381.2678, 4.3331,  -21.2366, 1383.1343, 4.3305,  0, 0, 0
L -21.2366, 1383.1343, 4.3305,  -21.6782, 1385.3960, 4.3298,  0, 0, 0
