L -2177.0273, -512.8040, 70.4853,  -2174.1616, -517.5005, 71.8029,  0, 0, 0
L -2174.1616, -517.5005, 71.8029,  -2173.2092, -519.1200, 72.1965,  0, 0, 0
L -2173.2092, -519.1200, 72.1965,  -2168.3389, -527.6205, 74.3120,  0, 0, 0
L -2168.3389, -527.6205, 74.3120,  -2165.3154, -532.9515, 74.8174,  0, 0, 0
L -2165.3154, -532.9515, 74.8174,  -2164.6367, -534.7265, 74.2928,  0, 0, 0
L -2164.6367, -534.7265, 74.2928,  -2163.9846, -536.3622, 73.5760,  0, 0, 0
L -2163.9846, -536.3622, 73.5760,  -2163.0806, -538.6796, 73.0936,  0, 0, 0
L -2163.0806, -538.6796, 73.0936,  -2162.3699, -540.3878, 72.6594,  0, 0, 0
L -2162.3699, -540.3878, 72.6594,  -2161.6399, -541.9833, 72.0166,  0, 0, 0
L -2161.6399, -541.9833, 72.0166,  -2160.2803, -544.7263, 70.4298,  0, 0, 0
L -2160.2803, -544.7263, 70.4298,  -2159.4446, -546.2697, 70.2703,  0, 0, 0
L -2159.4446, -546.2697, 70.2703,  -2157.9714, -548.9055, 69.9573,  0, 0, 0
L -2157.9714, -548.9055, 69.9573,  -2157.2429, -550.4811, 69.7177,  0, 0, 0
L -2157.2429, -550.4811, 69.7177,  -2156.6682, -551.6163, 69.3972,  0, 0, 0
L -2156.6682, -551.6163, 69.3972,  -2156.0667, -552.9572, 68.8803,  0, 0, 0
L -2156.0667, -552.9572, 68.8803,  -2156.0884, -554.8392, 68.1978,  0, 0, 0
L -2156.0884, -554.8392, 68.1978,  -2155.4587, -555.8829, 67.6901,  0, 0, 0
L -2155.4587, -555.8829, 67.6901,  -2154.0327, -557.2703, 67.9068,  0, 0, 0
L -2154.0327, -557.2703, 67.9068,  -2152.9387, -558.6679, 68.7186,  0, 0, 0
L -2152.9387, -558.6679, 68.7186,  -2151.6365, -560.0867, 69.5673,  0, 0, 0
L -2151.6365, -560.0867, 69.5673,  -2150.5476, -561.0798, 70.2453,  0, 0, 0
L -2150.5476, -561.0798, 70.2453,  -2149.4719, -562.1921, 71.5341,  0, 0, 0
L -2149.4719, -562.1921, 71.5341,  -2148.3018, -563.6877, 70.9970,  0, 0, 0
L -2148.3018, -563.6877, 70.9970,  -2146.8730, -563.8273, 71.4467,  0, 0, 0
L -2146.8730, -563.8273, 71.4467,  -2137.6636, -564.3469, 74.5499,  0, 0, 0
L -2137.6636, -564.3469, 74.5499,  -2127.7603, -563.4315, 69.7373,  0, 0, 0
L -2127.7603, -563.4315, 69.7373,  -2126.2939, -562.9465, 69.6085,  0, 0, 0
L -2126.2939, -562.9465, 69.6085,  -2117.4680, -560.1358, 68.5294,  0, 0, 0
L -2117.4680, -560.1358, 68.5294,  -2115.8999, -560.2674, 68.5294,  0, 0, 0
L -2115.8999, -560.2674, 68.5294,  -2114.5085, -560.5859, 68.5294,  0, 0, 0
L -2114.5085, -560.5859, 68.5294,  -2112.3521, -561.2114, 68.5294,  0, 0, 0
L -2112.3521, -561.2114, 68.5294,  -2103.0037, -564.1760, 68.5294,  0, 0, 0
L -2103.0037, -564.1760, 68.5294,  -2099.0947, -565.3248, 68.5294,  0, 0, 0
L -2099.0947, -565.3248, 68.5294,  -2097.5713, -565.4669, 68.5294,  0, 0, 0
L -2097.5713, -565.4669, 68.5294,  -2096.0491, -565.5110, 68.5294,  0, 0, 0
L -2096.0491, -565.5110, 68.5294,  -2093.7673, -565.4181, 69.6169,  0, 0, 0
L -2093.7673, -565.4181, 69.6169,  -2091.9368, -564.9772, 71.1457,  0, 0, 0
L -2091.9368, -564.9772, 71.1457,  -2090.3757, -564.5034, 71.8271,  0, 0, 0
L -2090.3757, -564.5034, 71.8271,  -2081.5930, -561.4991, 74.0331,  0, 0, 0
L -2081.5930, -561.4991, 74.0331,  -2079.9851, -561.2068, 73.8799,  0, 0, 0
L -2079.9851, -561.2068, 73.8799,  -2078.3306, -561.0763, 73.5113,  0, 0, 0
L -2078.3306, -561.0763, 73.5113,  -2076.5854, -561.0089, 72.8937,  0, 0, 0
L -2076.5854, -561.0089, 72.8937,  -2074.9260, -561.2415, 72.1015,  0, 0, 0
L -2074.9260, -561.2415, 72.1015,  -2073.2644, -561.6577, 71.1116,  0, 0, 0
L -2073.2644, -561.6577, 71.1116,  -2068.5957, -562.7100, 70.1295,  0, 0, 0
L -2068.5957, -562.7100, 70.1295,  -2066.8474, -562.8882, 69.3323,  0, 0, 0
L -2066.8474, -562.8882, 69.3323,  -2065.3250, -562.9363, 69.0772,  0, 0, 0
L -2065.3250, -562.9363, 69.0772,  -2056.0618, -562.8652, 69.0185,  0, 0, 0
L -2056.0618, -562.8652, 69.0185,  -2048.4150, -563.2731, 68.7889,  0, 0, 0
L -2048.4150, -563.2731, 68.7889,  -2046.8978, -563.6395, 68.5296,  0, 0, 0
L -2046.8978, -563.6395, 68.5296,  -2043.9546, -564.4968, 68.5294,  0, 0, 0
L -2043.9546, -564.4968, 68.5294,  -2042.3934, -564.9236, 68.5294,  0, 0, 0
L -2042.3934, -564.9236, 68.5294,  -2040.8740, -565.0937, 68.5294,  0, 0, 0
L -2040.8740, -565.0937, 68.5294,  -2039.3535, -565.1723, 68.5294,  0, 0, 0
L -2039.3535, -565.1723, 68.5294,  -2029.4651, -565.3312, 69.8575,  0, 0, 0
L -2029.4651, -565.3312, 69.8575,  -2018.4108, -565.0767, 71.5605,  0, 0, 0
L -2018.4108, -565.0767, 71.5605,  -2016.7098, -564.6222, 71.9867,  0, 0, 0
L -2016.7098, -564.6222, 71.9867,  -2008.0706, -561.8168, 69.3555,  0, 0, 0
L -2008.0706, -561.8168, 69.3555,  -1998.0891, -558.5856, 68.5294,  0, 0, 0
L -1998.0891, -558.5856, 68.5294,  -1996.6572, -558.4363, 68.5294,  0, 0, 0
L -1996.6572, -558.4363, 68.5294,  -1995.1805, -558.6152, 68.5294,  0, 0, 0
L -1995.1805, -558.6152, 68.5294,  -1993.7484, -558.9745, 68.5294,  0, 0, 0
L -1993.7484, -558.9745, 68.5294,  -1989.6753, -560.2516, 68.5294,  0, 0, 0
L -1989.6753, -560.2516, 68.5294,  -1980.9026, -563.1670, 70.2110,  0, 0, 0
L -1980.9026, -563.1670, 70.2110,  -1970.0243, -566.6853, 72.4801,  0, 0, 0
L -1970.0243, -566.6853, 72.4801,  -1968.2788, -566.8708, 72.3001,  0, 0, 0
L -1968.2788, -566.8708, 72.3001,  -1966.3989, -566.9420, 71.8369,  0, 0, 0
L -1966.3989, -566.9420, 71.8369,  -1965.1025, -566.7957, 71.3410,  0, 0, 0
L -1965.1025, -566.7957, 71.3410,  -1963.4065, -566.4091, 70.5303,  0, 0, 0
L -1963.4065, -566.4091, 70.5303,  -1961.7118, -565.8998, 69.6853,  0, 0, 0
L -1961.7118, -565.8998, 69.6853,  -1952.6606, -562.8168, 75.2144,  0, 0, 0
L -1952.6606, -562.8168, 75.2144,  -1950.9642, -562.4020, 77.5820,  0, 0, 0
L -1950.9642, -562.4020, 77.5820,  -1941.5332, -560.3416, 73.5173,  0, 0, 0
L -1941.5332, -560.3416, 73.5173,  -1939.8029, -560.2684, 72.2223,  0, 0, 0
L -1939.8029, -560.2684, 72.2223,  -1929.9849, -560.7135, 68.5296,  0, 0, 0
L -1929.9849, -560.7135, 68.5296,  -1928.3359, -561.1735, 68.5294,  0, 0, 0
L -1928.3359, -561.1735, 68.5294,  -1919.2225, -564.0402, 68.5294,  0, 0, 0
L -1919.2225, -564.0402, 68.5294,  -1916.6176, -564.7612, 68.5294,  0, 0, 0
L -1916.6176, -564.7612, 68.5294,  -1914.8252, -564.9243, 68.5294,  0, 0, 0
L -1914.8252, -564.9243, 68.5294,  -1913.0344, -564.9611, 68.5294,  0, 0, 0
L -1913.0344, -564.9611, 68.5294,  -1910.1722, -564.8215, 70.7959,  0, 0, 0
L -1910.1722, -564.8215, 70.7959,  -1909.1926, -564.6026, 71.1003,  0, 0, 0
L -1909.1926, -564.6026, 71.1003,  -1907.3253, -564.0607, 71.2197,  0, 0, 0
L -1907.3253, -564.0607, 71.2197,  -1905.3232, -563.5275, 72.5055,  0, 0, 0
L -1905.3232, -563.5275, 72.5055,  -1903.4927, -563.3065, 73.8453,  0, 0, 0
L -1903.4927, -563.3065, 73.8453,  -1900.7655, -563.1554, 73.4553,  0, 0, 0
L -1900.7655, -563.1554, 73.4553,  -1891.0647, -562.8884, 72.4800,  0, 0, 0
L -1891.0647, -562.8884, 72.4800,  -1872.2789, -562.5548, 69.2726,  0, 0, 0
L -1872.2789, -562.5548, 69.2726,  -1867.0465, -562.8896, 69.2385,  0, 0, 0
L -1867.0465, -562.8896, 69.2385,  -1865.3068, -563.3762, 68.9430,  0, 0, 0
L -1865.3068, -563.3762, 68.9430,  -1856.6055, -565.5751, 68.5294,  0, 0, 0
L -1856.6055, -565.5751, 68.5294,  -1854.9056, -565.6394, 68.5294,  0, 0, 0
L -1854.9056, -565.6394, 68.5294,  -1845.4639, -565.7825, 68.5294,  0, 0, 0
L -1845.4639, -565.7825, 68.5294,  -1836.1992, -565.8914, 70.7075,  0, 0, 0
L -1836.1992, -565.8914, 70.7075,  -1834.3643, -565.5992, 71.0169,  0, 0, 0
L -1834.3643, -565.5992, 71.0169,  -1832.4396, -565.0856, 71.4701,  0, 0, 0
L -1832.4396, -565.0856, 71.4701,  -1823.1735, -562.0760, 71.2937,  0, 0, 0
L -1823.1735, -562.0760, 71.2937,  -1812.3407, -558.5719, 68.5294,  0, 0, 0
L -1812.3407, -558.5719, 68.5294,  -1810.5953, -558.3900, 68.5294,  0, 0, 0
L -1810.5953, -558.3900, 68.5294,  -1808.3751, -558.5688, 68.5294,  0, 0, 0
L -1808.3751, -558.5688, 68.5294,  -1807.7448, -560.2806, 68.5294,  0, 0, 0
L -1807.7448, -560.2806, 68.5294,  -1807.7365, -561.9924, 68.5294,  0, 0, 0
L -1807.7365, -561.9924, 68.5294,  -1807.5953, -566.0113, 68.5294,  0, 0, 0
L -1807.5953, -566.0113, 68.5294,  -1806.2870, -566.7566, 68.5294,  0, 0, 0
L -1806.2870, -566.7566, 68.5294,  -1804.7582, -567.4509, 68.5294,  0, 0, 0
L -1804.7582, -567.4509, 68.5294,  -1802.1560, -568.5385, 68.5294,  0, 0, 0
L -1802.1560, -568.5385, 68.5294,  -1800.2776, -568.9777, 68.5294,  0, 0, 0
L -1800.2776, -568.9777, 68.5294,  -1798.4165, -569.1993, 68.5294,  0, 0, 0
L -1798.4165, -569.1993, 68.5294,  -1791.8865, -569.5747, 68.5294,  0, 0, 0
L -1791.8865, -569.5747, 68.5294,  -1790.3734, -569.3555, 68.5252,  0, 0, 0
L -1790.3734, -569.3555, 68.5252,  -1781.0452, -567.4921, 70.7399,  0, 0, 0
L -1781.0452, -567.4921, 70.7399,  -1779.1785, -566.8196, 70.8152,  0, 0, 0
L -1779.1785, -566.8196, 70.8152,  -1776.2260, -565.6495, 70.5766,  0, 0, 0
L -1776.2260, -565.6495, 70.5766,  -1774.7456, -564.8688, 70.2813,  0, 0, 0
L -1774.7456, -564.8688, 70.2813,  -1773.4526, -563.9427, 70.4800,  0, 0, 0
L -1773.4526, -563.9427, 70.4800,  -1772.1868, -562.8279, 70.6758,  0, 0, 0
L -1772.1868, -562.8279, 70.6758,  -1770.7837, -561.4033, 71.0698,  0, 0, 0
L -1770.7837, -561.4033, 71.0698,  -1769.5291, -559.8691, 71.6631,  0, 0, 0
L -1769.5291, -559.8691, 71.6631,  -1765.6155, -554.9023, 74.3487,  0, 0, 0
L -1765.6155, -554.9023, 74.3487,  -1764.6594, -553.6080, 75.1514,  0, 0, 0
L -1764.6594, -553.6080, 75.1514,  -1763.7324, -552.4543, 75.9581,  0, 0, 0
L -1763.7324, -552.4543, 75.9581,  -1754.6079, -541.1100, 63.9469,  0, 0, 0
L -1754.6079, -541.1100, 63.9469,  -1754.3608, -539.1320, 63.6142,  0, 0, 0
L -1754.3608, -539.1320, 63.6142,  -1754.7325, -535.6986, 62.5291,  0, 0, 0
L -1754.7325, -535.6986, 62.5291,  -1755.0638, -533.7559, 62.4911,  0, 0, 0
L -1755.0638, -533.7559, 62.4911,  -1754.6075, -526.4592, 66.5388,  0, 0, 0
L -1754.6075, -526.4592, 66.5388,  -1754.2321, -525.1267, 66.8573,  0, 0, 0
L -1754.2321, -525.1267, 66.8573,  -1753.8301, -523.8005, 67.0794,  0, 0, 0
L -1753.8301, -523.8005, 67.0794,  -1753.3824, -522.3940, 67.2620,  0, 0, 0
L -1753.3824, -522.3940, 67.2620,  -1752.9529, -521.0754, 67.4201,  0, 0, 0
L -1752.9529, -521.0754, 67.4201,  -1752.2507, -518.9513, 67.6605,  0, 0, 0
L -1752.2507, -518.9513, 67.6605,  -1751.7251, -517.4286, 67.8154,  0, 0, 0
L -1751.7251, -517.4286, 67.8154,  -1751.2031, -516.0970, 67.9223,  0, 0, 0
L -1751.2031, -516.0970, 67.9223,  -1750.5514, -514.7773, 67.8566,  0, 0, 0
L -1750.5514, -514.7773, 67.8566,  -1749.8236, -513.5495, 67.6508,  0, 0, 0
L -1749.8236, -513.5495, 67.6508,  -1748.8368, -512.0604, 67.1583,  0, 0, 0
L -1748.8368, -512.0604, 67.1583,  -1748.0358, -510.9299, 66.6228,  0, 0, 0
L -1748.0358, -510.9299, 66.6228,  -1747.0071, -509.9109, 65.9646,  0, 0, 0
L -1747.0071, -509.9109, 65.9646,  -1745.6370, -508.8100, 66.8556,  0, 0, 0
L -1745.6370, -508.8100, 66.8556,  -1744.5038, -507.8679, 66.9225,  0, 0, 0
L -1744.5038, -507.8679, 66.9225,  -1743.5413, -506.7992, 66.9225,  0, 0, 0
L -1743.5413, -506.7992, 66.9225,  -1742.6733, -505.7162, 66.9225,  0, 0, 0
L -1742.6733, -505.7162, 66.9225,  -1741.7490, -504.5074, 66.9225,  0, 0, 0
L -1741.7490, -504.5074, 66.9225,  -1740.7323, -503.5347, 66.9225,  0, 0, 0
L -1740.7323, -503.5347, 66.9225,  -1739.4161, -502.2820, 66.7882,  0, 0, 0
L -1739.4161, -502.2820, 66.7882,  -1738.2542, -501.3611, 66.6671,  0, 0, 0
L -1738.2542, -501.3611, 66.6671,  -1733.3440, -497.7929, 64.4773,  0, 0, 0
L -1733.3440, -497.7929, 64.4773,  -1730.1832, -495.4484, 64.8163,  0, 0, 0
L -1730.1832, -495.4484, 64.8163,  -1729.2727, -494.4557, 65.2508,  0, 0, 0
L -1729.2727, -494.4557, 65.2508,  -1728.3733, -493.3412, 65.8519,  0, 0, 0
L -1728.3733, -493.3412, 65.8519,  -1726.3134, -490.6353, 66.0468,  0, 0, 0
L -1726.3134, -490.6353, 66.0468,  -1720.6202, -482.9796, 63.4155,  0, 0, 0
L -1720.6202, -482.9796, 63.4155,  -1719.8193, -481.9141, 64.5600,  0, 0, 0
L -1719.8193, -481.9141, 64.5600,  -1718.5240, -480.4882, 64.9124,  0, 0, 0
L -1718.5240, -480.4882, 64.9124,  -1717.5988, -479.5651, 65.0075,  0, 0, 0
L -1717.5988, -479.5651, 65.0075,  -1716.2079, -478.3801, 65.0218,  0, 0, 0
L -1716.2079, -478.3801, 65.0218,  -1715.0056, -477.5022, 64.8252,  0, 0, 0
L -1715.0056, -477.5022, 64.8252,  -1712.7847, -475.8868, 64.0610,  0, 0, 0
L -1712.7847, -475.8868, 64.0610,  -1711.6638, -474.7736, 63.5665,  0, 0, 0
L -1711.6638, -474.7736, 63.5665,  -1710.3693, -473.2869, 63.3728,  0, 0, 0
L -1710.3693, -473.2869, 63.3728,  -1709.1687, -471.8087, 63.1791,  0, 0, 0
L -1709.1687, -471.8087, 63.1791,  -1707.0829, -469.2906, 62.1213,  0, 0, 0
L -1707.0829, -469.2906, 62.1213,  -1705.6963, -468.1364, 64.4198,  0, 0, 0
L -1705.6963, -468.1364, 64.4198,  -1704.7405, -466.9668, 65.3533,  0, 0, 0
L -1704.7405, -466.9668, 65.3533,  -1698.1061, -458.8210, 66.7737,  0, 0, 0
L -1698.1061, -458.8210, 66.7737,  -1696.7574, -457.3485, 65.5171,  0, 0, 0
L -1696.7574, -457.3485, 65.5171,  -1695.2012, -455.6492, 63.6402,  0, 0, 0
L -1695.2012, -455.6492, 63.6402,  -1694.3240, -454.3341, 62.8828,  0, 0, 0
L -1694.3240, -454.3341, 62.8828,  -1693.1465, -452.8504, 62.6890,  0, 0, 0
L -1693.1465, -452.8504, 62.6890,  -1691.9380, -451.4181, 62.6275,  0, 0, 0
L -1691.9380, -451.4181, 62.6275,  -1690.5369, -450.0430, 63.0963,  0, 0, 0
L -1690.5369, -450.0430, 63.0963,  -1688.2874, -447.8424, 65.0084,  0, 0, 0
L -1688.2874, -447.8424, 65.0084,  -1686.8087, -446.6840, 66.0340,  0, 0, 0
L -1686.8087, -446.6840, 66.0340,  -1685.3140, -445.6225, 66.7568,  0, 0, 0
L -1685.3140, -445.6225, 66.7568,  -1681.6145, -443.1886, 68.1317,  0, 0, 0
L -1681.6145, -443.1886, 68.1317,  -1678.0930, -441.0572, 68.9335,  0, 0, 0
L -1678.0930, -441.0572, 68.9335,  -1676.2903, -440.4187, 68.9486,  0, 0, 0
L -1676.2903, -440.4187, 68.9486,  -1674.4749, -439.9795, 68.6143,  0, 0, 0
L -1674.4749, -439.9795, 68.6143,  -1665.4589, -437.4876, 68.0298,  0, 0, 0
L -1665.4589, -437.4876, 68.0298,  -1663.8424, -436.6141, 67.3796,  0, 0, 0
L -1663.8424, -436.6141, 67.3796,  -1659.5004, -434.1473, 66.1274,  0, 0, 0
L -1659.5004, -434.1473, 66.1274,  -1657.2928, -432.7607, 65.1927,  0, 0, 0
L -1657.2928, -432.7607, 65.1927,  -1648.2635, -426.9613, 65.3108,  0, 0, 0
L -1648.2635, -426.9613, 65.3108,  -1646.6141, -425.9908, 65.2974,  0, 0, 0
L -1646.6141, -425.9908, 65.2974,  -1642.4285, -423.3821, 64.3531,  0, 0, 0
L -1642.4285, -423.3821, 64.3531,  -1641.2136, -422.3264, 64.7867,  0, 0, 0
L -1641.2136, -422.3264, 64.7867,  -1638.6079, -419.8751, 67.5566,  0, 0, 0
L -1638.6079, -419.8751, 67.5566,  -1637.5499, -418.4453, 67.6101,  0, 0, 0
L -1637.5499, -418.4453, 67.6101,  -1636.7604, -417.1038, 67.3562,  0, 0, 0
L -1636.7604, -417.1038, 67.3562,  -1636.0688, -415.7058, 66.9143,  0, 0, 0
L -1636.0688, -415.7058, 66.9143,  -1635.4064, -414.0976, 66.7284,  0, 0, 0
L -1635.4064, -414.0976, 66.7284,  -1634.9310, -412.7038, 66.5996,  0, 0, 0
L -1634.9310, -412.7038, 66.5996,  -1634.5647, -411.1882, 66.6839,  0, 0, 0
L -1634.5647, -411.1882, 66.6839,  -1635.0608, -400.0414, 62.9572,  0, 0, 0
L -1635.0608, -400.0414, 62.9572,  -1635.6931, -398.5977, 62.8205,  0, 0, 0
L -1635.6931, -398.5977, 62.8205,  -1636.3403, -397.1942, 62.5176,  0, 0, 0
L -1636.3403, -397.1942, 62.5176,  -1638.5846, -392.2439, 62.1208,  0, 0, 0
L -1638.5846, -392.2439, 62.1208,  -1639.0665, -390.8157, 62.1208,  0, 0, 0
L -1639.0665, -390.8157, 62.1208,  -1639.3544, -389.3638, 62.1208,  0, 0, 0
L -1639.3544, -389.3638, 62.1208,  -1639.0052, -379.9774, 62.1208,  0, 0, 0
L -1639.0052, -379.9774, 62.1208,  -1638.7649, -379.2700, 62.1208,  0, 0, 0
L -1638.7649, -379.2700, 62.1208,  -1638.3435, -378.0761, 62.1208,  0, 0, 0
L -1638.3435, -378.0761, 62.1208,  -1637.7650, -376.4855, 62.1208,  0, 0, 0
L -1637.7650, -376.4855, 62.1208,  -1636.6971, -373.6145, 62.1208,  0, 0, 0
L -1636.6971, -373.6145, 62.1208,  -1634.5626, -367.9163, 62.1208,  0, 0, 0
L -1634.5626, -367.9163, 62.1208,  -1634.1503, -366.0057, 62.1208,  0, 0, 0
L -1634.1503, -366.0057, 62.1208,  -1634.6240, -358.1966, 64.0965,  0, 0, 0
L -1634.6240, -358.1966, 64.0965,  -1634.9292, -356.7526, 64.5288,  0, 0, 0
L -1634.9292, -356.7526, 64.5288,  -1635.3488, -352.5344, 64.8857,  0, 0, 0
L -1635.3488, -352.5344, 64.8857,  -1635.7372, -351.0527, 64.6747,  0, 0, 0
L -1635.7372, -351.0527, 64.6747,  -1636.2999, -349.1657, 64.1447,  0, 0, 0
L -1636.2999, -349.1657, 64.1447,  -1636.7466, -347.7283, 64.0009,  0, 0, 0
L -1636.7466, -347.7283, 64.0009,  -1637.6870, -344.7634, 64.0130,  0, 0, 0
L -1637.6870, -344.7634, 64.0130,  -1637.9318, -343.5068, 64.0175,  0, 0, 0
L -1637.9318, -343.5068, 64.0175,  -1637.4431, -337.2479, 63.2438,  0, 0, 0
L -1637.4431, -337.2479, 63.2438,  -1637.1024, -335.7306, 62.9128,  0, 0, 0
L -1637.1024, -335.7306, 62.9128,  -1636.6489, -334.2147, 62.6860,  0, 0, 0
L -1636.6489, -334.2147, 62.6860,  -1636.4153, -332.7854, 63.7892,  0, 0, 0
L -1636.4153, -332.7854, 63.7892,  -1635.9230, -309.3349, 62.3586,  0, 0, 0
L -1635.9230, -309.3349, 62.3586,  -1635.8923, -307.8587, 62.5155,  0, 0, 0
L -1635.8923, -307.8587, 62.5155,  -1636.3435, -284.3615, 65.5154,  0, 0, 0
L -1636.3435, -284.3615, 65.5154,  -1636.7727, -282.5611, 64.7910,  0, 0, 0
L -1636.7727, -282.5611, 64.7910,  -1637.1759, -281.1164, 64.0516,  0, 0, 0
L -1637.1759, -281.1164, 64.0516,  -1637.5953, -279.7373, 63.2172,  0, 0, 0
L -1637.5953, -279.7373, 63.2172,  -1638.0442, -278.3051, 62.2126,  0, 0, 0
L -1638.0442, -278.3051, 62.2126,  -1639.2582, -274.4901, 62.1208,  0, 0, 0
L -1639.2582, -274.4901, 62.1208,  -1639.4838, -272.9662, 62.1208,  0, 0, 0
L -1639.4838, -272.9662, 62.1208,  -1639.0013, -267.1853, 62.1208,  0, 0, 0
L -1639.0013, -267.1853, 62.1208,  -1638.5515, -265.8322, 62.1208,  0, 0, 0
L -1638.5515, -265.8322, 62.1208,  -1638.0050, -264.4422, 62.1208,  0, 0, 0
L -1638.0050, -264.4422, 62.1208,  -1637.4448, -263.0984, 62.1208,  0, 0, 0
L -1637.4448, -263.0984, 62.1208,  -1635.9609, -259.6336, 62.1208,  0, 0, 0
L -1635.9609, -259.6336, 62.1208,  -1632.5353, -251.4862, 62.1208,  0, 0, 0
L -1632.5353, -251.4862, 62.1208,  -1632.2614, -250.0729, 62.1208,  0, 0, 0
L -1632.2614, -250.0729, 62.1208,  -1632.7333, -241.9930, 64.8711,  0, 0, 0
L -1632.7333, -241.9930, 64.8711,  -1633.0657, -240.5721, 65.5575,  0, 0, 0
L -1633.0657, -240.5721, 65.5575,  -1633.4036, -239.1510, 65.4438,  0, 0, 0
L -1633.4036, -239.1510, 65.4438,  -1634.7892, -233.3733, 64.6973,  0, 0, 0
L -1634.7892, -233.3733, 64.6973,  -1634.9075, -231.9260, 64.2046,  0, 0, 0
L -1634.9075, -231.9260, 64.2046,  -1634.4092, -227.7490, 64.6301,  0, 0, 0
L -1634.4092, -227.7490, 64.6301,  -1634.1130, -226.3405, 64.8081,  0, 0, 0
L -1634.1130, -226.3405, 64.8081,  -1633.8036, -224.9862, 65.0338,  0, 0, 0
L -1633.8036, -224.9862, 65.0338,  -1633.3468, -223.3016, 65.2483,  0, 0, 0
L -1633.3468, -223.3016, 65.2483,  -1632.8121, -222.0166, 65.2903,  0, 0, 0
L -1632.8121, -222.0166, 65.2903,  -1632.4172, -220.9681, 65.1914,  0, 0, 0
L -1632.4172, -220.9681, 65.1914,  -1629.9224, -214.2428, 62.6826,  0, 0, 0
L -1629.9224, -214.2428, 62.6826,  -1629.3380, -212.5646, 64.0037,  0, 0, 0
L -1629.3380, -212.5646, 64.0037,  -1627.5735, -207.4046, 66.7310,  0, 0, 0
L -1627.5735, -207.4046, 66.7310,  -1627.1405, -206.0403, 66.7781,  0, 0, 0
L -1627.1405, -206.0403, 66.7781,  -1626.4036, -204.1982, 67.2556,  0, 0, 0
L -1626.4036, -204.1982, 67.2556,  -1624.5685, -204.6616, 66.5237,  0, 0, 0
L -1624.5685, -204.6616, 66.5237,  -1622.3854, -205.1069, 64.5732,  0, 0, 0
L -1622.3854, -205.1069, 64.5732,  -1621.5563, -203.8981, 64.5545,  0, 0, 0
L -1621.5563, -203.8981, 64.5545,  -1621.3812, -202.3578, 64.6707,  0, 0, 0
L -1621.3812, -202.3578, 64.6707,  -1621.8378, -200.2813, 64.9701,  0, 0, 0
L -1621.8378, -200.2813, 64.9701,  -1623.3977, -199.5666, 65.1185,  0, 0, 0
L -1623.3977, -199.5666, 65.1185,  -1630.7813, -196.3765, 64.8625,  0, 0, 0
L -1630.7813, -196.3765, 64.8625,  -1631.1581, -197.9327, 64.9309,  0, 0, 0
L -1631.1581, -197.9327, 64.9309,  -1631.8077, -199.6203, 64.9292,  0, 0, 0
L -1631.8077, -199.6203, 64.9292,  -1633.7195, -199.5090, 64.9301,  0, 0, 0
L -1633.7195, -199.5090, 64.9301,  -1635.4950, -198.6489, 64.9250,  0, 0, 0
L -1635.4950, -198.6489, 64.9250,  -1636.8881, -197.5450, 64.9248,  0, 0, 0
L -1636.8881, -197.5450, 64.9248,  -1638.1721, -196.1260, 66.0216,  0, 0, 0
L -1638.1721, -196.1260, 66.0216,  -1639.3146, -194.7658, 65.8540,  0, 0, 0
L -1639.3146, -194.7658, 65.8540,  -1643.3510, -189.7959, 64.6812,  0, 0, 0
L -1643.3510, -189.7959, 64.6812,  -1644.1417, -188.7631, 64.6817,  0, 0, 0
L -1644.1417, -188.7631, 64.6817,  -1645.6675, -187.7464, 64.6824,  0, 0, 0
L -1645.6675, -187.7464, 64.6824,  -1647.6177, -187.7899, 67.6164,  0, 0, 0
L -1647.6177, -187.7899, 67.6164,  -1647.1112, -185.9610, 67.5386,  0, 0, 0
L -1647.1112, -185.9610, 67.5386,  -1645.7747, -184.6392, 68.4240,  0, 0, 0
L -1645.7747, -184.6392, 68.4240,  -1642.5043, -181.4002, 67.1655,  0, 0, 0
L -1642.5043, -181.4002, 67.1655,  -1640.0674, -179.0831, 65.1527,  0, 0, 0
L -1640.0674, -179.0831, 65.1527,  -1638.8981, -178.3824, 65.5224,  0, 0, 0
L -1638.8981, -178.3824, 65.5224,  -1637.6544, -177.8036, 65.7507,  0, 0, 0
L -1637.6544, -177.8036, 65.7507,  -1635.8044, -177.1490, 65.4217,  0, 0, 0
L -1635.8044, -177.1490, 65.4217,  -1634.4557, -177.0382, 64.9342,  0, 0, 0
L -1634.4557, -177.0382, 64.9342,  -1624.5352, -176.5508, 64.6901,  0, 0, 0
L -1624.5352, -176.5508, 64.6901,  -1615.0145, -176.1914, 65.6825,  0, 0, 0
L -1615.0145, -176.1914, 65.6825,  -1608.0186, -176.7672, 68.6609,  0, 0, 0
L -1608.0186, -176.7672, 68.6609,  -1606.6445, -176.9554, 68.4078,  0, 0, 0
L -1606.6445, -176.9554, 68.4078,  -1601.5148, -177.9057, 66.3634,  0, 0, 0
L -1601.5148, -177.9057, 66.3634,  -1599.7197, -178.3755, 66.1785,  0, 0, 0
L -1599.7197, -178.3755, 66.1785,  -1596.8776, -179.2234, 65.3113,  0, 0, 0
L -1596.8776, -179.2234, 65.3113,  -1595.3037, -180.0384, 64.9469,  0, 0, 0
L -1595.3037, -180.0384, 64.9469,  -1594.0374, -181.3103, 64.9488,  0, 0, 0
