L -489.3365, 1727.9075, -159.1021,  -488.4164, 1727.5886, -159.1021,  64, 64, 64
L -490.2307, 1727.4731, -159.1017,  -489.3365, 1727.9075, -159.1017,  64, 64, 64
L -490.5370, 1726.5885, -159.1021,  -490.3605, 1726.1147, -159.1019,  64, 64, 64
L -490.2307, 1727.4731, -159.1020,  -490.5370, 1726.5885, -159.1021,  64, 64, 64
L -489.1880, 1725.3351, -159.1021,  -489.7895, 1725.5438, -159.1026,  64, 64, 64
L -488.2978, 1725.7635, -159.3740,  -489.1880, 1725.3351, -159.1021,  64, 64, 64
L -487.9862, 1726.7007, -159.1021,  -488.2978, 1725.7635, -159.3740,  64, 64, 64
L -488.4164, 1727.5886, -159.1021,  -487.9862, 1726.7007, -159.1021,  64, 64, 64
L -484.9590, 1730.0959, -159.1026,  -485.2818, 1729.1636, -159.3740,  64, 64, 64
L -485.3885, 1730.9796, -159.1073,  -484.9590, 1730.0959, -159.1021,  64, 64, 64
L -486.3217, 1731.3065, -159.1021,  -485.3885, 1730.9796, -159.1610,  64, 64, 64
L -487.2095, 1730.8761, -159.1021,  -486.3217, 1731.3065, -159.1020,  64, 64, 64
L -487.5330, 1729.9427, -159.1020,  -487.2095, 1730.8761, -159.1020,  64, 64, 64
L -487.1014, 1729.0552, -159.1021,  -487.5330, 1729.9427, -159.1021,  64, 64, 64
L -486.1694, 1728.7322, -159.1021,  -487.1014, 1729.0552, -159.1021,  64, 64, 64
L -485.2818, 1729.1636, -159.3740,  -486.1694, 1728.7322, -159.1021,  64, 64, 64
L -162.3823, 1643.8418, -159.3534,  -163.1092, 1644.5035, -159.3534,  64, 64, 64
L -161.3995, 1643.8876, -159.3740,  -162.3823, 1643.8418, -159.3740,  64, 64, 64
L -160.7372, 1644.6150, -159.3586,  -161.3995, 1643.8876, -159.3740,  64, 64, 64
L -160.7843, 1645.5973, -159.3740,  -160.7372, 1644.6150, -159.3534,  64, 64, 64
L -161.5104, 1646.2584, -159.3534,  -160.7843, 1645.5973, -159.3740,  64, 64, 64
L -162.4935, 1646.2133, -159.3534,  -161.5104, 1646.2584, -159.3534,  64, 64, 64
L -163.1560, 1645.4858, -159.3534,  -162.4935, 1646.2133, -159.3534,  64, 64, 64
L -163.1092, 1644.5035, -159.3534,  -163.1560, 1645.4858, -159.3534,  64, 64, 64
L -162.9665, 1647.2240, -159.3534,  -163.9559, 1647.1770, -159.3534,  64, 64, 64
L -162.3148, 1647.9399, -159.3534,  -162.9665, 1647.2240, -159.3534,  64, 64, 64
L -162.3484, 1648.9236, -159.3740,  -162.3148, 1647.9399, -159.3534,  64, 64, 64
L -163.0844, 1649.5933, -159.3534,  -162.3484, 1648.9236, -159.3703,  64, 64, 64
L -164.0663, 1649.5475, -159.3740,  -163.0844, 1649.5933, -159.3569,  64, 64, 64
L -164.7195, 1648.8160, -159.3532,  -164.0663, 1649.5475, -159.3740,  64, 64, 64
L -164.6737, 1647.8302, -159.3534,  -164.7195, 1648.8160, -159.3534,  64, 64, 64
L -163.9559, 1647.1770, -159.3534,  -164.6737, 1647.8302, -159.3534,  64, 64, 64
L -166.4009, 1646.0239, -159.3534,  -167.0637, 1645.2963, -159.3534,  64, 64, 64
L -166.4478, 1647.0063, -159.3534,  -166.4009, 1646.0239, -159.3534,  64, 64, 64
L -168.8188, 1646.8945, -159.3738,  -168.1569, 1647.6215, -159.3740,  64, 64, 64
L -167.1747, 1647.6683, -159.3534,  -166.4478, 1647.0063, -159.3534,  64, 64, 64
L -168.1569, 1647.6215, -159.3740,  -167.1747, 1647.6683, -159.3534,  64, 64, 64
L -168.7722, 1645.9135, -159.3740,  -168.8188, 1646.8945, -159.3534,  64, 64, 64
L -168.0456, 1645.2504, -159.3534,  -168.7722, 1645.9135, -159.3740,  64, 64, 64
L -167.0637, 1645.2963, -159.3534,  -168.0456, 1645.2504, -159.3534,  64, 64, 64
L -166.4778, 1641.9159, -159.3534,  -167.2047, 1642.5776, -159.3632,  64, 64, 64
L -165.4954, 1641.9613, -159.3740,  -166.4778, 1641.9159, -159.3740,  64, 64, 64
L -164.8331, 1642.6885, -159.3584,  -165.4954, 1641.9613, -159.3740,  64, 64, 64
L -164.8787, 1643.6710, -159.3534,  -164.8331, 1642.6885, -159.3534,  64, 64, 64
L -165.6059, 1644.3333, -159.3534,  -164.8787, 1643.6710, -159.3534,  64, 64, 64
L -166.5885, 1644.2876, -159.3534,  -165.6059, 1644.3333, -159.3534,  64, 64, 64
L -167.2505, 1643.5603, -159.3534,  -166.5885, 1644.2876, -159.3534,  64, 64, 64
L -167.2047, 1642.5776, -159.3740,  -167.2505, 1643.5603, -159.3534,  64, 64, 64
L -108.8874, 1797.0259, -159.3740,  -104.1045, 1818.3241, -159.3740,  64, 64, 64
L -98.5013, 1794.6897, -159.3740,  -108.8874, 1797.0259, -159.3740,  64, 64, 64
L -93.7195, 1815.9840, -159.3740,  -98.5013, 1794.6897, -159.3740,  64, 64, 64
L -104.1045, 1818.3241, -159.3740,  -93.7195, 1815.9840, -159.3674,  64, 64, 64
L -259.1682, 1834.1936, -159.3740,  -265.0292, 1813.0145, -159.3739,  64, 64, 64
L -298.7831, 1845.1565, -159.3718,  -259.1682, 1834.1936, -159.3736,  64, 64, 64
L -304.6463, 1823.9780, -159.3740,  -298.7831, 1845.1565, -159.3739,  64, 64, 64
L -265.0292, 1813.0145, -159.3740,  -304.6463, 1823.9780, -159.3738,  64, 64, 64
L -313.2816, 1795.3831, -158.7284,  -290.1928, 1798.8145, -158.7380,  64, 64, 64
L -327.1890, 1776.5488, -158.6111,  -313.2816, 1795.3831, -158.7081,  64, 64, 64
L -323.7602, 1753.5640, -158.7101,  -327.1890, 1776.5488, -158.7348,  64, 64, 64
L -304.9531, 1739.6631, -158.6155,  -323.7602, 1753.5640, -158.6749,  64, 64, 64
L -281.9255, 1743.1147, -158.6416,  -304.9531, 1739.6631, -158.6927,  64, 64, 64
L -268.0203, 1761.8112, -158.7276,  -281.9255, 1743.1147, -158.6744,  64, 64, 64
L -271.4456, 1784.9073, -158.7485,  -268.0203, 1761.8112, -158.7455,  64, 64, 64
L -290.1928, 1798.8145, -158.7465,  -271.4456, 1784.9073, -158.7473,  64, 64, 64
L -320.7719, 1610.5472, -159.2490,  -319.3438, 1615.8671, -159.2490,  64, 64, 64
L -279.9962, 1599.6104, -159.3740,  -320.7719, 1610.5472, -159.3740,  64, 64, 64
L -154.8066, 1633.1626, -159.3740,  -279.9962, 1599.6104, -159.3740,  64, 64, 64
L -89.2197, 1698.7385, -102.2686,  -154.8066, 1633.1626, -156.7300,  64, 64, 64
L -63.1525, 1724.8181, -84.7164,  -89.2197, 1698.7385, -98.0051,  64, 64, 64
L -61.2713, 1731.8490, -77.5625,  -63.1525, 1724.8181, -81.2421,  64, 64, 64
L -60.1515, 1736.0450, -67.3825,  -61.2713, 1731.8490, -77.5625,  64, 64, 64
L -22.7232, 1678.8638, -85.2516,  -60.1515, 1736.0450, -67.3825,  0, 127, 0
L 42.8916, 1589.9562, -74.9422,  -22.7232, 1678.8638, -85.2516,  0, 127, 0
L 95.0772, 1545.4653, -52.2406,  42.8916, 1589.9562, -74.9422,  0, 127, 0
L 158.0140, 1542.0016, 16.5361,  95.0772, 1545.4653, -52.2406,  0, 127, 0
L 203.4412, 1562.0623, 53.0953,  158.0140, 1542.0016, 16.5361,  0, 127, 0
L 245.9824, 1580.8611, 50.7570,  203.4412, 1562.0623, 53.0953,  0, 127, 0
L 310.5716, 1604.3448, 8.5999,  245.9824, 1580.8611, 50.7570,  0, 127, 0
L 339.8755, 1612.5117, -2.9337,  310.5716, 1604.3448, 8.5999,  0, 127, 0
L 397.9651, 1652.9114, 22.8684,  339.8755, 1612.5117, -2.9337,  0, 127, 0
L 411.7022, 1671.3666, 20.1253,  397.9651, 1652.9114, 22.8684,  0, 127, 0
L 477.2517, 1750.7798, -74.5524,  411.7022, 1671.3666, 20.1253,  0, 127, 0
L 546.3525, 1813.8853, -1.3290,  477.2517, 1750.7798, -74.5524,  0, 127, 0
L 584.4359, 1845.4679, 22.0982,  546.3525, 1813.8853, -1.3290,  0, 127, 0
L 616.4926, 1845.4679, 1.5713,  584.4359, 1845.4679, 22.0982,  0, 127, 0
L 652.5107, 1845.4680, -20.0660,  616.4926, 1845.4679, 1.5713,  0, 127, 0
L 692.3672, 1845.4678, -41.0042,  652.5107, 1845.4680, -20.0660,  0, 127, 0
L 747.8235, 1848.4269, -55.9520,  692.3672, 1845.4678, -41.0042,  0, 127, 0
L 821.8212, 1854.9232, -71.3546,  747.8235, 1848.4269, -55.9520,  0, 127, 0
L 944.1053, 1840.6775, -96.1795,  821.8212, 1854.9232, -71.3546,  0, 127, 0
L 1037.1450, 1849.1112, -72.2092,  944.1053, 1840.6775, -96.1795,  0, 127, 0
L 1107.9050, 1842.4845, -91.9739,  1037.1450, 1849.1112, -72.2092,  0, 127, 0
L 1176.8284, 1840.4358, -112.5245,  1107.9050, 1842.4845, -91.9739,  0, 127, 0
L 1239.6079, 1840.4354, -102.5863,  1176.8284, 1840.4358, -112.5245,  0, 127, 0
L 1316.3040, 1834.8536, -49.2044,  1239.6079, 1840.4354, -102.5863,  0, 127, 0
L 1381.1656, 1825.8156, -25.2176,  1316.3040, 1834.8536, -49.2044,  0, 127, 0
L 1506.6119, 1795.5519, -36.9461,  1381.1656, 1825.8156, -25.2176,  0, 127, 0
L 1593.4417, 1781.9589, -57.1283,  1506.6119, 1795.5519, -36.9461,  0, 127, 0
L 1629.9507, 1774.1113, -71.9541,  1593.4417, 1781.9589, -57.1283,  0, 127, 0
L 1698.8745, 1759.3019, -38.2258,  1629.9507, 1774.1113, -71.9541,  0, 127, 0
L 1705.7965, 1740.2430, -53.2849,  1698.8745, 1759.3019, -38.2258,  0, 127, 0
L 1719.6304, 1702.1696, -58.5361,  1705.7965, 1740.2430, -53.2849,  0, 127, 0
L 1751.2432, 1629.2751, -40.6839,  1719.6304, 1702.1696, -58.5361,  0, 127, 0
L 1775.5603, 1577.5499, -25.0185,  1751.2432, 1629.2751, -40.6839,  0, 127, 0
L 1779.3655, 1479.5266, -6.6875,  1775.5603, 1577.5499, -25.0185,  0, 127, 0
L 1783.6959, 1412.0679, 21.9076,  1779.3655, 1479.5266, -6.6875,  0, 127, 0
L 1789.4030, 1322.9976, -23.7871,  1783.6959, 1412.0679, 21.9076,  0, 127, 0
L 1793.5110, 1284.3550, -49.1893,  1789.4030, 1322.9976, -23.7871,  0, 127, 0
L 1813.7262, 1203.5514, -83.8018,  1793.5110, 1284.3550, -49.1893,  0, 127, 0
L 1820.2808, 1061.9225, -68.2228,  1813.7262, 1203.5514, -83.8018,  0, 127, 0
L 1820.9460, 977.4902, -94.2537,  1820.2808, 1061.9225, -68.2228,  0, 127, 0
L 1821.5398, 904.0852, -95.4712,  1820.9460, 977.4902, -94.2537,  0, 127, 0
L 1818.0753, 847.5659, -83.0408,  1821.5398, 904.0852, -95.4712,  0, 127, 0
L 1795.1970, 784.2145, -84.4239,  1818.0753, 847.5659, -83.0408,  0, 127, 0
L 1746.6077, 791.4710, -121.9874,  1795.1970, 784.2145, -84.4239,  0, 127, 0
L 1659.9749, 763.5420, -21.9660,  1746.6077, 791.4710, -121.9874,  0, 127, 0
L 1596.8026, 702.3895, 41.1315,  1659.9749, 763.5420, -21.9660,  0, 127, 0
L 1553.3383, 653.6341, 20.0937,  1596.8026, 702.3895, 41.1315,  0, 127, 0
L 1542.8547, 612.5375, -23.3850,  1553.3383, 653.6341, 20.0937,  0, 127, 0
L 1579.4282, 562.8325, -31.6520,  1542.8547, 612.5375, -23.3850,  0, 127, 0
L 1661.4957, 470.1346, -26.8449,  1579.4282, 562.8325, -31.6520,  0, 127, 0
L 1721.2908, 412.3255, -21.5007,  1661.4957, 470.1346, -26.8449,  0, 127, 0
L 1757.8408, 335.4597, -9.0226,  1721.2908, 412.3255, -21.5007,  0, 127, 0
L 1759.7783, 261.1085, 5.1047,  1757.8408, 335.4597, -9.0226,  0, 127, 0
L 1764.8433, 94.4580, 33.2747,  1759.7783, 261.1085, 5.1047,  0, 127, 0
L 1773.9585, 47.7379, 22.1898,  1764.8433, 94.4580, 33.2747,  0, 127, 0
L 1792.6841, -82.7533, 20.4767,  1773.9585, 47.7379, 22.1898,  0, 127, 0
L 1800.2732, -342.6766, -4.8426,  1792.6841, -82.7533, 20.4767,  0, 127, 0
L 1790.7773, -465.3354, 7.5048,  1800.2732, -342.6766, -4.8426,  0, 127, 0
L 1787.4606, -592.1097, 27.7536,  1790.7773, -465.3354, 7.5048,  0, 127, 0
L 1775.4700, -649.0908, 1.5580,  1787.4606, -592.1097, 27.7536,  0, 127, 0
L 1764.0964, -732.8548, -0.2937,  1775.4700, -649.0908, 1.5580,  0, 127, 0
L 1766.1897, -838.8510, 27.1337,  1764.0964, -732.8548, -0.2937,  0, 127, 0
L 1767.6100, -911.0013, 9.3922,  1766.1897, -838.8510, 27.1337,  0, 127, 0
L 1762.8749, -995.7242, -23.1677,  1767.6100, -911.0013, 9.3922,  0, 127, 0
L 1751.5425, -1082.0013, -39.1906,  1762.8749, -995.7242, -23.1677,  0, 127, 0
L 1742.6158, -1149.9724, -39.9745,  1751.5425, -1082.0013, -39.1906,  0, 127, 0
L 1720.6156, -1215.1376, -27.8081,  1742.6158, -1149.9724, -39.9745,  0, 127, 0
L 1704.7731, -1250.0874, -5.4146,  1720.6156, -1215.1376, -27.8081,  0, 127, 0
L 1681.9692, -1318.2537, 37.5801,  1704.7731, -1250.0874, -5.4146,  0, 127, 0
L 1675.1696, -1386.2687, 33.9780,  1681.9692, -1318.2537, 37.5801,  0, 127, 0
L 1672.5288, -1453.5687, 28.5354,  1675.1696, -1386.2687, 33.9780,  0, 127, 0
L 1670.7059, -1506.7404, 18.9751,  1672.5288, -1453.5687, 28.5354,  0, 127, 0
L 1666.7869, -1539.7537, 11.3293,  1670.7059, -1506.7404, 18.9751,  0, 127, 0
L 1652.6960, -1591.9128, -1.1632,  1666.7869, -1539.7537, 11.3293,  0, 127, 0
L 1641.8496, -1632.0615, 3.8478,  1652.6960, -1591.9128, -1.1632,  0, 127, 0
L 1580.9916, -1687.8829, -11.5268,  1641.8496, -1632.0615, 3.8478,  0, 127, 0
L 1525.8124, -1726.2355, -29.4925,  1580.9916, -1687.8829, -11.5268,  0, 127, 0
L 1476.4669, -1748.8347, -23.0984,  1525.8124, -1726.2355, -29.4925,  0, 127, 0
L 1402.8376, -1781.0698, 28.9229,  1476.4669, -1748.8347, -23.0984,  0, 127, 0
L 1317.3431, -1800.7998, 18.3829,  1402.8376, -1781.0698, 28.9229,  0, 127, 0
L 1178.0219, -1825.0110, 13.2368,  1317.3431, -1800.7998, 18.3829,  0, 127, 0
L 1068.0592, -1849.5443, 24.9660,  1178.0219, -1825.0110, 13.2368,  0, 127, 0
L 1023.0458, -1860.7924, 7.9315,  1068.0592, -1849.5443, 24.9660,  0, 127, 0
L 885.3134, -1870.6411, 13.1953,  1023.0458, -1860.7924, 7.9315,  0, 127, 0
L 786.6436, -1865.5203, 11.8463,  885.3134, -1870.6411, 13.1953,  0, 127, 0
L 648.1469, -1862.5612, 15.3805,  786.6436, -1865.5203, 11.8463,  0, 127, 0
L 547.6023, -1864.9744, -1.6413,  648.1469, -1862.5612, 15.3805,  0, 127, 0
L 486.7951, -1861.1539, -6.8161,  547.6023, -1864.9744, -1.6413,  0, 127, 0
L 450.2220, -1855.5284, -7.3822,  486.7951, -1861.1539, -6.8161,  0, 127, 0
L 401.0171, -1847.9729, 17.1188,  450.2220, -1855.5284, -7.3822,  0, 127, 0
L 380.7990, -1835.2611, 11.7877,  401.0171, -1847.9729, 17.1188,  0, 127, 0
L 347.3383, -1818.3827, 0.1298,  380.7990, -1835.2611, 11.7877,  0, 127, 0
L 305.6929, -1804.9901, -16.3045,  347.3383, -1818.3827, 0.1298,  0, 127, 0
L 226.3125, -1792.3445, -49.1656,  305.6929, -1804.9901, -16.3045,  0, 127, 0
L 220.7187, -1784.1113, -71.8060,  226.3125, -1792.3445, -49.1656,  64, 64, 64
L 220.7189, -1760.1848, -129.1572,  220.7187, -1784.1113, -71.8060,  64, 64, 64
L 220.7192, -1742.0841, -146.5926,  220.7189, -1760.1848, -129.1572,  64, 64, 64
L 220.7192, -1721.2042, -155.2355,  220.7192, -1742.0841, -146.5926,  64, 64, 64
L 220.7188, -1334.0129, -151.0537,  220.7192, -1721.2042, -155.2355,  64, 64, 64
L 228.4691, -1376.3564, -150.1394,  228.4691, -1376.3564, -150.1394,  64, 64, 64
L 226.1656, -1307.7850, -144.2717,  227.8798, -1341.7994, -150.0968,  64, 64, 64
L 226.0870, -1286.9664, -144.0927,  226.1656, -1307.7850, -144.2717,  64, 64, 64
L 224.8049, -1260.8064, -141.6842,  226.0870, -1286.9664, -144.0927,  64, 64, 64
L 220.7187, -1261.0983, -141.7626,  224.8049, -1260.8064, -141.4101,  64, 64, 64
L 220.7197, -1144.4865, -137.0302,  220.7187, -1261.0983, -141.7626,  64, 64, 64
L 220.7196, -985.0151, -152.9023,  220.7197, -1144.4865, -137.0302,  64, 64, 64
L 220.7187, -895.0926, -151.2897,  220.7196, -985.0151, -152.9023,  64, 64, 64
L 162.2775, -895.0924, -141.9366,  220.7187, -895.0926, -150.6566,  64, 64, 64
L 122.8995, -895.0928, -141.1416,  162.2775, -895.0924, -141.9366,  64, 64, 64
L -66.2554, -895.0936, -155.8427,  122.8995, -895.0928, -141.1416,  64, 64, 64
L -62.2024, -892.2723, -155.8427,  -62.3217, -895.0936, -155.8427,  64, 64, 64
L -82.5253, -893.1622, -157.6790,  -62.2024, -892.2723, -155.8427,  64, 64, 64
L -143.8195, -895.9693, -160.0707,  -82.5253, -893.1622, -157.6790,  64, 64, 64
L -163.7386, -896.8242, -157.8132,  -143.8195, -895.9693, -160.0707,  64, 64, 64
L -182.1300, -897.6216, -157.8958,  -163.7386, -896.8242, -157.8132,  64, 64, 64
L -199.3800, -898.3618, -157.1205,  -182.1300, -897.6216, -157.8958,  64, 64, 64
L -2092.3125, -991.4063, -234.1552,  -2092.3125, -1025.7811, -234.1552,  150, 0, 200
L -2092.3125, -1025.7811, -234.1552,  -2062.3125, -1025.7811, -216.1552,  64, 64, 64
L -2062.3125, -1025.7811, -216.1552,  -2062.3125, -991.4063, -216.1552,  64, 64, 64
L -2062.3125, -991.4063, -216.1552,  -2092.3123, -991.4063, -234.1552,  64, 64, 64
L -2065.6250, -1025.7811, -218.1552,  -2065.6250, -991.4063, -218.1552,  64, 64, 64
L -2068.9688, -991.4063, -220.1552,  -2068.9688, -1025.7811, -220.1552,  64, 64, 64
L -2072.3125, -1025.7811, -222.1552,  -2072.3125, -991.4063, -222.1552,  64, 64, 64
L -2075.6250, -991.4063, -224.1552,  -2075.6250, -1025.7811, -224.1552,  64, 64, 64
L -2078.9688, -1025.7811, -226.1552,  -2078.9688, -991.4063, -226.1552,  64, 64, 64
L -2082.3125, -991.4063, -228.1552,  -2082.3125, -1025.7811, -228.1552,  64, 64, 64
L -2085.6250, -1025.7811, -230.1552,  -2085.6250, -991.4063, -230.1552,  64, 64, 64
L -2088.9688, -1025.7811, -232.1552,  -2088.9688, -991.4063, -232.1552,  64, 64, 64
L -2092.3125, -991.4063, -234.1552,  -2094.9873, -991.4063, -234.1552,  64, 64, 64
L -2092.3125, -1025.7811, -234.1552,  -2096.1609, -1025.7810, -234.1552,  64, 64, 64
L -2062.3125, -1025.8049, -214.0772,  -2023.9063, -1025.8127, -213.9935,  64, 64, 64
L -2023.9063, -1025.8127, -213.9686,  -2023.9063, -991.4375, -213.9686,  64, 64, 64
L -2023.9063, -991.4375, -213.9686,  -2062.3123, -991.4375, -214.0550,  64, 64, 64
L -2023.9063, -961.4375, -195.9677,  -2058.2810, -961.4375, -195.9677,  64, 64, 64
L -2058.2810, -961.4375, -195.9677,  -2058.2810, -991.4375, -211.9677,  64, 64, 64
L -2058.2810, -988.0938, -211.9677,  -2023.9063, -988.0938, -211.9677,  64, 64, 64
L -2023.9063, -991.4374, -211.9677,  -2023.9063, -961.4375, -195.9677,  64, 64, 64
L -2023.9063, -964.7813, -197.9677,  -2058.2810, -964.7813, -197.9677,  64, 64, 64
L -2058.2810, -968.0937, -199.9677,  -2023.9063, -968.0938, -199.9677,  64, 64, 64
L -2023.9063, -971.4375, -201.9677,  -2058.2810, -971.4375, -201.9677,  64, 64, 64
L -2058.2810, -974.7813, -203.9677,  -2023.9063, -974.7813, -203.9677,  64, 64, 64
L -2023.9063, -978.0938, -205.9677,  -2058.2810, -978.0938, -205.9677,  64, 64, 64
L -2058.2810, -981.4375, -207.9677,  -2023.9063, -981.4375, -207.9677,  64, 64, 64
L -2023.9063, -984.7813, -209.9677,  -2058.2810, -984.7813, -209.9677,  64, 64, 64
L -2044.5549, -1012.3577, -214.6488,  -2044.5549, -1012.3577, -214.6488,  64, 64, 64
L -2023.9127, -961.4375, -193.9963,  -2023.9371, -923.1563, -194.1857,  64, 64, 64
L -2023.9371, -923.1563, -194.1857,  -2058.3113, -923.1559, -194.1855,  64, 64, 64
L -2058.3113, -923.1559, -194.1855,  -2058.2795, -961.4374, -193.9850,  64, 64, 64
L -2023.9370, -923.1563, -192.1865,  -1993.9374, -923.1563, -176.1865,  64, 64, 64
L -1993.9374, -923.1563, -176.1865,  -1993.9353, -957.5312, -176.1865,  64, 64, 64
L -1993.9353, -957.5312, -176.1865,  -2023.9152, -957.5303, -190.1865,  64, 64, 64
L -2017.2500, -923.1563, -190.1865,  -2017.2500, -957.5312, -190.1865,  64, 64, 64
L -2020.5938, -957.5313, -192.1865,  -2020.5938, -923.1563, -192.1865,  64, 64, 64
L -1997.2500, -957.5312, -178.1865,  -1997.2500, -923.1563, -178.1865,  64, 64, 64
L -2000.5938, -923.1563, -180.1865,  -2000.5938, -957.5312, -180.1865,  64, 64, 64
L -2003.9368, -957.5312, -182.1865,  -2003.9375, -923.1563, -182.1865,  64, 64, 64
L -2007.2500, -923.1563, -184.1865,  -2007.2483, -957.5312, -184.1865,  64, 64, 64
L -2010.5938, -957.5312, -186.1865,  -2010.5938, -923.1563, -186.1865,  64, 64, 64
L -2013.9375, -923.1563, -188.1865,  -2013.9355, -957.5312, -188.1865,  64, 64, 64
L -1993.9352, -957.5590, -174.2313,  -1955.6250, -957.5934, -174.2487,  64, 64, 64
L -1955.6250, -957.5934, -174.2487,  -1955.6250, -923.2184, -174.2487,  64, 64, 64
L -1955.6250, -923.2184, -174.2487,  -1993.9373, -923.1842, -174.2242,  64, 64, 64
L -1738.3123, -957.5618, -134.2800,  -1857.3115, -957.5886, -134.2490,  64, 64, 64
L -1857.3125, -923.2085, -134.2490,  -1738.3123, -923.1874, -134.2493,  64, 64, 64
L -1857.3125, -923.2188, -136.2490,  -1857.3116, -957.5937, -136.2490,  64, 64, 64
L -1857.3116, -957.5937, -136.2490,  -1887.3124, -957.5937, -152.2490,  64, 64, 64
L -1883.9688, -957.5937, -152.2490,  -1883.9688, -923.2188, -152.2490,  64, 64, 64
L -1887.3124, -923.2188, -152.2490,  -1857.3125, -923.2188, -136.2490,  64, 64, 64
L -1860.6250, -923.2188, -138.2490,  -1860.6250, -957.5938, -138.2490,  64, 64, 64
L -1863.9680, -957.5937, -140.2490,  -1863.9688, -923.2188, -140.2490,  64, 64, 64
L -1867.3125, -923.2188, -142.2490,  -1867.3114, -957.5937, -142.2490,  64, 64, 64
L -1870.6250, -957.5937, -144.2490,  -1870.6250, -923.2188, -144.2490,  64, 64, 64
L -1873.9688, -923.2188, -146.2490,  -1873.9688, -957.5938, -146.2490,  64, 64, 64
L -1877.3125, -957.5937, -148.2490,  -1877.3125, -923.2188, -148.2490,  64, 64, 64
L -1880.6250, -923.2188, -150.2490,  -1880.6250, -957.5938, -150.2490,  64, 64, 64
L -1887.3125, -957.5937, -154.2490,  -1887.3125, -923.2188, -154.2490,  64, 64, 64
L -1887.3125, -923.2188, -154.2490,  -1925.6249, -923.2188, -154.2490,  64, 64, 64
L -1887.3125, -957.5937, -154.2490,  -1925.6230, -957.5936, -154.2490,  64, 64, 64
L -1925.6230, -957.5937, -156.2490,  -1925.6250, -923.2188, -156.2490,  64, 64, 64
L -1925.6250, -923.2188, -156.2490,  -1955.6250, -923.2184, -174.2483,  64, 64, 64
L -1925.6241, -957.5937, -156.2490,  -1955.6232, -957.5934, -174.2487,  64, 64, 64
L -1928.9664, -957.5937, -158.2490,  -1928.9688, -923.2188, -158.2490,  64, 64, 64
L -1932.2813, -923.2188, -160.2490,  -1932.2799, -957.5937, -160.2490,  64, 64, 64
L -1935.6250, -957.5937, -162.2490,  -1935.6250, -923.2188, -162.2490,  64, 64, 64
L -1938.9688, -923.2188, -164.2490,  -1938.9679, -957.5937, -164.2490,  64, 64, 64
L -1942.2804, -957.5937, -166.2490,  -1942.2813, -923.2188, -166.2490,  64, 64, 64
L -1945.6250, -923.2188, -168.2490,  -1945.6233, -957.5937, -168.2490,  64, 64, 64
L -1948.9688, -957.5937, -170.2490,  -1948.9688, -923.2188, -170.2490,  64, 64, 64
L -1952.2813, -923.2188, -172.2490,  -1952.2792, -957.5937, -172.2490,  64, 64, 64
L -1738.3124, -962.6362, -137.9967,  -1738.3121, -940.1600, -135.6505,  64, 64, 64
L -1738.3121, -940.1600, -135.6505,  -1738.3124, -918.1145, -135.9795,  64, 64, 64
L -1738.3124, -918.1145, -135.9795,  -1733.4629, -916.8112, -139.1999,  64, 64, 64
L -1733.4629, -916.8112, -140.0633,  -1729.6831, -913.0314, -142.3929,  64, 64, 64
L -1729.6831, -913.0314, -142.9276,  -1728.2189, -907.5758, -143.4133,  64, 64, 64
L -1728.2189, -907.5758, -143.3105,  -1729.7216, -902.6801, -142.3219,  64, 64, 64
L -1729.7216, -902.6801, -141.8670,  -1733.6030, -898.7986, -140.2799,  64, 64, 64
L -1733.6030, -898.7986, -139.3762,  -1738.7635, -897.5458, -138.1705,  64, 64, 64
L -1738.7635, -897.5458, -137.2359,  -1744.7028, -899.1985, -134.3158,  64, 64, 64
L -1744.7028, -899.1985, -132.0819,  -1747.5840, -902.7917, -129.7539,  64, 64, 64
L -1747.5840, -902.7917, -128.6069,  -1748.8630, -907.5624, -127.7414,  64, 64, 64
L -1748.8630, -907.5624, -127.7414,  -1760.7930, -907.5624, -116.7164,  64, 64, 64
L -1760.7930, -907.5624, -116.7164,  -1825.6631, -907.5624, -48.8101,  64, 64, 64
L -1825.6631, -907.5624, -48.8101,  -1825.6631, -907.5624, -48.8101,  64, 64, 64
L -1825.6631, -907.5624, -48.8101,  -1820.5775, -851.6443, -64.5140,  0, 127, 0
L -1820.5775, -851.6443, -64.5140,  -1816.7144, -808.2715, -59.3784,  0, 127, 0
L -1816.7144, -808.2715, -59.3784,  -1814.1805, -777.9308, -48.6712,  0, 127, 0
L -1814.1805, -777.9308, -48.6712,  -1812.3214, -755.6053, -38.4187,  0, 127, 0
L -1812.3214, -755.6053, -38.4187,  -1788.2943, -692.4996, -8.9857,  0, 127, 0
L -1788.2943, -692.4996, 18.6483,  -1846.0040, -429.5982, -4.7386,  0, 127, 0
L -1846.0040, -429.5982, -4.7386,  -1851.3145, -321.7640, -35.0866,  0, 127, 0
L -1851.3145, -321.7640, -35.0866,  -1842.8835, -232.3637, -41.6696,  0, 127, 0
L -1842.8835, -232.3637, -41.6696,  -1807.6061, -126.4808, -71.5478,  0, 127, 0
L -1807.6061, -126.4808, -71.5478,  -1791.4436, 19.0240, -66.2374,  0, 127, 0
L -1791.4436, 19.0240, -66.2374,  -1788.7795, 75.1571, -60.3854,  0, 127, 0
L -1788.7795, 75.1571, -60.3854,  -1788.7792, 110.2961, -44.0239,  0, 127, 0
