L -184.0000, -558.0000, 17.0000,  -196.0000, -570.0000, 18.0000,  153, 153, 153
L -196.0000, -570.0000, 18.0000,  -251.0000, -571.0000, 17.0000,  153, 153, 153
L -251.0000, -571.0000, 17.0000,  -264.0000, -558.0000, 17.0000,  153, 153, 153
L -264.0000, -558.0000, 17.0000,  -264.0000, -544.0000, 17.0000,  153, 153, 153
L -264.0000, -544.0000, 17.0000,  -279.0000, -530.0000, 17.0000,  153, 153, 153
L -279.0000, -530.0000, 17.0000,  -293.0000, -529.0000, 17.0000,  153, 153, 153
L -293.0000, -529.0000, 17.0000,  -305.0000, -518.0000, 18.0000,  153, 153, 153
L -305.0000, -518.0000, 18.0000,  -292.0000, -505.0000, 17.0000,  153, 153, 153
L -292.0000, -505.0000, 17.0000,  -292.0000, -490.0000, 17.0000,  153, 153, 153
L -292.0000, -490.0000, 17.0000,  -305.0000, -475.0000, 17.0000,  153, 153, 153
L -309.0000, -474.0000, -304.0000,  -309.0000, -474.0000, -30.0000,  255, 0, 0
L -309.0000, -474.0000, -30.0000,  -296.0000, -460.0000, -37.0000,  255, 0, 0
L -306.0000, -474.0000, 182.0000,  -306.0000, -474.0000, 17.0000,  153, 153, 153
L -295.0000, -464.0000, 177.0000,  -295.0000, -464.0000, 18.0000,  153, 153, 153
L -295.0000, -464.0000, 18.0000,  -282.0000, -491.0000, 18.0000,  153, 153, 153
L -282.0000, -491.0000, 18.0000,  -269.0000, -504.0000, 18.0000,  153, 153, 153
L -269.0000, -504.0000, 18.0000,  -255.0000, -531.0000, 18.0000,  153, 153, 153
L -255.0000, -531.0000, 18.0000,  -253.0000, -548.0000, 17.0000,  153, 153, 153
L -253.0000, -548.0000, 17.0000,  -240.0000, -561.0000, 17.0000,  153, 153, 153
L -240.0000, -561.0000, 17.0000,  -209.0000, -562.0000, 17.0000,  153, 153, 153
L -209.0000, -562.0000, 17.0000,  -195.0000, -548.0000, 17.0000,  153, 153, 153
L -195.0000, -548.0000, 17.0000,  -194.0000, -534.0000, 17.0000,  153, 153, 153
L -194.0000, -534.0000, 17.0000,  -224.0000, -529.0000, 17.0000,  153, 153, 153
L -224.0000, -529.0000, 17.0000,  -236.0000, -517.0000, 17.0000,  153, 153, 153
L -236.0000, -517.0000, 17.0000,  -235.0000, -490.0000, 17.0000,  153, 153, 153
L -235.0000, -490.0000, 17.0000,  -223.0000, -478.0000, 18.0000,  153, 153, 153
L -223.0000, -478.0000, 18.0000,  -196.0000, -478.0000, 17.0000,  153, 153, 153
L -196.0000, -478.0000, 17.0000,  -180.0000, -463.0000, 17.0000,  153, 153, 153
L -180.0000, -463.0000, 17.0000,  -195.0000, -446.0000, 18.0000,  153, 153, 153
L -195.0000, -446.0000, 18.0000,  -212.0000, -447.0000, 18.0000,  153, 153, 153
L -212.0000, -447.0000, 18.0000,  -225.0000, -459.0000, 17.0000,  153, 153, 153
L -225.0000, -459.0000, 17.0000,  -251.0000, -460.0000, 17.0000,  153, 153, 153
L -251.0000, -460.0000, 17.0000,  -263.0000, -448.0000, 17.0000,  153, 153, 153
L -263.0000, -448.0000, 17.0000,  -249.0000, -430.0000, 18.0000,  153, 153, 153
L -249.0000, -430.0000, 18.0000,  -246.0000, -411.0000, 18.0000,  153, 153, 153
L -245.0000, -411.0000, 195.0000,  -245.0000, -411.0000, 20.0000,  255, 255, 0
L -245.0000, -411.0000, 20.0000,  -246.0000, -363.0000, 20.0000,  255, 255, 0
L -239.0000, -360.0000, 180.0000,  -239.0000, -360.0000, 18.0000,  255, 255, 0
L -239.0000, -360.0000, 18.0000,  -239.0000, -410.0000, 19.0000,  255, 255, 0
L -238.0000, -427.0000, 183.0000,  -238.0000, -427.0000, 18.0000,  153, 153, 153
L -238.0000, -427.0000, 18.0000,  -240.0000, -448.0000, 17.0000,  153, 153, 153
L -240.0000, -448.0000, 17.0000,  -222.0000, -435.0000, 17.0000,  153, 153, 153
L -222.0000, -435.0000, 17.0000,  -222.0000, -421.0000, 17.0000,  153, 153, 153
L -222.0000, -421.0000, 17.0000,  -229.0000, -418.0000, 18.0000,  153, 153, 153
L -229.0000, -418.0000, 18.0000,  -238.0000, -427.0000, 18.0000,  153, 153, 153
L -246.0000, -362.0000, 205.0000,  -246.0000, -362.0000, 19.0000,  153, 153, 153
L -246.0000, -362.0000, 19.0000,  -248.0000, -359.0000, 20.0000,  153, 153, 153
L -248.0000, -359.0000, 20.0000,  -253.0000, -350.0000, 17.0000,  153, 153, 153
L -253.0000, -350.0000, 17.0000,  -256.0000, -343.0000, 17.0000,  153, 153, 153
L -256.0000, -343.0000, 17.0000,  -256.0000, -334.0000, 17.0000,  153, 153, 153
L -256.0000, -334.0000, 17.0000,  -262.0000, -331.0000, 17.0000,  153, 153, 153
L -262.0000, -331.0000, 17.0000,  -273.0000, -332.0000, 17.0000,  153, 153, 153
L -273.0000, -332.0000, 17.0000,  -295.0000, -322.0000, 18.0000,  153, 153, 153
L -295.0000, -322.0000, 18.0000,  -330.0000, -326.0000, 18.0000,  153, 153, 153
L -330.0000, -326.0000, 18.0000,  -344.0000, -339.0000, 18.0000,  153, 153, 153
L -344.0000, -339.0000, 18.0000,  -348.0000, -361.0000, 17.0000,  153, 153, 153
L -348.0000, -361.0000, 17.0000,  -325.0000, -405.0000, 23.0000,  153, 153, 153
L -325.0000, -405.0000, 23.0000,  -352.0000, -433.0000, 18.0000,  153, 153, 153
L -352.0000, -433.0000, 178.0000,  -352.0000, -433.0000, 17.0000,  255, 0, 0
L -352.0000, -433.0000, 17.0000,  -360.0000, -436.0000, 15.0000,  255, 0, 0
L -361.0000, -436.0000, -382.0000,  -361.0000, -436.0000, -38.0000,  153, 153, 153
L -361.0000, -436.0000, -38.0000,  -348.0000, -405.0000, 17.0000,  153, 153, 153
L -348.0000, -405.0000, 17.0000,  -361.0000, -391.0000, 17.0000,  153, 153, 153
L -361.0000, -391.0000, 17.0000,  -361.0000, -336.0000, 17.0000,  153, 153, 153
L -361.0000, -336.0000, 17.0000,  -348.0000, -310.0000, 17.0000,  153, 153, 153
L -348.0000, -310.0000, 17.0000,  -335.0000, -310.0000, 17.0000,  153, 153, 153
L -335.0000, -310.0000, 17.0000,  -326.0000, -301.0000, 17.0000,  153, 153, 153
L -326.0000, -301.0000, 17.0000,  -323.0000, -305.0000, 17.0000,  153, 153, 153
L -323.0000, -305.0000, 17.0000,  -312.0000, -305.0000, 17.0000,  153, 153, 153
L -312.0000, -305.0000, 17.0000,  -304.0000, -303.0000, 17.0000,  153, 153, 153
L -304.0000, -303.0000, 17.0000,  -302.0000, -296.0000, 17.0000,  153, 153, 153
L -302.0000, -296.0000, 17.0000,  -295.0000, -296.0000, 17.0000,  153, 153, 153
L -295.0000, -296.0000, 17.0000,  -281.0000, -310.0000, 17.0000,  153, 153, 153
L -281.0000, -310.0000, 17.0000,  -254.0000, -310.0000, 17.0000,  153, 153, 153
L -254.0000, -310.0000, 17.0000,  -238.0000, -327.0000, 17.0000,  153, 153, 153
L -238.0000, -327.0000, 17.0000,  -221.0000, -339.0000, 22.0000,  153, 153, 153
L 263.0000, -194.0000, 43.0000,  263.0000, -194.0000, 4.0000,  153, 153, 153
L 263.0000, -194.0000, 4.0000,  236.0000, -194.0000, 3.0000,  153, 153, 153
L 236.0000, -194.0000, 3.0000,  235.0000, -225.0000, 3.0000,  153, 153, 153
L 235.0000, -225.0000, 3.0000,  263.0000, -226.0000, 3.0000,  153, 153, 153
L 263.0000, -226.0000, 3.0000,  263.0000, -266.0000, 3.0000,  153, 153, 153
L 263.0000, -266.0000, 3.0000,  302.0000, -268.0000, 3.0000,  153, 153, 153
L 302.0000, -268.0000, 3.0000,  312.0000, -263.0000, 8.0000,  153, 153, 153
L 312.0000, -263.0000, 8.0000,  309.0000, -250.0000, 3.0000,  153, 153, 153
L 309.0000, -250.0000, 3.0000,  281.0000, -250.0000, 4.0000,  153, 153, 153
L 281.0000, -250.0000, 4.0000,  281.0000, -198.0000, 3.0000,  153, 153, 153
L 281.0000, -198.0000, 3.0000,  338.0000, -196.0000, 3.0000,  153, 153, 153
L 338.0000, -196.0000, 3.0000,  351.0000, -180.0000, 3.0000,  153, 153, 153
L 351.0000, -180.0000, 3.0000,  351.0000, -170.0000, 3.0000,  153, 153, 153
L 351.0000, -170.0000, 3.0000,  343.0000, -166.0000, 3.0000,  153, 153, 153
L 343.0000, -166.0000, 3.0000,  337.0000, -165.0000, 4.0000,  153, 153, 153
L 337.0000, -165.0000, 4.0000,  318.0000, -168.0000, 3.0000,  153, 153, 153
L 318.0000, -168.0000, 3.0000,  306.0000, -180.0000, 4.0000,  153, 153, 153
L 306.0000, -180.0000, 4.0000,  263.0000, -181.0000, 3.0000,  153, 153, 153
L 263.0000, -181.0000, 3.0000,  263.0000, -194.0000, 3.0000,  153, 153, 153
L 209.0000, -170.0000, 46.0000,  209.0000, -170.0000, 4.0000,  153, 153, 153
L 209.0000, -170.0000, 4.0000,  211.0000, -128.0000, 23.0000,  153, 153, 153
L 211.0000, -128.0000, 23.0000,  225.0000, -126.0000, 18.0000,  153, 153, 153
L 225.0000, -126.0000, 18.0000,  225.0000, -97.0000, 4.0000,  153, 153, 153
L 225.0000, -97.0000, 4.0000,  191.0000, -96.0000, 3.0000,  153, 153, 153
L 191.0000, -96.0000, 3.0000,  186.0000, -94.0000, 3.0000,  153, 153, 153
L 186.0000, -94.0000, 3.0000,  181.0000, -96.0000, 4.0000,  153, 153, 153
L 181.0000, -96.0000, 4.0000,  165.0000, -110.0000, 3.0000,  153, 153, 153
L 165.0000, -110.0000, 3.0000,  154.0000, -110.0000, 3.0000,  153, 153, 153
L 154.0000, -110.0000, 3.0000,  142.0000, -98.0000, 3.0000,  153, 153, 153
L 142.0000, -98.0000, 3.0000,  141.0000, -85.0000, 3.0000,  153, 153, 153
L 141.0000, -85.0000, 3.0000,  154.0000, -72.0000, 3.0000,  153, 153, 153
L 154.0000, -72.0000, 3.0000,  166.0000, -72.0000, 3.0000,  153, 153, 153
L 166.0000, -72.0000, 3.0000,  179.0000, -85.0000, 3.0000,  153, 153, 153
L 179.0000, -85.0000, 3.0000,  185.0000, -86.0000, 3.0000,  153, 153, 153
L 185.0000, -86.0000, 3.0000,  195.0000, -86.0000, 3.0000,  153, 153, 153
L 195.0000, -86.0000, 3.0000,  197.0000, -80.0000, 3.0000,  153, 153, 153
L 197.0000, -80.0000, 3.0000,  197.0000, -70.0000, 3.0000,  153, 153, 153
L 197.0000, -70.0000, 3.0000,  183.0000, -55.0000, 3.0000,  153, 153, 153
L 183.0000, -55.0000, 3.0000,  183.0000, -43.0000, 3.0000,  153, 153, 153
L 183.0000, -43.0000, 3.0000,  195.0000, -31.0000, 3.0000,  153, 153, 153
L 195.0000, -31.0000, 3.0000,  208.0000, -30.0000, 4.0000,  153, 153, 153
L 208.0000, -30.0000, 4.0000,  220.0000, -43.0000, 3.0000,  153, 153, 153
L 220.0000, -43.0000, 3.0000,  220.0000, -55.0000, 4.0000,  153, 153, 153
L 220.0000, -55.0000, 4.0000,  208.0000, -68.0000, 3.0000,  153, 153, 153
L 208.0000, -68.0000, 3.0000,  207.0000, -74.0000, 3.0000,  153, 153, 153
L 207.0000, -74.0000, 3.0000,  207.0000, -84.0000, 3.0000,  153, 153, 153
L 207.0000, -84.0000, 3.0000,  213.0000, -87.0000, 4.0000,  153, 153, 153
L 213.0000, -87.0000, 4.0000,  265.0000, -86.0000, 3.0000,  153, 153, 153
L 265.0000, -86.0000, 3.0000,  267.0000, -80.0000, 3.0000,  153, 153, 153
L 267.0000, -80.0000, 3.0000,  267.0000, -73.0000, 3.0000,  153, 153, 153
L 267.0000, -73.0000, 3.0000,  267.0000, -70.0000, 4.0000,  153, 153, 153
L 267.0000, -70.0000, 4.0000,  254.0000, -56.0000, 3.0000,  153, 153, 153
L 254.0000, -56.0000, 3.0000,  253.0000, -43.0000, 3.0000,  153, 153, 153
L 253.0000, -43.0000, 3.0000,  266.0000, -30.0000, 3.0000,  153, 153, 153
L 266.0000, -30.0000, 3.0000,  278.0000, -30.0000, 3.0000,  153, 153, 153
L 278.0000, -30.0000, 3.0000,  291.0000, -43.0000, 3.0000,  153, 153, 153
L 291.0000, -43.0000, 3.0000,  290.0000, -55.0000, 3.0000,  153, 153, 153
L 290.0000, -55.0000, 3.0000,  279.0000, -67.0000, 3.0000,  153, 153, 153
L 279.0000, -67.0000, 3.0000,  277.0000, -74.0000, 3.0000,  153, 153, 153
L 277.0000, -74.0000, 3.0000,  277.0000, -82.0000, 3.0000,  153, 153, 153
L 277.0000, -82.0000, 3.0000,  277.0000, -83.0000, 4.0000,  153, 153, 153
L 277.0000, -83.0000, 4.0000,  321.0000, -86.0000, 3.0000,  153, 153, 153
L 321.0000, -86.0000, 3.0000,  323.0000, -80.0000, 3.0000,  153, 153, 153
L 323.0000, -80.0000, 3.0000,  323.0000, -70.0000, 3.0000,  153, 153, 153
L 323.0000, -70.0000, 3.0000,  310.0000, -56.0000, 3.0000,  153, 153, 153
L 310.0000, -56.0000, 3.0000,  309.0000, -43.0000, 3.0000,  153, 153, 153
L 309.0000, -43.0000, 3.0000,  322.0000, -30.0000, 3.0000,  153, 153, 153
L 322.0000, -30.0000, 3.0000,  332.0000, -30.0000, 3.0000,  153, 153, 153
L 332.0000, -30.0000, 3.0000,  347.0000, -43.0000, 3.0000,  153, 153, 153
L 347.0000, -43.0000, 3.0000,  347.0000, -55.0000, 3.0000,  153, 153, 153
L 347.0000, -55.0000, 3.0000,  334.0000, -68.0000, 3.0000,  153, 153, 153
L 334.0000, -68.0000, 3.0000,  333.0000, -74.0000, 3.0000,  153, 153, 153
L 333.0000, -74.0000, 3.0000,  333.0000, -84.0000, 3.0000,  153, 153, 153
L 333.0000, -84.0000, 3.0000,  353.0000, -86.0000, 3.0000,  153, 153, 153
L 353.0000, -86.0000, 3.0000,  355.0000, -89.0000, 3.0000,  153, 153, 153
L 355.0000, -89.0000, 3.0000,  361.0000, -86.0000, 3.0000,  153, 153, 153
L 361.0000, -86.0000, 3.0000,  379.0000, -72.0000, 3.0000,  153, 153, 153
L 379.0000, -72.0000, 3.0000,  391.0000, -73.0000, 3.0000,  153, 153, 153
L 391.0000, -73.0000, 3.0000,  403.0000, -85.0000, 3.0000,  153, 153, 153
L 403.0000, -85.0000, 3.0000,  402.0000, -97.0000, 3.0000,  153, 153, 153
L 402.0000, -97.0000, 3.0000,  391.0000, -109.0000, 3.0000,  153, 153, 153
L 391.0000, -109.0000, 3.0000,  377.0000, -109.0000, 4.0000,  153, 153, 153
L 377.0000, -109.0000, 4.0000,  366.0000, -98.0000, 3.0000,  153, 153, 153
L 366.0000, -98.0000, 3.0000,  359.0000, -96.0000, 3.0000,  153, 153, 153
L 359.0000, -96.0000, 3.0000,  352.0000, -93.0000, 4.0000,  153, 153, 153
L 352.0000, -93.0000, 4.0000,  334.0000, -96.0000, 3.0000,  153, 153, 153
L 334.0000, -96.0000, 3.0000,  333.0000, -113.0000, 3.0000,  153, 153, 153
L 333.0000, -113.0000, 3.0000,  347.0000, -114.0000, 3.0000,  153, 153, 153
L 347.0000, -114.0000, 3.0000,  347.0000, -125.0000, 3.0000,  153, 153, 153
L 347.0000, -125.0000, 3.0000,  334.0000, -138.0000, 3.0000,  153, 153, 153
L 334.0000, -138.0000, 3.0000,  321.0000, -137.0000, 3.0000,  153, 153, 153
L 321.0000, -137.0000, 3.0000,  309.0000, -124.0000, 3.0000,  153, 153, 153
L 309.0000, -124.0000, 3.0000,  309.0000, -117.0000, 3.0000,  153, 153, 153
L 309.0000, -117.0000, 3.0000,  321.0000, -114.0000, 3.0000,  153, 153, 153
L 321.0000, -114.0000, 3.0000,  323.0000, -98.0000, 3.0000,  153, 153, 153
L 323.0000, -98.0000, 3.0000,  237.0000, -96.0000, 3.0000,  153, 153, 153
L 237.0000, -96.0000, 3.0000,  238.0000, -128.0000, 15.0000,  153, 153, 153
L 319.0000, -391.0000, 50.0000,  319.0000, -391.0000, 5.0000,  153, 153, 153
L 319.0000, -391.0000, 5.0000,  305.0000, -405.0000, 3.0000,  153, 153, 153
L 305.0000, -405.0000, 3.0000,  320.0000, -436.0000, 3.0000,  153, 153, 153
L 320.0000, -436.0000, 3.0000,  335.0000, -436.0000, 3.0000,  153, 153, 153
L 335.0000, -436.0000, 3.0000,  351.0000, -420.0000, 3.0000,  153, 153, 153
L 351.0000, -420.0000, 3.0000,  364.0000, -394.0000, 4.0000,  153, 153, 153
L 364.0000, -394.0000, 4.0000,  350.0000, -376.0000, 3.0000,  153, 153, 153
L 350.0000, -376.0000, 3.0000,  336.0000, -376.0000, 3.0000,  153, 153, 153
L 336.0000, -376.0000, 3.0000,  322.0000, -362.0000, 3.0000,  153, 153, 153
L 322.0000, -362.0000, 3.0000,  319.0000, -391.0000, 3.0000,  153, 153, 153
P 278.0000, -667.0000, 0.0000,  255, 255, 255,  2,  King
P 373.0000, -302.0000, 0.0000,  255, 255, 255,  2,  Alchemist
P 585.0000, -189.0000, 0.0000,  255, 255, 255,  2,  Scryer
P 327.0000, -125.0000, 0.0000,  255, 255, 255,  2,  Jailor
P -261.0000, -225.0000, 0.0000,  255, 255, 255,  2,  Preacher
P -192.0000, -420.0000, 0.0000,  255, 255, 255,  2,  Archeologist
P 0.0000, 0.0000, 0.0000,  255, 255, 255,  2,  Succor_Point
P 70.9607, -1000.0209, 0.0020,  0, 0, 0,  2,  vox_rock
