L 2039.1913, -60.5014, -21.1536,  2027.7057, -58.0488, -14.8226,  64, 64, 64
L 2027.7057, -58.0488, -14.8226,  2019.4830, -56.2961, -13.9408,  64, 64, 64
L 2019.4830, -56.2961, -13.9408,  2017.7714, -47.2050, -15.6304,  64, 64, 64
L 2017.7714, -47.2050, -15.6304,  2010.4031, -36.4343, -24.3656,  64, 64, 64
L 2010.4031, -36.4343, -24.3656,  2005.1821, -30.6449, -24.0564,  64, 64, 64
L 2005.1821, -30.6449, -24.0564,  1999.8251, -36.8380, -22.0548,  64, 64, 64
L 1999.8251, -36.8380, -22.0548,  1991.6790, -35.7248, -19.6701,  64, 64, 64
L 1991.6790, -35.7248, -19.6701,  1986.8069, -36.2425, -20.0302,  64, 64, 64
L 1986.8069, -36.2425, -20.0302,  1982.3201, -34.8245, -21.1822,  64, 64, 64
L 1982.3201, -34.8245, -21.1822,  1977.0045, -32.0792, -22.1701,  64, 64, 64
L 1977.0045, -32.0792, -22.1701,  1973.8390, -26.7929, -23.6175,  64, 64, 64
L 1973.8390, -26.7929, -23.6175,  1972.9247, -21.2076, -24.4285,  64, 64, 64
L 1972.9247, -21.2076, -24.4285,  1973.1603, -16.0726, -25.8628,  64, 64, 64
L 1973.1603, -16.0726, -25.8628,  1973.8838, -11.0553, -27.2128,  64, 64, 64
L 1973.8838, -11.0553, -27.2128,  1975.4684, -7.0909, -27.5694,  64, 64, 64
L 1975.4684, -7.0909, -27.5694,  1979.0643, -3.5647, -26.4108,  64, 64, 64
L 1979.0643, -3.5647, -26.4108,  1982.9333, -2.3186, -23.9526,  64, 64, 64
L 1982.9333, -2.3186, -23.9526,  1985.2625, 2.8808, -20.9999,  64, 64, 64
L 1985.2625, 2.8808, -20.9999,  1983.2332, 10.3754, -23.0708,  64, 64, 64
L 1983.2332, 10.3754, -23.0708,  1976.7118, 26.8621, -28.5862,  64, 64, 64
L 1976.7118, 26.8621, -28.5862,  1963.3092, 42.5689, -32.5716,  64, 64, 64
L 1963.3092, 42.5689, -32.5716,  1943.2682, 55.1433, -35.5267,  64, 64, 64
L 1943.2682, 55.1433, -35.5267,  1935.6150, 60.2433, -40.5130,  64, 64, 64
L 1935.6150, 60.2433, -40.5130,  1929.2445, 67.1665, -46.9402,  64, 64, 64
L 1929.2445, 67.1665, -46.9402,  1928.3854, 74.7592, -52.3680,  64, 64, 64
L 1928.3854, 74.7592, -52.3680,  1934.4323, 82.2499, -57.9465,  64, 64, 64
L 1934.4323, 82.2499, -57.9465,  1943.3495, 84.9602, -62.1850,  64, 64, 64
L 1943.3495, 84.9602, -62.1850,  1953.6111, 82.5077, -66.3922,  64, 64, 64
L 1953.6111, 82.5077, -66.3922,  1979.5098, 78.5761, -70.1536,  64, 64, 64
L 1979.5098, 78.5761, -70.1536,  2004.5443, 89.1608, -76.6417,  64, 64, 64
L 2004.5443, 89.1608, -76.6417,  2020.1204, 116.2592, -82.2540,  64, 64, 64
L 2020.1204, 116.2592, -82.2540,  2018.8130, 137.5564, -88.8548,  64, 64, 64
L 2018.8130, 137.5564, -88.8548,  2000.7456, 159.1541, -92.9559,  64, 64, 64
L 2000.7456, 159.1541, -92.9559,  1981.9523, 163.2874, -96.2413,  64, 64, 64
L 1981.9523, 163.2874, -96.2413,  1974.8960, 164.8393, -92.8063,  64, 64, 64
L 1974.8960, 164.8393, -92.8063,  1969.6163, 174.9580, -89.4829,  64, 64, 64
L 1969.6163, 174.9580, -89.4829,  1958.8483, 191.9924, -104.8962,  64, 64, 64
L 1958.8483, 191.9924, -104.8962,  1952.5625, 198.1998, -104.6035,  64, 64, 64
L 1952.5625, 198.1998, -104.6035,  1949.8159, 199.5137, -104.0767,  64, 64, 64
L 1949.8159, 199.5137, -104.0767,  1942.0663, 194.5494, -104.1811,  64, 64, 64
L 1942.0663, 194.5494, -104.1811,  1937.6697, 195.0623, -104.0027,  64, 64, 64
L 1937.6697, 195.0623, -104.0027,  1933.3009, 197.2213, -103.6477,  64, 64, 64
L 1933.3009, 197.2213, -103.6477,  1930.7861, 200.7626, -103.3945,  64, 64, 64
L 1930.7861, 200.7626, -103.3945,  1929.8201, 206.6348, -104.1568,  64, 64, 64
L 1929.8201, 206.6348, -104.1568,  1932.8768, 209.7451, -102.0388,  64, 64, 64
L 1932.8768, 209.7451, -102.0388,  1934.7139, 211.5554, -99.3031,  64, 64, 64
L 1934.7139, 211.5554, -99.3031,  1929.5912, 231.1618, -102.8842,  64, 64, 64
L 1929.5912, 231.1618, -102.8842,  1922.0334, 244.3252, -107.1276,  64, 64, 64
L 1922.0334, 244.3252, -107.1276,  1917.6703, 257.4521, -112.9294,  64, 64, 64
L 1917.6703, 257.4521, -112.9294,  1917.4000, 267.5751, -116.5656,  64, 64, 64
L 1917.4000, 267.5751, -116.5656,  1921.3865, 279.5335, -119.5844,  64, 64, 64
L 1921.3865, 279.5335, -119.5844,  1922.3540, 281.7068, -120.1107,  64, 64, 64
L 1922.3540, 281.7068, -120.1107,  1931.2465, 291.0104, -122.1328,  64, 64, 64
L 1931.2465, 291.0104, -122.1328,  1946.6478, 308.6578, -122.1004,  64, 64, 64
L 1946.6478, 308.6578, -122.1004,  1953.6753, 334.3779, -119.8298,  64, 64, 64
L 1953.6753, 334.3779, -119.8298,  1949.6095, 355.2559, -116.9286,  64, 64, 64
L 1949.6095, 355.2559, -116.9286,  1943.1472, 368.4962, -114.7596,  64, 64, 64
L 1943.1472, 368.4962, -114.7596,  1942.8206, 379.8977, -111.7015,  64, 64, 64
L 1942.8206, 379.8977, -111.7015,  1948.4283, 395.1365, -106.3164,  64, 64, 64
L 1948.4283, 395.1365, -106.3164,  1955.0015, 403.0070, -103.7924,  64, 64, 64
L 1955.0015, 403.0070, -103.7924,  1971.5197, 410.1101, -100.4937,  64, 64, 64
L 1971.5197, 410.1101, -100.4937,  1987.8224, 418.8363, -97.8563,  64, 64, 64
L 1987.8224, 418.8363, -97.8563,  2005.2324, 435.4468, -94.2062,  64, 64, 64
L 2005.2324, 435.4468, -94.2062,  2015.0397, 453.5591, -92.2081,  64, 64, 64
L 2015.0397, 453.5591, -92.2081,  2018.9183, 476.8477, -89.9678,  64, 64, 64
L 2018.9183, 476.8477, -89.9678,  2015.2469, 497.3620, -86.1567,  64, 64, 64
L 2015.2469, 497.3620, -86.1567,  2007.3217, 494.7799, -92.4316,  64, 64, 64
L 2007.3217, 494.7799, -92.4316,  2004.8945, 498.4166, -92.6479,  64, 64, 64
L 2004.8945, 498.4166, -92.6479,  2001.0721, 502.4922, -90.2685,  64, 64, 64
L 2001.0721, 502.4922, -90.2685,  1997.0244, 507.3595, -88.5523,  64, 64, 64
L 1997.0244, 507.3595, -88.5523,  1995.1229, 510.8716, -88.4824,  64, 64, 64
L 1995.1229, 510.8716, -88.4824,  1993.8677, 515.8898, -90.8519,  64, 64, 64
L 1993.8677, 515.8898, -90.8519,  1992.8409, 521.3898, -91.5054,  64, 64, 64
L 1992.8409, 521.3898, -91.5054,  1991.7069, 526.6257, -91.9027,  64, 64, 64
L 1991.7069, 526.6257, -91.9027,  1990.5314, 531.8242, -91.1807,  64, 64, 64
L 1990.5314, 531.8242, -91.1807,  1990.3799, 536.8063, -91.0510,  64, 64, 64
L 1990.3799, 536.8063, -91.0510,  1992.6058, 539.5544, -90.9924,  64, 64, 64
L 1992.6058, 539.5544, -90.9924,  1998.1345, 544.0950, -91.5580,  64, 64, 64
L 1998.1345, 544.0950, -91.5580,  2003.4303, 543.7083, -90.2781,  64, 64, 64
L 2003.4303, 543.7083, -90.2781,  2008.2910, 543.0031, -89.4275,  64, 64, 64
L 2008.2910, 543.0031, -89.4275,  2014.4749, 541.1380, -89.8922,  64, 64, 64
L 2014.4749, 541.1380, -89.8922,  2012.6173, 552.9868, -90.6716,  64, 64, 64
L 2012.6173, 552.9868, -90.6716,  2006.0507, 567.8257, -91.1252,  64, 64, 64
L 2006.0507, 567.8257, -91.1252,  1998.7358, 581.4019, -95.1788,  64, 64, 64
L 1998.7358, 581.4019, -95.1788,  1992.8215, 591.3185, -90.4474,  64, 64, 64
L 1992.8215, 591.3185, -90.4474,  1963.6147, 607.9803, -86.5767,  64, 64, 64
L 1963.6147, 607.9803, -86.5767,  1959.2046, 610.3649, -77.0788,  64, 64, 64
L 1959.2046, 610.3649, -77.0788,  1952.0791, 614.6336, -72.3651,  64, 64, 64
L 1952.0791, 614.6336, -72.3651,  1945.7472, 618.4327, -73.0225,  64, 64, 64
L 1945.7472, 618.4327, -73.0225,  1941.0800, 618.2124, -75.1888,  64, 64, 64
L 1941.0800, 618.2124, -75.1888,  1941.1636, 627.0240, -74.8554,  64, 64, 64
L 1941.1636, 627.0240, -74.8554,  1942.7719, 634.7685, -77.0078,  64, 64, 64
L 1942.7719, 634.7685, -77.0078,  1945.9005, 643.3549, -74.4392,  64, 64, 64
L 1945.9005, 643.3549, -74.4392,  1958.7516, 652.2593, -70.6059,  64, 64, 64
L 1958.7516, 652.2593, -70.6059,  1969.0128, 654.5035, -68.4767,  64, 64, 64
L 1969.0128, 654.5035, -68.4767,  1980.3174, 651.3957, -64.2931,  64, 64, 64
L 1980.3174, 651.3957, -64.2931,  1989.8342, 643.0592, -60.4553,  64, 64, 64
L 1989.8342, 643.0592, -60.4553,  1996.5276, 632.1642, -57.0302,  64, 64, 64
L 1996.5276, 632.1642, -57.0302,  2010.1985, 614.8145, -53.0626,  64, 64, 64
L 2010.1985, 614.8145, -53.0626,  2033.0801, 606.2573, -48.0953,  64, 64, 64
L 2033.0801, 606.2573, -48.0953,  2058.2927, 609.1918, -45.3099,  64, 64, 64
L 2058.2927, 609.1918, -45.3099,  2078.0684, 627.4409, -41.7551,  64, 64, 64
L 2078.0684, 627.4409, -41.7551,  2086.7910, 651.3514, -38.9206,  64, 64, 64
L 2086.7910, 651.3514, -38.9206,  2086.3235, 675.5922, -35.5877,  64, 64, 64
L 2086.3235, 675.5922, -35.5877,  2076.4214, 700.3154, -31.2233,  64, 64, 64
L 2076.4214, 700.3154, -31.2233,  2070.9924, 705.6603, -29.3523,  64, 64, 64
L 2070.9924, 705.6603, -29.3523,  2063.0256, 709.1781, -29.9019,  64, 64, 64
L 2063.0256, 709.1781, -29.9019,  2058.4038, 712.2029, -28.3149,  64, 64, 64
L 2058.4038, 712.2029, -28.3149,  2060.1653, 717.6430, -25.0211,  64, 64, 64
L 2060.1653, 717.6430, -25.0211,  2060.3782, 719.9096, -23.2374,  64, 64, 64
L 2060.3782, 719.9096, -23.2374,  2058.2339, 725.0576, -21.6011,  64, 64, 64
L 2058.2339, 725.0576, -21.6011,  2074.8972, 724.7849, -19.3766,  64, 64, 64
L 2074.8972, 724.7849, -19.3766,  2083.2825, 728.8323, -18.8125,  64, 64, 64
L 2083.2825, 728.8323, -18.8125,  2083.9038, 729.2673, -18.8755,  64, 64, 64
L 2083.9038, 729.2673, -18.8755,  2077.4299, 732.4189, -17.6071,  64, 64, 64
L 2077.4299, 732.4189, -17.6071,  2075.7673, 735.4508, -18.4414,  64, 64, 64
L 2075.7673, 735.4508, -18.4414,  2075.6033, 736.2610, -18.5235,  64, 64, 64
L 2075.6033, 736.2610, -18.5235,  2072.5742, 734.6401, -18.6903,  64, 64, 64
L 2072.5742, 734.6401, -18.6903,  2067.6335, 733.2830, -19.4192,  64, 64, 64
L 2067.6335, 733.2830, -19.4192,  2063.6917, 734.8309, -19.4133,  64, 64, 64
L 2063.6917, 734.8309, -19.4133,  2059.8933, 737.0829, -20.9620,  64, 64, 64
L 2059.8933, 737.0829, -20.9620,  2058.3755, 741.5333, -21.2193,  64, 64, 64
L 2058.3755, 741.5333, -21.2193,  2057.8376, 746.0125, -21.3593,  64, 64, 64
L 2057.8376, 746.0125, -21.3593,  2058.6162, 751.2308, -20.9159,  64, 64, 64
L 2058.6162, 751.2308, -20.9159,  2063.2568, 754.4215, -20.8342,  64, 64, 64
L 2063.2568, 754.4215, -20.8342,  2066.5588, 755.1392, -20.8932,  64, 64, 64
L 2066.5588, 755.1392, -20.8932,  2073.8704, 753.7778, -20.7555,  64, 64, 64
L 2073.8704, 753.7778, -20.7555,  2078.2539, 750.3643, -21.5451,  64, 64, 64
L 2078.2539, 750.3643, -21.5451,  2078.6216, 749.3985, -21.2382,  64, 64, 64
L 2078.6216, 749.3985, -21.2382,  2082.7043, 749.7100, -17.9588,  64, 64, 64
L 2082.7043, 749.7100, -17.9588,  2088.8005, 749.6812, -18.6213,  64, 64, 64
L 2088.8005, 749.6812, -18.6213,  2093.9785, 748.0170, -20.1597,  64, 64, 64
L 2093.9785, 748.0170, -20.1597,  2097.1394, 744.6019, -23.4066,  64, 64, 64
L 2097.1394, 744.6019, -23.4066,  2096.3589, 740.2750, -23.2801,  64, 64, 64
L 2096.3589, 740.2750, -23.2801,  2095.8196, 737.6306, -23.1407,  64, 64, 64
L 2095.8196, 737.6306, -23.1407,  2109.0398, 746.9232, -29.2566,  64, 64, 64
L 2109.0398, 746.9232, -29.2566,  2119.5447, 762.6251, -23.6409,  64, 64, 64
L 2119.5447, 762.6251, -23.6409,  2135.3738, 786.4677, -19.5423,  64, 64, 64
L 2135.3738, 786.4677, -19.5423,  2137.1897, 794.1212, -17.4479,  64, 64, 64
L 2137.1897, 794.1212, -17.4479,  2142.0442, 814.6024, -20.8736,  64, 64, 64
L 2142.0442, 814.6024, -20.8736,  2146.9370, 835.6669, -19.6867,  64, 64, 64
L 2146.9370, 835.6669, -19.6867,  2146.9368, 848.9847, -28.8100,  64, 64, 64
L 2146.9368, 848.9847, -28.8100,  2146.6926, 868.3196, -32.8834,  64, 64, 64
L 2146.6926, 868.3196, -32.8834,  2137.7251, 878.4080, -40.8906,  64, 64, 64
L 2137.7251, 878.4080, -40.8906,  2131.8188, 885.0537, -39.9616,  64, 64, 64
L 2131.8188, 885.0537, -39.9616,  2121.6418, 895.7025, -33.8102,  64, 64, 64
L 2121.6418, 895.7025, -33.8102,  2114.9719, 898.3752, -32.2895,  64, 64, 64
L 2114.9719, 898.3752, -32.2895,  2113.1123, 891.8407, -33.2593,  64, 64, 64
L 2113.1123, 891.8407, -33.2593,  2108.1453, 888.4316, -33.3329,  64, 64, 64
L 2108.1453, 888.4316, -33.3329,  2102.5386, 886.3141, -30.0937,  64, 64, 64
L 2102.5386, 886.3141, -30.0937,  2096.7666, 886.3445, -25.5612,  64, 64, 64
L 2096.7666, 886.3445, -25.5612,  2088.6924, 888.3919, -22.4813,  64, 64, 64
L 2088.6924, 888.3919, -22.4813,  2085.1858, 889.6406, -22.2198,  64, 64, 64
L 2085.1858, 889.6406, -22.2198,  2074.4580, 896.7158, -22.8466,  64, 64, 64
L 2074.4580, 896.7158, -22.8466,  2071.4480, 900.2485, -23.7887,  64, 64, 64
L 2071.4480, 900.2485, -23.7887,  2069.1277, 909.1140, -26.8226,  64, 64, 64
L 2069.1277, 909.1140, -26.8226,  2053.0938, 910.3676, -21.5912,  64, 64, 64
L 2053.0938, 910.3676, -21.5912,  2031.5245, 908.6498, -9.3756,  64, 64, 64
L 2031.5245, 908.6498, -9.3756,  2017.2734, 907.5106, -9.4728,  64, 64, 64
L 2017.2734, 907.5106, -9.4728,  2013.9012, 906.6958, -9.9720,  64, 64, 64
L 2013.9012, 906.6958, -9.9720,  2001.8615, 903.7889, -10.7282,  64, 64, 64
L 2001.8615, 903.7889, -10.7282,  1983.8480, 899.4478, -23.0377,  64, 64, 64
L 1983.8480, 899.4478, -23.0377,  1977.7274, 897.9737, -25.5312,  64, 64, 64
L 1977.7274, 897.9737, -25.5312,  1967.8713, 887.4867, -28.5269,  64, 64, 64
L 1967.8713, 887.4867, -28.5269,  1961.4507, 879.9246, -32.7469,  64, 64, 64
L 1961.4507, 879.9246, -32.7469,  1961.2135, 868.3501, -31.4719,  64, 64, 64
L 1961.2135, 868.3501, -31.4719,  1960.7294, 844.7211, -30.1506,  64, 64, 64
L 1960.7294, 844.7211, -30.1506,  1960.6547, 829.7051, -28.7833,  64, 64, 64
L 1960.6547, 829.7051, -28.7833,  1963.3186, 818.9683, -25.8503,  64, 64, 64
L 1963.3186, 818.9683, -25.8503,  1966.3251, 806.8541, -16.1080,  64, 64, 64
L 1966.3251, 806.8541, -16.1080,  1968.8717, 796.5923, -14.5519,  64, 64, 64
L 1968.8717, 796.5923, -14.5519,  1971.2263, 787.1023, -20.7077,  64, 64, 64
L 1971.2263, 787.1023, -20.7077,  1972.5586, 781.7340, -27.6788,  64, 64, 64
L 1972.5586, 781.7340, -27.6788,  1974.5712, 777.5114, -24.0886,  64, 64, 64
L 1974.5712, 777.5114, -24.0886,  1980.4487, 769.0095, -14.3991,  64, 64, 64
L 1980.4487, 769.0095, -14.3991,  1986.9260, 759.6396, -12.2742,  64, 64, 64
L 1986.9260, 759.6396, -12.2742,  1990.0020, 754.1672, -14.3342,  64, 64, 64
L 1990.0020, 754.1672, -14.3342,  1994.2316, 742.9962, -17.3841,  64, 64, 64
L 1994.2316, 742.9962, -17.3841,  2000.1310, 728.2238, -28.6083,  64, 64, 64
L 2000.1310, 728.2238, -28.6083,  2003.6987, 726.1897, -29.0087,  64, 64, 64
L 2003.6987, 726.1897, -29.0087,  2006.0594, 727.2464, -28.5262,  64, 64, 64
L 2006.0594, 727.2464, -28.5262,  2014.0868, 730.1465, -24.4138,  64, 64, 64
L 2014.0868, 730.1465, -24.4138,  2020.1639, 731.1802, -21.1766,  64, 64, 64
L 2020.1639, 731.1802, -21.1766,  2026.6355, 731.0432, -19.4249,  64, 64, 64
L 2026.6355, 731.0432, -19.4249,  2032.5309, 729.8619, -23.9490,  64, 64, 64
L 2032.5309, 729.8619, -23.9490,  2036.8167, 726.8547, -26.9157,  64, 64, 64
L 2036.8167, 726.8547, -26.9157,  2041.4507, 719.8649, -26.4188,  64, 64, 64
L 2041.4507, 719.8649, -26.4188,  2039.6903, 711.0012, -27.5787,  64, 64, 64
L 2039.6903, 711.0012, -27.5787,  2037.9371, 706.6348, -27.1080,  64, 64, 64
L 2037.9371, 706.6348, -27.1080,  2041.4713, 699.0996, -27.9445,  64, 64, 64
L 2041.4713, 699.0996, -27.9445,  2054.1919, 683.9171, -31.3301,  64, 64, 64
L 2054.1919, 683.9171, -31.3301,  2059.0571, 670.5716, -35.3884,  64, 64, 64
L 2059.0571, 670.5716, -35.3884,  2058.9727, 653.1754, -39.3926,  64, 64, 64
L 2058.9727, 653.1754, -39.3926,  2053.7100, 640.8531, -42.5359,  64, 64, 64
L 2053.7100, 640.8531, -42.5359,  2044.7791, 633.5525, -46.1639,  64, 64, 64
L 2044.7791, 633.5525, -46.1639,  2031.8245, 635.3381, -49.7370,  64, 64, 64
L 2031.8245, 635.3381, -49.7370,  2024.9315, 639.3049, -53.7575,  64, 64, 64
L 2024.9315, 639.3049, -53.7575,  2018.9768, 648.3091, -57.4993,  64, 64, 64
L 2018.9768, 648.3091, -57.4993,  2007.2426, 664.9069, -61.0211,  64, 64, 64
L 2007.2426, 664.9069, -61.0211,  1987.4058, 678.2864, -64.5028,  64, 64, 64
L 1987.4058, 678.2864, -64.5028,  1965.7113, 681.8785, -68.6868,  64, 64, 64
L 1965.7113, 681.8785, -68.6868,  1943.7614, 675.5988, -70.8635,  64, 64, 64
L 1943.7614, 675.5988, -70.8635,  1923.5372, 657.5146, -75.0564,  64, 64, 64
L 1923.5372, 657.5146, -75.0564,  1917.9150, 642.5401, -80.7388,  64, 64, 64
L 1917.9150, 642.5401, -80.7388,  1920.1691, 635.9216, -85.4904,  64, 64, 64
L 1920.1691, 635.9216, -85.4904,  1920.9119, 631.6548, -84.0215,  64, 64, 64
L 1920.9119, 631.6548, -84.0215,  1921.6687, 624.6562, -81.7547,  64, 64, 64
L 1921.6687, 624.6562, -81.7547,  1920.4382, 620.1134, -81.6406,  64, 64, 64
L 1920.4382, 620.1134, -81.6406,  1914.0549, 603.9556, -82.3154,  64, 64, 64
L 1914.0549, 603.9556, -82.3154,  1912.4465, 599.5056, -81.4186,  64, 64, 64
L 1912.4465, 599.5056, -81.4186,  1908.0205, 597.2362, -80.3104,  64, 64, 64
L 1908.0205, 597.2362, -80.3104,  1899.9102, 598.0253, -80.2432,  64, 64, 64
L 1899.9102, 598.0253, -80.2432,  1891.8958, 602.5363, -82.6151,  64, 64, 64
L 1891.8958, 602.5363, -82.6151,  1886.3785, 586.0732, -81.0476,  64, 64, 64
L 1886.3785, 586.0732, -81.0476,  1884.1414, 565.6337, -85.4138,  64, 64, 64
L 1884.1414, 565.6337, -85.4138,  1890.6888, 536.9689, -89.8401,  64, 64, 64
L 1890.6888, 536.9689, -89.8401,  1900.6691, 522.2949, -90.9831,  64, 64, 64
L 1900.6691, 522.2949, -90.9831,  1917.9865, 507.7286, -88.4371,  64, 64, 64
L 1917.9865, 507.7286, -88.4371,  1937.9445, 499.6281, -88.4468,  64, 64, 64
L 1937.9445, 499.6281, -88.4468,  1950.5463, 497.4493, -88.9437,  64, 64, 64
L 1950.5463, 497.4493, -88.9437,  1956.2169, 496.5972, -89.7986,  64, 64, 64
L 1956.2169, 496.5972, -89.7986,  1958.6694, 497.0400, -89.9696,  64, 64, 64
L 1958.6694, 497.0400, -89.9696,  1958.7841, 498.0180, -90.0276,  64, 64, 64
L 1958.7841, 498.0180, -90.0276,  1954.6113, 500.7891, -89.4511,  64, 64, 64
L 1954.6113, 500.7891, -89.4511,  1952.9744, 507.1761, -89.5875,  64, 64, 64
L 1952.9744, 507.1761, -89.5875,  1955.4180, 511.6052, -91.1628,  64, 64, 64
L 1955.4180, 511.6052, -91.1628,  1960.7748, 514.1864, -92.7233,  64, 64, 64
L 1960.7748, 514.1864, -92.7233,  1963.8707, 513.6261, -93.3279,  64, 64, 64
L 1963.8707, 513.6261, -93.3279,  1966.7847, 517.9514, -93.9800,  64, 64, 64
L 1966.7847, 517.9514, -93.9800,  1970.9292, 520.4984, -94.4675,  64, 64, 64
L 1970.9292, 520.4984, -94.4675,  1976.0654, 519.9823, -96.7861,  64, 64, 64
L 1976.0654, 519.9823, -96.7861,  1980.1608, 512.9760, -94.2041,  64, 64, 64
L 1980.1608, 512.9760, -94.2041,  1980.8920, 508.0639, -91.8697,  64, 64, 64
L 1980.8920, 508.0639, -91.8697,  1984.5919, 504.8900, -88.9370,  64, 64, 64
L 1984.5919, 504.8900, -88.9370,  1986.5173, 499.8986, -88.5014,  64, 64, 64
L 1986.5173, 499.8986, -88.5014,  1987.5829, 491.6833, -85.2951,  64, 64, 64
L 1987.5829, 491.6833, -85.2951,  1989.8961, 485.1266, -87.2794,  64, 64, 64
L 1989.8961, 485.1266, -87.2794,  1991.1069, 477.4729, -90.1225,  64, 64, 64
L 1991.1069, 477.4729, -90.1225,  1988.5291, 462.3196, -92.3306,  64, 64, 64
L 1988.5291, 462.3196, -92.3306,  1981.5869, 449.7490, -94.2975,  64, 64, 64
L 1981.5869, 449.7490, -94.2975,  1971.3934, 441.1411, -97.7380,  64, 64, 64
L 1971.3934, 441.1411, -97.7380,  1957.7128, 433.8224, -101.2833,  64, 64, 64
L 1957.7128, 433.8224, -101.2833,  1936.9767, 423.3543, -104.0432,  64, 64, 64
L 1936.9767, 423.3543, -104.0432,  1922.5410, 405.3115, -107.0618,  64, 64, 64
L 1922.5410, 405.3115, -107.0618,  1915.4900, 381.6884, -112.0021,  64, 64, 64
L 1915.4900, 381.6884, -112.0021,  1917.2067, 359.3900, -114.8680,  64, 64, 64
L 1917.2067, 359.3900, -114.8680,  1924.6371, 343.0950, -116.8891,  64, 64, 64
L 1924.6371, 343.0950, -116.8891,  1925.6018, 332.8590, -119.9047,  64, 64, 64
L 1925.6018, 332.8590, -119.9047,  1918.7050, 316.7476, -122.6318,  64, 64, 64
L 1918.7050, 316.7476, -122.6318,  1897.4772, 293.9751, -119.8217,  64, 64, 64
L 1897.4772, 293.9751, -119.8217,  1890.3336, 269.1869, -115.6681,  64, 64, 64
L 1890.3336, 269.1869, -115.6681,  1891.5764, 248.2210, -111.9059,  64, 64, 64
L 1891.5764, 248.2210, -111.9059,  1899.7500, 227.6392, -106.8670,  64, 64, 64
L 1899.7500, 227.6392, -106.8670,  1902.7777, 222.6821, -104.2091,  64, 64, 64
L 1902.7777, 222.6821, -104.2091,  1908.6711, 221.0006, -108.3396,  64, 64, 64
L 1908.6711, 221.0006, -108.3396,  1912.1539, 217.8821, -108.8955,  64, 64, 64
L 1912.1539, 217.8821, -108.8955,  1915.8151, 214.0591, -108.6259,  64, 64, 64
L 1915.8151, 214.0591, -108.6259,  1915.7185, 209.1309, -106.0852,  64, 64, 64
L 1915.7185, 209.1309, -106.0852,  1914.8639, 203.9086, -104.5306,  64, 64, 64
L 1914.8639, 203.9086, -104.5306,  1913.3527, 199.4791, -104.0250,  64, 64, 64
L 1913.3527, 199.4791, -104.0250,  1909.9883, 194.1655, -102.9076,  64, 64, 64
L 1909.9883, 194.1655, -102.9076,  1904.2605, 188.7874, -100.0675,  64, 64, 64
L 1904.2605, 188.7874, -100.0675,  1898.6875, 185.3399, -100.4668,  64, 64, 64
L 1898.6875, 185.3399, -100.4668,  1892.1747, 179.8344, -102.4292,  64, 64, 64
L 1892.1747, 179.8344, -102.4292,  1886.1331, 179.2121, -104.9761,  64, 64, 64
L 1886.1331, 179.2121, -104.9761,  1879.3629, 179.9570, -107.9096,  64, 64, 64
L 1879.3629, 179.9570, -107.9096,  1878.0658, 184.3142, -108.0196,  64, 64, 64
L 1878.0658, 184.3142, -108.0196,  1874.0555, 190.1751, -109.8901,  64, 64, 64
L 1874.0555, 190.1751, -109.8901,  1867.0876, 183.4886, -112.2826,  64, 64, 64
L 1867.0876, 183.4886, -112.2826,  1862.5543, 170.5124, -117.2798,  64, 64, 64
L 1862.5543, 170.5124, -117.2798,  1860.2843, 156.8078, -113.5264,  64, 64, 64
L 1860.2843, 156.8078, -113.5264,  1870.5065, 143.5704, -99.1390,  64, 64, 64
L 1870.5065, 143.5704, -99.1390,  1878.3843, 134.4177, -95.2040,  64, 64, 64
L 1878.3843, 134.4177, -95.2040,  1889.8455, 127.5687, -94.7245,  64, 64, 64
L 1889.8455, 127.5687, -94.7245,  1902.0598, 125.7750, -95.6453,  64, 64, 64
L 1902.0598, 125.7750, -95.6453,  1922.2706, 124.8988, -105.8406,  64, 64, 64
L 1922.2706, 124.8988, -105.8406,  1942.4620, 124.9080, -102.4043,  64, 64, 64
L 1942.4620, 124.9080, -102.4043,  1956.4038, 128.1595, -97.2365,  64, 64, 64
L 1956.4038, 128.1595, -97.2365,  1956.6508, 131.0637, -98.4552,  64, 64, 64
L 1956.6508, 131.0637, -98.4552,  1957.5901, 136.2000, -102.6381,  64, 64, 64
L 1957.5901, 136.2000, -102.6381,  1966.0127, 139.8658, -102.3420,  64, 64, 64
L 1966.0127, 139.8658, -102.3420,  1971.8865, 140.9536, -103.5813,  64, 64, 64
L 1971.8865, 140.9536, -103.5813,  1976.3022, 142.5245, -104.0430,  64, 64, 64
L 1976.3022, 142.5245, -104.0430,  1986.7117, 138.9597, -97.6230,  64, 64, 64
L 1986.7117, 138.9597, -97.6230,  1991.6216, 130.7182, -89.2505,  64, 64, 64
L 1991.6216, 130.7182, -89.2505,  1992.4945, 118.4374, -82.3637,  64, 64, 64
L 1992.4945, 118.4374, -82.3637,  1983.5900, 108.7963, -74.9079,  64, 64, 64
L 1983.5900, 108.7963, -74.9079,  1973.4739, 105.6567, -69.0144,  64, 64, 64
L 1973.4739, 105.6567, -69.0144,  1962.7996, 106.6923, -65.4739,  64, 64, 64
L 1962.7996, 106.6923, -65.4739,  1939.4536, 112.2855, -61.9321,  64, 64, 64
L 1939.4536, 112.2855, -61.9321,  1914.4492, 100.2112, -57.3334,  64, 64, 64
