L 777.9138, 818.7390, -477.9768,  778.3043, 821.0192, -479.6355,  0, 0, 0
L 778.3043, 821.0192, -479.6355,  778.4417, 822.5822, -480.8517,  0, 0, 0
L 778.4417, 822.5822, -480.8517,  778.9102, 827.9078, -483.3065,  0, 0, 0
L 778.9102, 827.9078, -483.3065,  779.0723, 829.7507, -485.0507,  0, 0, 0
L 779.0723, 829.7507, -485.0507,  778.5853, 835.8383, -492.0551,  0, 0, 0
L 778.5853, 835.8383, -492.0551,  778.2814, 837.2260, -492.2274,  0, 0, 0
L 778.2814, 837.2260, -492.2274,  776.7890, 844.0405, -495.6877,  0, 0, 0
L 776.7890, 844.0405, -495.6877,  776.4442, 845.4259, -496.8691,  0, 0, 0
L 776.4442, 845.4259, -496.8691,  776.0644, 846.8523, -498.0364,  0, 0, 0
L 776.0644, 846.8523, -498.0364,  775.6629, 848.3041, -498.2087,  0, 0, 0
L 775.6629, 848.3041, -498.2087,  775.2775, 849.6979, -498.5362,  0, 0, 0
L 775.2775, 849.6979, -498.5362,  775.0341, 851.0865, -499.0367,  0, 0, 0
L 775.0341, 851.0865, -499.0367,  774.7728, 853.2637, -500.1902,  0, 0, 0
L 774.7728, 853.2637, -500.1902,  774.5157, 855.0588, -501.3726,  0, 0, 0
L 774.5157, 855.0588, -501.3726,  774.8074, 874.7183, -499.9544,  0, 0, 0
L 774.8074, 874.7183, -499.9544,  775.0687, 876.6672, -499.7295,  0, 0, 0
L 775.0687, 876.6672, -499.7295,  775.4204, 878.5996, -499.5215,  0, 0, 0
L 775.4204, 878.5996, -499.5215,  775.8701, 880.4627, -499.3501,  0, 0, 0
L 775.8701, 880.4627, -499.3501,  776.4170, 882.2023, -499.2717,  0, 0, 0
L 776.4170, 882.2023, -499.2717,  777.1812, 884.0942, -499.2842,  0, 0, 0
L 777.1812, 884.0942, -499.2842,  778.0023, 885.8680, -499.3362,  0, 0, 0
L 778.0023, 885.8680, -499.3362,  778.8885, 887.6099, -498.6654,  0, 0, 0
L 778.8885, 887.6099, -498.6654,  780.0624, 889.1636, -497.8169,  0, 0, 0
L 780.0624, 889.1636, -497.8169,  781.1976, 890.6470, -497.1415,  0, 0, 0
L 781.1976, 890.6470, -497.1415,  782.5908, 892.0607, -496.5940,  0, 0, 0
L 782.5908, 892.0607, -496.5940,  785.1599, 894.7149, -496.5514,  0, 0, 0
L 785.1599, 894.7149, -496.5514,  786.0133, 895.8939, -496.5139,  0, 0, 0
L 786.0133, 895.8939, -496.5139,  788.6690, 896.2151, -496.5270,  0, 0, 0
L 788.6690, 896.2151, -496.5270,  789.6255, 897.6317, -497.0490,  0, 0, 0
L 789.6255, 897.6317, -497.0490,  791.1473, 899.8854, -498.3489,  0, 0, 0
L 791.1473, 899.8854, -498.3489,  792.0821, 901.0110, -498.8491,  0, 0, 0
L 792.0821, 901.0110, -498.8491,  792.9664, 902.0253, -498.5303,  0, 0, 0
L 792.9664, 902.0253, -498.5303,  793.9961, 903.0914, -498.4084,  0, 0, 0
L 793.9961, 903.0914, -498.4084,  795.0472, 904.0820, -498.4762,  0, 0, 0
L 795.0472, 904.0820, -498.4762,  796.0587, 904.9682, -498.6732,  0, 0, 0
L 796.0587, 904.9682, -498.6732,  797.1302, 905.8352, -499.0166,  0, 0, 0
L 797.1302, 905.8352, -499.0166,  797.9341, 906.9585, -499.6552,  0, 0, 0
L 797.9341, 906.9585, -499.6552,  800.4077, 910.3945, -501.9285,  0, 0, 0
L 800.4077, 910.3945, -501.9285,  801.0963, 911.6547, -502.0905,  0, 0, 0
L 801.0963, 911.6547, -502.0905,  801.6963, 912.9825, -502.3064,  0, 0, 0
L 801.6963, 912.9825, -502.3064,  802.2238, 914.3099, -502.2407,  0, 0, 0
L 802.2238, 914.3099, -502.2407,  802.7496, 915.7502, -502.1519,  0, 0, 0
L 802.7496, 915.7502, -502.1519,  803.2073, 917.0751, -502.0409,  0, 0, 0
L 803.2073, 917.0751, -502.0409,  803.6671, 918.4541, -501.9305,  0, 0, 0
L 803.6671, 918.4541, -501.9305,  804.1042, 919.7947, -501.8104,  0, 0, 0
L 804.1042, 919.7947, -501.8104,  805.4501, 924.0134, -501.1935,  0, 0, 0
L 805.4501, 924.0134, -501.1935,  805.8760, 925.3625, -501.0278,  0, 0, 0
L 805.8760, 925.3625, -501.0278,  806.4933, 926.7391, -500.8618,  0, 0, 0
L 806.4933, 926.7391, -500.8618,  807.1822, 928.0088, -500.7297,  0, 0, 0
L 807.1822, 928.0088, -500.7297,  807.9041, 929.1993, -500.6324,  0, 0, 0
L 807.9041, 929.1993, -500.6324,  808.6898, 930.3988, -500.5568,  0, 0, 0
L 808.6898, 930.3988, -500.5568,  809.4551, 931.5024, -500.4925,  0, 0, 0
L 809.4551, 931.5024, -500.4925,  810.2481, 932.5853, -500.4420,  0, 0, 0
L 810.2481, 932.5853, -500.4420,  811.1227, 933.7183, -500.3503,  0, 0, 0
L 811.1227, 933.7183, -500.3503,  812.0634, 934.8545, -499.9985,  0, 0, 0
L 812.0634, 934.8545, -499.9985,  813.8317, 936.8719, -500.2840,  0, 0, 0
L 813.8317, 936.8719, -500.2840,  816.5447, 939.8477, -499.8989,  0, 0, 0
L 816.5447, 939.8477, -499.8989,  817.5371, 940.8604, -499.7325,  0, 0, 0
L 817.5371, 940.8604, -499.7325,  818.5755, 941.5308, -499.1948,  0, 0, 0
L 818.5755, 941.5308, -499.1948,  820.7253, 942.7425, -499.1638,  0, 0, 0
L 820.7253, 942.7425, -499.1638,  821.8076, 943.3356, -499.2286,  0, 0, 0
L 821.8076, 943.3356, -499.2286,  822.7213, 944.3198, -499.5074,  0, 0, 0
L 822.7213, 944.3198, -499.5074,  823.7271, 945.3346, -499.4674,  0, 0, 0
L 823.7271, 945.3346, -499.4674,  830.2386, 951.4329, -499.3123,  0, 0, 0
L 830.2386, 951.4329, -499.3123,  831.9597, 951.2867, -499.0842,  0, 0, 0
L 831.9597, 951.2867, -499.0842,  832.7739, 952.1633, -499.1995,  0, 0, 0
L 832.7739, 952.1633, -499.1995,  833.5068, 953.1824, -499.4420,  0, 0, 0
L 833.5068, 953.1824, -499.4420,  834.1937, 954.3093, -499.6047,  0, 0, 0
L 834.1937, 954.3093, -499.6047,  834.8132, 955.4404, -498.9988,  0, 0, 0
L 834.8132, 955.4404, -498.9988,  835.5108, 956.4142, -498.2554,  0, 0, 0
L 835.5108, 956.4142, -498.2554,  836.3413, 957.3240, -497.5039,  0, 0, 0
L 836.3413, 957.3240, -497.5039,  839.2633, 960.2833, -496.0353,  0, 0, 0
L 839.2633, 960.2833, -496.0353,  840.9318, 960.2898, -495.9310,  0, 0, 0
L 840.9318, 960.2898, -495.9310,  841.7698, 961.2111, -495.9219,  0, 0, 0
L 841.7698, 961.2111, -495.9219,  848.4188, 968.3990, -488.4770,  0, 0, 0
L 848.4188, 968.3990, -488.4770,  854.6157, 974.9156, -481.2597,  0, 0, 0
L 854.6157, 974.9156, -481.2597,  857.3626, 977.6667, -477.9483,  0, 0, 0
L 857.3626, 977.6667, -477.9483,  858.6656, 976.1674, -477.8765,  0, 0, 0
L 858.6656, 976.1674, -477.8765,  859.7279, 977.2570, -478.0594,  0, 0, 0
L 859.7279, 977.2570, -478.0594,  862.0262, 979.4490, -476.2636,  0, 0, 0
L 862.0262, 979.4490, -476.2636,  863.1103, 980.3818, -475.3978,  0, 0, 0
L 863.1103, 980.3818, -475.3978,  864.4103, 981.4011, -474.5662,  0, 0, 0
L 864.4103, 981.4011, -474.5662,  865.6136, 982.2482, -473.6185,  0, 0, 0
L 865.6136, 982.2482, -473.6185,  867.4860, 982.6838, -471.9235,  0, 0, 0
L 867.4860, 982.6838, -471.9235,  868.5732, 982.3299, -471.2529,  0, 0, 0
L 868.5732, 982.3299, -471.2529,  869.3092, 981.8236, -471.1056,  0, 0, 0
L 869.3092, 981.8236, -471.1056,  875.0602, 977.8853, -469.7962,  0, 0, 0
L 875.0602, 977.8853, -469.7962,  873.9688, 976.9084, -469.4449,  0, 0, 0
L 873.9688, 976.9084, -469.4449,  875.8261, 975.9744, -469.8096,  0, 0, 0
L 875.8261, 975.9744, -469.8096,  876.5897, 974.7238, -469.9161,  0, 0, 0
L 876.5897, 974.7238, -469.9161,  877.4303, 972.9701, -470.0370,  0, 0, 0
L 877.4303, 972.9701, -470.0370,  878.8954, 971.3852, -469.7795,  0, 0, 0
L 878.8954, 971.3852, -469.7795,  880.1606, 969.8941, -469.8817,  0, 0, 0
L 880.1606, 969.8941, -469.8817,  882.2549, 967.3615, -469.8824,  0, 0, 0
L 882.2549, 967.3615, -469.8824,  881.6860, 965.8205, -471.0157,  0, 0, 0
L 881.6860, 965.8205, -471.0157,  881.3438, 963.9221, -471.4608,  0, 0, 0
L 881.3438, 963.9221, -471.4608,  880.9265, 962.9726, -471.9152,  0, 0, 0
L 880.9265, 962.9726, -471.9152,  881.1064, 961.8253, -472.1684,  0, 0, 0
L 881.1064, 961.8253, -472.1684,  881.7310, 960.8233, -472.6027,  0, 0, 0
L 881.7310, 960.8233, -472.6027,  882.6666, 959.8322, -472.3625,  0, 0, 0
L 882.6666, 959.8322, -472.3625,  883.7567, 958.8902, -472.0807,  0, 0, 0
L 883.7567, 958.8902, -472.0807,  884.9587, 957.9626, -471.9506,  0, 0, 0
L 884.9587, 957.9626, -471.9506,  886.5223, 956.7587, -468.8658,  0, 0, 0
L 886.5223, 956.7587, -468.8658,  887.6956, 955.7910, -467.0207,  0, 0, 0
L 887.6956, 955.7910, -467.0207,  889.3599, 955.2222, -464.2238,  0, 0, 0
L 889.3599, 955.2222, -464.2238,  894.3731, 953.5857, -465.1304,  0, 0, 0
L 894.3731, 953.5857, -465.1304,  895.0024, 954.6966, -465.2643,  0, 0, 0
L 895.0024, 954.6966, -465.2643,  899.2692, 962.3912, -472.4840,  0, 0, 0
L 899.2692, 962.3912, -472.4840,  899.6740, 963.3764, -473.3041,  0, 0, 0
L 899.6740, 963.3764, -473.3041,  900.0983, 964.4999, -473.4371,  0, 0, 0
L 900.0983, 964.4999, -473.4371,  900.5018, 965.6242, -473.6195,  0, 0, 0
L 900.5018, 965.6242, -473.6195,  900.9014, 966.7731, -473.7436,  0, 0, 0
L 900.9014, 966.7731, -473.7436,  902.5441, 967.8497, -474.1330,  0, 0, 0
L 902.5441, 967.8497, -474.1330,  904.1821, 967.6497, -474.1125,  0, 0, 0
L 904.1821, 967.6497, -474.1125,  905.7948, 967.2463, -474.1090,  0, 0, 0
L 905.7948, 967.2463, -474.1090,  908.4494, 966.4448, -474.0708,  0, 0, 0
L 908.4494, 966.4448, -474.0708,  909.5289, 968.0192, -474.1510,  0, 0, 0
L 909.5289, 968.0192, -474.1510,  909.8126, 969.5339, -474.4715,  0, 0, 0
L 909.8126, 969.5339, -474.4715,  909.3787, 976.0065, -475.9285,  0, 0, 0
L 909.3787, 976.0065, -475.9285,  909.2036, 977.9440, -476.1138,  0, 0, 0
L 909.2036, 977.9440, -476.1138,  909.5922, 987.3818, -476.1642,  0, 0, 0
L 909.5922, 987.3818, -476.1642,  910.5499, 989.1362, -474.9297,  0, 0, 0
L 910.5499, 989.1362, -474.9297,  911.5087, 990.6959, -474.1145,  0, 0, 0
L 911.5087, 990.6959, -474.1145,  912.6071, 992.3239, -473.7027,  0, 0, 0
L 912.6071, 992.3239, -473.7027,  923.0404, 1007.6449, -489.0471,  0, 0, 0
L 923.0404, 1007.6449, -489.0471,  927.2914, 1013.6840, -492.0691,  0, 0, 0
L 927.2914, 1013.6840, -492.0691,  928.7703, 1014.9276, -493.2174,  0, 0, 0
L 928.7703, 1014.9276, -493.2174,  929.8433, 1016.4327, -494.9500,  0, 0, 0
L 929.8433, 1016.4327, -494.9500,  946.8406, 1040.1362, -527.4459,  0, 0, 0
L 946.8406, 1040.1362, -527.4459,  958.3779, 1056.1273, -537.4573,  0, 0, 0
L 958.3779, 1056.1273, -537.4573,  967.2616, 1068.4259, -560.7574,  0, 0, 0
L 967.2616, 1068.4259, -560.7574,  968.8605, 1068.7422, -564.0075,  0, 0, 0
L 968.8605, 1068.7422, -564.0075,  969.9043, 1068.0670, -565.0164,  0, 0, 0
L 969.9043, 1068.0670, -565.0164,  971.4773, 1067.1182, -565.9955,  0, 0, 0
L 971.4773, 1067.1182, -565.9955,  973.0486, 1066.9360, -566.8477,  0, 0, 0
L 973.0486, 1066.9360, -566.8477,  973.6074, 1067.6183, -567.0096,  0, 0, 0
L 973.6074, 1067.6183, -567.0096,  974.1586, 1068.6455, -567.3630,  0, 0, 0
L 974.1586, 1068.6455, -567.3630,  978.6441, 1077.2278, -577.4944,  0, 0, 0
L 978.6441, 1077.2278, -577.4944,  979.1357, 1078.5313, -579.4869,  0, 0, 0
L 979.1357, 1078.5313, -579.4869,  978.8454, 1084.0214, -583.2733,  0, 0, 0
L 978.8454, 1084.0214, -583.2733,  977.9209, 1085.3651, -582.6869,  0, 0, 0
L 977.9209, 1085.3651, -582.6869,  977.3900, 1087.1084, -577.9197,  0, 0, 0
L 977.3900, 1087.1084, -577.9197,  978.0725, 1088.0638, -578.2122,  0, 0, 0
L 978.0725, 1088.0638, -578.2122,  984.6279, 1097.1927, -585.1193,  0, 0, 0
L 984.6279, 1097.1927, -585.1193,  986.0224, 1098.7054, -586.4162,  0, 0, 0
L 986.0224, 1098.7054, -586.4162,  987.4711, 1099.9960, -588.0768,  0, 0, 0
L 987.4711, 1099.9960, -588.0768,  988.9641, 1101.3813, -590.2763,  0, 0, 0
L 988.9641, 1101.3813, -590.2763,  990.2085, 1103.1062, -592.9449,  0, 0, 0
L 990.2085, 1103.1062, -592.9449,  1007.1868, 1126.6030, -606.0712,  0, 0, 0
L 1007.1868, 1126.6030, -606.0712,  1013.0274, 1134.6836, -608.5357,  0, 0, 0
L 1013.0274, 1134.6836, -608.5357,  1014.2538, 1135.9983, -608.6401,  0, 0, 0
L 1014.2538, 1135.9983, -608.6401,  1015.4611, 1137.1095, -608.8281,  0, 0, 0
L 1015.4611, 1137.1095, -608.8281,  1017.4039, 1137.2968, -609.4981,  0, 0, 0
L 1017.4039, 1137.2968, -609.4981,  1018.3738, 1136.6157, -609.4965,  0, 0, 0
L 1018.3738, 1136.6157, -609.4965,  1019.1973, 1134.8197, -609.3870,  0, 0, 0
L 1019.1973, 1134.8197, -609.3870,  1020.5034, 1135.0792, -609.3396,  0, 0, 0
L 1020.5034, 1135.0792, -609.3396,  1021.0875, 1135.8749, -609.3546,  0, 0, 0
L 1021.0875, 1135.8749, -609.3546,  1026.7823, 1143.8506, -609.2670,  0, 0, 0
L 1026.7823, 1143.8506, -609.2670,  1027.7354, 1145.2174, -606.6737,  0, 0, 0
L 1027.7354, 1145.2174, -606.6737,  1028.0892, 1146.1696, -606.1711,  0, 0, 0
L 1028.0892, 1146.1696, -606.1711,  1028.5680, 1147.6085, -605.1185,  0, 0, 0
L 1028.5680, 1147.6085, -605.1185,  1029.0405, 1149.0914, -603.9974,  0, 0, 0
L 1029.0405, 1149.0914, -603.9974,  1030.0811, 1150.6498, -603.6314,  0, 0, 0
L 1030.0811, 1150.6498, -603.6314,  1030.7717, 1152.8887, -603.9492,  0, 0, 0
L 1030.7717, 1152.8887, -603.9492,  1033.0052, 1160.1300, -607.3326,  0, 0, 0
L 1033.0052, 1160.1300, -607.3326,  1033.4110, 1161.6412, -608.6703,  0, 0, 0
L 1033.4110, 1161.6412, -608.6703,  1033.7716, 1163.1715, -609.2188,  0, 0, 0
L 1033.7716, 1163.1715, -609.2188,  1034.1475, 1164.7667, -609.7852,  0, 0, 0
L 1034.1475, 1164.7667, -609.7852,  1033.3431, 1166.3162, -607.5289,  0, 0, 0
L 1033.3431, 1166.3162, -607.5289,  1031.6924, 1167.2507, -608.3538,  0, 0, 0
L 1031.6924, 1167.2507, -608.3538,  1017.6581, 1175.2574, -610.1983,  0, 0, 0
L 1017.6581, 1175.2574, -610.1983,  1016.7660, 1176.8630, -610.1456,  0, 0, 0
L 1016.7660, 1176.8630, -610.1456,  1016.3922, 1178.0950, -609.9760,  0, 0, 0
L 1016.3922, 1178.0950, -609.9760,  1015.9905, 1179.4753, -609.9001,  0, 0, 0
L 1015.9905, 1179.4753, -609.9001,  1015.6334, 1180.7739, -609.9690,  0, 0, 0
L 1015.6334, 1180.7739, -609.9690,  1014.9506, 1183.3385, -610.2251,  0, 0, 0
L 1014.9506, 1183.3385, -610.2251,  1013.7681, 1184.5575, -610.6680,  0, 0, 0
L 1013.7681, 1184.5575, -610.6680,  1012.5403, 1185.5496, -610.3358,  0, 0, 0
L 1012.5403, 1185.5496, -610.3358,  1005.4850, 1191.6674, -607.0034,  0, 0, 0
L 1005.4850, 1191.6674, -607.0034,  1004.4844, 1192.5936, -606.5537,  0, 0, 0
L 1004.4844, 1192.5936, -606.5537,  1003.3874, 1193.6169, -606.1590,  0, 0, 0
L 1003.3874, 1193.6169, -606.1590,  1000.1480, 1196.5787, -604.7703,  0, 0, 0
L 1000.1480, 1196.5787, -604.7703,  999.0874, 1197.6671, -604.5802,  0, 0, 0
L 999.0874, 1197.6671, -604.5802,  995.3573, 1201.6390, -604.1633,  0, 0, 0
L 995.3573, 1201.6390, -604.1633,  994.6464, 1202.5562, -604.3721,  0, 0, 0
L 994.6464, 1202.5562, -604.3721,  993.8035, 1203.7625, -604.8068,  0, 0, 0
L 993.8035, 1203.7625, -604.8068,  992.8677, 1205.1016, -605.5062,  0, 0, 0
L 992.8677, 1205.1016, -605.5062,  992.5454, 1206.8422, -606.0983,  0, 0, 0
L 992.5454, 1206.8422, -606.0983,  992.3458, 1208.2943, -606.1567,  0, 0, 0
L 992.3458, 1208.2943, -606.1567,  992.0567, 1213.2230, -607.8454,  0, 0, 0
L 992.0567, 1213.2230, -607.8454,  991.5977, 1214.8888, -608.5779,  0, 0, 0
L 991.5977, 1214.8888, -608.5779,  991.2377, 1216.5536, -608.5984,  0, 0, 0
L 991.2377, 1216.5536, -608.5984,  990.9404, 1218.2006, -608.7792,  0, 0, 0
L 990.9404, 1218.2006, -608.7792,  990.6834, 1219.8193, -608.9957,  0, 0, 0
L 990.6834, 1219.8193, -608.9957,  990.4276, 1221.5796, -609.1944,  0, 0, 0
L 990.4276, 1221.5796, -609.1944,  990.8431, 1228.1903, -610.0099,  0, 0, 0
L 990.8431, 1228.1903, -610.0099,  990.9561, 1229.8489, -610.2719,  0, 0, 0
L 990.9561, 1229.8489, -610.2719,  990.6179, 1240.2050, -611.0924,  0, 0, 0
L 990.6179, 1240.2050, -611.0924,  990.4039, 1241.9377, -610.9171,  0, 0, 0
L 990.4039, 1241.9377, -610.9171,  989.9596, 1245.5371, -609.2844,  0, 0, 0
L 989.9596, 1245.5371, -609.2844,  989.6675, 1247.2155, -607.7523,  0, 0, 0
L 989.6675, 1247.2155, -607.7523,  989.4068, 1248.8976, -607.0748,  0, 0, 0
L 989.4068, 1248.8976, -607.0748,  989.1658, 1250.5822, -606.6655,  0, 0, 0
L 989.1658, 1250.5822, -606.6655,  988.7037, 1254.0438, -607.3858,  0, 0, 0
L 988.7037, 1254.0438, -607.3858,  988.4987, 1255.6426, -608.0286,  0, 0, 0
L 988.4987, 1255.6426, -608.0286,  988.0851, 1258.9298, -609.5266,  0, 0, 0
L 988.0851, 1258.9298, -609.5266,  987.8693, 1260.6625, -609.6347,  0, 0, 0
L 987.8693, 1260.6625, -609.6347,  987.4672, 1263.9056, -609.8564,  0, 0, 0
L 987.4672, 1263.9056, -609.8564,  987.2584, 1265.5940, -609.8828,  0, 0, 0
L 987.2584, 1265.5940, -609.8828,  986.8743, 1268.7040, -609.7724,  0, 0, 0
L 986.8743, 1268.7040, -609.7724,  986.6603, 1270.4369, -609.7150,  0, 0, 0
L 986.6603, 1270.4369, -609.7150,  986.2053, 1274.1239, -609.6469,  0, 0, 0
L 986.2053, 1274.1239, -609.6469,  986.0575, 1275.3684, -609.6384,  0, 0, 0
L 986.0575, 1275.3684, -609.6384,  986.2371, 1280.8733, -609.3391,  0, 0, 0
L 986.2371, 1280.8733, -609.3391,  986.8899, 1282.3380, -609.2253,  0, 0, 0
L 986.8899, 1282.3380, -609.2253,  987.5997, 1283.8044, -609.2949,  0, 0, 0
L 987.5997, 1283.8044, -609.2949,  988.3519, 1285.2181, -609.5431,  0, 0, 0
L 988.3519, 1285.2181, -609.5431,  989.0123, 1286.7036, -610.0657,  0, 0, 0
L 989.0123, 1286.7036, -610.0657,  989.9942, 1290.5780, -610.4359,  0, 0, 0
L 989.9942, 1290.5780, -610.4359,  990.4651, 1292.4012, -610.5276,  0, 0, 0
L 990.4651, 1292.4012, -610.5276,  991.2544, 1295.4102, -609.4705,  0, 0, 0
L 991.2544, 1295.4102, -609.4705,  992.9419, 1296.2714, -607.2720,  0, 0, 0
L 992.9419, 1296.2714, -607.2720,  993.9468, 1296.4398, -607.2830,  0, 0, 0
L 993.9468, 1296.4398, -607.2830,  995.6208, 1297.2880, -608.0026,  0, 0, 0
L 995.6208, 1297.2880, -608.0026,  996.2455, 1298.8433, -608.4577,  0, 0, 0
L 996.2455, 1298.8433, -608.4577,  996.3260, 1300.0206, -608.1703,  0, 0, 0
L 996.3260, 1300.0206, -608.1703,  995.8425, 1313.1526, -607.0535,  0, 0, 0
L 995.8425, 1313.1526, -607.0535,  994.5488, 1313.1681, -606.9019,  0, 0, 0
L 994.5488, 1313.1681, -606.9019,  977.8782, 1312.9443, -611.9227,  0, 0, 0
L 977.8782, 1312.9443, -611.9227,  976.0776, 1312.1304, -611.2276,  0, 0, 0
L 976.0776, 1312.1304, -611.2276,  975.4210, 1312.5155, -611.2438,  0, 0, 0
L 975.4210, 1312.5155, -611.2438,  972.5998, 1312.1400, -611.1624,  0, 0, 0
L 972.5998, 1312.1400, -611.1624,  971.0651, 1311.7719, -611.0389,  0, 0, 0
L 971.0651, 1311.7719, -611.0389,  969.6927, 1311.3428, -611.0877,  0, 0, 0
L 969.6927, 1311.3428, -611.0877,  965.3351, 1309.6774, -611.1475,  0, 0, 0
L 965.3351, 1309.6774, -611.1475,  964.0807, 1309.1582, -611.1559,  0, 0, 0
L 964.0807, 1309.1582, -611.1559,  963.4810, 1307.5249, -610.8922,  0, 0, 0
L 963.4810, 1307.5249, -610.8922,  963.0504, 1305.7468, -610.7826,  0, 0, 0
L 963.0504, 1305.7468, -610.7826,  962.4229, 1304.9392, -610.1718,  0, 0, 0
L 962.4229, 1304.9392, -610.1718,  961.4139, 1304.4700, -609.5826,  0, 0, 0
L 961.4139, 1304.4700, -609.5826,  960.2371, 1304.0653, -608.6721,  0, 0, 0
L 960.2371, 1304.0653, -608.6721,  959.0863, 1303.7988, -607.9106,  0, 0, 0
L 959.0863, 1303.7988, -607.9106,  956.2688, 1303.3635, -607.2103,  0, 0, 0
L 956.2688, 1303.3635, -607.2103,  947.8286, 1302.5250, -606.4352,  0, 0, 0
L 947.8286, 1302.5250, -606.4352,  939.1370, 1301.7689, -600.0733,  0, 0, 0
L 939.1370, 1301.7689, -600.0733,  923.5228, 1300.4226, -589.3809,  0, 0, 0
L 923.5228, 1300.4226, -589.3809,  918.7164, 1300.9154, -586.9980,  0, 0, 0
L 918.7164, 1300.9154, -586.9980,  916.8885, 1301.2656, -587.1936,  0, 0, 0
L 916.8885, 1301.2656, -587.1936,  907.6293, 1303.3700, -587.6072,  0, 0, 0
L 907.6293, 1303.3700, -587.6072,  905.8263, 1304.1847, -585.6921,  0, 0, 0
L 905.8263, 1304.1847, -585.6921,  905.9222, 1302.3143, -585.5946,  0, 0, 0
L 905.9222, 1302.3143, -585.5946,  905.4378, 1306.2820, -585.5039,  0, 0, 0
L 905.4378, 1306.2820, -585.5039,  905.3008, 1307.8677, -585.5183,  0, 0, 0
L 905.3008, 1307.8677, -585.5183,  905.1605, 1309.4945, -585.5332,  0, 0, 0
L 905.1605, 1309.4945, -585.5332,  903.8872, 1310.2213, -585.2493,  0, 0, 0
L 903.8872, 1310.2213, -585.2493,  901.9675, 1310.3708, -584.2109,  0, 0, 0
L 901.9675, 1310.3708, -584.2109,  898.4637, 1310.0807, -581.2012,  0, 0, 0
L 898.4637, 1310.0807, -581.2012,  897.3496, 1309.7654, -580.0311,  0, 0, 0
L 897.3496, 1309.7654, -580.0311,  896.2170, 1308.6238, -578.1116,  0, 0, 0
L 896.2170, 1308.6238, -578.1116,  895.8732, 1307.2340, -576.8606,  0, 0, 0
L 895.8732, 1307.2340, -576.8606,  896.1600, 1300.8566, -573.8038,  0, 0, 0
L 896.1600, 1300.8566, -573.8038,  896.1663, 1299.1429, -570.2488,  0, 0, 0
L 896.1663, 1299.1429, -570.2488,  895.4549, 1298.5259, -568.3668,  0, 0, 0
L 895.4549, 1298.5259, -568.3668,  894.4761, 1298.0510, -566.4924,  0, 0, 0
L 894.4761, 1298.0510, -566.4924,  893.3253, 1297.6997, -564.6030,  0, 0, 0
L 893.3253, 1297.6997, -564.6030,  892.1273, 1297.4438, -562.7822,  0, 0, 0
L 892.1273, 1297.4438, -562.7822,  886.6656, 1298.0939, -557.5372,  0, 0, 0
L 886.6656, 1298.0939, -557.5372,  881.2964, 1298.8441, -555.7290,  0, 0, 0
L 881.2964, 1298.8441, -555.7290,  879.7420, 1300.0201, -555.7235,  0, 0, 0
L 879.7420, 1300.0201, -555.7235,  878.9172, 1300.6440, -556.4643,  0, 0, 0
L 878.9172, 1300.6440, -556.4643,  877.7158, 1301.0125, -557.4294,  0, 0, 0
L 877.7158, 1301.0125, -557.4294,  876.1585, 1301.2720, -556.5735,  0, 0, 0
L 876.1585, 1301.2720, -556.5735,  872.5385, 1300.9188, -555.8011,  0, 0, 0
L 872.5385, 1300.9188, -555.8011,  870.6435, 1300.6294, -556.4749,  0, 0, 0
L 870.6435, 1300.6294, -556.4749,  868.8743, 1300.2500, -556.7791,  0, 0, 0
L 868.8743, 1300.2500, -556.7791,  864.9985, 1299.2974, -554.9747,  0, 0, 0
L 864.9985, 1299.2974, -554.9747,  863.4363, 1299.3799, -552.9678,  0, 0, 0
L 863.4363, 1299.3799, -552.9678,  861.6317, 1298.9366, -551.5232,  0, 0, 0
L 861.6317, 1298.9366, -551.5232,  861.7299, 1297.6560, -548.9311,  0, 0, 0
L 861.7299, 1297.6560, -548.9311,  860.4241, 1297.2603, -546.9418,  0, 0, 0
L 860.4241, 1297.2603, -546.9418,  855.4698, 1295.9712, -542.9934,  0, 0, 0
L 855.4698, 1295.9712, -542.9934,  853.2700, 1295.7406, -541.8303,  0, 0, 0
L 853.2700, 1295.7406, -541.8303,  846.3428, 1295.4315, -537.2201,  0, 0, 0
L 846.3428, 1295.4315, -537.2201,  844.2390, 1295.7740, -536.9101,  0, 0, 0
L 844.2390, 1295.7740, -536.9101,  842.1001, 1296.2904, -537.3218,  0, 0, 0
L 842.1001, 1296.2904, -537.3218,  833.3593, 1298.8057, -543.1508,  0, 0, 0
L 833.3593, 1298.8057, -543.1508,  832.8912, 1300.1871, -543.9346,  0, 0, 0
L 832.8912, 1300.1871, -543.9346,  833.9005, 1301.4891, -543.9059,  0, 0, 0
L 833.9005, 1301.4891, -543.9059,  832.9954, 1302.7208, -543.7256,  0, 0, 0
L 832.9954, 1302.7208, -543.7256,  832.4299, 1303.4902, -543.7766,  0, 0, 0
L 832.4299, 1303.4902, -543.7766,  830.9129, 1304.0693, -543.8086,  0, 0, 0
L 830.9129, 1304.0693, -543.8086,  829.5325, 1304.3052, -543.9691,  0, 0, 0
L 829.5325, 1304.3052, -543.9691,  826.4567, 1304.8041, -543.9973,  0, 0, 0
L 826.4567, 1304.8041, -543.9973,  825.8045, 1304.1354, -543.9960,  0, 0, 0
L 825.8045, 1304.1354, -543.9960,  820.0583, 1297.9346, -541.9160,  0, 0, 0
