L 1067.0708, 232.8157, 90.7142,  1043.2316, 235.2657, 90.4782,  60, 40, 0
L 1103.9022, 225.6553, 93.0965,  1067.0708, 232.8157, 90.7142,  60, 40, 0
L 1126.9662, 198.7539, 90.4552,  1103.9022, 225.6553, 93.0965,  60, 40, 0
L 1129.9421, 163.7092, 90.5408,  1126.9662, 198.7539, 90.4552,  60, 40, 0
L 1155.4160, 133.1216, 88.4371,  1129.9421, 163.7092, 90.5408,  60, 40, 0
L 1197.8737, 127.1702, 92.0552,  1155.4160, 133.1216, 88.4371,  60, 40, 0
L 1225.1127, 103.7818, 90.9729,  1197.8737, 127.1702, 92.0552,  60, 40, 0
L 1237.8787, 64.9918, 91.2763,  1225.1127, 103.7818, 90.9729,  60, 40, 0
L 1234.0474, 32.4814, 90.9461,  1237.8787, 64.9918, 91.2763,  60, 40, 0
L 1227.2177, 1.4780, 91.7822,  1234.0474, 32.4814, 90.9461,  60, 40, 0
L 1236.0100, -38.9561, 91.7822,  1227.2177, 1.4780, 91.7822,  60, 40, 0
L 1236.1169, -80.1454, 90.9701,  1236.0100, -38.9561, 91.7822,  60, 40, 0
L 1232.6918, -124.6297, 90.9603,  1236.1169, -80.1454, 90.9701,  60, 40, 0
L 1238.7609, -164.0402, 90.5143,  1232.6918, -124.6297, 90.9603,  60, 40, 0
L 1227.1801, -196.9133, 93.9371,  1238.7609, -164.0402, 90.5143,  60, 40, 0
L 1236.3821, -237.3366, 94.2357,  1227.1801, -196.9133, 93.9371,  60, 40, 0
L 1238.4767, -283.4240, 93.6020,  1236.3821, -237.3366, 94.2357,  60, 40, 0
L 1234.5499, -320.1877, 94.3912,  1238.4767, -283.4240, 93.6020,  60, 40, 0
L 1238.5906, -363.7263, 93.0169,  1234.5499, -320.1877, 94.3912,  60, 40, 0
L 1227.3354, -392.9334, 94.7068,  1238.5906, -363.7263, 93.0169,  60, 40, 0
L 1233.1571, -441.5453, 92.6260,  1227.3354, -392.9334, 94.7068,  60, 40, 0
L 1239.9370, -481.5012, 90.1885,  1233.1571, -441.5453, 92.6260,  60, 40, 0
L 1231.6511, -513.9704, 91.7462,  1239.9370, -481.5012, 90.1885,  60, 40, 0
L 1234.7643, -541.5962, 91.9017,  1231.6511, -513.9704, 91.7462,  60, 40, 0
L 1261.2218, -566.5244, 91.9479,  1234.7643, -541.5962, 91.9017,  60, 40, 0
L 1287.8528, -570.6450, 91.8262,  1261.2218, -566.5244, 91.9479,  60, 40, 0
L 1321.7231, -593.1047, 91.2830,  1287.8528, -570.6450, 91.8262,  60, 40, 0
L 1330.1200, -626.2109, 91.8478,  1321.7231, -593.1047, 91.2830,  60, 40, 0
L 1340.5897, -653.0109, 92.3361,  1330.1200, -626.2109, 91.8478,  60, 40, 0
L 1375.2307, -671.7048, 92.3929,  1340.5897, -653.0109, 92.3361,  60, 40, 0
L 1405.2849, -678.1621, 94.9033,  1375.2307, -671.7048, 92.3929,  60, 40, 0
L 1428.3014, -710.9613, 90.9903,  1405.2849, -678.1621, 94.9033,  60, 40, 0
L 1439.2485, -755.1775, 92.7040,  1428.3014, -710.9613, 90.9903,  60, 40, 0
L 1483.0968, -767.3993, 90.9283,  1439.2485, -755.1775, 92.7040,  60, 40, 0
L 1521.6332, -771.3204, 91.1291,  1483.0968, -767.3993, 90.9283,  60, 40, 0
L 1565.1042, -769.6596, 93.0457,  1521.6332, -771.3204, 91.1291,  60, 40, 0
L 1600.3542, -760.7612, 93.8054,  1565.1042, -769.6596, 93.0457,  60, 40, 0
L 1624.8633, -760.1070, 90.9526,  1600.3542, -760.7612, 93.8054,  60, 40, 0
L 1654.7052, -763.9852, 94.2184,  1624.8633, -760.1070, 90.9526,  60, 40, 0
L 1703.1392, -767.5964, 93.9589,  1654.7052, -763.9852, 94.2184,  60, 40, 0
L 1739.3287, -771.8787, 89.8805,  1703.1392, -767.5964, 93.9589,  60, 40, 0
L 1779.5277, -767.8535, 88.5385,  1739.3287, -771.8787, 89.8805,  60, 40, 0
L 1818.6223, -761.5293, 91.6753,  1779.5277, -767.8535, 88.5385,  60, 40, 0
L 1863.7474, -766.3207, 91.9456,  1818.6223, -761.5293, 91.6753,  60, 40, 0
L 1904.7115, -775.7034, 94.1535,  1863.7474, -766.3207, 91.9456,  60, 40, 0
L 1928.0376, -807.3021, 89.1006,  1904.7115, -775.7034, 94.1535,  60, 40, 0
L 1934.5826, -842.7498, 88.7943,  1928.0376, -807.3021, 89.1006,  60, 40, 0
L 1959.8765, -865.2141, 87.8899,  1934.5826, -842.7498, 88.7943,  60, 40, 0
L 2007.1122, -883.9252, 93.8357,  1959.8765, -865.2141, 87.8899,  60, 40, 0
L 2029.6675, -919.4095, 90.1479,  2007.1122, -883.9252, 93.8357,  60, 40, 0
L 2041.0513, -955.5845, 92.0979,  2029.6675, -919.4095, 90.1479,  60, 40, 0
L 2074.5593, -973.8959, 91.4192,  2041.0513, -955.5845, 92.0979,  60, 40, 0
L 2116.4536, -987.8983, 90.8473,  2074.5593, -973.8959, 91.4192,  60, 40, 0
L 2129.3472, -1002.8802, 91.1231,  2116.4536, -987.8983, 90.8473,  60, 40, 0
L 2137.6899, -1041.0759, 77.2586,  2129.3472, -1002.8802, 91.1231,  60, 40, 0
L 2134.0825, -1067.3333, 62.7667,  2137.6899, -1041.0759, 77.2586,  60, 40, 0
L 2130.5957, -1115.5598, 49.8986,  2134.0825, -1067.3333, 62.7667,  60, 40, 0
L 2133.1958, -1130.8920, 45.4135,  2130.5957, -1115.5598, 49.8986,  60, 40, 0
L 2134.6672, -1170.9937, 26.0470,  2133.1958, -1130.8920, 45.4135,  60, 40, 0
L 2134.6482, -1208.2006, 6.1992,  2134.6672, -1170.9937, 26.0470,  60, 40, 0
L 2139.7432, -1258.8800, -12.2109,  2134.6482, -1208.2006, 6.1992,  60, 40, 0
L 2130.4324, -1290.1028, -17.1597,  2139.7432, -1258.8800, -12.2109,  60, 40, 0
L 2135.3933, -1336.3837, -19.9300,  2130.4324, -1290.1028, -17.1597,  60, 40, 0
L 2137.3899, -1372.0837, -17.1034,  2135.3933, -1336.3837, -19.9300,  60, 40, 0
L 2133.1086, -1406.4410, -18.8903,  2137.3899, -1372.0837, -17.1034,  60, 40, 0
L 2135.8438, -1441.8369, -21.0845,  2133.1086, -1406.4410, -18.8903,  60, 40, 0
L 2127.7896, -1490.7659, -21.4928,  2135.8438, -1441.8369, -21.0845,  60, 40, 0
L 2135.8057, -1530.5519, -18.5084,  2127.7896, -1490.7659, -21.4928,  60, 40, 0
L 2139.3428, -1574.7614, -17.6686,  2135.8057, -1530.5519, -18.5084,  60, 40, 0
L 2131.7080, -1614.6177, -19.5291,  2139.3428, -1574.7614, -17.6686,  60, 40, 0
L 2134.1809, -1637.5396, -20.1552,  2131.7080, -1614.6177, -19.5291,  60, 40, 0
L 2111.0720, -1640.0789, -18.5615,  2134.1809, -1637.5396, -20.1552,  60, 40, 0
L 2077.6494, -1644.9507, -21.0907,  2111.0720, -1640.0789, -18.5615,  60, 40, 0
L 2046.3929, -1652.9763, -17.7690,  2077.6494, -1644.9507, -21.0907,  60, 40, 0
L 2018.1910, -1643.8936, -21.6888,  2046.3929, -1652.9763, -17.7690,  60, 40, 0
L 1959.8943, -1649.2640, -18.4052,  2018.1910, -1643.8936, -21.6888,  60, 40, 0
L 1911.5399, -1648.1477, -20.0124,  1959.8943, -1649.2640, -18.4052,  60, 40, 0
L 1888.8795, -1645.7292, -18.7509,  1911.5399, -1648.1477, -20.0124,  60, 40, 0
L 1859.2513, -1622.5979, -19.7850,  1888.8795, -1645.7292, -18.7509,  60, 40, 0
L 1849.9283, -1586.0922, -17.4288,  1859.2513, -1622.5979, -19.7850,  60, 40, 0
L 1812.1681, -1549.9406, -19.2732,  1849.9283, -1586.0922, -17.4288,  60, 40, 0
L 1775.6205, -1542.8605, -19.7084,  1812.1681, -1549.9406, -19.2732,  60, 40, 0
L 1742.9119, -1553.6687, -19.0851,  1775.6205, -1542.8605, -19.7084,  60, 40, 0
L 1713.0385, -1539.5366, -19.2572,  1742.9119, -1553.6687, -19.0851,  60, 40, 0
L 1675.3370, -1545.3567, -19.7334,  1713.0385, -1539.5366, -19.2572,  60, 40, 0
L 1636.0858, -1552.4224, -19.6781,  1675.3370, -1545.3567, -19.7334,  60, 40, 0
L 1598.6721, -1542.0457, -17.9647,  1636.0858, -1552.4224, -19.6781,  60, 40, 0
L 1557.6027, -1549.7152, -18.6907,  1598.6721, -1542.0457, -17.9647,  60, 40, 0
L 1522.0695, -1543.9170, -20.8121,  1557.6027, -1549.7152, -18.6907,  60, 40, 0
L 1478.4481, -1542.9459, -18.9909,  1522.0695, -1543.9170, -20.8121,  60, 40, 0
L 1426.9281, -1548.2826, -19.7495,  1478.4481, -1542.9459, -18.9909,  60, 40, 0
L 1383.4874, -1540.7482, -18.6936,  1426.9281, -1548.2826, -19.7495,  60, 40, 0
L 1356.4058, -1549.3030, -18.8074,  1383.4874, -1540.7482, -18.6936,  60, 40, 0
L 1333.6382, -1590.6744, -18.4582,  1356.4058, -1549.3030, -18.8074,  60, 40, 0
L 1323.2719, -1627.0931, -22.0331,  1333.6382, -1590.6744, -18.4582,  60, 40, 0
L 1293.1724, -1637.9929, -16.5856,  1323.2719, -1627.0931, -22.0331,  60, 40, 0
L 1265.3462, -1639.0977, -18.4516,  1293.1724, -1637.9929, -16.5856,  60, 40, 0
L 1235.9702, -1672.0406, -16.9828,  1265.3462, -1639.0977, -18.4516,  60, 40, 0
L 1233.7134, -1711.4844, -19.8269,  1235.9702, -1672.0406, -16.9828,  60, 40, 0
L 1197.7965, -1740.4102, -16.0359,  1233.7134, -1711.4844, -19.8269,  60, 40, 0
L 1169.3239, -1742.3633, -18.5449,  1197.7965, -1740.4102, -16.0359,  60, 40, 0
L 1134.3865, -1767.1454, -17.1251,  1169.3239, -1742.3633, -18.5449,  60, 40, 0
L 1130.1426, -1793.3009, -19.0882,  1134.3865, -1767.1454, -17.1251,  60, 40, 0
L 1132.8605, -1819.3303, -20.4647,  1130.1426, -1793.3009, -19.0882,  60, 40, 0
L 1102.7947, -1842.6267, -18.4654,  1132.8605, -1819.3303, -20.4647,  60, 40, 0
L 1056.2756, -1853.4382, -18.4174,  1102.7947, -1842.6267, -18.4654,  60, 40, 0
L 1011.1583, -1840.6204, -18.7613,  1056.2756, -1853.4382, -18.4174,  60, 40, 0
L 956.5114, -1849.1599, -17.2924,  1011.1583, -1840.6204, -18.7613,  60, 40, 0
L 915.3315, -1848.1376, -20.5921,  956.5114, -1849.1599, -17.2924,  60, 40, 0
L 875.4878, -1843.7993, -19.0826,  915.3315, -1848.1376, -20.5921,  60, 40, 0
L 836.9288, -1865.9091, -7.5749,  875.4878, -1843.7993, -19.0826,  60, 40, 0
L 830.2306, -1902.4884, -18.5541,  836.9288, -1865.9091, -7.5749,  60, 40, 0
L 811.0351, -1937.9528, -19.9452,  830.2306, -1902.4884, -18.5541,  60, 40, 0
L 779.9153, -1941.6487, -20.6898,  811.0351, -1937.9528, -19.9452,  60, 40, 0
L 761.4890, -1909.3878, -18.8291,  779.9153, -1941.6487, -20.6898,  60, 40, 0
L 749.8116, -1880.0662, -17.0811,  761.4890, -1909.3878, -18.8291,  60, 40, 0
L 719.8275, -1853.7108, -20.7448,  749.8116, -1880.0662, -17.0811,  60, 40, 0
L 684.7082, -1841.7681, -18.7877,  719.8275, -1853.7108, -20.7448,  60, 40, 0
L 650.6364, -1849.1968, -16.8307,  684.7082, -1841.7681, -18.7877,  60, 40, 0
L 621.0493, -1840.3978, -21.6336,  650.6364, -1849.1968, -16.8307,  60, 40, 0
L 592.8515, -1839.1760, -16.3421,  621.0493, -1840.3978, -21.6336,  60, 40, 0
L 561.3915, -1849.6594, -18.6896,  592.8515, -1839.1760, -16.3421,  60, 40, 0
L 525.9390, -1846.5432, -20.7485,  561.3915, -1849.6594, -18.6896,  60, 40, 0
L 490.0103, -1840.9597, -17.2268,  525.9390, -1846.5432, -20.7485,  60, 40, 0
L 453.3354, -1849.0251, -17.1944,  490.0103, -1840.9597, -17.2268,  60, 40, 0
L 418.2976, -1840.6252, -21.6514,  453.3354, -1849.0251, -17.1944,  60, 40, 0
L 383.5771, -1839.0895, -18.5982,  418.2976, -1840.6252, -21.6514,  60, 40, 0
L 346.3940, -1847.6125, -16.0890,  383.5771, -1839.0895, -18.5982,  60, 40, 0
L 302.0693, -1843.7986, -17.0006,  346.3940, -1847.6125, -16.0890,  60, 40, 0
L 269.9325, -1842.9926, -17.9311,  302.0693, -1843.7986, -17.0006,  60, 40, 0
L 241.7166, -1857.1534, -18.4776,  269.9325, -1842.9926, -17.9311,  60, 40, 0
L 229.0903, -1893.6146, -18.6977,  241.7166, -1857.1534, -18.4776,  60, 40, 0
L 226.3898, -1929.7521, -20.0607,  229.0903, -1893.6146, -18.6977,  60, 40, 0
L 196.6436, -1942.9335, -19.4637,  226.3898, -1929.7521, -20.0607,  60, 40, 0
L 162.3017, -1943.3269, -18.7428,  196.6436, -1942.9335, -19.4637,  60, 40, 0
L 138.9850, -1960.5125, -18.2726,  162.3017, -1943.3269, -18.7428,  60, 40, 0
L 130.6713, -1989.9434, -18.9275,  138.9850, -1960.5125, -18.2726,  60, 40, 0
L 137.6996, -2038.1252, -19.3886,  130.6713, -1989.9434, -18.9275,  60, 40, 0
L 134.0286, -2074.1902, -19.5041,  137.6996, -2038.1252, -19.3886,  60, 40, 0
L 132.1562, -2113.6775, -17.9489,  134.0286, -2074.1902, -19.5041,  60, 40, 0
L 139.6218, -2168.1409, -19.0699,  132.1562, -2113.6775, -17.9489,  60, 40, 0
L 133.7618, -2202.9031, -19.6096,  139.6218, -2168.1409, -19.0699,  60, 40, 0
L 122.3177, -2233.9084, -20.3064,  133.7618, -2202.9031, -19.6096,  60, 40, 0
L 90.1132, -2243.2190, -19.5689,  122.3177, -2233.9084, -20.3064,  60, 40, 0
L 48.7272, -2250.3577, -18.5358,  90.1132, -2243.2190, -19.5689,  60, 40, 0
L 32.0628, -2278.2417, -19.1336,  48.7272, -2250.3577, -18.5358,  60, 40, 0
L 36.0844, -2324.2498, -19.0835,  32.0628, -2278.2417, -19.1336,  60, 40, 0
L 35.6374, -2360.8796, -18.3304,  36.0844, -2324.2498, -19.0835,  60, 40, 0
L 28.5208, -2403.9839, -18.7501,  35.6374, -2360.8796, -18.3304,  60, 40, 0
L 39.6133, -2455.5190, -19.2408,  28.5208, -2403.9839, -18.7501,  60, 40, 0
L 35.7724, -2494.6555, -20.7540,  39.6133, -2455.5190, -19.2408,  60, 40, 0
L 40.4257, -2540.4778, -20.4696,  35.7724, -2494.6555, -20.7540,  60, 40, 0
L 32.8411, -2573.7891, -19.1749,  40.4257, -2540.4778, -20.4696,  60, 40, 0
L 27.5002, -2609.3796, -17.9610,  32.8411, -2573.7891, -19.1749,  60, 40, 0
L 35.8215, -2638.0303, -19.2223,  27.5002, -2609.3796, -17.9610,  60, 40, 0
L 38.4293, -2673.0554, -18.6024,  35.8215, -2638.0303, -19.2223,  60, 40, 0
L 32.0242, -2702.3943, -19.2007,  38.4293, -2673.0554, -18.6024,  60, 40, 0
L 31.7836, -2738.4253, -19.2680,  32.0242, -2702.3943, -19.2007,  60, 40, 0
L 48.2756, -2758.5356, -19.3058,  31.7836, -2738.4253, -19.2680,  60, 40, 0
L 80.9051, -2768.0442, -17.6868,  48.2756, -2758.5356, -19.3058,  60, 40, 0
L 113.2930, -2780.0417, -19.6522,  80.9051, -2768.0442, -17.6868,  60, 40, 0
L 132.4455, -2813.0369, -18.1901,  113.2930, -2780.0417, -19.6522,  60, 40, 0
L 133.0342, -2838.9114, -19.0998,  132.4455, -2813.0369, -18.1901,  60, 40, 0
L 163.9650, -2866.8469, -18.2242,  133.0342, -2838.9114, -19.0998,  60, 40, 0
L 195.6430, -2875.5591, -18.1239,  163.9650, -2866.8469, -18.2242,  60, 40, 0
L 226.7474, -2900.8374, -18.8882,  195.6430, -2875.5591, -18.1239,  60, 40, 0
L 241.8453, -2950.3152, -19.8908,  226.7474, -2900.8374, -18.8882,  60, 40, 0
L 233.6066, -2983.9441, -20.2250,  241.8453, -2950.3152, -19.8908,  60, 40, 0
L 238.8967, -3021.3838, -19.7383,  233.6066, -2983.9441, -20.2250,  60, 40, 0
L 231.7469, -3091.6702, -18.9797,  238.8967, -3021.3838, -19.7383,  60, 40, 0
L 225.2621, -3131.6433, -20.1337,  231.7469, -3091.6702, -18.9797,  60, 40, 0
L 191.8515, -3145.3337, -20.0486,  225.2621, -3131.6433, -20.1337,  60, 40, 0
L 152.5513, -3152.9961, -19.8081,  191.8515, -3145.3337, -20.0486,  60, 40, 0
L 125.0990, -3145.6973, -20.1552,  152.5513, -3152.9961, -19.8081,  60, 40, 0
L 84.9306, -3138.4314, -18.5615,  125.0990, -3145.6973, -20.1552,  60, 40, 0
L 49.0405, -3147.4202, -18.5615,  84.9306, -3138.4314, -18.5615,  60, 40, 0
L 7.1816, -3143.5625, -18.8865,  49.0405, -3147.4202, -18.5615,  60, 40, 0
L -29.0919, -3139.4985, -20.9980,  7.1816, -3143.5625, -18.8865,  60, 40, 0
L -43.6442, -3096.7390, -20.7259,  -29.0919, -3139.4985, -20.9980,  60, 40, 0
L -36.6729, -3062.2891, -18.2782,  -43.6442, -3096.7390, -20.7259,  60, 40, 0
L -34.1047, -3030.1060, -19.6578,  -36.6729, -3062.2891, -18.2782,  60, 40, 0
L -41.0221, -3027.5615, -19.5326,  -34.1047, -3030.1060, -19.6578,  60, 40, 0
L -58.4775, -3033.5811, -19.6711,  -41.0221, -3027.5615, -19.5326,  60, 40, 0
L -63.9105, -3058.8789, -18.0034,  -58.4775, -3033.5811, -19.6711,  60, 40, 0
L -65.5846, -3084.2334, -19.5277,  -63.9105, -3058.8789, -18.0034,  60, 40, 0
L -72.9446, -3106.7024, -18.7483,  -65.5846, -3084.2334, -19.5277,  60, 40, 0
L -70.0027, -3121.3552, -17.4823,  -72.9446, -3106.7024, -18.7483,  60, 40, 0
L -51.7746, -3155.6492, -19.6133,  -70.0027, -3121.3552, -17.4823,  60, 40, 0
L -21.6943, -3167.2471, -17.4642,  -51.7746, -3155.6492, -19.6133,  60, 40, 0
L 4.8742, -3168.3867, -19.0637,  -21.6943, -3167.2471, -17.4642,  60, 40, 0
L 56.0890, -3170.2410, -20.1399,  4.8742, -3168.3867, -19.0637,  60, 40, 0
L 97.8370, -3165.2705, -19.3476,  56.0890, -3170.2410, -20.1399,  60, 40, 0
L 129.2442, -3160.0735, -20.1552,  97.8370, -3165.2705, -19.3476,  60, 40, 0
L 155.6973, -3163.0520, -20.1552,  129.2442, -3160.0735, -20.1552,  60, 40, 0
L 195.8654, -3166.9314, -18.3025,  155.6973, -3163.0520, -20.1552,  60, 40, 0
L 233.8310, -3159.8850, -18.6720,  195.8654, -3166.9314, -18.3025,  60, 40, 0
L 254.2613, -3133.8782, -18.3585,  233.8310, -3159.8850, -18.6720,  60, 40, 0
L 256.2333, -3100.9688, -19.3374,  254.2613, -3133.8782, -18.3585,  60, 40, 0
L 256.5895, -3059.2053, -20.0844,  256.2333, -3100.9688, -19.3374,  60, 40, 0
L 259.6233, -3008.7595, -18.5102,  256.5895, -3059.2053, -20.0844,  60, 40, 0
L 249.2554, -2973.4504, -19.4228,  259.6233, -3008.7595, -18.5102,  60, 40, 0
L 250.3737, -2943.1943, -20.3496,  249.2554, -2973.4504, -19.4228,  60, 40, 0
L 250.4918, -2911.7520, -19.9275,  250.3737, -2943.1943, -20.3496,  60, 40, 0
L 244.4107, -2880.8174, -18.8330,  250.4918, -2911.7520, -19.9275,  60, 40, 0
L 201.9019, -2850.3892, -20.5227,  244.4107, -2880.8174, -18.8330,  60, 40, 0
L 167.0112, -2831.9541, -19.9423,  201.9019, -2850.3892, -20.5227,  60, 40, 0
L 148.2743, -2799.2700, -20.4879,  167.0112, -2831.9541, -19.9423,  60, 40, 0
L 123.8177, -2757.9324, -19.5208,  148.2743, -2799.2700, -20.4879,  60, 40, 0
L 88.3278, -2745.2043, -20.7687,  123.8177, -2757.9324, -19.5208,  60, 40, 0
L 60.1511, -2726.8191, -19.2117,  88.3278, -2745.2043, -20.7687,  60, 40, 0
L 54.6269, -2687.2881, -19.8572,  60.1511, -2726.8191, -19.2117,  60, 40, 0
L 60.4308, -2640.3035, -20.2426,  54.6269, -2687.2881, -19.8572,  60, 40, 0
L 53.0543, -2599.4089, -20.2012,  60.4308, -2640.3035, -20.2426,  60, 40, 0
L 46.9084, -2571.8198, -19.1753,  53.0543, -2599.4089, -20.2012,  60, 40, 0
L 53.0958, -2543.8218, -21.0110,  46.9084, -2571.8198, -19.1753,  60, 40, 0
L 53.4379, -2499.3499, -20.5009,  53.0958, -2543.8218, -21.0110,  60, 40, 0
L 57.3376, -2455.2883, -20.4084,  53.4379, -2499.3499, -20.5009,  60, 40, 0
L 57.3851, -2415.0090, -18.2476,  57.3376, -2455.2883, -20.4084,  60, 40, 0
L 48.0670, -2383.2825, -19.2924,  57.3851, -2415.0090, -18.2476,  60, 40, 0
L 53.3897, -2353.7683, -20.5579,  48.0670, -2383.2825, -19.2924,  60, 40, 0
L 55.5998, -2317.1243, -17.8198,  53.3897, -2353.7683, -20.5579,  60, 40, 0
L 60.5000, -2283.9426, -20.2530,  55.5998, -2317.1243, -17.8198,  60, 40, 0
L 97.9554, -2266.3777, -18.0680,  60.5000, -2283.9426, -20.2530,  60, 40, 0
L 129.2674, -2264.5967, -18.8297,  97.9554, -2266.3777, -18.0680,  60, 40, 0
L 153.7093, -2243.4321, -18.3418,  129.2674, -2264.5967, -18.8297,  60, 40, 0
L 152.7547, -2214.7261, -18.6328,  153.7093, -2243.4321, -18.3418,  60, 40, 0
L 154.9361, -2172.0266, -19.5189,  152.7547, -2214.7261, -18.6328,  60, 40, 0
L 157.8688, -2144.1909, -20.7295,  154.9361, -2172.0266, -19.5189,  60, 40, 0
L 152.8694, -2098.2571, -20.0673,  157.8688, -2144.1909, -20.7295,  60, 40, 0
L 153.4531, -2056.6589, -20.2038,  152.8694, -2098.2571, -20.0673,  60, 40, 0
L 154.8826, -2012.5563, -18.6770,  153.4531, -2056.6589, -20.2038,  60, 40, 0
L 162.2943, -1978.6184, -19.8768,  154.8826, -2012.5563, -18.6770,  60, 40, 0
L 201.6544, -1967.4694, -18.2960,  162.2943, -1978.6184, -19.8768,  60, 40, 0
L 241.8628, -1956.5035, -18.6749,  201.6544, -1967.4694, -18.2960,  60, 40, 0
L 256.5967, -1921.1229, -18.4015,  241.8628, -1956.5035, -18.6749,  60, 40, 0
L 259.2202, -1882.8844, -20.1451,  256.5967, -1921.1229, -18.4015,  60, 40, 0
L 289.6610, -1868.4935, -17.2956,  259.2202, -1882.8844, -20.1451,  60, 40, 0
L 332.5089, -1869.7784, -19.3280,  289.6610, -1868.4935, -17.2956,  60, 40, 0
L 376.4349, -1869.8884, -20.3001,  332.5089, -1869.7784, -19.3280,  60, 40, 0
L 425.1382, -1863.2872, -20.6916,  376.4349, -1869.8884, -20.3001,  60, 40, 0
L 468.1461, -1866.0703, -21.7587,  425.1382, -1863.2872, -20.6916,  60, 40, 0
L 512.5307, -1867.1123, -20.4327,  468.1461, -1866.0703, -21.7587,  60, 40, 0
L 558.3740, -1871.7820, -19.7397,  512.5307, -1867.1123, -20.4327,  60, 40, 0
L 591.2657, -1868.5192, -17.0773,  558.3740, -1871.7820, -19.7397,  60, 40, 0
L 626.1083, -1863.0411, -20.7517,  591.2657, -1868.5192, -17.0773,  60, 40, 0
L 671.5179, -1870.5621, -20.7587,  626.1083, -1863.0411, -20.7517,  60, 40, 0
L 709.5850, -1880.6841, -18.8903,  671.5179, -1870.5621, -20.7587,  60, 40, 0
L 729.7589, -1905.7354, -19.3901,  709.5850, -1880.6841, -18.8903,  60, 40, 0
L 737.4541, -1945.0480, -17.3549,  729.7589, -1905.7354, -19.3901,  60, 40, 0
L 775.6466, -1968.2491, -18.6832,  737.4541, -1945.0480, -17.3549,  60, 40, 0
L 811.0842, -1968.4006, -18.6783,  775.6466, -1968.2491, -18.6832,  60, 40, 0
L 847.0040, -1947.5642, -17.8369,  811.0842, -1968.4006, -18.6783,  60, 40, 0
L 857.4957, -1909.8076, -18.2636,  847.0040, -1947.5642, -17.8369,  60, 40, 0
L 885.3667, -1872.0504, -18.2683,  857.4957, -1909.8076, -18.2636,  60, 40, 0
L 923.9064, -1869.3224, -21.3747,  885.3667, -1872.0504, -18.2683,  60, 40, 0
L 966.9725, -1872.5500, -21.0235,  923.9064, -1869.3224, -21.3747,  60, 40, 0
L 1016.1572, -1863.2538, -20.2564,  966.9725, -1872.5500, -21.0235,  60, 40, 0
L 1058.9224, -1865.1625, -20.0996,  1016.1572, -1863.2538, -20.2564,  60, 40, 0
L 1103.7227, -1864.8278, -18.3060,  1058.9224, -1865.1625, -20.0996,  60, 40, 0
L 1144.7412, -1852.3262, -12.9437,  1103.7227, -1864.8278, -18.3060,  60, 40, 0
L 1155.6390, -1812.1024, -17.6357,  1144.7412, -1852.3262, -12.9437,  60, 40, 0
L 1167.5393, -1777.2709, -22.5388,  1155.6390, -1812.1024, -17.6357,  60, 40, 0
L 1196.2015, -1768.9916, -15.9615,  1167.5393, -1777.2709, -22.5388,  60, 40, 0
L 1231.1083, -1763.6964, -18.0384,  1196.2015, -1768.9916, -15.9615,  60, 40, 0
L 1252.3456, -1742.7659, -13.5275,  1231.1083, -1763.6964, -18.0384,  60, 40, 0
L 1253.7684, -1709.2291, -17.6774,  1252.3456, -1742.7659, -13.5275,  60, 40, 0
L 1264.8419, -1675.4601, -21.8398,  1253.7684, -1709.2291, -17.6774,  60, 40, 0
L 1297.9471, -1665.0022, -17.3349,  1264.8419, -1675.4601, -21.8398,  60, 40, 0
L 1324.1505, -1664.8989, -18.5090,  1297.9471, -1665.0022, -17.3349,  60, 40, 0
L 1351.3364, -1641.9193, -13.6933,  1324.1505, -1664.8989, -18.5090,  60, 40, 0
L 1354.5396, -1596.5171, -19.1110,  1351.3364, -1641.9193, -13.6933,  60, 40, 0
L 1371.0854, -1570.9137, -21.3351,  1354.5396, -1596.5171, -19.1110,  60, 40, 0
L 1404.5137, -1568.2670, -18.4896,  1371.0854, -1570.9137, -21.3351,  60, 40, 0
L 1451.8026, -1572.3556, -18.8682,  1404.5137, -1568.2670, -18.4896,  60, 40, 0
L 1496.2947, -1566.6096, -18.0965,  1451.8026, -1572.3556, -18.8682,  60, 40, 0
L 1528.4355, -1560.7267, -20.4730,  1496.2947, -1566.6096, -18.0965,  60, 40, 0
L 1558.3458, -1566.9104, -20.0072,  1528.4355, -1560.7267, -20.4730,  60, 40, 0
L 1599.8883, -1566.7401, -18.4188,  1558.3458, -1566.9104, -20.0072,  60, 40, 0
L 1650.5706, -1571.0039, -19.0460,  1599.8883, -1566.7401, -18.4188,  60, 40, 0
L 1697.6398, -1564.5721, -18.4974,  1650.5706, -1571.0039, -19.0460,  60, 40, 0
L 1724.0277, -1558.4288, -20.8343,  1697.6398, -1564.5721, -18.4974,  60, 40, 0
L 1754.6072, -1567.2965, -19.4692,  1724.0277, -1558.4288, -20.8343,  60, 40, 0
L 1788.9929, -1568.7592, -17.5803,  1754.6072, -1567.2965, -19.4692,  60, 40, 0
L 1817.9102, -1590.3092, -19.7273,  1788.9929, -1568.7592, -17.5803,  60, 40, 0
L 1834.1233, -1635.3258, -16.3587,  1817.9102, -1590.3092, -19.7273,  60, 40, 0
L 1844.1859, -1655.0970, -17.8082,  1834.1233, -1635.3258, -16.3587,  60, 40, 0
L 1880.4552, -1666.7678, -18.6168,  1844.1859, -1655.0970, -17.8082,  60, 40, 0
