L -729.8217, 194.4883, -78.2398,  -728.5771, 193.2066, -78.4020,  0, 0, 0
L -728.5771, 193.2066, -78.4020,  -727.4726, 191.7036, -78.2852,  0, 0, 0
L -727.4726, 191.7036, -78.2852,  -726.5251, 189.9957, -77.9112,  0, 0, 0
L -726.5251, 189.9957, -77.9112,  -725.6241, 188.3462, -78.0037,  0, 0, 0
L -725.6241, 188.3462, -78.0037,  -724.5896, 186.7447, -78.1253,  0, 0, 0
L -724.5896, 186.7447, -78.1253,  -722.9221, 186.1263, -78.1332,  0, 0, 0
L -722.9221, 186.1263, -78.1332,  -721.7022, 185.6287, -77.9891,  0, 0, 0
L -721.7022, 185.6287, -77.9891,  -721.0764, 184.3880, -78.1011,  0, 0, 0
L -721.0764, 184.3880, -78.1011,  -720.5236, 183.0719, -78.2404,  0, 0, 0
L -720.5236, 183.0719, -78.2404,  -719.6874, 181.6064, -78.4084,  0, 0, 0
L -719.6874, 181.6064, -78.4084,  -718.5904, 180.3006, -78.5701,  0, 0, 0
L -718.5904, 180.3006, -78.5701,  -717.3612, 179.0250, -78.7153,  0, 0, 0
L -717.3612, 179.0250, -78.7153,  -714.7409, 176.4715, -78.8628,  0, 0, 0
L -714.7409, 176.4715, -78.8628,  -713.9485, 175.0750, -78.4195,  0, 0, 0
L -713.9485, 175.0750, -78.4195,  -712.8583, 174.0859, -78.5378,  0, 0, 0
L -712.8583, 174.0859, -78.5378,  -711.5247, 172.8379, -78.1827,  0, 0, 0
L -711.5247, 172.8379, -78.1827,  -710.2344, 171.4339, -77.9703,  0, 0, 0
L -710.2344, 171.4339, -77.9703,  -708.8815, 170.0463, -77.9873,  0, 0, 0
L -708.8815, 170.0463, -77.9873,  -708.0349, 169.3725, -78.0199,  0, 0, 0
L -708.0349, 169.3725, -78.0199,  -707.1992, 168.7664, -78.0594,  0, 0, 0
L -707.1992, 168.7664, -78.0594,  -704.5834, 167.0389, -78.2195,  0, 0, 0
L -704.5834, 167.0389, -78.2195,  -703.6752, 166.4648, -78.2884,  0, 0, 0
L -703.6752, 166.4648, -78.2884,  -702.7733, 166.0516, -78.3245,  0, 0, 0
L -702.7733, 166.0516, -78.3245,  -701.0370, 165.6808, -78.4510,  0, 0, 0
L -701.0370, 165.6808, -78.4510,  -700.2941, 164.0919, -77.4591,  0, 0, 0
L -700.2941, 164.0919, -77.4591,  -699.3513, 162.3781, -77.5037,  0, 0, 0
L -699.3513, 162.3781, -77.5037,  -697.9846, 162.2171, -77.6204,  0, 0, 0
L -697.9846, 162.2171, -77.6204,  -688.1374, 162.8320, -78.9103,  0, 0, 0
L -688.1374, 162.8320, -78.9103,  -686.8732, 161.3304, -79.2283,  0, 0, 0
L -686.8732, 161.3304, -79.2283,  -685.4995, 161.1423, -79.4742,  0, 0, 0
L -685.4995, 161.1423, -79.4742,  -681.3943, 161.6788, -80.1036,  0, 0, 0
L -681.3943, 161.6788, -80.1036,  -679.4913, 161.7550, -80.6649,  0, 0, 0
L -679.4913, 161.7550, -80.6649,  -676.5305, 161.9903, -81.5838,  0, 0, 0
L -676.5305, 161.9903, -81.5838,  -674.7041, 162.7205, -81.9919,  0, 0, 0
L -674.7041, 162.7205, -81.9919,  -673.0743, 163.6845, -83.1142,  0, 0, 0
L -673.0743, 163.6845, -83.1142,  -671.7299, 164.6059, -83.7953,  0, 0, 0
L -671.7299, 164.6059, -83.7953,  -664.0071, 170.1250, -87.4929,  0, 0, 0
L -664.0071, 170.1250, -87.4929,  -662.8172, 171.3873, -88.0543,  0, 0, 0
L -662.8172, 171.3873, -88.0543,  -661.4542, 172.4337, -88.6700,  0, 0, 0
L -661.4542, 172.4337, -88.6700,  -657.9241, 175.2533, -89.9520,  0, 0, 0
L -657.9241, 175.2533, -89.9520,  -656.9163, 176.4867, -90.3688,  0, 0, 0
L -656.9163, 176.4867, -90.3688,  -655.9418, 177.9685, -90.8178,  0, 0, 0
L -655.9418, 177.9685, -90.8178,  -655.0213, 179.4451, -91.2387,  0, 0, 0
L -655.0213, 179.4451, -91.2387,  -654.0646, 180.8785, -91.6140,  0, 0, 0
L -654.0646, 180.8785, -91.6140,  -653.0239, 182.2815, -91.9024,  0, 0, 0
L -653.0239, 182.2815, -91.9024,  -651.9418, 183.4265, -92.0712,  0, 0, 0
L -651.9418, 183.4265, -92.0712,  -650.9577, 184.8271, -92.1257,  0, 0, 0
L -650.9577, 184.8271, -92.1257,  -650.5659, 186.4548, -92.6248,  0, 0, 0
L -650.5659, 186.4548, -92.6248,  -649.0316, 187.0710, -92.4412,  0, 0, 0
L -649.0316, 187.0710, -92.4412,  -648.1520, 188.3782, -92.5288,  0, 0, 0
L -648.1520, 188.3782, -92.5288,  -646.9580, 189.4597, -92.6021,  0, 0, 0
L -646.9580, 189.4597, -92.6021,  -645.6788, 190.4287, -92.6679,  0, 0, 0
L -645.6788, 190.4287, -92.6679,  -644.2086, 191.2668, -92.7043,  0, 0, 0
L -644.2086, 191.2668, -92.7043,  -642.6664, 191.9709, -92.7046,  0, 0, 0
L -642.6664, 191.9709, -92.7046,  -641.2286, 192.9375, -92.6771,  0, 0, 0
L -641.2286, 192.9375, -92.6771,  -639.8547, 194.0614, -92.6454,  0, 0, 0
L -639.8547, 194.0614, -92.6454,  -632.4182, 200.1894, -93.0316,  0, 0, 0
L -632.4182, 200.1894, -93.0316,  -630.8199, 201.1296, -93.0933,  0, 0, 0
L -630.8199, 201.1296, -93.0933,  -629.1135, 201.7863, -93.0940,  0, 0, 0
L -629.1135, 201.7863, -93.0940,  -627.3616, 202.1145, -93.0284,  0, 0, 0
L -627.3616, 202.1145, -93.0284,  -626.0292, 202.2292, -92.9691,  0, 0, 0
L -626.0292, 202.2292, -92.9691,  -623.4399, 202.4961, -92.8685,  0, 0, 0
L -623.4399, 202.4961, -92.8685,  -621.5616, 203.0285, -92.8368,  0, 0, 0
L -621.5616, 203.0285, -92.8368,  -612.2119, 206.1158, -93.1138,  0, 0, 0
L -612.2119, 206.1158, -93.1138,  -602.9073, 209.0232, -92.5412,  0, 0, 0
L -602.9073, 209.0232, -92.5412,  -601.1186, 209.0920, -92.5258,  0, 0, 0
L -601.1186, 209.0920, -92.5258,  -598.7130, 208.9359, -92.5757,  0, 0, 0
L -598.7130, 208.9359, -92.5757,  -596.8767, 208.5721, -92.6525,  0, 0, 0
L -596.8767, 208.5721, -92.6525,  -595.4686, 208.1449, -92.7177,  0, 0, 0
L -595.4686, 208.1449, -92.7177,  -594.1666, 207.6761, -92.7719,  0, 0, 0
L -594.1666, 207.6761, -92.7719,  -592.2202, 207.0031, -92.8219,  0, 0, 0
L -592.2202, 207.0031, -92.8219,  -590.8613, 206.7778, -92.8277,  0, 0, 0
L -590.8613, 206.7778, -92.8277,  -581.2876, 205.5050, -92.9655,  0, 0, 0
L -581.2876, 205.5050, -92.9655,  -578.6569, 205.0272, -93.2211,  0, 0, 0
L -578.6569, 205.0272, -93.2211,  -577.3388, 204.5883, -93.2559,  0, 0, 0
L -577.3388, 204.5883, -93.2559,  -576.0812, 204.0144, -93.3057,  0, 0, 0
L -576.0812, 204.0144, -93.3057,  -574.7941, 203.3014, -93.3692,  0, 0, 0
L -574.7941, 203.3014, -93.3692,  -573.5883, 202.5360, -93.4327,  0, 0, 0
L -573.5883, 202.5360, -93.4327,  -571.8657, 201.3346, -93.5101,  0, 0, 0
L -571.8657, 201.3346, -93.5101,  -570.6953, 200.5858, -93.5393,  0, 0, 0
L -570.6953, 200.5858, -93.5393,  -569.3913, 200.0161, -93.5455,  0, 0, 0
L -569.3913, 200.0161, -93.5455,  -568.0788, 199.5329, -93.5397,  0, 0, 0
L -568.0788, 199.5329, -93.5397,  -557.3107, 195.6508, -93.2424,  0, 0, 0
L -557.3107, 195.6508, -93.2424,  -555.6564, 194.5794, -93.2898,  0, 0, 0
L -555.6564, 194.5794, -93.2898,  -554.3120, 193.4080, -93.3627,  0, 0, 0
L -554.3120, 193.4080, -93.3627,  -553.4207, 192.4139, -93.4219,  0, 0, 0
L -553.4207, 192.4139, -93.4219,  -552.3295, 190.8436, -93.4926,  0, 0, 0
L -552.3295, 190.8436, -93.4926,  -551.6351, 189.6481, -93.5214,  0, 0, 0
L -551.6351, 189.6481, -93.5214,  -550.9844, 188.4260, -93.5276,  0, 0, 0
L -550.9844, 188.4260, -93.5276,  -550.3428, 187.1475, -93.5210,  0, 0, 0
L -550.3428, 187.1475, -93.5210,  -549.7192, 185.8594, -93.4906,  0, 0, 0
L -549.7192, 185.8594, -93.4906,  -548.8221, 183.9580, -93.4435,  0, 0, 0
L -548.8221, 183.9580, -93.4435,  -548.2693, 182.7352, -93.4597,  0, 0, 0
L -548.2693, 182.7352, -93.4597,  -547.7188, 181.4626, -93.5527,  0, 0, 0
L -547.7188, 181.4626, -93.5527,  -547.1931, 180.1795, -93.7346,  0, 0, 0
L -547.1931, 180.1795, -93.7346,  -546.6075, 178.9179, -93.9805,  0, 0, 0
L -546.6075, 178.9179, -93.9805,  -545.6981, 177.2709, -94.5779,  0, 0, 0
L -545.6981, 177.2709, -94.5779,  -544.1706, 176.5324, -96.8757,  0, 0, 0
L -544.1706, 176.5324, -96.8757,  -543.7917, 174.8911, -97.6364,  0, 0, 0
L -543.7917, 174.8911, -97.6364,  -543.2937, 172.4777, -98.6821,  0, 0, 0
L -543.2937, 172.4777, -98.6821,  -542.9097, 170.8884, -99.4494,  0, 0, 0
L -542.9097, 170.8884, -99.4494,  -542.3381, 168.6158, -100.4115,  0, 0, 0
L -542.3381, 168.6158, -100.4115,  -541.0863, 167.4594, -100.4814,  0, 0, 0
L -541.0863, 167.4594, -100.4814,  -539.5288, 166.6269, -100.5146,  0, 0, 0
L -539.5288, 166.6269, -100.5146,  -536.8037, 165.1754, -100.0017,  0, 0, 0
L -536.8037, 165.1754, -100.0017,  -537.6314, 163.4784, -100.0480,  0, 0, 0
L -537.6314, 163.4784, -100.0480,  -537.2617, 161.7019, -100.2816,  0, 0, 0
L -537.2617, 161.7019, -100.2816,  -535.7451, 161.1887, -100.2870,  0, 0, 0
L -535.7451, 161.1887, -100.2870,  -534.0319, 160.6802, -100.2561,  0, 0, 0
L -534.0319, 160.6802, -100.2561,  -532.3193, 160.5366, -100.1940,  0, 0, 0
L -532.3193, 160.5366, -100.1940,  -529.3274, 160.6231, -98.1459,  0, 0, 0
L -529.3274, 160.6231, -98.1459,  -528.0443, 160.0035, -97.8396,  0, 0, 0
L -528.0443, 160.0035, -97.8396,  -526.6124, 158.8216, -97.8455,  0, 0, 0
L -526.6124, 158.8216, -97.8455,  -524.9471, 157.8055, -97.8130,  0, 0, 0
L -524.9471, 157.8055, -97.8130,  -522.5665, 156.5046, -97.7133,  0, 0, 0
L -522.5665, 156.5046, -97.7133,  -514.1180, 152.0113, -97.4607,  0, 0, 0
L -514.1180, 152.0113, -97.4607,  -508.2182, 148.6544, -96.3129,  0, 0, 0
L -508.2182, 148.6544, -96.3129,  -506.8187, 147.4147, -96.2006,  0, 0, 0
L -506.8187, 147.4147, -96.2006,  -500.9067, 141.9563, -95.6673,  0, 0, 0
L -500.9067, 141.9563, -95.6673,  -499.8708, 140.4534, -95.6834,  0, 0, 0
L -499.8708, 140.4534, -95.6834,  -498.9073, 138.8560, -95.7486,  0, 0, 0
L -498.9073, 138.8560, -95.7486,  -497.1545, 138.4086, -95.8384,  0, 0, 0
L -497.1545, 138.4086, -95.8384,  -495.8051, 137.1407, -95.5409,  0, 0, 0
L -495.8051, 137.1407, -95.5409,  -493.0464, 134.5908, -94.6499,  0, 0, 0
L -493.0464, 134.5908, -94.6499,  -492.6042, 132.9541, -94.6044,  0, 0, 0
L -492.6042, 132.9541, -94.6044,  -492.2861, 131.5554, -94.1476,  0, 0, 0
L -492.2861, 131.5554, -94.1476,  -491.8053, 129.3547, -93.5218,  0, 0, 0
L -491.8053, 129.3547, -93.5218,  -491.4895, 127.8905, -93.0976,  0, 0, 0
L -491.4895, 127.8905, -93.0976,  -490.9952, 125.5905, -92.4666,  0, 0, 0
L -490.9952, 125.5905, -92.4666,  -490.6985, 124.2081, -92.0544,  0, 0, 0
L -490.6985, 124.2081, -92.0544,  -491.0356, 120.9127, -91.8736,  0, 0, 0
L -491.0356, 120.9127, -91.8736,  -491.4622, 119.4408, -92.0689,  0, 0, 0
L -491.4622, 119.4408, -92.0689,  -491.9348, 117.8892, -92.2841,  0, 0, 0
L -491.9348, 117.8892, -92.2841,  -492.6588, 115.5602, -92.5938,  0, 0, 0
L -492.6588, 115.5602, -92.5938,  -495.6493, 106.0241, -93.3846,  0, 0, 0
L -495.6493, 106.0241, -93.3846,  -498.4070, 97.2532, -93.0429,  0, 0, 0
L -498.4070, 97.2532, -93.0429,  -499.4551, 95.7412, -92.7399,  0, 0, 0
L -499.4551, 95.7412, -92.7399,  -504.8791, 88.1128, -93.1513,  0, 0, 0
L -504.8791, 88.1128, -93.1513,  -505.9374, 86.5172, -93.3138,  0, 0, 0
L -505.9374, 86.5172, -93.3138,  -506.6085, 85.3337, -93.4521,  0, 0, 0
L -506.6085, 85.3337, -93.4521,  -506.4928, 83.4977, -93.6670,  0, 0, 0
L -506.4928, 83.4977, -93.6670,  -505.8916, 82.1184, -92.3840,  0, 0, 0
L -505.8916, 82.1184, -92.3840,  -506.0960, 80.7153, -92.3711,  0, 0, 0
L -506.0960, 80.7153, -92.3711,  -506.4658, 78.6678, -92.3857,  0, 0, 0
L -506.4658, 78.6678, -92.3857,  -506.7303, 77.2865, -92.4114,  0, 0, 0
L -506.7303, 77.2865, -92.4114,  -507.1349, 75.2074, -92.4836,  0, 0, 0
L -507.1349, 75.2074, -92.4836,  -507.3544, 73.2574, -92.5934,  0, 0, 0
L -507.3544, 73.2574, -92.5934,  -507.7708, 66.9554, -93.7448,  0, 0, 0
L -507.7708, 66.9554, -93.7448,  -507.3953, 65.0095, -93.8200,  0, 0, 0
L -507.3953, 65.0095, -93.8200,  -507.7597, 62.2323, -93.8618,  0, 0, 0
L -507.7597, 62.2323, -93.8618,  -508.6641, 60.7441, -94.0698,  0, 0, 0
L -508.6641, 60.7441, -94.0698,  -509.9610, 59.6356, -94.2410,  0, 0, 0
L -509.9610, 59.6356, -94.2410,  -511.4612, 59.3007, -94.3342,  0, 0, 0
L -511.4612, 59.3007, -94.3342,  -512.6384, 58.7080, -94.4768,  0, 0, 0
L -512.6384, 58.7080, -94.4768,  -513.6925, 57.8731, -94.6454,  0, 0, 0
L -513.6925, 57.8731, -94.6454,  -514.6475, 56.8997, -94.8220,  0, 0, 0
L -514.6475, 56.8997, -94.8220,  -515.5498, 55.9082, -94.9126,  0, 0, 0
L -515.5498, 55.9082, -94.9126,  -517.2560, 55.1013, -94.9793,  0, 0, 0
L -517.2560, 55.1013, -94.9793,  -519.5381, 55.9082, -95.1426,  0, 0, 0
L -519.5381, 55.9082, -95.1426,  -521.1409, 54.7617, -95.2803,  0, 0, 0
L -521.1409, 54.7617, -95.2803,  -522.0420, 53.1946, -95.3631,  0, 0, 0
L -522.0420, 53.1946, -95.3631,  -522.8127, 51.4643, -95.4089,  0, 0, 0
L -522.8127, 51.4643, -95.4089,  -523.1052, 50.1743, -95.4215,  0, 0, 0
L -523.1052, 50.1743, -95.4215,  -523.5986, 46.7496, -95.4443,  0, 0, 0
L -523.5986, 46.7496, -95.4443,  -523.9927, 44.8358, -95.5124,  0, 0, 0
L -523.9927, 44.8358, -95.5124,  -524.6251, 43.6750, -95.5973,  0, 0, 0
L -524.6251, 43.6750, -95.5973,  -525.3765, 42.5227, -95.6910,  0, 0, 0
L -525.3765, 42.5227, -95.6910,  -526.0962, 41.3898, -95.7690,  0, 0, 0
L -526.0962, 41.3898, -95.7690,  -526.6838, 40.0923, -95.8349,  0, 0, 0
L -526.6838, 40.0923, -95.8349,  -527.1943, 38.7896, -95.8827,  0, 0, 0
L -527.1943, 38.7896, -95.8827,  -527.6658, 37.5124, -95.9096,  0, 0, 0
L -527.6658, 37.5124, -95.9096,  -528.1285, 36.2282, -95.9223,  0, 0, 0
L -528.1285, 36.2282, -95.9223,  -528.8688, 35.0143, -95.9390,  0, 0, 0
L -528.8688, 35.0143, -95.9390,  -529.3268, 33.7262, -95.9475,  0, 0, 0
L -529.3268, 33.7262, -95.9475,  -531.7074, 27.0157, -93.1446,  0, 0, 0
L -531.7074, 27.0157, -93.1446,  -532.6388, 25.4166, -92.7156,  0, 0, 0
L -532.6388, 25.4166, -92.7156,  -533.9917, 24.6462, -92.7618,  0, 0, 0
L -533.9917, 24.6462, -92.7618,  -535.3427, 23.3546, -92.8845,  0, 0, 0
L -535.3427, 23.3546, -92.8845,  -536.5397, 22.5110, -92.9600,  0, 0, 0
L -536.5397, 22.5110, -92.9600,  -537.7559, 21.8700, -93.0270,  0, 0, 0
L -537.7559, 21.8700, -93.0270,  -539.0726, 21.3333, -93.0909,  0, 0, 0
L -539.0726, 21.3333, -93.0909,  -540.3932, 20.7801, -93.1426,  0, 0, 0
L -540.3932, 20.7801, -93.1426,  -541.5735, 20.0690, -93.1826,  0, 0, 0
L -541.5735, 20.0690, -93.1826,  -542.8093, 19.2327, -93.2238,  0, 0, 0
L -542.8093, 19.2327, -93.2238,  -550.4469, 13.7188, -94.0392,  0, 0, 0
L -550.4469, 13.7188, -94.0392,  -552.5678, 12.2687, -94.3735,  0, 0, 0
L -552.5678, 12.2687, -94.3735,  -554.2310, 11.5962, -94.5081,  0, 0, 0
L -554.2310, 11.5962, -94.5081,  -555.9201, 10.6799, -94.5441,  0, 0, 0
L -555.9201, 10.6799, -94.5441,  -557.4862, 9.6579, -94.5338,  0, 0, 0
L -557.4862, 9.6579, -94.5338,  -559.6258, 8.3433, -94.5698,  0, 0, 0
L -559.6258, 8.3433, -94.5698,  -561.3684, 7.5019, -94.6318,  0, 0, 0
L -561.3684, 7.5019, -94.6318,  -562.7352, 7.1660, -94.5962,  0, 0, 0
L -562.7352, 7.1660, -94.5962,  -564.6944, 7.2453, -94.5177,  0, 0, 0
L -564.6944, 7.2453, -94.5177,  -566.1418, 6.9894, -94.5369,  0, 0, 0
L -566.1418, 6.9894, -94.5369,  -567.6476, 6.9513, -94.5801,  0, 0, 0
L -567.6476, 6.9513, -94.5801,  -569.3649, 7.1411, -94.6487,  0, 0, 0
L -569.3649, 7.1411, -94.6487,  -571.1821, 7.1819, -94.7278,  0, 0, 0
L -571.1821, 7.1819, -94.7278,  -572.9909, 7.0978, -94.8019,  0, 0, 0
L -572.9909, 7.0978, -94.8019,  -582.1846, 6.3304, -94.8618,  0, 0, 0
L -582.1846, 6.3304, -94.8618,  -595.9496, 5.1082, -94.5733,  0, 0, 0
L -595.9496, 5.1082, -94.5733,  -597.7805, 5.9015, -94.1915,  0, 0, 0
L -597.7805, 5.9015, -94.1915,  -599.5104, 5.8353, -94.2567,  0, 0, 0
L -599.5104, 5.8353, -94.2567,  -609.3757, 4.9590, -94.3844,  0, 0, 0
L -609.3757, 4.9590, -94.3844,  -618.3746, 3.9786, -94.0684,  0, 0, 0
L -618.3746, 3.9786, -94.0684,  -619.4141, 2.4275, -94.0810,  0, 0, 0
L -619.4141, 2.4275, -94.0810,  -619.8756, 1.0061, -94.1528,  0, 0, 0
L -619.8756, 1.0061, -94.1528,  -621.6436, 1.0725, -94.5326,  0, 0, 0
L -621.6436, 1.0725, -94.5326,  -622.5145, 2.3484, -95.7438,  0, 0, 0
L -622.5145, 2.3484, -95.7438,  -624.1512, 3.1179, -95.7135,  0, 0, 0
L -624.1512, 3.1179, -95.7135,  -625.7498, 3.8502, -95.7371,  0, 0, 0
L -625.7498, 3.8502, -95.7371,  -627.2133, 4.8177, -95.7868,  0, 0, 0
L -627.2133, 4.8177, -95.7868,  -628.6425, 5.8976, -95.8571,  0, 0, 0
L -628.6425, 5.8976, -95.8571,  -631.4322, 8.0002, -96.0087,  0, 0, 0
L -631.4322, 8.0002, -96.0087,  -633.0364, 8.7963, -96.0685,  0, 0, 0
L -633.0364, 8.7963, -96.0685,  -634.6667, 9.4900, -96.1040,  0, 0, 0
L -634.6667, 9.4900, -96.1040,  -643.7132, 12.9969, -95.9065,  0, 0, 0
L -643.7132, 12.9969, -95.9065,  -650.7637, 15.9730, -95.7485,  0, 0, 0
L -650.7637, 15.9730, -95.7485,  -652.0491, 16.9308, -95.7730,  0, 0, 0
L -652.0491, 16.9308, -95.7730,  -652.9312, 18.1434, -95.7052,  0, 0, 0
L -652.9312, 18.1434, -95.7052,  -655.2938, 21.5243, -95.8212,  0, 0, 0
L -655.2938, 21.5243, -95.8212,  -656.2413, 22.9795, -95.8779,  0, 0, 0
L -656.2413, 22.9795, -95.8779,  -661.2525, 30.9095, -95.7885,  0, 0, 0
L -661.2525, 30.9095, -95.7885,  -662.2209, 32.2686, -95.7173,  0, 0, 0
L -662.2209, 32.2686, -95.7173,  -663.3888, 33.4551, -95.6468,  0, 0, 0
L -663.3888, 33.4551, -95.6468,  -664.5584, 34.4983, -95.5931,  0, 0, 0
L -664.5584, 34.4983, -95.5931,  -665.5757, 35.6414, -95.5234,  0, 0, 0
L -665.5757, 35.6414, -95.5234,  -667.0655, 37.3987, -95.4581,  0, 0, 0
L -667.0655, 37.3987, -95.4581,  -667.8185, 39.0096, -95.3754,  0, 0, 0
L -667.8185, 39.0096, -95.3754,  -668.9554, 40.3045, -95.4420,  0, 0, 0
L -668.9554, 40.3045, -95.4420,  -669.9539, 41.6975, -95.5152,  0, 0, 0
L -669.9539, 41.6975, -95.5152,  -671.0038, 43.0984, -95.5875,  0, 0, 0
L -671.0038, 43.0984, -95.5875,  -672.6266, 45.0796, -95.6113,  0, 0, 0
L -672.6266, 45.0796, -95.6113,  -673.9980, 46.1556, -95.6340,  0, 0, 0
L -673.9980, 46.1556, -95.6340,  -675.9577, 47.5654, -95.6273,  0, 0, 0
L -675.9577, 47.5654, -95.6273,  -682.4467, 51.9381, -95.3433,  0, 0, 0
L -682.4467, 51.9381, -95.3433,  -683.8911, 52.6318, -95.2979,  0, 0, 0
L -683.8911, 52.6318, -95.2979,  -685.2875, 53.0662, -95.2790,  0, 0, 0
L -685.2875, 53.0662, -95.2790,  -687.0513, 53.3664, -95.2962,  0, 0, 0
L -687.0513, 53.3664, -95.2962,  -688.5963, 52.8629, -95.5524,  0, 0, 0
L -688.5963, 52.8629, -95.5524,  -689.9088, 51.9384, -95.5354,  0, 0, 0
L -689.9088, 51.9384, -95.5354,  -691.3609, 50.8198, -95.3621,  0, 0, 0
L -691.3609, 50.8198, -95.3621,  -692.5903, 49.4000, -95.2556,  0, 0, 0
L -692.5903, 49.4000, -95.2556,  -693.7293, 47.9149, -95.1827,  0, 0, 0
L -693.7293, 47.9149, -95.1827,  -699.2560, 40.8484, -93.3031,  0, 0, 0
L -699.2560, 40.8484, -93.3031,  -700.9718, 41.6208, -92.6596,  0, 0, 0
L -700.9718, 41.6208, -92.6596,  -702.7537, 42.0770, -92.7519,  0, 0, 0
L -702.7537, 42.0770, -92.7519,  -704.2563, 41.1238, -92.7577,  0, 0, 0
L -704.2563, 41.1238, -92.7577,  -705.7025, 39.9990, -92.7260,  0, 0, 0
L -705.7025, 39.9990, -92.7260,  -707.1031, 38.8330, -92.0278,  0, 0, 0
L -707.1031, 38.8330, -92.0278,  -712.2988, 34.6416, -88.8184,  0, 0, 0
L -712.2988, 34.6416, -88.8184,  -713.4656, 34.0576, -88.4701,  0, 0, 0
L -713.4656, 34.0576, -88.4701,  -718.6935, 31.2726, -86.9449,  0, 0, 0
L -718.6935, 31.2726, -86.9449,  -720.1041, 30.0310, -86.5274,  0, 0, 0
L -720.1041, 30.0310, -86.5274,  -721.6168, 28.8815, -86.4804,  0, 0, 0
L -721.6168, 28.8815, -86.4804,  -723.6646, 27.4464, -86.3685,  0, 0, 0
L -723.6646, 27.4464, -86.3685,  -727.0757, 24.9715, -86.1037,  0, 0, 0
L -727.0757, 24.9715, -86.1037,  -728.2650, 23.5792, -85.8990,  0, 0, 0
L -728.2650, 23.5792, -85.8990,  -729.2822, 22.0304, -83.7911,  0, 0, 0
L -729.2822, 22.0304, -83.7911,  -729.4565, 20.2431, -81.0507,  0, 0, 0
L -729.4565, 20.2431, -81.0507,  -729.9457, 17.4068, -79.7410,  0, 0, 0
L -729.9457, 17.4068, -79.7410,  -730.7515, 15.7072, -79.2575,  0, 0, 0
L -730.7515, 15.7072, -79.2575,  -731.8165, 14.2633, -78.9326,  0, 0, 0
L -731.8165, 14.2633, -78.9326,  -733.0064, 12.9292, -78.8268,  0, 0, 0
L -733.0064, 12.9292, -78.8268,  -733.9880, 11.3387, -78.4642,  0, 0, 0
L -733.9880, 11.3387, -78.4642,  -734.8113, 9.6617, -77.9520,  0, 0, 0
L -734.8113, 9.6617, -77.9520,  -735.9348, 8.0804, -77.6626,  0, 0, 0
L -735.9348, 8.0804, -77.6626,  -737.2602, 6.6907, -77.7300,  0, 0, 0
L -737.2602, 6.6907, -77.7300,  -738.5874, 5.4950, -77.8209,  0, 0, 0
L -738.5874, 5.4950, -77.8209,  -739.9405, 4.2550, -77.9019,  0, 0, 0
L -739.9405, 4.2550, -77.9019,  -740.9858, 2.8505, -77.9556,  0, 0, 0
L -740.9858, 2.8505, -77.9556,  -741.9365, 1.4007, -78.0053,  0, 0, 0
L -741.9365, 1.4007, -78.0053,  -746.9669, -6.5701, -78.7623,  0, 0, 0
L -746.9669, -6.5701, -78.7623,  -748.6496, -9.2435, -79.0734,  0, 0, 0
L -748.6496, -9.2435, -79.0734,  -749.8251, -10.4894, -79.2154,  0, 0, 0
L -749.8251, -10.4894, -79.2154,  -750.7206, -11.2292, -79.3220,  0, 0, 0
L -750.7206, -11.2292, -79.3220,  -751.7993, -12.8430, -79.2598,  0, 0, 0
L -751.7993, -12.8430, -79.2598,  -752.0735, -14.6706, -77.9592,  0, 0, 0
L -752.0735, -14.6706, -77.9592,  -753.5659, -14.7251, -78.3093,  0, 0, 0
L -753.5659, -14.7251, -78.3093,  -755.3179, -14.5864, -78.7153,  0, 0, 0
L -755.3179, -14.5864, -78.7153,  -760.6223, -14.3139, -79.7843,  0, 0, 0
L -760.6223, -14.3139, -79.7843,  -762.4171, -14.6188, -80.1113,  0, 0, 0
L -762.4171, -14.6188, -80.1113,  -765.9613, -15.2207, -80.8134,  0, 0, 0
L -765.9613, -15.2207, -80.8134,  -775.4764, -13.6979, -82.8623,  0, 0, 0
L -775.4764, -13.6979, -82.8623,  -785.3881, -12.3939, -84.8816,  0, 0, 0
L -785.3881, -12.3939, -84.8816,  -794.0111, -11.5769, -85.6085,  0, 0, 0
L -794.0111, -11.5769, -85.6085,  -795.3854, -12.5166, -85.6472,  0, 0, 0
L -795.3854, -12.5166, -85.6472,  -796.3049, -14.0031, -85.5748,  0, 0, 0
L -796.3049, -14.0031, -85.5748,  -795.6313, -15.6862, -85.4062,  0, 0, 0
L -795.6313, -15.6862, -85.4062,  -795.1021, -17.1861, -84.1563,  0, 0, 0
L -795.1021, -17.1861, -84.1563,  -794.6139, -18.8036, -82.9502,  0, 0, 0
L -794.6139, -18.8036, -82.9502,  -794.1064, -20.5901, -81.7224,  0, 0, 0
L -794.1064, -20.5901, -81.7224,  -793.3715, -22.3978, -80.3263,  0, 0, 0
L -793.3715, -22.3978, -80.3263,  -792.3844, -24.1333, -78.9698,  0, 0, 0
L -792.3844, -24.1333, -78.9698,  -791.3973, -25.7063, -77.8868,  0, 0, 0
L -791.3973, -25.7063, -77.8868,  -790.2009, -27.1556, -76.5492,  0, 0, 0
L -790.2009, -27.1556, -76.5492,  -789.0015, -28.4057, -75.0160,  0, 0, 0
L -789.0015, -28.4057, -75.0160,  -787.6644, -29.6070, -74.1580,  0, 0, 0
