L -558.4374, -378.1812, 56.6260,  -578.1812, -358.4375, 56.6260,  0, 127, 0
L -558.4374, -421.8271, 56.6260,  -558.4374, -378.1812, 56.6260,  0, 127, 0
L -591.4186, -456.8393, 56.6260,  -558.4374, -421.8271, 56.6260,  0, 127, 0
L -593.3792, -459.7802, 56.6260,  -591.4186, -456.8393, 56.6260,  0, 127, 0
L -595.4174, -463.8566, 56.6260,  -593.3792, -459.7802, 56.6260,  0, 127, 0
L -596.4375, -468.9568, 56.6260,  -595.4174, -463.8566, 56.6260,  0, 127, 0
L -596.4374, -504.0435, 56.6260,  -596.4375, -468.9568, 56.6260,  0, 127, 0
L -595.4174, -509.1432, 56.6260,  -596.4374, -504.0435, 56.6260,  0, 127, 0
L -593.3823, -513.2134, 56.6260,  -595.4174, -509.1432, 56.6260,  0, 127, 0
L -591.3404, -516.2782, 56.6260,  -593.3823, -513.2134, 56.6260,  0, 127, 0
L -588.2592, -519.3595, 56.6260,  -591.3404, -516.2782, 56.6260,  0, 127, 0
L -580.1431, -523.4175, 56.6260,  -588.2592, -519.3595, 56.6260,  0, 127, 0
L -575.0436, -524.4374, 56.6260,  -580.1431, -523.4175, 56.6260,  0, 127, 0
L -562.4042, -524.4374, 56.6260,  -575.0436, -524.4374, 56.6260,  0, 127, 0
L -575.0434, -587.5624, 56.6260,  -562.0745, -587.5624, 56.6260,  0, 127, 0
L -580.1432, -588.5824, 56.6260,  -575.0434, -587.5624, 56.6260,  0, 127, 0
L -588.2592, -592.6404, 56.6260,  -580.1432, -588.5824, 56.6260,  0, 127, 0
L -591.3397, -595.7209, 56.6260,  -588.2592, -592.6404, 56.6260,  0, 127, 0
L -593.3792, -598.7802, 56.6260,  -591.3397, -595.7209, 56.6260,  0, 127, 0
L -595.4175, -602.8568, 56.6260,  -593.3792, -598.7802, 56.6260,  0, 127, 0
L -596.4374, -607.9565, 56.6260,  -595.4175, -602.8568, 56.6260,  0, 127, 0
L -596.4374, -643.0430, 56.6260,  -596.4374, -607.9565, 56.6260,  0, 127, 0
L -595.4174, -648.1433, 56.6260,  -596.4374, -643.0430, 56.6260,  0, 127, 0
L -593.3793, -652.2196, 56.6260,  -595.4174, -648.1433, 56.6260,  0, 127, 0
L -591.3398, -655.2789, 56.6260,  -593.3793, -652.2196, 56.6260,  0, 127, 0
L -558.4374, -688.1812, 56.6260,  -591.3398, -655.2789, 56.6260,  0, 127, 0
L -558.4374, -731.8188, 56.6260,  -558.4374, -688.1812, 56.6260,  0, 127, 0
L -580.1812, -753.5625, 56.6260,  -558.4374, -731.8188, 56.6260,  0, 127, 0
L -623.8188, -753.5624, 56.6260,  -580.1812, -753.5625, 56.6260,  0, 127, 0
L -654.7215, -722.6597, 56.6260,  -623.8188, -753.5624, 56.6260,  0, 127, 0
L -657.7402, -720.6472, 56.6260,  -654.7215, -722.6597, 56.6260,  0, 127, 0
L -661.8553, -718.5827, 56.6260,  -657.7402, -720.6472, 56.6260,  0, 127, 0
L -666.9562, -717.5625, 56.6260,  -661.8553, -718.5827, 56.6260,  0, 127, 0
L -845.0434, -717.5624, 56.6260,  -666.9562, -717.5625, 56.6260,  0, 127, 0
L -850.1432, -718.5825, 56.6260,  -845.0434, -717.5624, 56.6260,  0, 127, 0
L -854.1313, -720.5765, 56.6260,  -850.1432, -718.5825, 56.6260,  0, 127, 0
L -857.2719, -722.6532, 56.6260,  -854.1313, -720.5765, 56.6260,  0, 127, 0
L -890.1812, -755.5626, 56.6260,  -857.2719, -722.6532, 56.6260,  0, 127, 0
L -933.8065, -755.5624, 56.6260,  -890.1812, -755.5626, 56.6260,  0, 127, 0
L -953.5625, -733.8307, 56.6260,  -933.8065, -755.5624, 56.6260,  0, 127, 0
L -953.5625, -690.1721, 56.6260,  -953.5625, -733.8307, 56.6260,  0, 127, 0
L -920.5560, -655.1070, 56.6260,  -953.5625, -690.1721, 56.6260,  0, 127, 0
L -918.6281, -652.2346, 56.6260,  -920.5560, -655.1070, 56.6260,  0, 127, 0
L -916.5825, -648.1434, 56.6260,  -918.6281, -652.2346, 56.6260,  0, 127, 0
L -915.5625, -643.0438, 56.6260,  -916.5825, -648.1434, 56.6260,  0, 127, 0
L -915.5625, -464.9565, 56.6260,  -915.5625, -643.0438, 56.6260,  0, 127, 0
L -916.5823, -459.8568, 56.6260,  -915.5625, -464.9565, 56.6260,  0, 127, 0
L -918.5239, -455.9737, 56.6260,  -916.5823, -459.8568, 56.6260,  0, 127, 0
L -920.6270, -452.7605, 56.6260,  -918.5239, -455.9737, 56.6260,  0, 127, 0
L -953.5625, -418.8229, 56.6260,  -920.6270, -452.7605, 56.6260,  0, 127, 0
L -953.5625, -376.1808, 56.6260,  -953.5625, -418.8229, 56.6260,  0, 127, 0
L -931.8187, -354.4374, 56.6260,  -953.5625, -376.1808, 56.6260,  0, 127, 0
L -888.1812, -354.4375, 56.6260,  -931.8187, -354.4374, 56.6260,  0, 127, 0
L -853.2787, -389.3399, 56.6260,  -888.1812, -354.4375, 56.6260,  0, 127, 0
L -850.2203, -391.3789, 56.6260,  -853.2787, -389.3399, 56.6260,  0, 127, 0
L -846.1432, -393.4174, 56.6260,  -850.2203, -391.3789, 56.6260,  0, 127, 0
L -841.0434, -394.4374, 56.6260,  -846.1432, -393.4174, 56.6260,  0, 127, 0
L -805.9565, -394.4375, 56.6260,  -841.0434, -394.4374, 56.6260,  0, 127, 0
L -800.8567, -393.4175, 56.6260,  -805.9565, -394.4375, 56.6260,  0, 127, 0
L -796.8278, -391.4030, 56.6260,  -800.8567, -393.4175, 56.6260,  0, 127, 0
L -793.7278, -389.3466, 56.6260,  -796.8320, -391.4052, 56.6260,  0, 127, 0
L -790.6403, -386.2591, 56.6260,  -793.7278, -389.3466, 56.6260,  0, 127, 0
L -786.5824, -378.1431, 56.6260,  -790.6403, -386.2591, 56.6260,  0, 127, 0
L -785.5624, -373.0432, 56.6260,  -786.5824, -378.1431, 56.6260,  0, 127, 0
L -785.5625, -360.1786, 56.6260,  -785.5624, -373.0432, 56.6260,  0, 127, 0
L 1750.5625, -910.8187, 222.6260,  1571.8184, -1089.5625, 222.6260,  64, 64, 64
L 1750.5624, 2172.8174, 222.6260,  1750.5625, -910.8187, 222.6260,  64, 64, 64
L 1571.8210, 2349.5625, 222.6260,  1750.5624, 2172.8174, 222.6260,  64, 64, 64
L -1111.8202, 2349.5625, 222.6260,  1571.8210, 2349.5625, 222.6260,  64, 64, 64
L -1290.5624, 2172.8174, 222.6260,  -1111.8202, 2349.5625, 222.6260,  64, 64, 64
L -1290.5625, -910.8188, 222.6260,  -1290.5624, 2172.8174, 222.6260,  64, 64, 64
L -1111.8187, -1089.5624, 222.6260,  -1290.5625, -910.8188, 222.6260,  64, 64, 64
L 1571.8184, -1089.5625, 222.6260,  -1111.8187, -1089.5624, 222.6260,  64, 64, 64
L 452.8271, -1003.3294, 226.1260,  443.3986, -1003.3294, 226.1260,  150, 0, 200
L 418.4375, -984.1812, 223.6260,  418.4375, -1047.4373, 223.6260,  64, 64, 64
L 425.1812, -977.4374, 223.6260,  418.4375, -984.1812, 223.6260,  64, 64, 64
L 470.8188, -977.4374, 223.6260,  425.1812, -977.4374, 223.6260,  64, 64, 64
L 477.5625, -984.1812, 223.6260,  470.8188, -977.4374, 223.6260,  64, 64, 64
L 477.5625, -1047.4373, 223.6260,  477.5625, -984.1812, 223.6260,  64, 64, 64
L 788.4374, -984.1813, 223.6260,  788.4374, -1047.4373, 223.6260,  64, 64, 64
L 795.1813, -977.4374, 223.6260,  788.4374, -984.1813, 223.6260,  64, 64, 64
L 840.8187, -977.4374, 223.6260,  795.1813, -977.4374, 223.6260,  64, 64, 64
L 847.5625, -984.1812, 223.6260,  840.8187, -977.4374, 223.6260,  64, 64, 64
L 847.5622, -1047.4373, 223.6260,  847.5625, -984.1812, 223.6260,  64, 64, 64
L 1185.4374, -984.1813, 223.6260,  1185.4374, -1047.4373, 223.6260,  64, 64, 64
L 1192.1812, -977.4374, 223.6260,  1185.4374, -984.1813, 223.6260,  64, 64, 64
L 1237.8186, -977.4373, 223.6260,  1192.1812, -977.4374, 223.6260,  64, 64, 64
L 1244.5625, -984.1812, 223.6260,  1237.8186, -977.4373, 223.6260,  64, 64, 64
L 1244.5601, -1047.4373, 223.6260,  1244.5625, -984.1812, 223.6260,  64, 64, 64
L 1645.1799, -580.5625, 223.6260,  1708.4373, -580.5625, 223.6260,  64, 64, 64
L 1638.4374, -573.8187, 223.6260,  1645.1799, -580.5625, 223.6260,  64, 64, 64
L 1638.4374, -528.1813, 223.6260,  1638.4374, -573.8187, 223.6260,  64, 64, 64
L 1645.1810, -521.4374, 223.6260,  1638.4374, -528.1813, 223.6260,  64, 64, 64
L 1708.4373, -521.4374, 223.6260,  1645.1810, -521.4374, 223.6260,  64, 64, 64
L 1645.1812, -195.5625, 223.6260,  1708.4373, -195.5625, 223.6260,  64, 64, 64
L 1638.4375, -188.8188, 223.6260,  1645.1812, -195.5625, 223.6260,  64, 64, 64
L 1638.4375, -143.1812, 223.6260,  1638.4375, -188.8188, 223.6260,  64, 64, 64
L 1645.1808, -136.4375, 223.6260,  1638.4375, -143.1812, 223.6260,  64, 64, 64
L 1708.4373, -136.4375, 223.6260,  1645.1808, -136.4375, 223.6260,  64, 64, 64
L 1645.1812, 169.4375, 223.6260,  1708.4374, 169.4375, 223.6260,  64, 64, 64
L 1638.4373, 176.1814, 223.6260,  1645.1812, 169.4375, 223.6260,  64, 64, 64
L 1638.4373, 221.8186, 223.6260,  1638.4373, 176.1814, 223.6260,  64, 64, 64
L 1645.1810, 228.5625, 223.6260,  1638.4373, 221.8186, 223.6260,  64, 64, 64
L 1708.4373, 228.5625, 223.6260,  1645.1810, 228.5625, 223.6260,  64, 64, 64
L 1645.1813, 611.4374, 223.6260,  1708.4373, 611.4374, 223.6260,  64, 64, 64
L 1638.4374, 618.1813, 223.6260,  1645.1813, 611.4374, 223.6260,  64, 64, 64
L 1638.4374, 663.8186, 223.6260,  1638.4374, 618.1813, 223.6260,  64, 64, 64
L 1645.1812, 670.5625, 223.6260,  1638.4374, 663.8186, 223.6260,  64, 64, 64
L 1708.4373, 670.5625, 223.6260,  1645.1812, 670.5625, 223.6260,  64, 64, 64
L 1645.1813, 975.4374, 223.6260,  1708.4373, 975.4374, 223.6260,  64, 64, 64
L 1638.4374, 982.1813, 223.6260,  1645.1813, 975.4374, 223.6260,  64, 64, 64
L 1638.4374, 1027.8186, 223.6260,  1638.4374, 982.1813, 223.6260,  64, 64, 64
L 1645.1812, 1034.5625, 223.6260,  1638.4374, 1027.8186, 223.6260,  64, 64, 64
L 1708.4373, 1034.5588, 223.6260,  1645.1812, 1034.5625, 223.6260,  64, 64, 64
L 1645.1813, 1497.4374, 223.6260,  1708.4373, 1497.4374, 223.6260,  64, 64, 64
L 1638.4374, 1504.1813, 223.6260,  1645.1813, 1497.4374, 223.6260,  64, 64, 64
L 1638.4374, 1549.8186, 223.6260,  1638.4374, 1504.1813, 223.6260,  64, 64, 64
L 1645.1812, 1556.5625, 223.6260,  1638.4374, 1549.8186, 223.6260,  64, 64, 64
L 1708.4373, 1556.5591, 223.6260,  1645.1812, 1556.5625, 223.6260,  64, 64, 64
L 1645.1813, 2015.4374, 223.6260,  1708.4373, 2015.4374, 223.6260,  64, 64, 64
L 1638.4375, 2022.1812, 223.6260,  1645.1813, 2015.4374, 223.6260,  64, 64, 64
L 1638.4375, 2067.8186, 223.6260,  1638.4375, 2022.1812, 223.6260,  64, 64, 64
L 1645.1812, 2074.5625, 223.6260,  1638.4375, 2067.8186, 223.6260,  64, 64, 64
L 1708.4373, 2074.5620, 223.6260,  1645.1812, 2074.5625, 223.6260,  64, 64, 64
L 1244.5625, 2246.1809, 223.6260,  1244.5625, 2309.4368, 223.6260,  64, 64, 64
L 1237.8185, 2239.4370, 223.6260,  1244.5625, 2246.1809, 223.6260,  64, 64, 64
L 1192.1814, 2239.4373, 223.6260,  1237.8185, 2239.4370, 223.6260,  64, 64, 64
L 1185.4374, 2246.1809, 223.6260,  1192.1814, 2239.4373, 223.6260,  64, 64, 64
L 1185.4388, 2309.4370, 223.6260,  1185.4374, 2246.1809, 223.6260,  64, 64, 64
L 844.5625, 2246.1812, 223.6260,  844.5625, 2309.4370, 223.6260,  64, 64, 64
L 837.8188, 2239.4373, 223.6260,  844.5625, 2246.1812, 223.6260,  64, 64, 64
L 792.1813, 2239.4373, 223.6260,  837.8188, 2239.4373, 223.6260,  64, 64, 64
L 785.4374, 2246.1812, 223.6260,  792.1813, 2239.4373, 223.6260,  64, 64, 64
L 785.4398, 2309.4370, 223.6260,  785.4374, 2246.1812, 223.6260,  64, 64, 64
L 479.5625, 2246.1782, 223.6260,  479.5625, 2309.4368, 223.6260,  64, 64, 64
L 472.8185, 2239.4373, 223.6260,  479.5625, 2246.1782, 223.6260,  64, 64, 64
L 427.1815, 2239.4373, 223.6260,  472.8185, 2239.4373, 223.6260,  64, 64, 64
L 420.4375, 2246.1809, 223.6260,  427.1815, 2239.4373, 223.6260,  64, 64, 64
L 420.4375, 2309.4368, 223.6260,  420.4375, 2246.1809, 223.6260,  64, 64, 64
L 41.5625, 2246.1763, 222.6260,  41.5625, 2309.4370, 223.6260,  64, 64, 64
L 34.8189, 2239.4373, 222.6260,  41.5625, 2246.1763, 222.6260,  64, 64, 64
L -10.8189, 2239.4373, 222.6260,  34.8189, 2239.4373, 222.6260,  64, 64, 64
L -17.0438, 2245.6602, 223.0307,  -10.8189, 2239.4373, 222.6260,  64, 64, 64
L -17.5622, 2246.1807, 223.0319,  -17.0438, 2245.6602, 223.0307,  64, 64, 64
L -17.5616, 2309.4368, 223.6260,  -17.5622, 2246.1807, 223.0319,  64, 64, 64
L -321.4375, 2246.1812, 223.6260,  -321.4375, 2309.4368, 223.6260,  64, 64, 64
L -328.1815, 2239.4373, 223.6260,  -321.4375, 2246.1812, 223.6260,  64, 64, 64
L -373.8185, 2239.4370, 223.6260,  -328.1815, 2239.4373, 223.6260,  64, 64, 64
L -380.5625, 2246.1812, 223.6260,  -373.8185, 2239.4370, 223.6260,  64, 64, 64
L -380.5625, 2309.4368, 223.6260,  -380.5625, 2246.1812, 223.6260,  64, 64, 64
L -725.4374, 2246.1809, 223.6260,  -725.4374, 2309.4368, 223.6260,  64, 64, 64
L -732.1813, 2239.4373, 223.6260,  -725.4374, 2246.1809, 223.6260,  64, 64, 64
L -777.8187, 2239.4373, 223.6260,  -732.1813, 2239.4373, 223.6260,  64, 64, 64
L -784.5625, 2246.1765, 223.6260,  -777.8187, 2239.4373, 223.6260,  64, 64, 64
L -784.5625, 2309.4368, 223.6260,  -784.5625, 2246.1765, 223.6260,  64, 64, 64
L -1187.1812, 2072.5625, 223.6260,  -1248.4374, 2072.5625, 223.6260,  64, 64, 64
L -1180.4374, 2065.8186, 223.6260,  -1187.1812, 2072.5625, 223.6260,  64, 64, 64
L -1180.4374, 2020.1813, 223.6260,  -1180.4374, 2065.8186, 223.6260,  64, 64, 64
L -1187.1810, 2013.4374, 223.6260,  -1180.4374, 2020.1813, 223.6260,  64, 64, 64
L -1248.4374, 2013.4374, 223.6260,  -1187.1810, 2013.4374, 223.6260,  64, 64, 64
L -1186.1794, 1551.5625, 223.6260,  -1248.4373, 1551.5643, 223.6202,  64, 64, 64
L -1179.4374, 1544.8187, 223.6260,  -1186.1794, 1551.5625, 223.6260,  64, 64, 64
L -1179.4374, 1544.8187, 223.6260,  -1179.4374, 1499.1813, 223.6260,  64, 64, 64
L -1186.1812, 1492.4374, 223.6260,  -1179.4374, 1499.1813, 223.6260,  64, 64, 64
L -1248.4374, 1492.4374, 223.6260,  -1186.1812, 1492.4374, 223.6260,  64, 64, 64
L -1185.1812, 1036.5625, 223.6260,  -1248.4374, 1036.5625, 223.6260,  64, 64, 64
L -1178.4375, 1029.8187, 223.6260,  -1185.1812, 1036.5625, 223.6260,  64, 64, 64
L -1178.4374, 984.1812, 223.6260,  -1178.4375, 1029.8187, 223.6260,  64, 64, 64
L -1185.1812, 977.4374, 223.6260,  -1178.4374, 984.1812, 223.6260,  64, 64, 64
L -1248.4373, 977.4374, 223.6260,  -1185.1812, 977.4374, 223.6260,  64, 64, 64
L -1185.1801, 670.5625, 223.6260,  -1248.4373, 670.5625, 223.6260,  64, 64, 64
L -1178.4373, 663.8185, 223.6260,  -1185.1801, 670.5625, 223.6260,  64, 64, 64
L -1178.4374, 618.1813, 223.6260,  -1178.4373, 663.8185, 223.6260,  64, 64, 64
L -1185.1810, 611.4374, 223.6260,  -1178.4374, 618.1813, 223.6260,  64, 64, 64
L -1248.4373, 611.4374, 223.6260,  -1185.1810, 611.4374, 223.6260,  64, 64, 64
L -1185.1801, 229.5625, 223.6260,  -1248.4373, 229.5625, 223.6260,  64, 64, 64
L -1178.4374, 222.8186, 223.6260,  -1185.1801, 229.5625, 223.6260,  64, 64, 64
L -1178.4374, 177.1813, 223.6260,  -1178.4374, 222.8186, 223.6260,  64, 64, 64
L -1185.1812, 170.4375, 223.6260,  -1178.4374, 177.1813, 223.6260,  64, 64, 64
L -1248.4373, 170.4375, 223.6260,  -1185.1812, 170.4375, 223.6260,  64, 64, 64
L -1185.1812, -135.4375, 223.6260,  -1248.4373, -135.4375, 223.6260,  64, 64, 64
L -1178.4374, -142.1813, 223.6260,  -1185.1812, -135.4375, 223.6260,  64, 64, 64
L -1178.4374, -187.8187, 223.6260,  -1178.4374, -142.1813, 223.6260,  64, 64, 64
L -1185.1810, -194.5625, 223.6260,  -1178.4374, -187.8187, 223.6260,  64, 64, 64
L -1248.4373, -194.5625, 223.6260,  -1185.1810, -194.5625, 223.6260,  64, 64, 64
L -1185.1813, -521.4374, 223.6260,  -1248.4373, -521.4374, 223.6260,  64, 64, 64
L -1178.4374, -528.1813, 223.6260,  -1185.1813, -521.4374, 223.6260,  64, 64, 64
L -1178.4374, -573.8186, 223.6260,  -1178.4374, -528.1813, 223.6260,  64, 64, 64
L -1185.1810, -580.5625, 223.6260,  -1178.4374, -573.8186, 223.6260,  64, 64, 64
L -1248.4373, -580.5625, 223.6260,  -1185.1810, -580.5625, 223.6260,  64, 64, 64
L -784.5625, -984.1805, 223.6260,  -784.5625, -1047.4373, 223.6260,  64, 64, 64
L -777.8187, -977.4374, 223.6260,  -784.5625, -984.1805, 223.6260,  64, 64, 64
L -732.1813, -977.4374, 223.6260,  -777.8187, -977.4374, 223.6260,  64, 64, 64
L -725.4374, -984.1813, 223.6260,  -732.1813, -977.4374, 223.6260,  64, 64, 64
L -725.4374, -1047.4374, 223.6260,  -725.4374, -984.1813, 223.6260,  64, 64, 64
L -382.5625, -984.1812, 223.6260,  -382.5624, -1047.4373, 223.6260,  64, 64, 64
L -375.8186, -977.4373, 223.6260,  -382.5625, -984.1812, 223.6260,  64, 64, 64
L -330.1812, -977.4374, 223.6260,  -375.8186, -977.4373, 223.6260,  64, 64, 64
L -323.4375, -984.1812, 223.6260,  -330.1812, -977.4374, 223.6260,  64, 64, 64
L -323.4375, -1047.4374, 223.6260,  -323.4375, -984.1812, 223.6260,  64, 64, 64
L -16.5625, -984.1805, 223.6260,  -16.5625, -1047.4374, 223.6260,  64, 64, 64
L -9.8187, -977.4374, 223.6260,  -16.5625, -984.1805, 223.6260,  64, 64, 64
L 35.8188, -977.4374, 223.6260,  -9.8187, -977.4374, 223.6260,  64, 64, 64
L 42.5625, -984.1812, 223.6260,  35.8188, -977.4374, 223.6260,  64, 64, 64
L 42.5625, -1047.4373, 223.6260,  42.5625, -984.1812, 223.6260,  64, 64, 64
L -16.5625, -1047.4374, 222.6260,  -42.0430, -1047.4374, 222.6260,  64, 64, 64
L 1572.1812, -1047.4373, 222.6260,  -16.5625, -1047.4374, 222.6260,  64, 64, 64
L 1708.4374, -911.1809, 222.6260,  1572.1812, -1047.4373, 222.6260,  64, 64, 64
L 1708.4374, 2121.8665, 222.6260,  1708.4374, -911.1809, 222.6260,  64, 64, 64
L 1708.4373, 2173.1809, 222.6260,  1708.4374, 2121.8665, 222.6260,  64, 64, 64
L 1572.1813, 2309.4370, 222.6260,  1708.4373, 2173.1809, 222.6260,  64, 64, 64
L 1571.1547, 2309.4373, 222.6260,  1571.1547, 2309.4373, 222.6260,  64, 64, 64
L -1112.1812, 2309.4370, 222.6260,  1572.1813, 2309.4370, 222.6260,  64, 64, 64
L -1248.4374, 2173.1807, 222.6260,  -1112.1812, 2309.4370, 222.6260,  64, 64, 64
L -1248.4374, -911.1812, 222.6260,  -1248.4374, 2173.1807, 222.6260,  64, 64, 64
L -1112.1808, -1047.4374, 222.6260,  -1248.4374, -911.1812, 222.6260,  64, 64, 64
L -18.9457, -1047.4374, 222.6260,  -1112.1808, -1047.4374, 222.6260,  64, 64, 64
L 16.8196, -1004.1761, 227.3760,  7.9304, -1004.1664, 227.3760,  150, 0, 200
L 325.1675, -1026.1761, 66.3760,  335.4666, -1026.1917, 66.3760,  150, 0, 200
L 128.0643, -1026.0012, 66.3760,  138.7907, -1026.1168, 66.3760,  150, 0, 200
L -920.5753, 1517.4409, 57.6260,  -925.5594, 1515.3761, 57.6260,  64, 64, 64
L -918.5029, 1522.4427, 57.6260,  -920.5753, 1517.4409, 57.6260,  64, 64, 64
L -920.5753, 1527.4448, 57.6260,  -918.5029, 1522.4427, 57.6260,  64, 64, 64
L -925.5772, 1529.5170, 57.6260,  -920.5753, 1527.4448, 57.6260,  64, 64, 64
L -930.5790, 1527.4447, 57.6260,  -925.5772, 1529.5170, 57.6260,  64, 64, 64
L -924.8362, 1623.0027, 57.6260,  -919.8350, 1620.9299, 57.6260,  64, 64, 64
L -929.8386, 1620.9303, 57.6260,  -924.8362, 1623.0027, 57.6260,  64, 64, 64
L -931.9115, 1615.9283, 57.6260,  -929.8386, 1620.9303, 57.6260,  64, 64, 64
L -929.8386, 1610.9261, 57.6260,  -931.9115, 1615.9283, 57.6260,  64, 64, 64
L -924.8367, 1608.8541, 57.6260,  -929.8386, 1610.9261, 57.6260,  64, 64, 64
L -919.8350, 1610.9263, 57.6260,  -924.8367, 1608.8541, 57.6260,  64, 64, 64
L -917.7627, 1615.9282, 57.6260,  -919.8350, 1610.9263, 57.6260,  64, 64, 64
L -919.8350, 1620.9299, 57.6260,  -917.7627, 1615.9282, 57.6260,  64, 64, 64
L -1009.6250, 1627.4374, 56.6260,  -915.5588, 1627.4373, 56.6260,  64, 64, 64
L -1116.4373, 1627.4374, 56.6260,  -1022.3664, 1627.4373, 56.6260,  64, 64, 64
L -1116.4379, 1420.5620, 56.6260,  -1116.4373, 1627.4374, 56.6260,  64, 64, 64
L -1022.3749, 1420.5623, 56.6260,  -1116.4379, 1420.5620, 56.6260,  64, 64, 64
L -915.5625, 1420.5625, 56.6260,  -1009.6250, 1420.5625, 56.6260,  64, 64, 64
L -915.5588, 1627.4373, 56.6260,  -915.5625, 1420.5625, 56.6260,  64, 64, 64
L -881.5624, 1526.4373, 56.6260,  -881.5624, 1517.5624, 56.6260,  64, 64, 64
L -890.4374, 1526.4375, 56.6260,  -881.5624, 1526.4373, 56.6260,  64, 64, 64
L -890.4375, 1517.5624, 56.6260,  -890.4374, 1526.4375, 56.6260,  64, 64, 64
L -881.5624, 1517.5624, 56.6260,  -890.4375, 1517.5624, 56.6260,  64, 64, 64
L -935.5625, 1326.5625, 56.6260,  -944.4374, 1326.5625, 56.6260,  64, 64, 64
L -935.5625, 1335.4373, 56.6260,  -935.5625, 1326.5625, 56.6260,  64, 64, 64
L -944.4374, 1335.4377, 56.6260,  -935.5625, 1335.4373, 56.6260,  64, 64, 64
L -944.4374, 1326.5625, 56.6260,  -944.4374, 1335.4377, 56.6260,  64, 64, 64
L -1087.5625, 1326.5625, 56.6260,  -1096.4375, 1326.5625, 56.6260,  64, 64, 64
L -1087.5623, 1335.4374, 56.6260,  -1087.5625, 1326.5625, 56.6260,  64, 64, 64
L -1096.4373, 1335.4373, 56.6260,  -1087.5623, 1335.4374, 56.6260,  64, 64, 64
L -1096.4375, 1326.5625, 56.6260,  -1096.4373, 1335.4373, 56.6260,  64, 64, 64
L -1160.4374, 1395.5625, 56.6260,  -1160.4373, 1404.4374, 56.6260,  64, 64, 64
L -1151.5623, 1395.5609, 56.6260,  -1160.4374, 1395.5625, 56.6260,  64, 64, 64
L -1151.5625, 1404.4374, 56.6260,  -1151.5623, 1395.5609, 56.6260,  64, 64, 64
L -1160.4373, 1404.4374, 56.6260,  -1151.5625, 1404.4374, 56.6260,  64, 64, 64
L -1160.4374, 1647.5623, 56.6260,  -1151.5620, 1647.5625, 56.6260,  64, 64, 64
L -1160.4374, 1656.4374, 56.6260,  -1160.4374, 1647.5623, 56.6260,  64, 64, 64
L -1151.5620, 1647.5625, 56.6260,  -1151.5625, 1656.4374, 56.6260,  64, 64, 64
L -1160.4374, 1656.4374, 56.6260,  -1151.5625, 1656.4374, 56.6260,  64, 64, 64
L -1096.4373, 1718.4374, 56.6260,  -1087.5625, 1718.4373, 56.6260,  64, 64, 64
L -1096.4379, 1709.5625, 56.6260,  -1096.4373, 1718.4374, 56.6260,  64, 64, 64
L -1087.5625, 1709.5625, 56.6260,  -1096.4379, 1709.5625, 56.6260,  64, 64, 64
L -1087.5625, 1718.4373, 56.6260,  -1087.5625, 1709.5625, 56.6260,  64, 64, 64
L -944.4376, 1718.4374, 56.6260,  -935.5625, 1718.4373, 56.6260,  64, 64, 64
L -944.4374, 1709.5625, 56.6260,  -944.4376, 1718.4374, 56.6260,  64, 64, 64
L -935.5624, 1709.5625, 56.6260,  -944.4374, 1709.5625, 56.6260,  64, 64, 64
L -935.5625, 1718.4373, 56.6260,  -935.5624, 1709.5625, 56.6260,  64, 64, 64
L -776.5620, 1377.5625, 56.6260,  -776.5626, 1667.4373, 56.6260,  64, 64, 64
L -822.0533, 1377.5623, 56.6260,  -776.5620, 1377.5625, 56.6260,  64, 64, 64
L -826.1694, 1378.5913, 56.6260,  -822.0533, 1377.5623, 56.6260,  64, 64, 64
L -831.3187, 1381.6808, 56.6260,  -826.1694, 1378.5913, 56.6260,  64, 64, 64
L -834.4086, 1386.8306, 56.6260,  -831.3187, 1381.6808, 56.6260,  64, 64, 64
L -835.4510, 1391.0004, 56.6260,  -834.4086, 1386.8306, 56.6260,  64, 64, 64
L -834.3933, 1395.1946, 56.6260,  -835.4510, 1391.0004, 56.6260,  64, 64, 64
L -831.3187, 1400.3188, 56.6260,  -834.3933, 1395.1946, 56.6260,  64, 64, 64
L -826.1694, 1403.4084, 56.6260,  -831.3187, 1400.3188, 56.6260,  64, 64, 64
L -822.0543, 1404.4374, 56.6260,  -826.1694, 1403.4084, 56.6260,  64, 64, 64
L -802.4374, 1404.4374, 56.6260,  -822.0543, 1404.4374, 56.6260,  64, 64, 64
L -802.4374, 1420.5625, 56.6260,  -802.4374, 1404.4374, 56.6260,  64, 64, 64
L -802.4367, 1461.5625, 58.6260,  -850.4374, 1461.5625, 58.6260,  64, 64, 64
L -802.4374, 1420.5625, 56.6260,  -802.4367, 1461.5625, 58.6260,  64, 64, 64
L -850.4375, 1420.5623, 56.6260,  -802.4374, 1420.5625, 56.6260,  64, 64, 64
