L -788.9139, -755.3078, -0.0671,  -797.5593, -758.1504, -0.2774,  0, 0, 240
L -786.4656, -754.3617, -0.0969,  -788.9139, -755.3078, -0.0671,  0, 0, 240
L -785.2902, -753.8235, -0.1458,  -786.4656, -754.3617, -0.0969,  0, 0, 240
L -777.3882, -749.2285, -0.4499,  -785.2902, -753.8235, -0.1458,  0, 0, 240
L -769.5996, -744.4357, -0.4901,  -777.3882, -749.2285, -0.4499,  0, 0, 240
L -767.3845, -743.1004, -0.4841,  -769.5996, -744.4357, -0.4901,  0, 0, 240
L -765.0797, -741.8441, -0.3776,  -767.3845, -743.1004, -0.4841,  0, 0, 240
L -763.9089, -741.2947, -0.2986,  -765.0797, -741.8441, -0.3776,  0, 0, 240
L -757.8239, -738.9744, -0.1590,  -763.9089, -741.2947, -0.2986,  0, 0, 240
L -749.1412, -736.1063, -0.2974,  -757.8239, -738.9744, -0.1590,  0, 0, 240
L -747.8974, -735.7520, -0.2880,  -749.1412, -736.1063, -0.2974,  0, 0, 240
L -733.7840, -733.0720, -0.4953,  -747.8974, -735.7520, -0.2880,  0, 0, 240
L -731.1964, -732.5944, -0.4707,  -733.7840, -733.0720, -0.4953,  0, 0, 240
L -717.2614, -729.2670, -0.4768,  -731.1964, -732.5944, -0.4707,  0, 0, 240
L -708.3806, -727.0660, -0.2373,  -717.2614, -729.2670, -0.4768,  0, 0, 240
L -695.6031, -724.2896, 0.0017,  -708.3806, -727.0660, -0.2373,  0, 0, 240
L -686.6873, -722.4333, -0.0221,  -695.6031, -724.2896, 0.0017,  0, 0, 240
L -675.0734, -720.4623, -0.2312,  -686.6873, -722.4333, -0.0221,  0, 0, 240
L -645.4575, -715.6966, -0.7146,  -675.0734, -720.4623, -0.2312,  0, 0, 240
L -636.4318, -714.2035, -0.9157,  -645.4575, -715.6966, -0.7146,  0, 0, 240
L -627.4955, -712.2559, -0.9017,  -636.4318, -714.2035, -0.9157,  0, 0, 240
L -618.5997, -710.1190, -0.6870,  -627.4955, -712.2559, -0.9017,  0, 0, 240
L -613.5563, -708.7800, -0.4286,  -618.5997, -710.1190, -0.6870,  0, 0, 240
L -611.0975, -707.9688, -0.3759,  -613.5563, -708.7800, -0.4286,  0, 0, 240
L -582.9333, -697.5234, -0.9005,  -611.0975, -707.9688, -0.3759,  0, 0, 240
L -573.7681, -694.1210, -1.1341,  -582.9333, -697.5234, -0.9005,  0, 0, 240
L -565.1646, -691.0262, -0.7964,  -573.7681, -694.1210, -1.1341,  0, 0, 240
L -562.6930, -690.2728, -0.5094,  -565.1646, -691.0262, -0.7964,  0, 0, 240
L -561.3955, -689.9584, -0.3473,  -562.6930, -690.2728, -0.5094,  0, 0, 240
L -554.9707, -688.8878, 0.2771,  -561.3955, -689.9584, -0.3473,  0, 0, 240
L -545.8950, -687.7988, 0.2760,  -554.9707, -688.8878, 0.2771,  0, 0, 240
L -544.6058, -687.7117, 0.2709,  -545.8950, -687.7988, 0.2760,  0, 0, 240
L -536.8073, -687.9934, 0.4613,  -544.6058, -687.7117, 0.2709,  0, 0, 240
L -527.7234, -688.6496, 0.2659,  -536.8073, -687.9934, 0.4613,  0, 0, 240
L -518.5859, -689.0969, -0.1523,  -527.7234, -688.6496, 0.2659,  0, 0, 240
L -509.4425, -689.4149, -0.0163,  -518.5859, -689.0969, -0.1523,  0, 0, 240
L -500.3404, -689.3607, -0.3201,  -509.4425, -689.4149, -0.0163,  0, 0, 240
L -491.2025, -688.9046, 0.2659,  -500.3404, -689.3607, -0.3201,  0, 0, 240
L -483.3749, -688.3984, 0.2269,  -491.2025, -688.9046, 0.2659,  0, 0, 240
L -480.8166, -688.0734, 0.0657,  -483.3749, -688.3984, 0.2269,  0, 0, 240
L -479.5514, -687.8150, -0.0632,  -480.8166, -688.0734, 0.0657,  0, 0, 240
L -478.2984, -687.4966, -0.1452,  -479.5514, -687.8150, -0.0632,  0, 0, 240
L -477.0233, -687.1015, -0.3302,  -478.2984, -687.4966, -0.1452,  0, 0, 240
L -467.2958, -683.3197, -0.4392,  -477.0233, -687.1015, -0.3302,  0, 0, 240
L -458.2086, -679.7277, -0.2836,  -467.2958, -683.3197, -0.4392,  0, 0, 240
L -456.9561, -679.2623, -0.2744,  -458.2086, -679.7277, -0.2836,  0, 0, 240
L -447.6089, -676.4102, -0.0642,  -456.9561, -679.2623, -0.2744,  0, 0, 240
L -428.7938, -670.9390, -0.3353,  -447.6089, -676.4102, -0.0642,  0, 0, 240
L -425.0758, -669.8135, -0.5142,  -428.7938, -670.9390, -0.3353,  0, 0, 240
L -406.6120, -663.2820, -0.9637,  -425.0758, -669.8135, -0.5142,  0, 0, 240
L -397.3721, -659.9761, -0.9037,  -406.6120, -663.2820, -0.9637,  0, 0, 240
L -388.2238, -656.5604, -0.1606,  -397.3721, -659.9761, -0.9037,  0, 0, 240
L -387.0395, -656.0428, -0.0951,  -388.2238, -656.5604, -0.1606,  0, 0, 240
L -380.7465, -652.5890, -1.0477,  -387.0395, -656.0428, -0.0951,  0, 0, 240
L -372.3269, -647.6342, -0.9661,  -380.7465, -652.5890, -1.0477,  0, 0, 240
L -369.0121, -645.5435, -1.0095,  -372.3269, -647.6342, -0.9661,  0, 0, 240
L -367.9545, -644.8027, -1.0687,  -369.0121, -645.5435, -1.0095,  0, 0, 240
L -366.9008, -643.9830, -1.1062,  -367.9545, -644.8027, -1.0687,  0, 0, 240
L -365.9180, -643.1422, -1.2028,  -366.9008, -643.9830, -1.1062,  0, 0, 240
L -354.6742, -632.2499, -1.4823,  -365.9180, -643.1422, -1.2028,  0, 0, 240
L -347.6938, -625.4172, -0.8717,  -354.6742, -632.2499, -1.4823,  0, 0, 240
L -346.3263, -624.0156, -0.6575,  -347.6938, -625.4172, -0.8717,  0, 0, 240
L -345.0720, -622.5712, -0.5795,  -346.3263, -624.0156, -0.6575,  0, 0, 240
L -344.2917, -621.4910, -0.5325,  -345.0720, -622.5712, -0.5795,  0, 0, 240
L -343.2868, -619.8096, -0.1739,  -344.2917, -621.4910, -0.5325,  0, 0, 240
L -342.4117, -618.0547, -0.0496,  -343.2868, -619.8096, -0.1739,  0, 0, 240
L -338.7840, -609.6612, -0.7739,  -342.4117, -618.0547, -0.0496,  0, 0, 240
L -338.0194, -607.8545, -0.8853,  -338.7840, -609.6612, -0.7739,  0, 0, 240
L -337.2807, -606.0372, -1.0064,  -338.0194, -607.8545, -0.8853,  0, 0, 240
L -336.5992, -604.2410, -1.1330,  -337.2807, -606.0372, -1.0064,  0, 0, 240
L -335.0096, -599.9325, -1.1367,  -336.5992, -604.2410, -1.1330,  0, 0, 240
L -334.5712, -598.7155, -1.0254,  -335.0096, -599.9325, -1.1367,  0, 0, 240
L -333.9319, -596.8612, -0.9269,  -334.5712, -598.7155, -1.0254,  0, 0, 240
L -333.3622, -594.9847, -0.8689,  -333.9319, -596.8612, -0.9269,  0, 0, 240
L -332.8876, -593.0806, -0.8158,  -333.3622, -594.9847, -0.8689,  0, 0, 240
L -331.5251, -586.7094, -0.8392,  -332.8876, -593.0806, -0.8158,  0, 0, 240
L -325.4529, -558.0259, -0.6767,  -331.5251, -586.7094, -0.8392,  0, 0, 240
L -323.5520, -549.0367, -0.5957,  -325.4529, -558.0259, -0.6767,  0, 0, 240
L -323.1493, -547.1155, -0.6023,  -323.5520, -549.0367, -0.5957,  0, 0, 240
L -322.7524, -545.1934, -0.6099,  -323.1493, -547.1155, -0.6023,  0, 0, 240
L -322.3793, -543.3094, -0.6218,  -322.7524, -545.1934, -0.6099,  0, 0, 240
L -322.0359, -541.3777, -0.6421,  -322.3793, -543.3094, -0.6218,  0, 0, 240
L -321.6832, -538.7707, -0.6194,  -322.0359, -541.3777, -0.6421,  0, 0, 240
L -321.4429, -536.8224, -0.6788,  -321.6832, -538.7707, -0.6194,  0, 0, 240
L -320.9676, -532.9673, -0.7975,  -321.4429, -536.8224, -0.6788,  0, 0, 240
L -320.8041, -531.6415, -0.8569,  -320.9676, -532.9673, -0.7975,  0, 0, 240
L -320.3288, -527.7864, -0.9757,  -320.8041, -531.6415, -0.8569,  0, 0, 240
L -320.0885, -525.8381, -1.0268,  -320.3288, -527.7864, -0.9757,  0, 0, 240
L -319.6078, -521.9415, -1.1078,  -320.0885, -525.8381, -1.0268,  0, 0, 240
L -319.3672, -519.9932, -1.1217,  -319.6078, -521.9415, -1.1078,  0, 0, 240
L -318.8833, -516.0974, -1.0649,  -319.3672, -519.9932, -1.1217,  0, 0, 240
L -318.6418, -514.1918, -1.0351,  -318.8833, -516.0974, -1.0649,  0, 0, 240
L -318.2893, -511.5867, -0.9898,  -318.6418, -514.1918, -1.0351,  0, 0, 240
L -317.9813, -509.6516, -0.9400,  -318.2893, -511.5867, -0.9898,  0, 0, 240
L -317.5662, -507.7377, -0.8591,  -317.9813, -509.6516, -0.9400,  0, 0, 240
L -317.0161, -505.8554, -0.7649,  -317.5662, -507.7377, -0.8591,  0, 0, 240
L -316.3896, -504.0400, -0.7166,  -317.0161, -505.8554, -0.7649,  0, 0, 240
L -310.4180, -488.5199, -0.4354,  -316.3896, -504.0400, -0.7166,  0, 0, 240
L -309.7484, -486.7839, -0.4685,  -310.4180, -488.5199, -0.4354,  0, 0, 240
L -300.2296, -476.7858, -0.7411,  -309.7484, -486.7839, -0.4685,  0, 0, 240
L -299.1020, -475.6015, -0.7777,  -300.2296, -476.7858, -0.7411,  0, 0, 240
L -271.1683, -471.4468, -0.3929,  -299.1020, -475.6015, -0.7777,  0, 0, 240
L -251.7860, -468.5683, -0.6210,  -271.1683, -471.4468, -0.3929,  0, 0, 240
L -242.7526, -467.1343, -0.5785,  -251.7860, -468.5683, -0.6210,  0, 0, 240
L -240.2182, -466.6079, -0.5956,  -242.7526, -467.1343, -0.5785,  0, 0, 240
L -231.3675, -464.2936, -0.6004,  -240.2182, -466.6079, -0.5956,  0, 0, 240
L -226.3530, -462.8530, -0.6391,  -231.3675, -464.2936, -0.6004,  0, 0, 240
L -223.9130, -461.9928, -0.6987,  -226.3530, -462.8530, -0.6391,  0, 0, 240
L -222.7154, -461.5032, -0.7523,  -223.9130, -461.9928, -0.6987,  0, 0, 240
L -204.8077, -453.5840, -0.4937,  -222.7154, -461.5032, -0.7523,  0, 0, 240
L -203.0078, -452.8034, -0.5086,  -204.8077, -453.5840, -0.4937,  0, 0, 240
L -191.4043, -448.4142, -0.2706,  -203.0078, -452.8034, -0.5086,  0, 0, 240
L -182.8218, -445.2437, -0.2728,  -191.4043, -448.4142, -0.2706,  0, 0, 240
L -175.4129, -442.7766, -0.3990,  -182.8218, -445.2437, -0.2728,  0, 0, 240
L -165.9754, -440.0735, -0.6523,  -175.4129, -442.7766, -0.3990,  0, 0, 240
L -164.7265, -439.7322, -0.6440,  -165.9754, -440.0735, -0.6523,  0, 0, 240
L -155.1805, -437.6565, -0.2548,  -164.7265, -439.7322, -0.6440,  0, 0, 240
L -145.5449, -435.8192, 0.4480,  -155.1805, -437.6565, -0.2548,  0, 0, 240
L -144.6368, -435.6865, 0.4131,  -145.5449, -435.8192, 0.4480,  0, 0, 240
L -130.6041, -434.6917, 0.0719,  -144.6368, -435.6865, 0.4131,  0, 0, 240
L -111.0588, -433.4920, -0.3780,  -130.6041, -434.6917, 0.0719,  0, 0, 240
L -101.3066, -432.9603, -0.7145,  -111.0588, -433.4920, -0.3780,  0, 0, 240
L -99.3458, -433.0003, -0.7537,  -101.3066, -432.9603, -0.7145,  0, 0, 240
L -58.3746, -435.9988, -1.2864,  -99.3458, -433.0003, -0.7537,  0, 0, 240
L -38.8473, -437.4383, -0.9174,  -58.3746, -435.9988, -1.2864,  0, 0, 240
L -34.3089, -437.7309, -0.6653,  -38.8473, -437.4383, -0.9174,  0, 0, 240
L -32.3517, -437.7383, -0.5990,  -34.3089, -437.7309, -0.6653,  0, 0, 240
L -22.7199, -435.9542, -0.6477,  -32.3517, -437.7383, -0.5990,  0, 0, 240
L -13.1877, -433.8113, -0.5554,  -22.7199, -435.9542, -0.6477,  0, 0, 240
L -9.3703, -432.9085, -0.5224,  -13.1877, -433.8113, -0.5554,  0, 0, 240
L -7.4908, -432.3500, -0.5257,  -9.3703, -432.9085, -0.5224,  0, 0, 240
L 21.2446, -421.7044, -0.4789,  -7.4908, -432.3500, -0.5257,  0, 0, 240
L 30.4029, -418.3050, -0.6216,  21.2446, -421.7044, -0.4789,  0, 0, 240
L 33.5054, -417.1932, -0.6944,  30.4029, -418.3050, -0.6216,  0, 0, 240
L 35.3819, -416.6370, -0.6935,  33.5054, -417.1932, -0.6944,  0, 0, 240
L 37.2657, -416.2784, -0.6422,  35.3819, -416.6370, -0.6935,  0, 0, 240
L 39.8790, -415.9936, -0.5683,  37.2657, -416.2784, -0.6422,  0, 0, 240
L 49.6292, -415.3846, -0.8352,  39.8790, -415.9936, -0.5683,  0, 0, 240
L 59.4244, -414.8829, -0.7523,  49.6292, -415.3846, -0.8352,  0, 0, 240
L 69.1860, -415.2913, -1.2773,  59.4244, -414.8829, -0.7523,  0, 0, 240
L 74.3931, -415.5899, -1.5501,  69.1860, -415.2913, -1.2773,  0, 0, 240
L 76.3359, -415.8204, -1.5835,  74.3931, -415.5899, -1.5501,  0, 0, 240
L 78.2441, -416.2573, -1.5563,  76.3359, -415.8204, -1.5835,  0, 0, 240
L 80.1119, -416.8502, -1.5500,  78.2441, -416.2573, -1.5563,  0, 0, 240
L 86.1194, -419.3648, -1.5913,  80.1119, -416.8502, -1.5500,  0, 0, 240
L 94.4005, -423.2045, -1.7111,  86.1194, -419.3648, -1.5913,  0, 0, 240
L 97.8129, -424.9147, -1.7296,  94.4005, -423.2045, -1.7111,  0, 0, 240
L 98.9299, -425.5469, -1.7217,  97.8129, -424.9147, -1.7296,  0, 0, 240
L 99.6569, -426.0125, -1.6779,  98.9299, -425.5469, -1.7217,  0, 0, 240
L 100.8943, -426.8839, -1.6544,  99.6569, -426.0125, -1.6779,  0, 0, 240
L 101.7145, -427.5311, -1.6132,  100.8943, -426.8839, -1.6544,  0, 0, 240
L 108.7450, -433.9796, -1.0807,  101.7145, -427.5311, -1.6132,  0, 0, 240
L 110.2037, -435.2833, -0.9664,  108.7450, -433.9796, -1.0807,  0, 0, 240
L 111.7129, -436.5125, -0.9015,  110.2037, -435.2833, -0.9664,  0, 0, 240
L 113.3324, -437.5746, -0.8534,  111.7129, -436.5125, -0.9015,  0, 0, 240
L 114.4754, -438.1530, -0.8544,  113.3324, -437.5746, -0.8534,  0, 0, 240
L 115.7017, -438.6545, -0.8708,  114.4754, -438.1530, -0.8544,  0, 0, 240
L 117.5299, -439.2016, -0.9054,  115.7017, -438.6545, -0.8708,  0, 0, 240
L 121.4135, -439.5630, -0.8927,  117.5299, -439.2016, -0.9054,  0, 0, 240
L 123.3677, -439.4232, -0.8411,  121.4135, -439.5630, -0.8927,  0, 0, 240
L 140.0127, -436.2386, -0.6650,  123.3677, -439.4232, -0.8411,  0, 0, 240
L 159.2160, -432.4147, -0.4752,  140.0127, -436.2386, -0.6650,  0, 0, 240
L 161.1370, -432.0164, -0.4443,  159.2160, -432.4147, -0.4752,  0, 0, 240
L 179.9758, -426.6869, -0.4085,  161.1370, -432.0164, -0.4443,  0, 0, 240
L 189.3613, -423.9783, -0.4654,  179.9758, -426.6869, -0.4085,  0, 0, 240
L 191.2533, -423.4682, -0.4927,  189.3613, -423.9783, -0.4654,  0, 0, 240
L 193.1687, -423.0717, -0.4895,  191.2533, -423.4682, -0.4927,  0, 0, 240
L 195.1185, -422.8904, -0.4461,  193.1687, -423.0717, -0.4895,  0, 0, 240
L 198.3724, -422.9276, -0.3190,  195.1185, -422.8904, -0.4461,  0, 0, 240
L 208.1225, -423.5325, -0.3724,  198.3724, -422.9276, -0.3190,  0, 0, 240
L 210.0764, -423.6940, -0.3953,  208.1225, -423.5325, -0.3724,  0, 0, 240
L 216.4593, -424.9518, -0.3180,  210.0764, -423.6940, -0.3953,  0, 0, 240
L 225.9595, -427.2301, -0.4180,  216.4593, -424.9518, -0.3180,  0, 0, 240
L 227.8503, -427.7464, -0.4499,  225.9595, -427.2301, -0.4180,  0, 0, 240
L 232.1308, -429.4005, -0.4721,  227.8503, -427.7464, -0.4499,  0, 0, 240
L 241.0993, -433.2729, -0.4858,  232.1308, -429.4005, -0.4721,  0, 0, 240
L 242.8690, -434.1179, -0.4913,  241.0993, -433.2729, -0.4858,  0, 0, 240
L 255.3893, -441.1549, -0.3620,  242.8690, -434.1179, -0.4913,  0, 0, 240
L 263.8745, -445.9952, -0.6079,  255.3893, -441.1549, -0.3620,  0, 0, 240
L 265.5335, -447.0400, -0.6786,  263.8745, -445.9952, -0.6079,  0, 0, 240
L 275.9746, -454.8968, -0.9064,  265.5335, -447.0400, -0.6786,  0, 0, 240
L 299.3340, -472.6711, -1.0862,  275.9746, -454.8968, -0.9064,  0, 0, 240
L 307.1008, -478.5973, -1.1145,  299.3340, -472.6711, -1.0862,  0, 0, 240
L 308.6368, -479.8173, -1.1147,  307.1008, -478.5973, -1.1145,  0, 0, 240
L 331.3774, -500.3622, -0.8589,  308.6368, -479.8173, -1.1147,  0, 0, 240
L 338.6602, -506.9357, -0.8237,  331.3774, -500.3622, -0.8589,  0, 0, 240
L 340.1540, -508.2050, -0.8173,  338.6602, -506.9357, -0.8237,  0, 0, 240
L 341.6960, -509.3474, -0.8046,  340.1540, -508.2050, -0.8173,  0, 0, 240
L 358.7771, -520.2235, -0.9117,  341.6960, -509.3474, -0.8046,  0, 0, 240
L 367.0365, -525.4417, -0.8271,  358.7771, -520.2235, -0.9117,  0, 0, 240
L 368.7105, -526.4615, -0.8027,  367.0365, -525.4417, -0.8271,  0, 0, 240
L 370.4344, -527.3885, -0.7975,  368.7105, -526.4615, -0.8027,  0, 0, 240
L 372.2448, -528.1376, -0.8162,  370.4344, -527.3885, -0.7975,  0, 0, 240
L 389.0896, -532.9238, -0.9252,  372.2448, -528.1376, -0.8162,  0, 0, 240
L 390.6674, -533.3605, -0.9197,  389.0896, -532.9238, -0.9252,  0, 0, 240
L 397.9721, -532.6917, -0.8345,  390.6674, -533.3605, -0.9197,  0, 0, 240
L 399.6260, -532.4881, -0.7975,  397.9721, -532.6917, -0.8345,  0, 0, 240
L 407.6608, -526.3760, -0.7012,  399.6260, -532.4881, -0.7975,  0, 0, 240
L 408.9656, -525.3834, -0.6877,  407.6608, -526.3760, -0.7012,  0, 0, 240
L 415.0584, -517.4707, -0.8443,  408.9656, -525.3834, -0.6877,  0, 0, 240
L 416.0722, -516.1042, -0.8740,  415.0584, -517.4707, -0.8443,  0, 0, 240
L 431.1262, -486.1949, -0.5852,  416.0722, -516.1042, -0.8740,  0, 0, 240
L 431.8915, -484.6751, -0.6595,  431.1262, -486.1949, -0.5852,  0, 0, 240
L 452.9641, -467.8123, -0.4356,  431.8915, -484.6751, -0.6595,  0, 0, 240
L 454.2881, -466.7530, -0.4734,  452.9641, -467.8123, -0.4356,  0, 0, 240
L 464.0562, -464.4377, -0.3664,  454.2881, -466.7530, -0.4734,  0, 0, 240
L 465.4629, -464.1038, -0.4181,  464.0562, -464.4377, -0.3664,  0, 0, 240
L 477.0297, -464.7365, -0.4209,  465.4629, -464.1038, -0.4181,  0, 0, 240
L 478.4728, -464.8252, -0.4211,  477.0297, -464.7365, -0.4209,  0, 0, 240
L 497.2662, -471.9918, -0.6358,  478.4728, -464.8252, -0.4211,  0, 0, 240
L 498.7959, -472.5819, -0.6564,  497.2662, -471.9918, -0.6358,  0, 0, 240
L 517.7883, -475.5379, -0.4522,  498.7959, -472.5819, -0.6564,  0, 0, 240
L 519.5322, -475.7967, -0.3467,  517.7883, -475.5379, -0.4522,  0, 0, 240
L 524.8218, -475.7154, -0.7814,  519.5322, -475.7967, -0.3467,  0, 0, 240
L 526.5144, -475.6116, -0.8752,  524.8218, -475.7154, -0.7814,  0, 0, 240
L 529.6654, -478.9211, -0.8613,  526.5144, -475.6116, -0.8752,  0, 0, 240
L 530.6624, -479.9682, -0.8203,  529.6654, -478.9211, -0.8613,  0, 0, 240
L 532.5038, -480.5866, -0.8620,  530.6624, -479.9682, -0.8203,  0, 0, 240
L 552.2297, -484.3473, -0.5649,  532.5038, -480.5866, -0.8620,  0, 0, 240
L 553.6473, -484.6113, -0.4961,  552.2297, -484.3473, -0.5649,  0, 0, 240
L 559.1646, -483.0558, -0.4748,  553.6473, -484.6113, -0.4961,  0, 0, 240
L 560.7372, -482.5789, -0.5582,  559.1646, -483.0558, -0.4748,  0, 0, 240
L 562.3956, -482.5452, -0.6123,  560.7372, -482.5789, -0.5582,  0, 0, 240
L 564.3249, -482.8902, -0.6411,  562.3956, -482.5452, -0.6123,  0, 0, 240
L 566.2302, -483.3576, -0.6573,  564.3249, -482.8902, -0.6411,  0, 0, 240
L 575.6531, -486.0913, -0.7025,  566.2302, -483.3576, -0.6573,  0, 0, 240
L 577.5194, -486.6917, -0.7010,  575.6531, -486.0913, -0.7025,  0, 0, 240
L 579.3051, -487.3943, -0.6830,  577.5194, -486.6917, -0.7010,  0, 0, 240
L 596.8363, -495.8823, -1.0499,  579.3051, -487.3943, -0.6830,  0, 0, 240
L 598.3098, -496.6014, -1.0771,  596.8363, -495.8823, -1.0499,  0, 0, 240
L 604.9918, -497.4789, -0.8775,  598.3098, -496.6014, -1.0771,  0, 0, 240
L 606.6502, -497.6423, -0.8200,  604.9918, -497.4789, -0.8775,  0, 0, 240
L 615.9837, -493.9139, -0.6679,  606.6502, -497.6423, -0.8200,  0, 0, 240
L 617.2990, -493.3882, -0.5726,  615.9837, -493.9139, -0.6679,  0, 0, 240
L 617.7488, -491.2827, -0.6694,  617.2990, -493.3882, -0.5726,  0, 0, 240
L 617.9332, -489.6214, -0.6857,  617.7488, -491.2827, -0.6694,  0, 0, 240
L 618.2925, -486.3850, -0.7866,  617.9332, -489.6214, -0.6857,  0, 0, 240
L 618.5091, -484.4339, -0.8213,  618.2925, -486.3850, -0.7866,  0, 0, 240
L 619.0063, -479.9548, -0.9117,  618.5091, -484.4339, -0.8213,  0, 0, 240
L 619.1533, -478.6307, -0.8420,  619.0063, -479.9548, -0.9117,  0, 0, 240
L 619.6423, -474.2271, -0.6001,  619.1533, -478.6307, -0.8420,  0, 0, 240
L 619.8264, -472.5712, -0.5361,  619.6423, -474.2271, -0.6001,  0, 0, 240
L 614.1317, -460.8945, -0.9670,  619.8264, -472.5712, -0.5361,  0, 0, 240
L 613.4645, -459.5271, -0.8889,  614.1317, -460.8945, -0.9670,  0, 0, 240
L 611.2013, -456.9591, -0.4183,  613.4645, -459.5271, -0.8889,  0, 0, 240
L 610.2862, -455.9933, -0.3230,  611.2013, -456.9591, -0.4183,  0, 0, 240
L 609.3458, -455.1089, -0.2468,  610.2862, -455.9933, -0.3230,  0, 0, 240
L 608.3632, -454.2698, -0.1867,  609.3458, -455.1089, -0.2468,  0, 0, 240
L 606.2697, -452.6801, -0.1029,  608.3632, -454.2698, -0.1867,  0, 0, 240
L 605.2065, -451.9414, -0.0744,  606.2697, -452.6801, -0.1029,  0, 0, 240
L 597.4986, -447.0128, 0.0590,  605.2065, -451.9414, -0.0744,  0, 0, 240
L 589.7642, -442.2075, 0.1502,  597.4986, -447.0128, 0.0590,  0, 0, 240
L 587.4757, -440.9094, 0.1325,  589.7642, -442.2075, 0.1502,  0, 0, 240
L 564.3074, -428.8657, -0.2799,  587.4757, -440.9094, 0.1325,  0, 0, 240
L 556.1767, -424.6714, -0.4549,  564.3074, -428.8657, -0.2799,  0, 0, 240
L 551.4886, -422.3781, -0.6607,  556.1767, -424.6714, -0.4549,  0, 0, 240
L 549.1069, -421.3626, -0.7895,  551.4886, -422.3781, -0.6607,  0, 0, 240
L 520.3895, -410.2616, -0.4414,  549.1069, -421.3626, -0.7895,  0, 0, 240
L 518.7109, -409.6140, -0.4806,  520.3895, -410.2616, -0.4414,  0, 0, 240
L 517.3549, -408.8897, -0.4904,  518.7109, -409.6140, -0.4806,  0, 0, 240
L 515.9158, -408.0071, -0.4994,  517.3549, -408.8897, -0.4904,  0, 0, 240
L 506.1278, -401.1926, -0.4583,  515.9158, -408.0071, -0.4994,  0, 0, 240
L 498.3127, -395.6886, -0.5258,  506.1278, -401.1926, -0.4583,  0, 0, 240
L 491.0553, -390.7186, -0.7940,  498.3127, -395.6886, -0.5258,  0, 0, 240
L 490.2349, -390.1848, -0.8187,  491.0553, -390.7186, -0.7940,  0, 0, 240
L 482.9957, -384.6695, -0.9463,  490.2349, -390.1848, -0.8187,  0, 0, 240
L 481.9681, -383.8600, -0.9524,  482.9957, -384.6695, -0.9463,  0, 0, 240
L 475.7440, -374.5674, -0.8525,  481.9681, -383.8600, -0.9524,  0, 0, 240
L 474.8066, -373.1586, -0.8493,  475.7440, -374.5674, -0.8525,  0, 0, 240
L 471.7358, -364.5750, -0.5341,  474.8066, -373.1586, -0.8493,  0, 0, 240
L 471.3068, -363.3756, -0.5182,  471.7358, -364.5750, -0.5341,  0, 0, 240
L 469.9876, -357.7870, -0.5141,  471.3068, -363.3756, -0.5182,  0, 0, 240
L 469.7340, -356.7193, -0.5577,  469.9876, -357.7870, -0.5141,  0, 0, 240
L 469.5079, -355.7671, -0.5940,  469.7340, -356.7193, -0.5577,  0, 0, 240
L 469.2077, -354.5029, -0.6157,  469.5079, -355.7671, -0.5940,  0, 0, 240
L 469.5197, -352.8012, -0.6233,  469.2077, -354.5029, -0.6157,  0, 0, 240
L 469.9547, -350.4316, -0.6596,  469.5197, -352.8012, -0.6233,  0, 0, 240
L 470.3040, -348.5558, -0.7029,  469.9547, -350.4316, -0.6596,  0, 0, 240
L 470.7307, -346.2651, -0.7950,  470.3040, -348.5558, -0.7029,  0, 0, 240
L 471.0313, -344.6515, -0.8163,  470.7307, -346.2651, -0.7950,  0, 0, 240
L 478.1182, -335.7982, -0.8978,  471.0313, -344.6515, -0.8163,  0, 0, 240
L 479.1680, -334.4868, -0.8517,  478.1182, -335.7982, -0.8978,  0, 0, 240
L 480.5545, -331.9626, -0.8314,  479.1680, -334.4868, -0.8517,  0, 0, 240
L 481.2376, -330.7219, -0.8325,  480.5545, -331.9626, -0.8314,  0, 0, 240
L 483.7479, -324.9202, -0.9257,  481.2376, -330.7219, -0.8325,  0, 0, 240
L 484.3561, -323.5017, -0.9636,  483.7479, -324.9202, -0.9257,  0, 0, 240
L 495.9722, -314.6454, -0.7312,  484.3561, -323.5017, -0.9636,  0, 0, 240
L 497.4856, -313.4942, -0.5879,  495.9722, -314.6454, -0.7312,  0, 0, 240
L 501.8319, -299.1542, -0.7548,  497.4856, -313.4942, -0.5879,  0, 0, 240
L 502.2345, -297.8274, -0.8928,  501.8319, -299.1542, -0.7548,  0, 0, 240
L 512.6722, -291.9196, -1.2595,  502.2345, -297.8274, -0.8928,  0, 0, 240
L 514.1477, -291.0841, -1.1861,  512.6722, -291.9196, -1.2595,  0, 0, 240
L 536.0328, -268.1020, -0.6449,  514.1477, -291.0841, -1.1861,  0, 0, 240
L 556.5947, -246.5078, -0.1444,  536.0328, -268.1020, -0.6449,  0, 0, 240
L 557.6027, -245.4467, -0.1084,  556.5947, -246.5078, -0.1444,  0, 0, 240
L 570.9284, -226.5933, -0.4858,  557.6027, -245.4467, -0.1084,  0, 0, 240
L 571.7610, -225.4114, -0.4469,  570.9284, -226.5933, -0.4858,  0, 0, 240
L 574.3466, -220.0393, -0.3908,  571.7610, -225.4114, -0.4469,  0, 0, 240
L 575.0717, -218.5065, -0.3822,  574.3466, -220.0393, -0.3908,  0, 0, 240
L 581.2206, -209.7780, -0.6244,  575.0717, -218.5065, -0.3822,  0, 0, 240
L 582.0532, -208.5961, -0.6910,  581.2206, -209.7780, -0.6244,  0, 0, 240
