L 654.0889, 302.7803, 45.1818,  646.3604, 303.2465, 39.9618,  0, 240, 0
L 657.7542, 302.8387, 48.1948,  654.0889, 302.7803, 45.1818,  0, 240, 0
L 662.0751, 303.1221, 49.7767,  657.7542, 302.8387, 48.1948,  0, 240, 0
L 663.4697, 303.2941, 49.9704,  662.0751, 303.1221, 49.7767,  0, 240, 0
L 665.0866, 303.9937, 52.6655,  663.4697, 303.2941, 49.9704,  0, 240, 0
L 668.9963, 305.9221, 54.3377,  665.0866, 303.9937, 52.6655,  0, 240, 0
L 670.4606, 306.7266, 54.5415,  668.9963, 305.9221, 54.3377,  0, 240, 0
L 671.4597, 309.1291, 57.4601,  670.4606, 306.7266, 54.5415,  0, 240, 0
L 672.1230, 310.7254, 58.0524,  671.4597, 309.1291, 57.4601,  0, 240, 0
L 674.5139, 316.8157, 62.4355,  672.1230, 310.7254, 58.0524,  0, 240, 0
L 675.1759, 318.5314, 62.8917,  674.5139, 316.8157, 62.4355,  0, 240, 0
L 675.6976, 320.0933, 64.5388,  675.1759, 318.5314, 62.8917,  0, 240, 0
L 676.0836, 322.0331, 65.4996,  675.6976, 320.0933, 64.5388,  0, 240, 0
L 676.5259, 324.6158, 67.0668,  676.0836, 322.0331, 65.4996,  0, 240, 0
L 676.3181, 326.5388, 69.1086,  676.5259, 324.6158, 67.0668,  0, 240, 0
L 675.8537, 330.7091, 70.6659,  676.3181, 326.5388, 69.1086,  0, 240, 0
L 675.6145, 332.3464, 70.8605,  675.8537, 330.7091, 70.6659,  0, 240, 0
L 673.1010, 336.0449, 74.8682,  675.6145, 332.3464, 70.8605,  0, 240, 0
L 672.1501, 337.4291, 75.2409,  673.1010, 336.0449, 74.8682,  0, 240, 0
L 667.8930, 342.1104, 79.2629,  672.1501, 337.4291, 75.2409,  0, 240, 0
L 666.9057, 343.1477, 79.4657,  667.8930, 342.1104, 79.2629,  0, 240, 0
L 655.3162, 347.5663, 87.5308,  666.9057, 343.1477, 79.4657,  0, 240, 0
L 653.7684, 348.1418, 87.7343,  655.3162, 347.5663, 87.5308,  0, 240, 0
L 644.8228, 343.9924, 94.4650,  653.7684, 348.1418, 87.7343,  0, 240, 0
L 643.2321, 343.1917, 94.7297,  644.8228, 343.9924, 94.4650,  0, 240, 0
L 641.7220, 342.1140, 96.1572,  643.2321, 343.1917, 94.7297,  0, 240, 0
L 640.4055, 340.8281, 97.5839,  641.7220, 342.1140, 96.1572,  0, 240, 0
L 639.3870, 339.6245, 98.8717,  640.4055, 340.8281, 97.5839,  0, 240, 0
L 638.3263, 338.1171, 99.3097,  639.3870, 339.6245, 98.8717,  0, 240, 0
L 637.3569, 336.4114, 99.7539,  638.3263, 338.1171, 99.3097,  0, 240, 0
L 632.5231, 325.5039, 109.0069,  637.3569, 336.4114, 99.7539,  0, 240, 0
L 631.9084, 324.1167, 109.2656,  632.5231, 325.5039, 109.0069,  0, 240, 0
L 631.5316, 322.1439, 110.8099,  631.9084, 324.1167, 109.2656,  0, 240, 0
L 631.3756, 320.5585, 110.9868,  631.5316, 322.1439, 110.8099,  0, 240, 0
L 632.4846, 318.0587, 114.3637,  631.3756, 320.5585, 110.9868,  0, 240, 0
L 633.2548, 316.3208, 115.0953,  632.4846, 318.0587, 114.3637,  0, 240, 0
L 634.0256, 314.7093, 115.5232,  633.2548, 316.3208, 115.0953,  0, 240, 0
L 634.7402, 313.4382, 116.8174,  634.0256, 314.7093, 115.5232,  0, 240, 0
L 638.1188, 309.0836, 120.1183,  634.7402, 313.4382, 116.8174,  0, 240, 0
L 639.1100, 307.8627, 120.3597,  638.1188, 309.0836, 120.1183,  0, 240, 0
L 642.8327, 305.5961, 124.3606,  639.1100, 307.8627, 120.3597,  0, 240, 0
L 644.4937, 304.6396, 124.8467,  642.8327, 305.5961, 124.3606,  0, 240, 0
L 646.1973, 303.8138, 126.9050,  644.4937, 304.6396, 124.8467,  0, 240, 0
L 655.5197, 300.2194, 131.3223,  646.1973, 303.8138, 126.9050,  0, 240, 0
L 657.9435, 301.4405, 134.3646,  655.5197, 300.2194, 131.3223,  0, 240, 0
L 666.4406, 306.0945, 139.6818,  657.9435, 301.4405, 134.3646,  0, 240, 0
L 668.0536, 307.0346, 139.9343,  666.4406, 306.0945, 139.6818,  0, 240, 0
L 675.7979, 315.5776, 140.9440,  668.0536, 307.0346, 139.9343,  0, 240, 0
L 677.1019, 317.0162, 140.9440,  675.7979, 315.5776, 140.9440,  0, 240, 0
L 672.8841, 319.3393, 140.9440,  677.1019, 317.0162, 140.9440,  0, 240, 0
L 664.5788, 323.9084, 140.9440,  672.8841, 319.3393, 140.9440,  0, 240, 0
L 655.9518, 328.5363, 140.9440,  664.5788, 323.9084, 140.9440,  0, 240, 0
L 644.1439, 335.1026, 140.9440,  655.9518, 328.5363, 140.9440,  0, 240, 0
L 635.8910, 339.7694, 140.9440,  644.1439, 335.1026, 140.9440,  0, 240, 0
L 615.5927, 350.3887, 140.9440,  635.8910, 339.7694, 140.9440,  0, 240, 0
L 695.8981, 342.4943, 140.9440,  688.9017, 354.3693, 140.9440,  0, 240, 0
L 696.8887, 340.8138, 140.9440,  695.8981, 342.4943, 140.9440,  0, 240, 0
L 697.8190, 339.0588, 140.9440,  696.8887, 340.8138, 140.9440,  0, 240, 0
L 698.1795, 337.0981, 140.9440,  697.8190, 339.0588, 140.9440,  0, 240, 0
L 698.6494, 333.3704, 140.9440,  698.1795, 337.0981, 140.9440,  0, 240, 0
L 698.8901, 331.4586, 140.9440,  698.6494, 333.3704, 140.9440,  0, 240, 0
L 699.3864, 327.5223, 140.9440,  698.8901, 331.4586, 140.9440,  0, 240, 0
L 699.6180, 325.6853, 140.9440,  699.3864, 327.5223, 140.9440,  0, 240, 0
L 700.1058, 321.8121, 140.9440,  699.6180, 325.6853, 140.9440,  0, 240, 0
L 700.3386, 319.9897, 140.9440,  700.1058, 321.8121, 140.9440,  0, 240, 0
L 698.3092, 312.9807, 140.9440,  700.3386, 319.9897, 140.9440,  0, 240, 0
L 695.5428, 303.4286, 140.9455,  698.3092, 312.9807, 140.9440,  0, 240, 0
L 694.9994, 301.5386, 140.9462,  695.5428, 303.4286, 140.9455,  0, 240, 0
L 683.9952, 288.1767, 140.1040,  694.9994, 301.5386, 140.9462,  0, 240, 0
L 682.7908, 286.7144, 139.3715,  683.9952, 288.1767, 140.1040,  0, 240, 0
L 667.4213, 278.8204, 134.3399,  682.7908, 286.7144, 139.3715,  0, 240, 0
L 665.9813, 278.0805, 133.8560,  667.4213, 278.8204, 134.3399,  0, 240, 0
L 648.6577, 276.7883, 128.8010,  665.9813, 278.0805, 133.8560,  0, 240, 0
L 646.9562, 276.6733, 128.2844,  648.6577, 276.7883, 128.8010,  0, 240, 0
L 629.8664, 283.8131, 122.9073,  646.9562, 276.6733, 128.2844,  0, 240, 0
L 628.3904, 284.4407, 122.3595,  629.8664, 283.8131, 122.9073,  0, 240, 0
L 622.0095, 291.1543, 119.6908,  628.3904, 284.4407, 122.3595,  0, 240, 0
L 620.8162, 292.3995, 119.2729,  622.0095, 291.1543, 119.6908,  0, 240, 0
L 613.3253, 301.6632, 115.6500,  620.8162, 292.3995, 119.2729,  0, 240, 0
L 612.3647, 302.8431, 115.1410,  613.3253, 301.6632, 115.6500,  0, 240, 0
L 609.8011, 310.3570, 112.9395,  612.3647, 302.8431, 115.1410,  0, 240, 0
L 609.1862, 312.1607, 112.3245,  609.8011, 310.3570, 112.9395,  0, 240, 0
L 608.7830, 313.5782, 111.9786,  609.1862, 312.1607, 112.3245,  0, 240, 0
L 608.3619, 315.3287, 111.3330,  608.7830, 313.5782, 111.9786,  0, 240, 0
L 608.8610, 332.1049, 106.3380,  608.3619, 315.3287, 111.3330,  0, 240, 0
L 609.0422, 333.7488, 105.8354,  608.8610, 332.1049, 106.3380,  0, 240, 0
L 609.5201, 338.0553, 104.6071,  609.0422, 333.7488, 105.8354,  0, 240, 0
L 609.6445, 339.2817, 104.1130,  609.5201, 338.0553, 104.6071,  0, 240, 0
L 618.2094, 355.2537, 98.9382,  609.6445, 339.2817, 104.1130,  0, 240, 0
L 619.1299, 356.9811, 98.4267,  618.2094, 355.2537, 98.9382,  0, 240, 0
L 633.4407, 366.5803, 93.4138,  619.1299, 356.9811, 98.4267,  0, 240, 0
L 635.0477, 367.6637, 92.8747,  633.4407, 366.5803, 93.4138,  0, 240, 0
L 644.1746, 369.3585, 90.2611,  635.0477, 367.6637, 92.8747,  0, 240, 0
L 653.9327, 371.1751, 87.2787,  644.1746, 369.3585, 90.2611,  0, 240, 0
L 670.8592, 367.3253, 82.1747,  653.9327, 371.1751, 87.2787,  0, 240, 0
L 672.6631, 366.9190, 81.6185,  670.8592, 367.3253, 82.1747,  0, 240, 0
L 686.3757, 356.9010, 76.5813,  672.6631, 366.9190, 81.6185,  0, 240, 0
L 687.8014, 355.8592, 76.0489,  686.3757, 356.9010, 76.5813,  0, 240, 0
L 688.8250, 354.3730, 75.5553,  687.8014, 355.8592, 76.0489,  0, 240, 0
L 689.8445, 353.0042, 75.0783,  688.8250, 354.3730, 75.5553,  0, 240, 0
L 694.5466, 345.7494, 72.3810,  689.8445, 353.0042, 75.0783,  0, 240, 0
L 695.5665, 344.1809, 71.9874,  694.5466, 345.7494, 72.3810,  0, 240, 0
L 696.6533, 342.6198, 71.2504,  695.5665, 344.1809, 71.9874,  0, 240, 0
L 697.6106, 341.3886, 70.7794,  696.6533, 342.6198, 71.2504,  0, 240, 0
L 698.7793, 340.2639, 70.3028,  697.6106, 341.3886, 70.7794,  0, 240, 0
L 699.5306, 338.9050, 70.0671,  698.7793, 340.2639, 70.3028,  0, 240, 0
L 699.7267, 337.3530, 69.6539,  699.5306, 338.9050, 70.0671,  0, 240, 0
L 700.1969, 333.6235, 68.5183,  699.7267, 337.3530, 69.6539,  0, 240, 0
L 700.4454, 331.6497, 67.8993,  700.1969, 333.6235, 68.5183,  0, 240, 0
L 700.9436, 327.6961, 66.6762,  700.4454, 331.6497, 67.8993,  0, 240, 0
L 701.1910, 325.7334, 66.0757,  700.9436, 327.6961, 66.6762,  0, 240, 0
L 701.6880, 321.7849, 65.0184,  701.1910, 325.7334, 66.0757,  0, 240, 0
L 701.9337, 319.8660, 64.4948,  701.6880, 321.7849, 65.0184,  0, 240, 0
L 699.6873, 312.1081, 62.0645,  701.9337, 319.8660, 64.4948,  0, 240, 0
L 696.9344, 302.6034, 59.2868,  699.6873, 312.1081, 62.0645,  0, 240, 0
L 696.4153, 300.7950, 58.7555,  696.9344, 302.6034, 59.2868,  0, 240, 0
L 684.9520, 286.8809, 53.6028,  696.4153, 300.7950, 58.7555,  0, 240, 0
L 683.7958, 285.4701, 53.0378,  684.9520, 286.8809, 53.6028,  0, 240, 0
L 667.3947, 277.0489, 47.8157,  683.7958, 285.4701, 53.0378,  0, 240, 0
L 666.1061, 276.3933, 47.3748,  667.3947, 277.0489, 47.8157,  0, 240, 0
L 656.1129, 275.7215, 44.4249,  666.1061, 276.3933, 47.3748,  0, 240, 0
L 646.3427, 275.0576, 42.5369,  656.1129, 275.7215, 44.4249,  0, 240, 0
L 644.4702, 275.8010, 42.5509,  646.3427, 275.0576, 42.5369,  0, 240, 0
L 642.8964, 276.4323, 42.5288,  644.4702, 275.8010, 42.5509,  0, 240, 0
L 641.2840, 277.3171, 40.1296,  642.8964, 276.4323, 42.5288,  0, 240, 0
L 639.9788, 278.1214, 39.7216,  641.2840, 277.3171, 40.1296,  0, 240, 0
L 636.4455, 279.9720, 38.8006,  639.9788, 278.1214, 39.7216,  0, 240, 0
L 634.0889, 280.9477, 38.5509,  636.4455, 279.9720, 38.8006,  0, 0, 0
L 632.4202, 281.6317, 38.5509,  634.0889, 280.9477, 38.5509,  0, 0, 0
L 629.5343, 282.8272, 38.5509,  632.4202, 281.6317, 38.5509,  0, 0, 0
L 628.0287, 283.4433, 38.5509,  629.5343, 282.8272, 38.5509,  0, 0, 0
L 625.3312, 291.3434, 38.5509,  628.0287, 283.4433, 38.5509,  0, 0, 0
L 624.6996, 293.1599, 38.5509,  625.3312, 291.3434, 38.5509,  0, 0, 0
L 616.8872, 290.8150, 38.5509,  624.6996, 293.1599, 38.5509,  0, 0, 0
L 615.2646, 290.2612, 38.5509,  616.8872, 290.8150, 38.5509,  0, 0, 0
L 613.4795, 290.0806, 38.5509,  615.2646, 290.2612, 38.5509,  0, 0, 0
L 612.3185, 288.5767, 38.5509,  613.4795, 290.0806, 38.5509,  0, 0, 0
L 614.6763, 281.6711, 38.5509,  612.3185, 288.5767, 38.5509,  0, 0, 0
L 615.2915, 279.8713, 38.5509,  614.6763, 281.6711, 38.5509,  0, 0, 0
L 601.2908, 274.9250, 38.5509,  615.2915, 279.8713, 38.5509,  0, 0, 0
L 599.4466, 274.2888, 38.5509,  601.2908, 274.9250, 38.5509,  0, 0, 0
L 597.4084, 280.2693, 38.5509,  599.4466, 274.2888, 38.5509,  0, 0, 0
L 596.8311, 281.9541, 38.5509,  597.4084, 280.2693, 38.5509,  0, 0, 0
L 595.9787, 283.4129, 38.5509,  596.8311, 281.9541, 38.5509,  0, 0, 0
L 586.7653, 280.5327, 38.5509,  595.9787, 283.4129, 38.5509,  0, 0, 0
L 585.2411, 280.0100, 38.5509,  586.7653, 280.5327, 38.5509,  0, 0, 0
L 583.9196, 278.9449, 38.5509,  585.2411, 280.0100, 38.5509,  0, 0, 0
L 586.3514, 271.7851, 38.5509,  583.9196, 278.9449, 38.5509,  0, 0, 0
L 586.9541, 270.0244, 38.5509,  586.3514, 271.7851, 38.5509,  0, 0, 0
L 572.4253, 265.0713, 38.5509,  586.9541, 270.0244, 38.5509,  0, 0, 0
L 571.0465, 264.6212, 38.5509,  572.4253, 265.0713, 38.5509,  0, 0, 0
L 568.9655, 270.7197, 38.5509,  571.0465, 264.6212, 38.5509,  0, 0, 0
L 568.4068, 272.3687, 38.5509,  568.9655, 270.7197, 38.5509,  0, 0, 0
L 567.4701, 273.6770, 38.5509,  568.4068, 272.3687, 38.5509,  0, 0, 0
L 561.9781, 272.0707, 38.5509,  567.4701, 273.6770, 38.5509,  0, 0, 0
L 560.1674, 271.4512, 38.5509,  561.9781, 272.0707, 38.5509,  0, 0, 0
L 557.2434, 270.1202, 38.5509,  560.1674, 271.4512, 38.5509,  0, 0, 0
L 555.5482, 269.2473, 38.5509,  557.2434, 270.1202, 38.5509,  0, 0, 0
L 557.9098, 262.2342, 38.5509,  555.5482, 269.2473, 38.5509,  0, 0, 0
L 558.5186, 260.4583, 38.5509,  557.9098, 262.2342, 38.5509,  0, 0, 0
L 553.1063, 258.4749, 38.5509,  558.5186, 260.4583, 38.5509,  0, 0, 0
L 551.3660, 257.8910, 38.5509,  553.1063, 258.4749, 38.5509,  0, 0, 0
L 546.9044, 270.9837, 38.5509,  551.3660, 257.8910, 38.5509,  0, 0, 0
L 546.4124, 272.4231, 38.5509,  546.9044, 270.9837, 38.5509,  0, 0, 0
L 546.1296, 275.7999, 38.5509,  546.4124, 272.4231, 38.5509,  0, 0, 0
L 545.6949, 277.5874, 38.5509,  546.1296, 275.7999, 38.5509,  0, 0, 0
L 544.7162, 279.1614, 38.5509,  545.6949, 277.5874, 38.5509,  0, 0, 0
L 542.0154, 278.2946, 38.5509,  544.7162, 279.1614, 38.5509,  0, 0, 0
L 540.4016, 277.7423, 38.5509,  542.0154, 278.2946, 38.5509,  0, 0, 0
L 538.4957, 277.8421, 38.5512,  540.4016, 277.7423, 38.5509,  0, 0, 0
L 536.6215, 277.2025, 38.5509,  538.4957, 277.8421, 38.5512,  0, 0, 0
L 534.7955, 275.8267, 38.9362,  536.6215, 277.2025, 38.5509,  0, 0, 0
L 531.3597, 272.5543, 41.7873,  531.5740, 271.9327, 42.3641,  0, 0, 0
L 531.1263, 274.4926, 40.2629,  531.3597, 272.5543, 41.7873,  0, 0, 0
L 532.9033, 275.1814, 39.6287,  531.1263, 274.4926, 40.2629,  0, 0, 0
L 534.7742, 275.8321, 38.8397,  532.9033, 275.1814, 39.6287,  0, 0, 0
L 532.2047, 270.9296, 43.0908,  531.3671, 272.3204, 43.0008,  0, 0, 0
L 533.5229, 270.0613, 44.0672,  532.2047, 270.9296, 43.0908,  0, 0, 0
L 534.4468, 268.2955, 45.5140,  533.5229, 270.0613, 44.0672,  0, 0, 0
L 534.7596, 266.4410, 46.1171,  534.4468, 268.2955, 45.5140,  0, 0, 0
L 535.8999, 264.8051, 46.7388,  534.7596, 266.4410, 46.1171,  0, 0, 0
L 536.3799, 262.0977, 47.7143,  535.8999, 264.8051, 46.7388,  0, 0, 0
L 536.7642, 260.1428, 48.5730,  536.3799, 262.0977, 47.7143,  0, 0, 0
L 537.4418, 258.3112, 49.2412,  536.7642, 260.1428, 48.5730,  0, 0, 0
L 538.5517, 257.0323, 49.2931,  537.4418, 258.3112, 49.2412,  0, 0, 0
L 539.1931, 255.1619, 49.3522,  538.5517, 257.0323, 49.2931,  0, 0, 0
L 539.6645, 252.6669, 49.4685,  539.1931, 255.1619, 49.3522,  0, 0, 0
L 539.3451, 251.3917, 49.5419,  539.6645, 252.6669, 49.4685,  0, 0, 0
L 540.7813, 250.0255, 49.6954,  539.3451, 251.3917, 49.5419,  0, 0, 0
L 558.0076, 255.9112, 52.3565,  540.7813, 250.0255, 49.6954,  0, 0, 0
L 559.8560, 256.5479, 52.5251,  558.0076, 255.9112, 52.3565,  0, 0, 0
L 561.3123, 252.2618, 51.0237,  559.8560, 256.5479, 52.5251,  0, 0, 0
L 561.8683, 250.6352, 50.4846,  561.3123, 252.2618, 51.0237,  0, 0, 0
L 562.4380, 248.8735, 49.9259,  561.8683, 250.6352, 50.4846,  0, 0, 0
L 563.2844, 247.3434, 49.5968,  562.4380, 248.8735, 49.9259,  0, 0, 0
L 570.7660, 249.7031, 50.8012,  563.2844, 247.3434, 49.5968,  0, 0, 0
L 572.3955, 250.2576, 50.5513,  570.7660, 249.7031, 50.8012,  0, 0, 0
L 573.8480, 251.3900, 51.2023,  572.3955, 250.2576, 50.5513,  0, 0, 0
L 571.7239, 257.6856, 56.0114,  573.8480, 251.3900, 51.2023,  0, 0, 0
L 573.2465, 253.2250, 53.6697,  573.9108, 251.2241, 52.9395,  0, 0, 0
L 571.5293, 258.2690, 56.5593,  573.8996, 251.3294, 54.1828,  0, 0, 0
L 570.8900, 260.1326, 56.9301,  571.5293, 258.2690, 56.5593,  0, 0, 0
L 586.7257, 265.7142, 62.5059,  570.8900, 260.1326, 56.9301,  0, 0, 0
L 588.2474, 266.2396, 62.3385,  586.7257, 265.7142, 62.5059,  0, 0, 0
L 590.1819, 260.5545, 58.0135,  588.2474, 266.2396, 62.3385,  0, 0, 0
L 590.7469, 258.8998, 56.7822,  590.1819, 260.5545, 58.0135,  0, 0, 0
L 591.5057, 257.1069, 55.6401,  590.7469, 258.8998, 56.7822,  0, 0, 0
L 599.3035, 259.4410, 58.0394,  591.5057, 257.1069, 55.6401,  0, 0, 0
L 601.1771, 260.0846, 58.4151,  599.3035, 259.4410, 58.0394,  0, 0, 0
L 601.9440, 262.0190, 59.9104,  601.1771, 260.0846, 58.4151,  0, 0, 0
L 601.5414, 263.1984, 60.8242,  602.1387, 261.4678, 60.5391,  0, 0, 0
L 599.6713, 268.6944, 65.6213,  601.5414, 263.1984, 60.8242,  0, 0, 0
L 599.2241, 269.9868, 66.5724,  599.6713, 268.6944, 65.6213,  0, 0, 0
L 610.5515, 273.8470, 69.8812,  599.2241, 269.9868, 66.5724,  0, 0, 0
L 612.1963, 274.4096, 70.1522,  610.5515, 273.8470, 69.8812,  0, 0, 0
L 993.0008, -99.3078, 41.1580,  993.0553, -99.2703, 39.5951,  0, 0, 0
L 994.3275, -101.7999, 42.2787,  993.0008, -99.3078, 41.1580,  0, 0, 0
L 995.0812, -103.2097, 42.4727,  994.3275, -101.7999, 42.2787,  0, 0, 0
L 995.5521, -104.6271, 40.6452,  995.0812, -103.2097, 42.4727,  0, 0, 0
L 993.9918, -109.1006, 42.3001,  995.5521, -104.6271, 40.6452,  0, 0, 0
L 993.3546, -110.9233, 42.5787,  993.9918, -109.1006, 42.3001,  0, 0, 0
L 992.7665, -112.7778, 43.5951,  993.3546, -110.9233, 42.5787,  0, 0, 0
L 992.3868, -114.6774, 44.0009,  992.7665, -112.7778, 43.5951,  0, 0, 0
L 991.0908, -115.8768, 44.8301,  992.3868, -114.6774, 44.0009,  0, 0, 0
L 989.4779, -115.8723, 44.9590,  991.0908, -115.8768, 44.8301,  0, 0, 0
L 985.9307, -110.6500, 44.5190,  989.4779, -115.8723, 44.9590,  0, 0, 0
L 984.8994, -109.0877, 44.4212,  985.9307, -110.6500, 44.5190,  0, 0, 0
L 983.3326, -107.8468, 44.5770,  984.8994, -109.0877, 44.4212,  0, 0, 0
L 981.7094, -107.0046, 44.3980,  983.3326, -107.8468, 44.5770,  0, 0, 0
L 980.2280, -105.7021, 44.2317,  981.7094, -107.0046, 44.3980,  0, 0, 0
L 979.4171, -103.9567, 43.9545,  980.2280, -105.7021, 44.2317,  0, 0, 0
L 980.7932, -102.6691, 43.6661,  979.4171, -103.9567, 43.9545,  0, 0, 0
L 982.2999, -101.6747, 43.0105,  980.7932, -102.6691, 43.6661,  0, 0, 0
L 982.5702, -99.1296, 42.2814,  982.2999, -101.6747, 43.0105,  0, 0, 0
L 982.6912, -97.7273, 42.0414,  982.5702, -99.1296, 42.2814,  0, 0, 0
L 984.9430, -97.7815, 40.8911,  982.6912, -97.7273, 42.0414,  0, 0, 0
L 986.9698, -97.8302, 40.8545,  984.9430, -97.7815, 40.8911,  0, 0, 0
L 987.3913, -98.1336, 40.7247,  986.9698, -97.8302, 40.8545,  0, 0, 0
L 988.8602, -97.1285, 40.0176,  987.3913, -98.1336, 40.7247,  0, 0, 0
L 990.2471, -95.9406, 39.2676,  988.8602, -97.1285, 40.0176,  0, 0, 0
L 992.0522, -95.7714, 38.9498,  990.2471, -95.9406, 39.2676,  0, 0, 0
L 993.3919, -97.1181, 39.0174,  992.0522, -95.7714, 38.9498,  0, 0, 0
L 993.7497, -98.5832, 39.3295,  993.3919, -97.1181, 39.0174,  0, 0, 0
L 962.7328, -75.6780, 42.5227,  962.0818, -74.6921, 42.5239,  0, 0, 0
L 963.3174, -77.4652, 40.1290,  962.7328, -75.6780, 42.5227,  0, 0, 0
L 964.9396, -79.5961, 40.5744,  963.3174, -77.4652, 40.1290,  0, 0, 0
L 966.0157, -81.0104, 40.7624,  964.9396, -79.5961, 40.5744,  0, 0, 0
L 966.6793, -82.6065, 40.8718,  966.0157, -81.0104, 40.7624,  0, 0, 0
L 968.0017, -84.6158, 41.1889,  966.6793, -82.6065, 40.8718,  0, 0, 0
L 969.0804, -86.2491, 41.4808,  968.0017, -84.6158, 41.1889,  0, 0, 0
L 969.9471, -88.0179, 41.7133,  969.0804, -86.2491, 41.4808,  0, 0, 0
L 970.0529, -89.9631, 41.9698,  969.9471, -88.0179, 41.7133,  0, 0, 0
L 970.9521, -91.4085, 42.1330,  970.0529, -89.9631, 41.9698,  0, 0, 0
L 972.9090, -91.0694, 42.1724,  970.9521, -91.4085, 42.1330,  0, 0, 0
L 974.4282, -90.0635, 42.1049,  972.9090, -91.0694, 42.1724,  0, 0, 0
L 976.0029, -89.4045, 41.5828,  974.4282, -90.0635, 42.1049,  0, 0, 0
L 977.6895, -89.8009, 41.3118,  976.0029, -89.4045, 41.5828,  0, 0, 0
L 979.1380, -88.5452, 40.1936,  977.6895, -89.8009, 41.3118,  0, 0, 0
L 979.7890, -86.6785, 39.9329,  979.1380, -88.5452, 40.1936,  0, 0, 0
L 981.4117, -85.5102, 39.0894,  979.7890, -86.6785, 39.9329,  0, 0, 0
L 982.7540, -84.7209, 38.5509,  981.4117, -85.5102, 39.0894,  0, 0, 0
L 983.8108, -83.4076, 38.5509,  982.7540, -84.7209, 38.5509,  0, 0, 0
L 982.7990, -81.6892, 38.5509,  983.8108, -83.4076, 38.5509,  0, 0, 0
L 981.0878, -80.9101, 38.5509,  982.7990, -81.6892, 38.5509,  0, 0, 0
L 972.6942, -68.2589, 38.5509,  981.0878, -80.9101, 38.5509,  0, 0, 0
L 971.7050, -66.7657, 38.5509,  972.6942, -68.2589, 38.5509,  0, 0, 0
L 975.8334, -62.7328, 38.5509,  971.7050, -66.7657, 38.5509,  0, 0, 0
L 977.2488, -61.3779, 38.5509,  975.8334, -62.7328, 38.5509,  0, 0, 0
L 980.0401, -65.5918, 38.5509,  977.2488, -61.3779, 38.5509,  0, 0, 0
L 980.8792, -66.8563, 38.5509,  980.0401, -65.5918, 38.5509,  0, 0, 0
L 981.6586, -68.1234, 38.5509,  980.8792, -66.8563, 38.5509,  0, 0, 0
L 982.8100, -69.4159, 38.5509,  981.6586, -68.1234, 38.5509,  0, 0, 0
L 990.7368, -64.4340, 38.5509,  982.8100, -69.4159, 38.5509,  0, 0, 0
L 992.3173, -63.3919, 38.5509,  990.7368, -64.4340, 38.5509,  0, 0, 0
L 993.4974, -62.0140, 38.5509,  992.3173, -63.3919, 38.5509,  0, 0, 0
L 989.3416, -55.7195, 38.5509,  993.4974, -62.0140, 38.5509,  0, 0, 0
L 988.2493, -54.0801, 38.5509,  989.3416, -55.7195, 38.5509,  0, 0, 0
L 1001.0563, -45.5910, 38.5509,  988.2493, -54.0801, 38.5509,  0, 0, 0
L 1002.2487, -44.7934, 38.5509,  1001.0563, -45.5910, 38.5509,  0, 0, 0
L 1005.5728, -49.8106, 38.5509,  1002.2487, -44.7934, 38.5509,  0, 0, 0
L 1006.6104, -51.3736, 38.5509,  1005.5728, -49.8106, 38.5509,  0, 0, 0
L 1007.8658, -52.6131, 38.5509,  1006.6104, -51.3736, 38.5509,  0, 0, 0
L 1014.4633, -48.6981, 38.5509,  1007.8658, -52.6131, 38.5509,  0, 0, 0
L 1015.9324, -47.7822, 38.5509,  1014.4633, -48.6981, 38.5509,  0, 0, 0
L 1017.3717, -46.9812, 38.5509,  1015.9324, -47.7822, 38.5509,  0, 0, 0
L 1018.4396, -45.4895, 38.5509,  1017.3717, -46.9812, 38.5509,  0, 0, 0
L 1014.1567, -38.8560, 38.5509,  1018.4396, -45.4895, 38.5509,  0, 0, 0
L 1013.2485, -37.4959, 38.5509,  1014.1567, -38.8560, 38.5509,  0, 0, 0
L 1026.1450, -28.9466, 38.5509,  1013.2485, -37.4959, 38.5509,  0, 0, 0
L 1027.2478, -28.2089, 38.5509,  1026.1450, -28.9466, 38.5509,  0, 0, 0
L 1028.9921, -30.8451, 38.5509,  1027.2478, -28.2089, 38.5509,  0, 0, 0
L 1029.8167, -32.0881, 38.5509,  1028.9921, -30.8451, 38.5509,  0, 0, 0
L 1030.7749, -33.8151, 38.5509,  1029.8167, -32.0881, 38.5509,  0, 0, 0
L 1031.3959, -35.6188, 38.5509,  1030.7749, -33.8151, 38.5509,  0, 0, 0
L 1033.0083, -36.3594, 38.5509,  1031.3959, -35.6188, 38.5509,  0, 0, 0
L 1034.6409, -35.3102, 38.5509,  1033.0083, -36.3594, 38.5509,  0, 0, 0
L 1040.5481, -31.4755, 38.5509,  1034.6409, -35.3102, 38.5509,  0, 0, 0
L 1042.1979, -30.4868, 38.5509,  1040.5481, -31.4755, 38.5509,  0, 0, 0
L 1042.9808, -28.0460, 38.5509,  1042.1979, -30.4868, 38.5509,  0, 0, 0
L 1038.9694, -21.9901, 38.5509,  1043.3983, -28.6629, 38.5509,  0, 0, 0
L 1038.0077, -20.5506, 38.5509,  1038.9694, -21.9901, 38.5509,  0, 0, 0
L 1039.9337, -13.1173, 38.5509,  1038.0077, -20.5506, 38.5509,  0, 0, 0
L 1042.2635, -4.1230, 38.5509,  1039.9337, -13.1173, 38.5509,  0, 0, 0
