L 785.2845, -111.1219, 3.0130,  786.9097, -110.5042, 3.3636,  0, 0, 0
L 777.2682, -113.7444, 2.1062,  785.2845, -111.1219, 3.0130,  0, 0, 0
L 775.5937, -114.2081, 1.8997,  777.2682, -113.7444, 2.1062,  0, 0, 0
L 766.2426, -116.1755, 1.7602,  775.5937, -114.2081, 1.8997,  0, 0, 0
L 761.1380, -116.9719, 1.9354,  766.2426, -116.1755, 1.7602,  0, 0, 0
L 752.7777, -118.0218, 2.2422,  761.1380, -116.9719, 1.9354,  0, 0, 0
L 751.0502, -118.1488, 2.2724,  752.7777, -118.0218, 2.2422,  0, 0, 0
L 741.1285, -118.2233, 1.8270,  751.0502, -118.1488, 2.2724,  0, 0, 0
L 739.6478, -118.1680, 1.9891,  741.1285, -118.2233, 1.8270,  0, 0, 0
L 738.4525, -119.5180, 1.2063,  739.6478, -118.1680, 1.9891,  0, 0, 0
L 737.0992, -118.7446, 0.0170,  738.4525, -119.5180, 1.2063,  0, 0, 0
L 735.1324, -115.9762, -0.8016,  737.0992, -118.7446, 0.0170,  0, 0, 0
L 734.0472, -115.2994, -1.2086,  735.1324, -115.9762, -0.8016,  0, 0, 0
L 732.3796, -115.2901, -1.2373,  734.0472, -115.2994, -1.2086,  0, 0, 0
L 730.6213, -115.2792, -1.2422,  732.3796, -115.2901, -1.2373,  0, 0, 0
L 727.8453, -115.0015, -1.4348,  730.6213, -115.2792, -1.2422,  0, 0, 0
L 722.8527, -114.4941, 0.0020,  727.8453, -115.0015, -1.4348,  0, 0, 0
L 721.2124, -114.3702, 0.0020,  722.8527, -114.4941, 0.0020,  0, 0, 0
L 720.9808, -117.5952, 0.0020,  721.2124, -114.3702, 0.0020,  0, 0, 0
L 720.9805, -119.3611, 0.0020,  720.9808, -117.5952, 0.0020,  0, 0, 0
L 695.9495, -119.3461, 0.0020,  720.9805, -119.3611, 0.0020,  0, 0, 0
L 686.4439, -119.3508, 0.0020,  695.9495, -119.3461, 0.0020,  0, 0, 0
L 685.1769, -119.1972, 0.0020,  686.4439, -119.3508, 0.0020,  0, 0, 0
L 684.1259, -119.0591, 0.0020,  685.1769, -119.1972, 0.0020,  0, 0, 0
L 683.8066, -117.2821, 0.0020,  684.1259, -119.0591, 0.0020,  0, 0, 0
L 684.2933, -120.3049, 3.5974,  683.8066, -117.2821, 0.0020,  0, 0, 0
L 684.5578, -121.9641, 3.8616,  684.2933, -120.3049, 3.5974,  0, 0, 0
L 685.0884, -123.8801, 4.4882,  684.5578, -121.9641, 3.8616,  0, 0, 0
L 685.1114, -125.2781, 4.3608,  685.0884, -123.8801, 4.4882,  0, 0, 0
L 684.6403, -133.9296, 3.8957,  685.1114, -125.2781, 4.3608,  0, 0, 0
L 684.5871, -135.2244, 3.8608,  684.6403, -133.9296, 3.8957,  0, 0, 0
L 684.0928, -147.9355, 0.0020,  684.5871, -135.2244, 3.8608,  0, 0, 0
L 684.0424, -148.9629, 0.0020,  684.0928, -147.9355, 0.0020,  0, 0, 0
L 685.5724, -149.8523, 0.0020,  684.0424, -148.9629, 0.0020,  0, 0, 0
L 703.0345, -150.0349, 0.0020,  685.5724, -149.8523, 0.0020,  0, 0, 0
L 712.5659, -150.0201, 0.0020,  703.0345, -150.0349, 0.0020,  0, 0, 0
L 725.0141, -151.8301, 0.0034,  712.5659, -150.0201, 0.0020,  0, 0, 0
L 727.3485, -152.1568, 0.0029,  725.0141, -151.8301, 0.0034,  0, 0, 0
L 732.1567, -154.5268, 0.0020,  727.3485, -152.1568, 0.0029,  0, 0, 0
L 737.0802, -157.7297, 0.0020,  732.1567, -154.5268, 0.0020,  0, 0, 0
L 738.5251, -158.6697, 0.0020,  737.0802, -157.7297, 0.0020,  0, 0, 0
L 739.4617, -159.9891, 0.0020,  738.5251, -158.6697, 0.0020,  0, 0, 0
L 740.4995, -161.4438, 0.0020,  739.4617, -159.9891, 0.0020,  0, 0, 0
L 743.4471, -159.7559, 0.0025,  740.4995, -161.4438, 0.0020,  0, 0, 0
L 751.4625, -167.7735, 0.0031,  743.4471, -159.7559, 0.0025,  0, 0, 0
L 752.6677, -168.9594, 0.0022,  751.4625, -167.7735, 0.0031,  0, 0, 0
L 753.2681, -170.4618, 0.0020,  752.6677, -168.9594, 0.0022,  0, 0, 0
L 755.0035, -171.2903, 0.0025,  753.2681, -170.4618, 0.0020,  0, 0, 0
L 759.3715, -179.8653, 0.0027,  755.0035, -171.2903, 0.0025,  0, 0, 0
L 760.1290, -181.3315, 0.0023,  759.3715, -179.8653, 0.0027,  0, 0, 0
L 760.5746, -182.8910, 0.0020,  760.1290, -181.3315, 0.0023,  0, 0, 0
L 760.7632, -184.5148, 0.0020,  760.5746, -182.8910, 0.0020,  0, 0, 0
L 760.9305, -186.2427, 0.0043,  760.7632, -184.5148, 0.0020,  0, 0, 0
L 762.4229, -185.8179, 0.0023,  760.9305, -186.2427, 0.0043,  0, 0, 0
L 762.8655, -188.9194, 0.0026,  762.4229, -185.8179, 0.0023,  0, 0, 0
L 763.1843, -191.0869, 0.0025,  762.8655, -188.9194, 0.0026,  0, 0, 0
L 763.4013, -192.7448, 0.0020,  763.1843, -191.0869, 0.0025,  0, 0, 0
L 764.0435, -197.0118, 0.0020,  763.4013, -192.7448, 0.0020,  0, 0, 0
L 764.1104, -198.5476, 0.0020,  764.0435, -197.0118, 0.0020,  0, 0, 0
L 763.6922, -200.2332, 0.0020,  764.1104, -198.5476, 0.0020,  0, 0, 0
L 763.2394, -201.9090, 0.0020,  763.6922, -200.2332, 0.0020,  0, 0, 0
L 764.6241, -203.0058, 0.0020,  763.2394, -201.9090, 0.0020,  0, 0, 0
L 764.3874, -204.6378, 0.0020,  764.6241, -203.0058, 0.0020,  0, 0, 0
L 763.9177, -207.8613, 0.0020,  764.3874, -204.6378, 0.0020,  0, 0, 0
L 763.6813, -209.4909, 0.0020,  763.9177, -207.8613, 0.0020,  0, 0, 0
L 763.2352, -212.5616, 0.0025,  763.6813, -209.4909, 0.0020,  0, 0, 0
L 763.0258, -214.0210, 0.0025,  763.2352, -212.5616, 0.0025,  0, 0, 0
L 762.6567, -216.6073, 0.0024,  763.0258, -214.0210, 0.0025,  0, 0, 0
L 762.4234, -218.1857, 0.0020,  762.6567, -216.6073, 0.0024,  0, 0, 0
L 760.5217, -221.8842, 0.0029,  762.4234, -218.1857, 0.0020,  0, 0, 0
L 759.8105, -223.2897, 0.0027,  760.5217, -221.8842, 0.0029,  0, 0, 0
L 759.2114, -224.3572, 0.0066,  759.8105, -223.2897, 0.0027,  0, 0, 0
L 756.5204, -229.7520, 0.0027,  759.2114, -224.3572, 0.0066,  0, 0, 0
L 755.5453, -230.8491, 0.0020,  756.5204, -229.7520, 0.0027,  0, 0, 0
L 755.0609, -232.6360, 0.0027,  755.5453, -230.8491, 0.0020,  0, 0, 0
L 746.9115, -240.7868, 0.0030,  755.0609, -232.6360, 0.0027,  0, 0, 0
L 745.9015, -241.8093, 0.0024,  746.9115, -240.7868, 0.0030,  0, 0, 0
L 744.4276, -242.4735, 0.0020,  745.9015, -241.8093, 0.0024,  0, 0, 0
L 743.5289, -244.1898, 0.0026,  744.4276, -242.4735, 0.0020,  0, 0, 0
L 733.3644, -249.3694, 0.0029,  743.5289, -244.1898, 0.0026,  0, 0, 0
L 731.9981, -250.0813, 0.0021,  733.3644, -249.3694, 0.0029,  0, 0, 0
L 730.7441, -250.1673, 0.0020,  731.9981, -250.0813, 0.0021,  0, 0, 0
L 728.7032, -250.1955, 0.0046,  730.7441, -250.1673, 0.0020,  0, 0, 0
L 729.0303, -251.5952, 0.0028,  728.7032, -250.1955, 0.0046,  0, 0, 0
L 719.4269, -252.9897, 0.0020,  729.0303, -251.5952, 0.0028,  0, 0, 0
L 717.7452, -253.2495, 0.0020,  719.4269, -252.9897, 0.0020,  0, 0, 0
L 714.4304, -252.6607, 0.0020,  717.7452, -253.2495, 0.0020,  0, 0, 0
L 712.8257, -252.3380, 0.0020,  714.4304, -252.6607, 0.0020,  0, 0, 0
L 712.7823, -253.9699, 0.0020,  712.8257, -252.3380, 0.0020,  0, 0, 0
L 615.1304, -253.9693, 0.0020,  712.7823, -253.9699, 0.0020,  0, 0, 0
L 585.7780, -253.9712, 0.0020,  615.1304, -253.9693, 0.0020,  0, 0, 0
L 560.1514, -253.9747, 0.0020,  585.7780, -253.9712, 0.0020,  0, 0, 0
L 559.1517, -253.9814, 0.0020,  560.1514, -253.9747, 0.0020,  0, 0, 0
L 556.1934, -250.9891, 0.0020,  559.1517, -253.9814, 0.0020,  0, 0, 0
L 553.0165, -247.4789, 0.0020,  556.1934, -250.9891, 0.0020,  0, 0, 0
L 552.1596, -246.5333, 0.0020,  553.0165, -247.4789, 0.0020,  0, 0, 0
L 550.9256, -246.7543, 0.0020,  552.1596, -246.5333, 0.0020,  0, 0, 0
L 547.9160, -249.4666, 0.0020,  550.9256, -246.7543, 0.0020,  0, 0, 0
L 546.5067, -250.6933, 0.0020,  547.9160, -249.4666, 0.0020,  0, 0, 0
L 545.7153, -251.2480, 0.0020,  546.5067, -250.6933, 0.0020,  0, 0, 0
L 545.2039, -252.6729, 0.0020,  545.7153, -251.2480, 0.0020,  0, 0, 0
L 537.0340, -251.8977, 0.0025,  545.2039, -252.6729, 0.0020,  0, 0, 0
L 535.4787, -251.6834, 0.0020,  537.0340, -251.8977, 0.0025,  0, 0, 0
L 521.9743, -244.9268, 0.0027,  535.4787, -251.6834, 0.0020,  0, 0, 0
L 520.6271, -244.2463, 0.0033,  521.9743, -244.9268, 0.0027,  0, 0, 0
L 510.2104, -233.8432, 0.0024,  520.6271, -244.2463, 0.0033,  0, 0, 0
L 509.0754, -232.7137, 0.0032,  510.2104, -233.8432, 0.0024,  0, 0, 0
L 507.9513, -230.5100, 0.0032,  509.0754, -232.7137, 0.0032,  0, 0, 0
L 503.7896, -222.3483, 0.0035,  507.9513, -230.5100, 0.0032,  0, 0, 0
L 503.3246, -221.3996, 0.0065,  503.7896, -222.3483, 0.0035,  0, 0, 0
L 502.5179, -218.2139, 0.0046,  503.3246, -221.3996, 0.0065,  0, 0, 0
L 501.6534, -218.1794, 0.0035,  502.5179, -218.2139, 0.0046,  0, 0, 0
L 501.3039, -215.7842, 0.0034,  501.6534, -218.1794, 0.0035,  0, 0, 0
L 501.1292, -214.5807, 0.0034,  501.3039, -215.7842, 0.0034,  0, 0, 0
L 500.7661, -212.0890, 0.0034,  501.1292, -214.5807, 0.0034,  0, 0, 0
L 500.5102, -210.2078, 0.0059,  500.7661, -212.0890, 0.0034,  0, 0, 0
L 500.0718, -207.3159, 0.0020,  500.5102, -210.2078, 0.0059,  0, 0, 0
L 499.6981, -199.4242, 0.0020,  500.0718, -207.3159, 0.0020,  0, 0, 0
L 499.8860, -198.1266, 0.0020,  499.6981, -199.4242, 0.0020,  0, 0, 0
L 500.2596, -195.5247, 0.0020,  499.8860, -198.1266, 0.0020,  0, 0, 0
L 500.4279, -194.3706, 0.0020,  500.2596, -195.5247, 0.0020,  0, 0, 0
L 500.9052, -191.1557, 0.0055,  500.4279, -194.3706, 0.0020,  0, 0, 0
L 501.2616, -188.5596, 0.0036,  500.9052, -191.1557, 0.0055,  0, 0, 0
L 501.4146, -187.4224, 0.0022,  501.2616, -188.5596, 0.0036,  0, 0, 0
L 501.6292, -185.9056, 0.0031,  501.4146, -187.4224, 0.0022,  0, 0, 0
L 504.8360, -179.6091, 0.0033,  501.6292, -185.9056, 0.0031,  0, 0, 0
L 505.4201, -178.4437, 0.0024,  504.8360, -179.6091, 0.0033,  0, 0, 0
L 506.6776, -177.6024, 0.0020,  505.4201, -178.4437, 0.0024,  0, 0, 0
L 511.3744, -175.7329, 0.0020,  506.6776, -177.6024, 0.0020,  0, 0, 0
L 512.3943, -175.4001, 0.0115,  511.3744, -175.7329, 0.0020,  0, 0, 0
L 509.0204, -171.3674, 0.0030,  512.3943, -175.4001, 0.0115,  0, 0, 0
L 519.4578, -160.9134, 0.0022,  509.0204, -171.3674, 0.0030,  0, 0, 0
L 520.5586, -159.8086, 0.0030,  519.4578, -160.9134, 0.0022,  0, 0, 0
L 531.3403, -154.3144, 0.0035,  520.5586, -159.8086, 0.0030,  0, 0, 0
L 532.4200, -153.7605, 0.0031,  531.3403, -154.3144, 0.0035,  0, 0, 0
L 533.5743, -153.5094, 0.0020,  532.4200, -153.7605, 0.0031,  0, 0, 0
L 535.0681, -152.4011, 0.0038,  533.5743, -153.5094, 0.0020,  0, 0, 0
L 541.5897, -151.4426, 0.0039,  535.0681, -152.4011, 0.0038,  0, 0, 0
L 543.5372, -151.1594, 0.0039,  541.5897, -151.4426, 0.0039,  0, 0, 0
L 544.9221, -152.4355, 0.0020,  543.5372, -151.1594, 0.0039,  0, 0, 0
L 547.1686, -154.4002, 0.0020,  544.9221, -152.4355, 0.0020,  0, 0, 0
L 548.1869, -155.2862, 0.0020,  547.1686, -154.4002, 0.0020,  0, 0, 0
L 549.0466, -156.1870, 0.0020,  548.1869, -155.2862, 0.0020,  0, 0, 0
L 550.1553, -157.5963, 0.0020,  549.0466, -156.1870, 0.0020,  0, 0, 0
L 552.0556, -157.1353, 0.0020,  550.1553, -157.5963, 0.0020,  0, 0, 0
L 554.4314, -155.0482, 0.0020,  552.0556, -157.1353, 0.0020,  0, 0, 0
L 555.4594, -154.1527, 0.0020,  554.4314, -155.0482, 0.0020,  0, 0, 0
L 557.0622, -153.0786, 0.0020,  555.4594, -154.1527, 0.0020,  0, 0, 0
L 557.1581, -150.3681, 0.0020,  557.0622, -153.0786, 0.0020,  0, 0, 0
L 557.1554, -150.0206, 0.0020,  557.1581, -150.3681, 0.0020,  0, 0, 0
L 634.2537, -150.0354, 0.0020,  557.1554, -150.0206, 0.0020,  0, 0, 0
L 643.6342, -150.0377, 0.0020,  634.2537, -150.0354, 0.0020,  0, 0, 0
L 656.5883, -150.2499, 0.0022,  643.6342, -150.0377, 0.0020,  0, 0, 0
L 658.1153, -150.2098, 0.2717,  656.5883, -150.2499, 0.0022,  0, 0, 0
L 659.3549, -149.7345, 0.2584,  658.1153, -150.2098, 0.2717,  0, 0, 0
L 660.4446, -149.3656, 0.0020,  659.3549, -149.7345, 0.2584,  0, 0, 0
L 661.9974, -149.3018, 0.0020,  660.4446, -149.3656, 0.0020,  0, 0, 0
L 662.0396, -141.2088, 0.0020,  661.9974, -149.3018, 0.0020,  0, 0, 0
L 661.8232, -137.6823, 0.0020,  662.0396, -141.2088, 0.0020,  0, 0, 0
L 661.3435, -129.8509, 0.0020,  661.8232, -137.6823, 0.0020,  0, 0, 0
L 661.2653, -128.5655, 0.0020,  661.3435, -129.8509, 0.0020,  0, 0, 0
L 660.7724, -121.7621, 0.7395,  661.2653, -128.5655, 0.0020,  0, 0, 0
L 660.3973, -120.4550, 0.1179,  660.7724, -121.7621, 0.7395,  0, 0, 0
L 660.0160, -118.4399, 0.0020,  660.3973, -120.4550, 0.1179,  0, 0, 0
L 659.0435, -118.7001, 0.0020,  660.0160, -118.4399, 0.0020,  0, 0, 0
L 657.1361, -119.1835, 0.0020,  659.0435, -118.7001, 0.0020,  0, 0, 0
L 653.2878, -119.3481, 0.0020,  657.1361, -119.1835, 0.0020,  0, 0, 0
L 633.8279, -119.3553, 0.0020,  653.2878, -119.3481, 0.0020,  0, 0, 0
L 632.6227, -119.3612, 0.0020,  633.8279, -119.3553, 0.0020,  0, 0, 0
L 630.7420, -118.1061, 0.0020,  632.6227, -119.3612, 0.0020,  0, 0, 0
L 629.6106, -117.3554, 0.0020,  630.7420, -118.1061, 0.0020,  0, 0, 0
L 628.6676, -116.4731, 0.0020,  629.6106, -117.3554, 0.0020,  0, 0, 0
L 628.1787, -115.0750, 0.0020,  628.6676, -116.4731, 0.0020,  0, 0, 0
L 626.6885, -115.2352, 0.0020,  628.1787, -115.0750, 0.0020,  0, 0, 0
L 625.9595, -113.8545, 0.0020,  626.6885, -115.2352, 0.0020,  0, 0, 0
L 624.5973, -112.7288, 0.0020,  625.9595, -113.8545, 0.0020,  0, 0, 0
L 622.4734, -111.1639, 0.0018,  624.5973, -112.7288, 0.0020,  0, 0, 0
L 620.8159, -111.6477, 0.0019,  622.4734, -111.1639, 0.0018,  0, 0, 0
L 619.1441, -113.2945, 0.0020,  620.8159, -111.6477, 0.0019,  0, 0, 0
L 617.8172, -114.6193, 0.0020,  619.1441, -113.2945, 0.0020,  0, 0, 0
L 616.7025, -115.7396, 0.0020,  617.8172, -114.6193, 0.0020,  0, 0, 0
L 612.7781, -118.3583, 0.0020,  616.7025, -115.7396, 0.0020,  0, 0, 0
L 611.3091, -119.3471, 0.0020,  612.7781, -118.3583, 0.0020,  0, 0, 0
L 563.0197, -119.3403, 0.0020,  611.3091, -119.3471, 0.0020,  0, 0, 0
L 533.0687, -119.3562, 0.0020,  563.0197, -119.3403, 0.0020,  0, 0, 0
L 531.6566, -119.3612, 0.0020,  533.0687, -119.3562, 0.0020,  0, 0, 0
L 527.8243, -116.8191, 0.0020,  531.6566, -119.3612, 0.0020,  0, 0, 0
L 526.6526, -116.0399, 0.0020,  527.8243, -116.8191, 0.0020,  0, 0, 0
L 525.2114, -114.5228, 0.0020,  526.6526, -116.0399, 0.0020,  0, 0, 0
L 524.9329, -113.9336, 0.0020,  525.2114, -114.5228, 0.0020,  0, 0, 0
L 523.1594, -112.3302, 0.0020,  524.9329, -113.9336, 0.0020,  0, 0, 0
L 522.0498, -111.3274, 0.0020,  523.1594, -112.3302, 0.0020,  0, 0, 0
L 521.0140, -111.2586, 0.0020,  522.0498, -111.3274, 0.0020,  0, 0, 0
L 519.8919, -111.6181, 0.0020,  521.0140, -111.2586, 0.0020,  0, 0, 0
L 518.5248, -112.9425, 0.0020,  519.8919, -111.6181, 0.0020,  0, 0, 0
L 517.1401, -114.3271, 0.0020,  518.5248, -112.9425, 0.0020,  0, 0, 0
L 515.7377, -115.7362, 0.0020,  517.1401, -114.3271, 0.0020,  0, 0, 0
L 511.6281, -118.4365, 0.0020,  515.7377, -115.7362, 0.0020,  0, 0, 0
L 510.3629, -119.3326, 0.0020,  511.6281, -118.4365, 0.0020,  0, 0, 0
L 505.3311, -119.3462, 0.0020,  510.3629, -119.3326, 0.0020,  0, 0, 0
L 495.9323, -119.3487, 0.0020,  505.3311, -119.3462, 0.0020,  0, 0, 0
L 494.4287, -119.2579, 0.0020,  495.9323, -119.3487, 0.0020,  0, 0, 0
L 491.2321, -117.8876, 0.0020,  494.4287, -119.2579, 0.0020,  0, 0, 0
L 490.9372, -119.3616, 0.0020,  491.2321, -117.8876, 0.0020,  0, 0, 0
L 484.4843, -118.4326, 0.0020,  490.9372, -119.3616, 0.0020,  0, 0, 0
L 455.3864, -114.2592, 0.0021,  484.4843, -118.4326, 0.0020,  0, 0, 0
L 453.7195, -114.0233, 0.0029,  455.3864, -114.2592, 0.0021,  0, 0, 0
L 445.8867, -110.0402, 0.0024,  453.7195, -114.0233, 0.0029,  0, 0, 0
L 444.8807, -109.2479, 0.0020,  445.8867, -110.0402, 0.0024,  0, 0, 0
L 443.0381, -106.8867, 0.0020,  444.8807, -109.2479, 0.0020,  0, 0, 0
L 289.2401, 18.0968, 0.0020,  290.7431, 18.1019, 0.0020,  0, 0, 0
L 287.8145, 17.8957, 0.0020,  289.2401, 18.0968, 0.0020,  0, 0, 0
L 286.2813, 19.2767, 10.1914,  287.2262, 17.7202, 9.6403,  0, 0, 0
L 285.7691, 22.3410, 9.3739,  286.2813, 19.2767, 10.1914,  0, 0, 0
L 285.4573, 22.8914, 9.3738,  285.7691, 22.3410, 9.3739,  0, 0, 0
L 284.9589, 24.5568, 7.8200,  285.4573, 22.8914, 9.3738,  0, 0, 0
L 284.4677, 26.1763, 7.6524,  284.9589, 24.5568, 7.8200,  0, 0, 0
L 284.1002, 27.7692, 7.1934,  284.4677, 26.1763, 7.6524,  0, 0, 0
L 281.8986, 37.0703, 5.0775,  284.1002, 27.7692, 7.1934,  0, 0, 0
L 281.6491, 38.1355, 4.9375,  281.8986, 37.0703, 5.0775,  0, 0, 0
L 281.1953, 41.0252, 4.4817,  281.6491, 38.1355, 4.9375,  0, 0, 0
L 280.9969, 42.4906, 4.3106,  281.1953, 41.0252, 4.4817,  0, 0, 0
L 280.6039, 45.4985, 4.1227,  280.9969, 42.4906, 4.3106,  0, 0, 0
L 280.6328, 47.4596, 0.7473,  280.6039, 45.4985, 4.1227,  0, 0, 0
L 281.4698, 48.5646, 0.0111,  280.6328, 47.4596, 0.7473,  0, 0, 0
L 300.6977, 48.8027, 0.0020,  281.4698, 48.5646, 0.0111,  0, 0, 0
L 302.1389, 48.7971, 0.0020,  300.6977, 48.8027, 0.0020,  0, 0, 0
L 300.9449, 50.0955, 0.0020,  302.1389, 48.7971, 0.0020,  0, 0, 0
L 300.5902, 51.4413, 0.0020,  300.9449, 50.0955, 0.0020,  0, 0, 0
L 300.1224, 53.2163, 0.0020,  300.5902, 51.4413, 0.0020,  0, 0, 0
L 302.9641, 53.5721, 0.0020,  300.1224, 53.2163, 0.0020,  0, 0, 0
L 302.9331, 54.7905, 0.0020,  302.9641, 53.5721, 0.0020,  0, 0, 0
L 303.1007, 56.5551, 0.0020,  302.9331, 54.7905, 0.0020,  0, 0, 0
L 303.9230, 57.3665, 0.0020,  303.1007, 56.5551, 0.0020,  0, 0, 0
L 305.3699, 58.6236, 0.0020,  303.9230, 57.3665, 0.0020,  0, 0, 0
L 306.8058, 59.8915, 0.0020,  305.3699, 58.6236, 0.0020,  0, 0, 0
L 308.2586, 61.0292, 0.0020,  306.8058, 59.8915, 0.0020,  0, 0, 0
L 309.6581, 61.0078, 0.0020,  308.2586, 61.0292, 0.0020,  0, 0, 0
L 311.0632, 59.8963, 0.0020,  309.6581, 61.0078, 0.0020,  0, 0, 0
L 313.1194, 60.8192, 0.0020,  311.0632, 59.8963, 0.0020,  0, 0, 0
L 314.0523, 59.5348, 0.0020,  313.1194, 60.8192, 0.0020,  0, 0, 0
L 314.4575, 57.7873, 0.0020,  314.0523, 59.5348, 0.0020,  0, 0, 0
L 314.9183, 51.2040, 0.0020,  314.4575, 57.7873, 0.0020,  0, 0, 0
L 315.2761, 49.7238, 0.0034,  314.9183, 51.2040, 0.0020,  0, 0, 0
L 323.9875, 50.9982, 0.0035,  315.2761, 49.7238, 0.0034,  0, 0, 0
L 325.0686, 51.1601, 0.0031,  323.9875, 50.9982, 0.0035,  0, 0, 0
L 330.3288, 53.8391, 0.0030,  325.0686, 51.1601, 0.0031,  0, 0, 0
L 338.6880, 58.0944, 0.0027,  330.3288, 53.8391, 0.0030,  0, 0, 0
L 339.6627, 58.6357, 0.0025,  338.6880, 58.0944, 0.0027,  0, 0, 0
L 341.1534, 60.0981, 0.0022,  339.6627, 58.6357, 0.0025,  0, 0, 0
L 339.0049, 62.3053, 0.0020,  341.1534, 60.0981, 0.0022,  0, 0, 0
L 337.7576, 63.5533, 0.0020,  339.0049, 62.3053, 0.0020,  0, 0, 0
L 335.5126, 65.2901, 0.0020,  337.7576, 63.5533, 0.0020,  0, 0, 0
L 334.5316, 68.6595, 0.0020,  335.5126, 65.2901, 0.0020,  0, 0, 0
L 334.2565, 69.6239, 0.0020,  334.5316, 68.6595, 0.0020,  0, 0, 0
L 334.6259, 71.5613, 0.0020,  334.2565, 69.6239, 0.0020,  0, 0, 0
L 336.8311, 73.5515, 0.0020,  334.6259, 71.5613, 0.0020,  0, 0, 0
L 338.0244, 73.7572, 0.0020,  336.8311, 73.5515, 0.0020,  0, 0, 0
L 339.7659, 73.8770, 0.0020,  338.0244, 73.7572, 0.0020,  0, 0, 0
L 344.3864, 73.7849, 0.0020,  339.7659, 73.8770, 0.0020,  0, 0, 0
L 346.3630, 73.9627, 0.0020,  344.3864, 73.7849, 0.0020,  0, 0, 0
L 346.6482, 72.7379, 0.0020,  346.3630, 73.9627, 0.0020,  0, 0, 0
L 347.1112, 71.1120, 0.0020,  346.6482, 72.7379, 0.0020,  0, 0, 0
L 348.4831, 69.7457, 0.0020,  347.1112, 71.1120, 0.0020,  0, 0, 0
L 349.8744, 68.8252, 0.0038,  348.4831, 69.7457, 0.0020,  0, 0, 0
L 351.1313, 70.0749, 0.0038,  349.8744, 68.8252, 0.0038,  0, 0, 0
L 356.7975, 81.1933, 0.0038,  351.1313, 70.0749, 0.0038,  0, 0, 0
L 357.5635, 82.6977, 0.0039,  356.7975, 81.1933, 0.0038,  0, 0, 0
L 357.7230, 84.5593, 0.0045,  357.5635, 82.6977, 0.0039,  0, 0, 0
L 358.7755, 86.2212, 0.0034,  357.7230, 84.5593, 0.0045,  0, 0, 0
L 358.9535, 87.4614, 0.0034,  358.7755, 86.2212, 0.0034,  0, 0, 0
L 359.3033, 89.8975, 0.0020,  358.9535, 87.4614, 0.0034,  0, 0, 0
L 359.4809, 91.1284, 0.0020,  359.3033, 89.8975, 0.0020,  0, 0, 0
L 359.8401, 93.6053, 0.0020,  359.4809, 91.1284, 0.0020,  0, 0, 0
L 360.0253, 94.8771, 0.0020,  359.8401, 93.6053, 0.0020,  0, 0, 0
L 360.5147, 98.2499, 0.0020,  360.0253, 94.8771, 0.0020,  0, 0, 0
L 360.6806, 99.3470, 0.0020,  360.5147, 98.2499, 0.0020,  0, 0, 0
L 359.9971, 100.4087, 0.0020,  360.6806, 99.3470, 0.0020,  0, 0, 0
L 360.7367, 101.7759, 0.0020,  359.9971, 100.4087, 0.0020,  0, 0, 0
L 360.2660, 105.0186, 0.0048,  360.7367, 101.7759, 0.0020,  0, 0, 0
L 359.9836, 106.8613, 0.0071,  360.2660, 105.0186, 0.0048,  0, 0, 0
L 359.5239, 110.1936, 0.0036,  359.9836, 106.8613, 0.0071,  0, 0, 0
L 359.3700, 111.2560, 0.0036,  359.5239, 110.1936, 0.0036,  0, 0, 0
L 359.2165, 112.3135, 0.0037,  359.3700, 111.2560, 0.0036,  0, 0, 0
L 358.7686, 115.4501, 0.0026,  359.2165, 112.3135, 0.0037,  0, 0, 0
L 358.5673, 116.8727, 0.0033,  358.7686, 115.4501, 0.0026,  0, 0, 0
L 352.4056, 128.9758, 0.0039,  358.5673, 116.8727, 0.0033,  0, 0, 0
L 351.6626, 130.4430, 0.0028,  352.4056, 128.9758, 0.0039,  0, 0, 0
L 350.7873, 131.8062, 0.0030,  351.6626, 130.4430, 0.0028,  0, 0, 0
L 349.5653, 133.0091, 0.0021,  350.7873, 131.8062, 0.0030,  0, 0, 0
L 347.8916, 131.3184, 0.0020,  349.5653, 133.0091, 0.0021,  0, 0, 0
L 346.7721, 130.2096, 0.0020,  347.8916, 131.3184, 0.0020,  0, 0, 0
L 345.6230, 128.5763, 0.0020,  346.7721, 130.2096, 0.0020,  0, 0, 0
L 338.3145, 127.7854, 0.0020,  345.6230, 128.5763, 0.0020,  0, 0, 0
L 337.4516, 127.9375, 0.0020,  338.3145, 127.7854, 0.0020,  0, 0, 0
L 336.4781, 128.6107, 0.0020,  337.4516, 127.9375, 0.0020,  0, 0, 0
L 335.9864, 130.4975, 0.0020,  336.4781, 128.6107, 0.0020,  0, 0, 0
L 335.8354, 132.4699, 0.0020,  335.9864, 130.4975, 0.0020,  0, 0, 0
L 334.4411, 135.9544, 0.0020,  335.8354, 132.4699, 0.0020,  0, 0, 0
L 334.0066, 136.4121, 0.0020,  334.4411, 135.9544, 0.0020,  0, 0, 0
L 337.4561, 138.7180, 0.0020,  334.0066, 136.4121, 0.0020,  0, 0, 0
L 338.7645, 139.5949, 0.0020,  337.4561, 138.7180, 0.0020,  0, 0, 0
L 340.1659, 140.8909, 0.0020,  338.7645, 139.5949, 0.0020,  0, 0, 0
L 338.7297, 141.7546, 0.0042,  340.1659, 140.8909, 0.0020,  0, 0, 0
