L -95.1325, -2622.1067, 49.2808,  -91.8117, -2621.7832, 49.2808,  0, 0, 0
L -91.8117, -2621.7832, 49.2808,  -82.3226, -2621.2100, 49.2808,  0, 0, 0
L -82.3226, -2621.2100, 49.2808,  -74.7574, -2620.4890, 49.2808,  0, 0, 0
L -74.7574, -2620.4890, 49.2808,  -73.4972, -2619.8623, 49.2808,  0, 0, 0
L -73.4972, -2619.8623, 49.2808,  -71.4625, -2618.6416, 49.2808,  0, 0, 0
L -71.4625, -2618.6416, 49.2808,  -69.9348, -2617.6255, 49.2808,  0, 0, 0
L -69.9348, -2617.6255, 49.2808,  -67.8031, -2616.0703, 49.2808,  0, 0, 0
L -67.8031, -2616.0703, 49.2808,  -65.3056, -2614.0144, 49.2808,  0, 0, 0
L -65.3056, -2614.0144, 49.2808,  -63.7776, -2612.6145, 49.2808,  0, 0, 0
L -63.7776, -2612.6145, 49.2808,  -61.8381, -2610.6492, 49.2808,  0, 0, 0
L -61.8381, -2610.6492, 49.2808,  -60.1498, -2608.7610, 49.2808,  0, 0, 0
L -60.1498, -2608.7610, 49.2808,  -57.4721, -2605.7642, 52.6412,  0, 0, 0
L -57.4721, -2605.7642, 52.6412,  -57.2318, -2604.7996, 52.6706,  0, 0, 0
L -57.2318, -2604.7996, 52.6706,  -56.8501, -2603.2222, 52.5889,  0, 0, 0
L -56.8501, -2603.2222, 52.5889,  -54.7296, -2594.3354, 52.2026,  0, 0, 0
L -54.7296, -2594.3354, 52.2026,  -52.9835, -2586.9878, 52.2792,  0, 0, 0
L -52.9835, -2586.9878, 52.2792,  -46.4476, -2559.4641, 53.3910,  0, 0, 0
L -46.4476, -2559.4641, 53.3910,  -44.5717, -2551.5642, 49.8016,  0, 0, 0
L -44.5717, -2551.5642, 49.8016,  -43.8693, -2548.8867, 49.2810,  0, 0, 0
L -43.8693, -2548.8867, 49.2810,  -43.0612, -2546.1279, 49.2808,  0, 0, 0
L -43.0612, -2546.1279, 49.2808,  -42.1495, -2543.3428, 49.2808,  0, 0, 0
L -42.1495, -2543.3428, 49.2808,  -41.1954, -2540.6099, 49.2808,  0, 0, 0
L -41.1954, -2540.6099, 49.2808,  -40.0388, -2537.4216, 49.2808,  0, 0, 0
L -40.0388, -2537.4216, 49.2808,  -39.2144, -2535.2017, 49.2808,  0, 0, 0
L -39.2144, -2535.2017, 49.2808,  -34.9760, -2523.8865, 49.2807,  0, 0, 0
L -34.9760, -2523.8865, 49.2807,  -33.7567, -2520.5181, 49.2807,  0, 0, 0
L -33.7567, -2520.5181, 49.2807,  -32.9101, -2518.0632, 49.2808,  0, 0, 0
L -32.9101, -2518.0632, 49.2808,  -31.9578, -2515.1248, 49.2808,  0, 0, 0
L -31.9578, -2515.1248, 49.2808,  -30.8995, -2511.6104, 49.2808,  0, 0, 0
L -30.8995, -2511.6104, 49.2808,  -30.2065, -2509.0632, 49.2808,  0, 0, 0
L -30.2065, -2509.0632, 49.2808,  -29.4526, -2505.9778, 49.2808,  0, 0, 0
L -29.4526, -2505.9778, 49.2808,  -28.7792, -2502.7385, 49.2808,  0, 0, 0
L -28.7792, -2502.7385, 49.2808,  -28.2666, -2499.7432, 49.2808,  0, 0, 0
L -28.2666, -2499.7432, 49.2808,  -27.8088, -2496.5574, 49.2808,  0, 0, 0
L -27.8088, -2496.5574, 49.2808,  -27.4105, -2492.8696, 49.2808,  0, 0, 0
L -27.4105, -2492.8696, 49.2808,  -27.2151, -2490.1514, 49.2808,  0, 0, 0
L -27.2151, -2490.1514, 49.2808,  -27.6918, -2477.1953, 49.2808,  0, 0, 0
L -27.6918, -2477.1953, 49.2808,  -28.0949, -2474.7332, 49.2808,  0, 0, 0
L -28.0949, -2474.7332, 49.2808,  -28.6783, -2471.7566, 49.2808,  0, 0, 0
L -28.6783, -2471.7566, 49.2808,  -29.3299, -2468.7449, 49.2808,  0, 0, 0
L -29.3299, -2468.7449, 49.2808,  -30.0586, -2465.5637, 49.2808,  0, 0, 0
L -30.0586, -2465.5637, 49.2808,  -30.7913, -2462.4731, 49.2808,  0, 0, 0
L -30.7913, -2462.4731, 49.2808,  -31.5917, -2459.1672, 49.2808,  0, 0, 0
L -31.5917, -2459.1672, 49.2808,  -32.4020, -2455.8628, 49.2808,  0, 0, 0
L -32.4020, -2455.8628, 49.2808,  -33.1172, -2452.5837, 49.2808,  0, 0, 0
L -33.1172, -2452.5837, 49.2808,  -33.7972, -2449.2053, 49.2808,  0, 0, 0
L -33.7972, -2449.2053, 49.2808,  -34.4684, -2445.6877, 49.2808,  0, 0, 0
L -34.4684, -2445.6877, 49.2808,  -35.1015, -2442.2534, 49.2808,  0, 0, 0
L -35.1015, -2442.2534, 49.2808,  -35.6415, -2438.8049, 49.2808,  0, 0, 0
L -35.6415, -2438.8049, 49.2808,  -36.0754, -2435.3430, 49.2808,  0, 0, 0
L -36.0754, -2435.3430, 49.2808,  -36.4429, -2431.8728, 49.2808,  0, 0, 0
L -36.4429, -2431.8728, 49.2808,  -36.7690, -2428.3975, 49.2808,  0, 0, 0
L -36.7690, -2428.3975, 49.2808,  -37.0576, -2425.0527, 49.2808,  0, 0, 0
L -37.0576, -2425.0527, 49.2808,  -37.3307, -2421.7061, 49.2808,  0, 0, 0
L -37.3307, -2421.7061, 49.2808,  -37.8147, -2411.7354, 49.2808,  0, 0, 0
L -37.8147, -2411.7354, 49.2808,  -37.9248, -2408.4238, 49.2808,  0, 0, 0
L -37.9248, -2408.4238, 49.2808,  -38.2952, -2401.7632, 49.2808,  0, 0, 0
L -38.2952, -2401.7632, 49.2808,  -38.5406, -2398.3242, 49.2808,  0, 0, 0
L -38.5406, -2398.3242, 49.2808,  -38.7912, -2395.0649, 49.2808,  0, 0, 0
L -38.7912, -2395.0649, 49.2808,  -39.0673, -2391.6277, 49.2808,  0, 0, 0
L -39.0673, -2391.6277, 49.2808,  -39.3472, -2388.2356, 49.2808,  0, 0, 0
L -39.3472, -2388.2356, 49.2808,  -39.6354, -2384.7991, 49.2808,  0, 0, 0
L -39.6354, -2384.7991, 49.2808,  -39.9264, -2381.3628, 49.2808,  0, 0, 0
L -39.9264, -2381.3628, 49.2808,  -40.1917, -2377.3865, 49.2808,  0, 0, 0
L -40.1917, -2377.3865, 49.2808,  -40.6731, -2367.5920, 49.2808,  0, 0, 0
L -40.6731, -2367.5920, 49.2808,  -40.8342, -2363.6990, 49.2808,  0, 0, 0
L -40.8342, -2363.6990, 49.2808,  -41.2533, -2353.9446, 49.2808,  0, 0, 0
L -41.2533, -2353.9446, 49.2808,  -41.3999, -2350.8130, 49.2808,  0, 0, 0
L -41.3999, -2350.8130, 49.2808,  -41.7317, -2344.1929, 49.2808,  0, 0, 0
L -41.7317, -2344.1929, 49.2808,  -41.9248, -2340.7495, 49.2808,  0, 0, 0
L -41.9248, -2340.7495, 49.2808,  -42.3695, -2334.3611, 49.2808,  0, 0, 0
L -42.3695, -2334.3611, 49.2808,  -42.7164, -2330.6611, 49.2808,  0, 0, 0
L -42.7164, -2330.6611, 49.2808,  -43.0136, -2327.9465, 49.2808,  0, 0, 0
L -43.0136, -2327.9465, 49.2808,  -43.4048, -2324.7922, 49.2808,  0, 0, 0
L -43.4048, -2324.7922, 49.2808,  -43.8675, -2321.6484, 49.2808,  0, 0, 0
L -43.8675, -2321.6484, 49.2808,  -44.1811, -2319.5178, 49.2808,  0, 0, 0
L -44.1811, -2319.5178, 49.2808,  -44.5973, -2316.6902, 49.2808,  0, 0, 0
L -44.5973, -2316.6902, 49.2808,  -45.0924, -2315.2805, 49.2808,  0, 0, 0
L -45.0924, -2315.2805, 49.2808,  -45.8975, -2313.1116, 49.2808,  0, 0, 0
L -45.8975, -2313.1116, 49.2808,  -46.8596, -2310.5674, 49.2808,  0, 0, 0
L -46.8596, -2310.5674, 49.2808,  -47.9336, -2307.9226, 49.2808,  0, 0, 0
L -47.9336, -2307.9226, 49.2808,  -49.6450, -2303.7041, 49.2808,  0, 0, 0
L -49.6450, -2303.7041, 49.2808,  -50.6478, -2303.2739, 49.2808,  0, 0, 0
L -50.6478, -2303.2739, 49.2808,  -54.5579, -2301.8308, 49.2808,  0, 0, 0
L -54.5579, -2301.8308, 49.2808,  -56.9797, -2301.0649, 49.2808,  0, 0, 0
L -56.9797, -2301.0649, 49.2808,  -58.5955, -2300.7075, 49.3055,  0, 0, 0
L -58.5955, -2300.7075, 49.3055,  -60.5440, -2300.5359, 49.2963,  0, 0, 0
L -60.5440, -2300.5359, 49.2963,  -62.3420, -2299.8423, 49.2808,  0, 0, 0
L -62.3420, -2299.8423, 49.2808,  -64.2177, -2298.9392, 49.2808,  0, 0, 0
L -64.2177, -2298.9392, 49.2808,  -69.5779, -2295.9731, 49.2808,  0, 0, 0
L -69.5779, -2295.9731, 49.2808,  -71.1701, -2294.8005, 49.2808,  0, 0, 0
L -71.1701, -2294.8005, 49.2808,  -76.1714, -2290.9075, 49.2808,  0, 0, 0
L -76.1714, -2290.9075, 49.2808,  -78.8110, -2288.6316, 49.2808,  0, 0, 0
L -78.8110, -2288.6316, 49.2808,  -84.7883, -2283.0571, 49.2730,  0, 0, 0
L -84.7883, -2283.0571, 49.2730,  -87.7704, -2280.0298, 49.1753,  0, 0, 0
L -87.7704, -2280.0298, 49.1753,  -90.3811, -2277.0234, 48.9109,  0, 0, 0
L -90.3811, -2277.0234, 48.9109,  -95.0339, -2271.6638, 48.4170,  0, 0, 0
L -95.0339, -2271.6638, 48.4170,  -95.1042, -2270.1367, 48.4153,  0, 0, 0
L -95.1042, -2270.1367, 48.4153,  -95.5342, -2258.9370, 48.2801,  0, 0, 0
L -95.5342, -2258.9370, 48.2801,  -95.6610, -2255.5261, 48.2818,  0, 0, 0
L -95.6610, -2255.5261, 48.2818,  -96.0548, -2244.8748, 48.4770,  0, 0, 0
L -96.0548, -2244.8748, 48.4770,  -96.1742, -2241.6370, 48.5881,  0, 0, 0
L -96.1742, -2241.6370, 48.5881,  -95.8543, -2227.1997, 48.9590,  0, 0, 0
L -95.8543, -2227.1997, 48.9590,  -95.5258, -2224.0007, 49.0523,  0, 0, 0
L -95.5258, -2224.0007, 49.0523,  -95.0141, -2220.6484, 49.1151,  0, 0, 0
L -95.0141, -2220.6484, 49.1151,  -94.1827, -2215.2017, 49.1405,  0, 0, 0
L -94.1827, -2215.2017, 49.1405,  -93.1653, -2214.0029, 49.1406,  0, 0, 0
L -93.1653, -2214.0029, 49.1406,  -88.1961, -2208.5105, 49.1779,  0, 0, 0
L -88.1961, -2208.5105, 49.1779,  -81.9921, -2201.7966, 49.2371,  0, 0, 0
L -81.9921, -2201.7966, 49.2371,  -75.3713, -2194.8181, 49.2808,  0, 0, 0
L -75.3713, -2194.8181, 49.2808,  -73.5395, -2193.0647, 49.2808,  0, 0, 0
L -73.5395, -2193.0647, 49.2808,  -67.7005, -2187.9329, 49.2808,  0, 0, 0
L -67.7005, -2187.9329, 49.2808,  -66.6641, -2187.3428, 49.2808,  0, 0, 0
L -66.6641, -2187.3428, 49.2808,  -60.2474, -2184.0029, 49.2808,  0, 0, 0
L -60.2474, -2184.0029, 49.2808,  -48.0031, -2177.7605, 49.2808,  0, 0, 0
L -48.0031, -2177.7605, 49.2808,  -47.6899, -2176.6799, 49.2808,  0, 0, 0
L -47.6899, -2176.6799, 49.2808,  -47.2162, -2174.9988, 49.2808,  0, 0, 0
L -47.2162, -2174.9988, 49.2808,  -45.7816, -2169.8606, 49.2808,  0, 0, 0
L -45.7816, -2169.8606, 49.2808,  -45.4601, -2168.5999, 49.2808,  0, 0, 0
L -45.4601, -2168.5999, 49.2808,  -45.0064, -2166.6895, 49.2808,  0, 0, 0
L -45.0064, -2166.6895, 49.2808,  -44.5238, -2164.6028, 49.2808,  0, 0, 0
L -44.5238, -2164.6028, 49.2808,  -43.3909, -2159.6238, 49.2808,  0, 0, 0
L -43.3909, -2159.6238, 49.2808,  -42.8184, -2156.9700, 49.2808,  0, 0, 0
L -42.8184, -2156.9700, 49.2808,  -42.2768, -2154.2522, 49.2808,  0, 0, 0
L -42.2768, -2154.2522, 49.2808,  -41.7756, -2151.5356, 49.2808,  0, 0, 0
L -41.7756, -2151.5356, 49.2808,  -41.3054, -2148.7021, 49.2808,  0, 0, 0
L -41.3054, -2148.7021, 49.2808,  -40.8850, -2145.9812, 49.2808,  0, 0, 0
L -40.8850, -2145.9812, 49.2808,  -40.4691, -2143.1606, 49.2808,  0, 0, 0
L -40.4691, -2143.1606, 49.2808,  -39.9910, -2140.2087, 49.2808,  0, 0, 0
L -39.9910, -2140.2087, 49.2808,  -39.7146, -2138.5020, 49.2808,  0, 0, 0
L -39.7146, -2138.5020, 49.2808,  -39.4207, -2136.6875, 49.2808,  0, 0, 0
L -39.4207, -2136.6875, 49.2808,  -39.1458, -2135.2266, 49.2808,  0, 0, 0
L -39.1458, -2135.2266, 49.2808,  -38.7736, -2133.3069, 49.2808,  0, 0, 0
L -38.7736, -2133.3069, 49.2808,  -38.2836, -2131.1355, 49.2808,  0, 0, 0
L -38.2836, -2131.1355, 49.2808,  -37.6921, -2128.7944, 49.2808,  0, 0, 0
L -37.6921, -2128.7944, 49.2808,  -37.0370, -2126.3472, 49.2808,  0, 0, 0
L -37.0370, -2126.3472, 49.2808,  -36.4220, -2124.1221, 49.2808,  0, 0, 0
L -36.4220, -2124.1221, 49.2808,  -35.7261, -2121.6509, 49.2808,  0, 0, 0
L -35.7261, -2121.6509, 49.2808,  -33.6655, -2114.3701, 49.2808,  0, 0, 0
L -33.6655, -2114.3701, 49.2808,  -33.0086, -2111.9148, 49.2808,  0, 0, 0
L -33.0086, -2111.9148, 49.2808,  -32.3316, -2109.3220, 49.2808,  0, 0, 0
L -32.3316, -2109.3220, 49.2808,  -31.7193, -2106.9404, 49.2808,  0, 0, 0
L -31.7193, -2106.9404, 49.2808,  -29.7198, -2099.0439, 49.2808,  0, 0, 0
L -29.7198, -2099.0439, 49.2808,  -27.7894, -2091.3564, 49.2808,  0, 0, 0
L -27.7894, -2091.3564, 49.2808,  -25.7860, -2083.3628, 49.2808,  0, 0, 0
L -25.7860, -2083.3628, 49.2808,  -25.1280, -2080.5732, 49.2808,  0, 0, 0
L -25.1280, -2080.5732, 49.2808,  -24.4876, -2077.6882, 49.2808,  0, 0, 0
L -24.4876, -2077.6882, 49.2808,  -23.8979, -2074.7930, 49.2808,  0, 0, 0
L -23.8979, -2074.7930, 49.2808,  -23.3615, -2071.9331, 49.2808,  0, 0, 0
L -23.3615, -2071.9331, 49.2808,  -22.8606, -2069.1121, 49.2808,  0, 0, 0
L -22.8606, -2069.1121, 49.2808,  -22.3390, -2066.0669, 49.2808,  0, 0, 0
L -22.3390, -2066.0669, 49.2808,  -21.8733, -2063.2847, 49.2808,  0, 0, 0
L -21.8733, -2063.2847, 49.2808,  -21.4192, -2060.3645, 49.2808,  0, 0, 0
L -21.4192, -2060.3645, 49.2808,  -21.0317, -2057.2563, 49.2808,  0, 0, 0
L -21.0317, -2057.2563, 49.2808,  -20.7789, -2054.4951, 49.2808,  0, 0, 0
L -20.7789, -2054.4951, 49.2808,  -20.9338, -2045.5033, 49.2808,  0, 0, 0
L -20.9338, -2045.5033, 49.2808,  -21.3878, -2042.4708, 49.2808,  0, 0, 0
L -21.3878, -2042.4708, 49.2808,  -21.9943, -2039.4625, 49.2808,  0, 0, 0
L -21.9943, -2039.4625, 49.2808,  -22.7063, -2036.4258, 49.2808,  0, 0, 0
L -22.7063, -2036.4258, 49.2808,  -23.4677, -2033.4419, 49.2808,  0, 0, 0
L -23.4677, -2033.4419, 49.2808,  -25.0217, -2027.5183, 49.2808,  0, 0, 0
L -25.0217, -2027.5183, 49.2808,  -25.7270, -2024.5137, 49.2808,  0, 0, 0
L -25.7270, -2024.5137, 49.2808,  -26.2874, -2021.5280, 49.2808,  0, 0, 0
L -26.2874, -2021.5280, 49.2808,  -26.6996, -2018.4771, 49.2808,  0, 0, 0
L -26.6996, -2018.4771, 49.2808,  -26.9322, -2015.3673, 49.2808,  0, 0, 0
L -26.9322, -2015.3673, 49.2808,  -26.7215, -2009.1588, 49.2808,  0, 0, 0
L -26.7215, -2009.1588, 49.2808,  -26.2931, -2006.0828, 49.2808,  0, 0, 0
L -26.2931, -2006.0828, 49.2808,  -25.7159, -2002.8884, 49.2808,  0, 0, 0
L -25.7159, -2002.8884, 49.2808,  -25.0844, -1999.6050, 49.2808,  0, 0, 0
L -25.0844, -1999.6050, 49.2808,  -24.5723, -1996.4330, 49.2808,  0, 0, 0
L -24.5723, -1996.4330, 49.2808,  -24.1875, -1993.1984, 49.2808,  0, 0, 0
L -24.1875, -1993.1984, 49.2808,  -23.9714, -1990.0842, 49.2808,  0, 0, 0
L -23.9714, -1990.0842, 49.2808,  -24.3060, -1980.7435, 49.2808,  0, 0, 0
L -24.3060, -1980.7435, 49.2808,  -24.6768, -1977.8704, 49.2808,  0, 0, 0
L -24.6768, -1977.8704, 49.2808,  -25.1607, -1975.0126, 49.2808,  0, 0, 0
L -25.1607, -1975.0126, 49.2808,  -25.7197, -1972.2113, 49.2808,  0, 0, 0
L -25.7197, -1972.2113, 49.2808,  -26.3493, -1969.3306, 49.2808,  0, 0, 0
L -26.3493, -1969.3306, 49.2808,  -27.0724, -1966.1932, 49.2808,  0, 0, 0
L -27.0724, -1966.1932, 49.2808,  -27.7353, -1963.4076, 49.2808,  0, 0, 0
L -27.7353, -1963.4076, 49.2808,  -28.4319, -1960.5369, 49.2808,  0, 0, 0
L -28.4319, -1960.5369, 49.2808,  -29.9108, -1954.5378, 49.2808,  0, 0, 0
L -29.9108, -1954.5378, 49.2808,  -32.1198, -1945.6733, 49.2808,  0, 0, 0
L -32.1198, -1945.6733, 49.2808,  -34.3587, -1936.7231, 49.2808,  0, 0, 0
L -34.3587, -1936.7231, 49.2808,  -36.7521, -1927.1648, 49.2808,  0, 0, 0
L -36.7521, -1927.1648, 49.2808,  -37.4998, -1924.1201, 49.2808,  0, 0, 0
L -37.4998, -1924.1201, 49.2808,  -38.3696, -1920.4600, 49.2808,  0, 0, 0
L -38.3696, -1920.4600, 49.2808,  -39.1209, -1917.2321, 49.2808,  0, 0, 0
L -39.1209, -1917.2321, 49.2808,  -40.5092, -1911.1635, 49.2808,  0, 0, 0
L -40.5092, -1911.1635, 49.2808,  -41.2557, -1907.7968, 49.2808,  0, 0, 0
L -41.2557, -1907.7968, 49.2808,  -41.9590, -1904.4211, 49.2808,  0, 0, 0
L -41.9590, -1904.4211, 49.2808,  -42.6176, -1901.1278, 49.2808,  0, 0, 0
L -42.6176, -1901.1278, 49.2808,  -43.3455, -1897.3915, 49.2808,  0, 0, 0
L -43.3455, -1897.3915, 49.2808,  -43.8089, -1894.9727, 49.2808,  0, 0, 0
L -43.8089, -1894.9727, 49.2808,  -44.9896, -1888.7238, 49.2808,  0, 0, 0
L -44.9896, -1888.7238, 49.2808,  -46.7357, -1879.3911, 49.2808,  0, 0, 0
L -46.7357, -1879.3911, 49.2808,  -47.3515, -1876.0890, 49.2808,  0, 0, 0
L -47.3515, -1876.0890, 49.2808,  -47.8957, -1873.0927, 49.2808,  0, 0, 0
L -47.8957, -1873.0927, 49.2808,  -48.4626, -1869.9182, 49.2808,  0, 0, 0
L -48.4626, -1869.9182, 49.2808,  -49.5579, -1863.6991, 49.2808,  0, 0, 0
L -49.5579, -1863.6991, 49.2808,  -51.1504, -1854.5662, 49.2808,  0, 0, 0
L -51.1504, -1854.5662, 49.2808,  -52.7371, -1845.4321, 49.2808,  0, 0, 0
L -52.7371, -1845.4321, 49.2808,  -57.5690, -1817.5878, 49.2808,  0, 0, 0
L -57.5690, -1817.5878, 49.2808,  -62.6446, -1788.3352, 49.2808,  0, 0, 0
L -62.6446, -1788.3352, 49.2808,  -63.1719, -1787.7178, 49.2808,  0, 0, 0
L -63.1719, -1787.7178, 49.2808,  -65.6995, -1784.8179, 49.2808,  0, 0, 0
L -65.6995, -1784.8179, 49.2808,  -67.4798, -1782.9500, 49.2808,  0, 0, 0
L -67.4798, -1782.9500, 49.2808,  -69.2617, -1781.2432, 49.2808,  0, 0, 0
L -69.2617, -1781.2432, 49.2808,  -74.3054, -1776.8315, 49.2808,  0, 0, 0
L -74.3054, -1776.8315, 49.2808,  -75.4233, -1776.2860, 49.2808,  0, 0, 0
L -75.4233, -1776.2860, 49.2808,  -83.9335, -1772.3416, 49.2808,  0, 0, 0
L -83.9335, -1772.3416, 49.2808,  -94.0797, -1767.5520, 49.2808,  0, 0, 0
L -94.0797, -1767.5520, 49.2808,  -95.7267, -1766.5363, 49.2808,  0, 0, 0
L -95.7267, -1766.5363, 49.2808,  -99.5934, -1763.9276, 49.2808,  0, 0, 0
L -99.5934, -1763.9276, 49.2808,  -105.1259, -1759.8000, 49.2808,  0, 0, 0
L -105.1259, -1759.8000, 49.2808,  -105.6004, -1758.8372, 49.2808,  0, 0, 0
L -105.6004, -1758.8372, 49.2808,  -109.4977, -1750.6577, 49.2808,  0, 0, 0
L -109.4977, -1750.6577, 49.2808,  -113.1367, -1743.1461, 49.2808,  0, 0, 0
L -113.1367, -1743.1461, 49.2808,  -117.5335, -1734.2367, 49.2808,  0, 0, 0
L -117.5335, -1734.2367, 49.2808,  -117.8721, -1733.5492, 49.2808,  0, 0, 0
L -117.8721, -1733.5492, 49.2808,  -118.3221, -1732.1248, 49.2808,  0, 0, 0
L -118.3221, -1732.1248, 49.2808,  -118.8495, -1730.1716, 49.2808,  0, 0, 0
L -118.8495, -1730.1716, 49.2808,  -119.3947, -1727.9730, 49.2808,  0, 0, 0
L -119.3947, -1727.9730, 49.2808,  -119.8687, -1725.8270, 49.2808,  0, 0, 0
L -119.8687, -1725.8270, 49.2808,  -120.7627, -1721.7788, 49.2808,  0, 0, 0
L -120.7627, -1721.7788, 49.2808,  -120.6523, -1720.4424, 49.2808,  0, 0, 0
L -120.6523, -1720.4424, 49.2808,  -120.2108, -1715.7490, 49.2808,  0, 0, 0
L -120.2108, -1715.7490, 49.2808,  -120.0014, -1713.5842, 49.2808,  0, 0, 0
L -120.0014, -1713.5842, 49.2808,  -119.7334, -1710.8335, 49.2808,  0, 0, 0
L -119.7334, -1710.8335, 49.2808,  -118.8256, -1701.5770, 49.2808,  0, 0, 0
L -118.8256, -1701.5770, 49.2808,  -118.5058, -1698.3252, 49.2808,  0, 0, 0
L -118.5058, -1698.3252, 49.2808,  -118.0726, -1695.0270, 49.2808,  0, 0, 0
L -118.0726, -1695.0270, 49.2808,  -117.3959, -1691.1744, 49.2808,  0, 0, 0
L -117.3959, -1691.1744, 49.2808,  -116.7923, -1688.3440, 49.2808,  0, 0, 0
L -116.7923, -1688.3440, 49.2808,  -115.9957, -1685.0494, 49.2808,  0, 0, 0
L -115.9957, -1685.0494, 49.2808,  -114.8968, -1681.1876, 49.2808,  0, 0, 0
L -114.8968, -1681.1876, 49.2808,  -113.8059, -1678.2251, 49.2808,  0, 0, 0
L -113.8059, -1678.2251, 49.2808,  -112.2181, -1675.1290, 49.2808,  0, 0, 0
L -112.2181, -1675.1290, 49.2808,  -110.3781, -1672.4705, 49.2808,  0, 0, 0
L -110.3781, -1672.4705, 49.2808,  -108.1444, -1670.0419, 49.2808,  0, 0, 0
L -108.1444, -1670.0419, 49.2808,  -105.6819, -1667.9916, 49.2808,  0, 0, 0
L -105.6819, -1667.9916, 49.2808,  -102.6185, -1665.4408, 49.2808,  0, 0, 0
L -102.6185, -1665.4408, 49.2808,  -101.1683, -1664.7856, 49.2808,  0, 0, 0
L -101.1683, -1664.7856, 49.2808,  -91.8781, -1661.3394, 49.2808,  0, 0, 0
L -91.8781, -1661.3394, 49.2808,  -89.2513, -1660.2155, 49.2808,  0, 0, 0
L -89.2513, -1660.2155, 49.2808,  -82.8093, -1656.9741, 49.2808,  0, 0, 0
L -82.8093, -1656.9741, 49.2808,  -80.8936, -1655.9530, 50.2092,  0, 0, 0
L -80.8936, -1655.9530, 50.2092,  -80.8885, -1654.9431, 50.2247,  0, 0, 0
L -80.8885, -1654.9431, 50.2247,  -81.2312, -1638.3514, 50.5813,  0, 0, 0
L -81.2312, -1638.3514, 50.5813,  -81.3945, -1635.7092, 50.7246,  0, 0, 0
L -81.3945, -1635.7092, 50.7246,  -81.7579, -1630.3433, 50.8649,  0, 0, 0
L -81.7579, -1630.3433, 50.8649,  -81.9503, -1627.6281, 50.9112,  0, 0, 0
L -81.9503, -1627.6281, 50.9112,  -82.2889, -1622.9467, 50.9741,  0, 0, 0
L -82.2889, -1622.9467, 50.9741,  -82.5128, -1620.2266, 51.1645,  0, 0, 0
L -82.5128, -1620.2266, 51.1645,  -82.7694, -1617.5989, 51.4464,  0, 0, 0
L -82.7694, -1617.5989, 51.4464,  -83.0582, -1615.0193, 51.6454,  0, 0, 0
L -83.0582, -1615.0193, 51.6454,  -83.4172, -1612.3585, 51.7735,  0, 0, 0
L -83.4172, -1612.3585, 51.7735,  -83.8396, -1609.6165, 51.7942,  0, 0, 0
L -83.8396, -1609.6165, 51.7942,  -84.2868, -1606.9232, 51.7197,  0, 0, 0
L -84.2868, -1606.9232, 51.7197,  -84.8764, -1603.5269, 51.5876,  0, 0, 0
L -84.8764, -1603.5269, 51.5876,  -85.2772, -1601.2791, 51.3744,  0, 0, 0
L -85.2772, -1601.2791, 51.3744,  -85.7723, -1598.5474, 51.2139,  0, 0, 0
L -85.7723, -1598.5474, 51.2139,  -86.7999, -1592.9537, 51.0562,  0, 0, 0
L -86.7999, -1592.9537, 51.0562,  -88.9069, -1581.5068, 49.2811,  0, 0, 0
L -88.9069, -1581.5068, 49.2811,  -89.3029, -1578.6832, 49.2808,  0, 0, 0
L -89.3029, -1578.6832, 49.2808,  -89.6313, -1575.5787, 49.2808,  0, 0, 0
L -89.6313, -1575.5787, 49.2808,  -89.8303, -1572.3292, 49.2808,  0, 0, 0
L -89.8303, -1572.3292, 49.2808,  -90.1392, -1540.7589, 49.2808,  0, 0, 0
L -90.1392, -1540.7589, 49.2808,  -90.3368, -1537.4525, 49.2808,  0, 0, 0
L -90.3368, -1537.4525, 49.2808,  -90.6050, -1534.2417, 49.2808,  0, 0, 0
L -90.6050, -1534.2417, 49.2808,  -90.9692, -1530.8608, 49.2808,  0, 0, 0
L -90.9692, -1530.8608, 49.2808,  -91.4062, -1527.6702, 49.2808,  0, 0, 0
L -91.4062, -1527.6702, 49.2808,  -91.9742, -1524.3197, 49.2808,  0, 0, 0
L -91.9742, -1524.3197, 49.2808,  -92.7782, -1520.5629, 49.2808,  0, 0, 0
L -92.7782, -1520.5629, 49.2808,  -93.4985, -1517.7042, 49.2808,  0, 0, 0
L -93.4985, -1517.7042, 49.2808,  -94.4506, -1514.5414, 49.2808,  0, 0, 0
L -94.4506, -1514.5414, 49.2808,  -95.7424, -1510.8813, 49.2808,  0, 0, 0
L -95.7424, -1510.8813, 49.2808,  -96.9037, -1508.0321, 49.2808,  0, 0, 0
L -96.9037, -1508.0321, 49.2808,  -98.2814, -1505.0333, 49.2808,  0, 0, 0
L -98.2814, -1505.0333, 49.2808,  -99.8827, -1501.8944, 49.2808,  0, 0, 0
L -99.8827, -1501.8944, 49.2808,  -101.4761, -1499.0540, 49.2808,  0, 0, 0
L -101.4761, -1499.0540, 49.2808,  -103.4434, -1495.8096, 49.2808,  0, 0, 0
L -103.4434, -1495.8096, 49.2808,  -105.0251, -1493.3210, 49.2808,  0, 0, 0
L -105.0251, -1493.3210, 49.2808,  -109.0673, -1487.2001, 49.2808,  0, 0, 0
L -109.0673, -1487.2001, 49.2808,  -112.9047, -1481.3677, 49.2808,  0, 0, 0
L -112.9047, -1481.3677, 49.2808,  -114.7800, -1478.3181, 49.2808,  0, 0, 0
