L 22.4945, 269.6875, 6.6260,  20.6875, 269.6875, 6.6260,  64, 64, 64
L 20.6874, 259.6874, 4.6260,  20.6876, 272.3125, 4.6260,  64, 64, 64
L 33.3125, 259.6875, 4.6260,  20.6874, 259.6874, 4.6260,  64, 64, 64
L 30.6875, 259.6874, 6.6260,  30.6875, 261.4944, 6.6260,  64, 64, 64
L 30.6875, 261.4944, 6.6260,  27.0000, 259.6506, 6.6260,  64, 64, 64
L 27.0000, 259.6506, 6.6260,  23.3125, 261.4944, 6.6260,  64, 64, 64
L 23.3125, 261.4944, 6.6260,  23.3126, 259.6874, 6.6260,  64, 64, 64
L 33.3125, 272.3125, 4.6260,  33.3125, 259.6875, 4.6260,  64, 64, 64
L 33.3125, 262.3125, 6.6260,  31.5056, 262.3125, 6.6260,  64, 64, 64
L 31.5056, 262.3125, 6.6260,  33.3494, 266.0000, 6.6260,  64, 64, 64
L 33.3125, 269.6875, 6.6260,  31.5056, 269.6875, 6.6260,  64, 64, 64
L 31.5054, 269.6875, 6.6260,  33.3494, 266.0000, 6.6260,  64, 64, 64
L -41.6875, 275.3126, 0.6260,  -41.6874, 256.6875, 0.6260,  64, 64, 64
L -41.6874, 256.6875, 0.6260,  -60.3124, 256.6873, 0.6260,  64, 64, 64
L -60.3124, 256.6873, 0.6260,  -60.3127, 275.3125, 0.6260,  64, 64, 64
L -60.3127, 275.3125, 0.6260,  -41.6875, 275.3126, 0.6260,  64, 64, 64
L -51.0005, 275.3496, 2.6260,  -44.7671, 272.2329, 2.6260,  64, 64, 64
L -44.7671, 272.2329, 2.6260,  -41.6506, 266.0000, 2.6260,  64, 64, 64
L -41.6506, 266.0000, 2.6260,  -44.7670, 259.7671, 2.6260,  64, 64, 64
L -44.7670, 259.7671, 2.6260,  -50.9999, 256.6505, 2.6260,  64, 64, 64
L -50.9999, 256.6505, 2.6260,  -57.2329, 259.7670, 2.6260,  64, 64, 64
L -57.2329, 259.7670, 2.6260,  -60.3494, 265.9999, 2.6260,  64, 64, 64
L -60.3494, 265.9999, 2.6260,  -57.2330, 272.2328, 2.6260,  64, 64, 64
L -57.2330, 272.2328, 2.6260,  -51.0005, 275.3496, 2.6260,  64, 64, 64
L -57.3125, 272.3125, 4.6260,  -44.6875, 272.3125, 4.6260,  64, 64, 64
L -44.6875, 272.3125, 4.6260,  -44.6875, 259.6874, 4.6260,  64, 64, 64
L -44.6875, 259.6874, 4.6260,  -57.3125, 259.6874, 4.6260,  64, 64, 64
L -57.3125, 259.6874, 4.6260,  -57.3125, 272.3125, 4.6260,  64, 64, 64
L -57.3125, 269.6875, 6.6260,  -55.5055, 269.6875, 6.6260,  64, 64, 64
L -55.5055, 269.6875, 6.6260,  -57.3494, 265.9999, 6.6260,  64, 64, 64
L -57.3125, 262.3126, 6.6260,  -55.5056, 262.3123, 6.6260,  64, 64, 64
L -55.5056, 262.3123, 6.6260,  -57.3494, 265.9999, 6.6260,  64, 64, 64
L -47.3125, 259.6874, 6.6260,  -47.3125, 261.4944, 6.6260,  64, 64, 64
L -47.3125, 261.4944, 6.6260,  -51.0000, 259.6505, 6.6260,  64, 64, 64
L -51.0000, 259.6505, 6.6260,  -54.6875, 261.4944, 6.6260,  64, 64, 64
L -54.6875, 261.4944, 6.6260,  -54.6875, 259.6874, 6.6260,  64, 64, 64
L -44.6875, 269.7328, 6.6260,  -46.4947, 269.6875, 6.6260,  64, 64, 64
L -46.4947, 269.6875, 6.6260,  -44.6505, 266.0002, 6.6260,  64, 64, 64
L -44.6505, 266.0002, 6.6260,  -46.4944, 262.3125, 6.6260,  64, 64, 64
L -46.4944, 262.3125, 6.6260,  -44.6875, 262.3125, 6.6260,  64, 64, 64
L -54.6875, 272.3125, 6.6260,  -54.6875, 270.5054, 6.6260,  64, 64, 64
L -54.6875, 270.5054, 6.6260,  -51.0001, 272.3494, 6.6260,  64, 64, 64
L -51.0001, 272.3494, 6.6260,  -47.3125, 270.5056, 6.6260,  64, 64, 64
L -47.3125, 270.5056, 6.6260,  -47.3125, 272.3125, 6.6260,  64, 64, 64
L -386.1162, -507.6920, 44.4200,  -384.2599, -531.5607, 46.5835,  64, 64, 64
L -384.2599, -531.5607, 46.5835,  -381.3852, -542.0058, 45.8478,  64, 64, 64
L -381.3852, -542.0058, 45.8478,  -380.3133, -548.8675, 45.3880,  64, 64, 64
L -380.3133, -548.8675, 45.3880,  -380.5497, -557.9652, 44.8132,  64, 64, 64
L -380.5497, -557.9652, 44.8132,  -380.7227, -571.6577, 44.8763,  64, 64, 64
L -380.7227, -571.6577, 44.8763,  -379.9776, -576.9962, 45.0649,  64, 64, 64
L -379.9776, -576.9962, 45.0649,  -376.0785, -579.6198, 45.6377,  64, 64, 64
L -376.0785, -579.6198, 45.6377,  -367.0005, -578.8156, 47.2989,  64, 64, 64
L -367.0005, -578.8156, 47.2989,  -356.0939, -578.8167, 48.6285,  64, 64, 64
L -356.0939, -578.8167, 48.6285,  -344.9778, -578.2651, 49.4295,  64, 64, 64
L -344.9778, -578.2651, 49.4295,  -337.8103, -577.3141, 48.9744,  64, 64, 64
L -337.8103, -577.3141, 48.9744,  -328.1309, -577.3145, 48.1401,  64, 64, 64
L -328.1309, -577.3145, 48.1401,  -306.3152, -577.6767, 46.4462,  64, 64, 64
L -306.3152, -577.6767, 46.4462,  -288.7185, -580.8502, 46.4407,  64, 64, 64
L -288.7185, -580.8502, 46.4407,  -279.4969, -578.6682, 46.0056,  64, 64, 64
L -279.4969, -578.6682, 46.0056,  -272.4884, -579.9229, 45.8455,  64, 64, 64
L -272.4884, -579.9229, 45.8455,  -267.9789, -578.0375, 46.6453,  64, 64, 64
L -267.9789, -578.0375, 46.6453,  -270.3093, -584.2826, 47.3342,  64, 64, 64
L -270.3093, -584.2826, 47.3342,  -266.9627, -593.0422, 47.2121,  64, 64, 64
L -266.9627, -593.0422, 47.2121,  -261.3999, -598.7930, 47.6612,  64, 64, 64
L -261.3999, -598.7930, 47.6612,  -259.3464, -604.1223, 45.6136,  64, 64, 64
L -259.3464, -604.1223, 45.6136,  -256.8621, -608.9771, 45.6289,  64, 64, 64
L -256.8621, -608.9771, 45.6289,  -250.3299, -615.7773, 48.3809,  64, 64, 64
L -250.3299, -615.7773, 48.3809,  -248.6630, -622.7064, 49.4057,  64, 64, 64
L -248.6630, -622.7064, 49.4057,  -243.9331, -633.4036, 48.3606,  64, 64, 64
L -243.9331, -633.4036, 48.3606,  -245.9751, -650.2916, 48.2029,  64, 64, 64
L -245.9751, -650.2916, 48.2029,  -243.9414, -687.2092, 47.5629,  64, 64, 64
L -243.9414, -687.2092, 47.5629,  -242.0039, -716.0419, 44.3318,  64, 64, 64
L -242.0039, -716.0419, 44.3318,  -242.6889, -743.9402, 42.3686,  64, 64, 64
L -242.6889, -743.9402, 42.3686,  -244.2132, -757.7296, 41.4495,  64, 64, 64
L -244.2132, -757.7296, 41.4495,  -248.8736, -760.6729, 40.7054,  64, 64, 64
L -248.8736, -760.6729, 40.7054,  -250.6009, -763.9942, 40.7748,  64, 64, 64
L -250.6009, -763.9942, 40.7748,  -251.0807, -783.0990, 42.5062,  64, 64, 64
L -251.0807, -783.0990, 42.5062,  -250.8411, -811.5950, 42.7189,  64, 64, 64
L -250.8411, -811.5950, 42.7189,  -250.1301, -828.7494, 41.6244,  64, 64, 64
L -250.1301, -828.7494, 41.6244,  -249.2145, -844.6574, 40.7267,  64, 64, 64
L -249.2145, -844.6574, 40.7267,  -248.8754, -861.3049, 40.0131,  64, 64, 64
L -248.8754, -861.3049, 40.0131,  -252.0821, -871.9711, 40.8292,  64, 64, 64
L -252.0821, -871.9711, 40.8292,  -258.8861, -873.7053, 42.1078,  64, 64, 64
L -258.8861, -873.7053, 42.1078,  -272.8082, -869.4037, 39.5275,  64, 64, 64
L -272.8082, -869.4037, 39.5275,  -281.4597, -865.7068, 37.7295,  64, 64, 64
L -281.4597, -865.7068, 37.7295,  -288.5899, -864.9347, 36.6786,  64, 64, 64
L -288.5899, -864.9347, 36.6786,  -310.8067, -867.3353, 34.3887,  64, 64, 64
L -310.8067, -867.3353, 34.3887,  -332.5449, -870.8656, 32.7571,  64, 64, 64
L -332.5449, -870.8656, 32.7571,  -355.8488, -870.9615, 31.5878,  64, 64, 64
L -355.8488, -870.9615, 31.5878,  -364.2812, -870.5774, 31.4135,  64, 64, 64
L -364.2812, -870.5774, 31.4135,  -370.2690, -870.3807, 31.7499,  64, 64, 64
L -370.2690, -870.3807, 31.7499,  -376.6594, -872.2809, 33.4242,  64, 64, 64
L -376.6594, -872.2809, 33.4242,  -378.4933, -879.2170, 35.3877,  64, 64, 64
L -378.4933, -879.2170, 35.3877,  -371.7483, -886.9042, 38.1414,  64, 64, 64
L -371.7483, -886.9042, 38.1414,  -360.5507, -895.7185, 40.3745,  64, 64, 64
L -360.5507, -895.7185, 40.3745,  -360.9709, -904.5449, 41.1704,  64, 64, 64
L -360.9709, -904.5449, 41.1704,  -362.6866, -916.1316, 41.8866,  64, 64, 64
L -362.6866, -916.1316, 41.8866,  -360.3144, -942.1332, 43.4596,  64, 64, 64
L -360.3144, -942.1332, 43.4596,  -361.5044, -967.6992, 44.5161,  64, 64, 64
L -361.5044, -967.6992, 44.5161,  -363.0971, -990.3896, 46.7024,  64, 64, 64
L -363.0971, -990.3896, 46.7024,  -369.4799, -992.9792, 46.6020,  64, 64, 64
L -369.4799, -992.9792, 46.6020,  -376.8703, -998.5200, 47.1165,  64, 64, 64
L -376.8703, -998.5200, 47.1165,  -379.2588, -1011.6246, 48.4609,  64, 64, 64
L -379.2588, -1011.6246, 48.4609,  -378.6630, -1019.4505, 49.4104,  64, 64, 64
L -378.6630, -1019.4505, 49.4104,  -382.7470, -1027.8485, 49.8681,  64, 64, 64
L -382.7470, -1027.8485, 49.8681,  -391.6966, -1035.5298, 51.3926,  64, 64, 64
L -391.6966, -1035.5298, 51.3926,  -405.5578, -1034.7983, 53.1167,  64, 64, 64
L -405.5578, -1034.7983, 53.1167,  -421.1975, -1035.2148, 54.3611,  64, 64, 64
L -421.1975, -1035.2148, 54.3611,  -441.7795, -1037.3657, 54.3576,  64, 64, 64
L -441.7795, -1037.3657, 54.3576,  -505.7802, -1037.4072, 50.5924,  64, 64, 64
L -505.7802, -1037.4072, 50.5924,  -521.8507, -1037.5261, 49.7577,  64, 64, 64
L -521.8507, -1037.5261, 49.7577,  -540.7814, -1037.4424, 48.4408,  64, 64, 64
L -540.7814, -1037.4424, 48.4408,  -557.1658, -1037.2910, 47.9411,  64, 64, 64
L -557.1658, -1037.2910, 47.9411,  -563.1653, -1034.4412, 47.4860,  64, 64, 64
L -563.1653, -1034.4412, 47.4860,  -569.6561, -1032.1854, 47.3120,  64, 64, 64
L -569.6561, -1032.1854, 47.3120,  -583.5546, -1033.1824, 47.5952,  64, 64, 64
L -583.5546, -1033.1824, 47.5952,  -592.1918, -1031.0779, 50.1698,  64, 64, 64
L -592.1918, -1031.0779, 50.1698,  -603.3344, -1030.2698, 49.7115,  64, 64, 64
L -603.3344, -1030.2698, 49.7115,  -626.7705, -1032.4553, 48.8422,  64, 64, 64
L -626.7705, -1032.4553, 48.8422,  -624.1476, -1043.2261, 49.5025,  64, 64, 64
L -624.1476, -1043.2261, 49.5025,  -619.7054, -1053.4601, 49.8903,  64, 64, 64
L -619.7054, -1053.4601, 49.8903,  -617.0267, -1070.8334, 48.6814,  64, 64, 64
L -617.0267, -1070.8334, 48.6814,  -617.9411, -1085.9617, 47.7434,  64, 64, 64
L -617.9411, -1085.9617, 47.7434,  -619.6387, -1102.1648, 46.3285,  64, 64, 64
L -619.6387, -1102.1648, 46.3285,  -617.0641, -1112.3561, 45.6488,  64, 64, 64
L -617.0641, -1112.3561, 45.6488,  -614.8262, -1120.2240, 45.1110,  64, 64, 64
L -614.8262, -1120.2240, 45.1110,  -606.6435, -1117.0460, 45.3791,  64, 64, 64
L -606.6435, -1117.0460, 45.3791,  -592.7451, -1117.4409, 44.4047,  64, 64, 64
L -592.7451, -1117.4409, 44.4047,  -566.3590, -1118.3119, 43.0960,  64, 64, 64
L -566.3590, -1118.3119, 43.0960,  -543.6008, -1119.7474, 42.1006,  64, 64, 64
L -543.6008, -1119.7474, 42.1006,  -514.6843, -1121.5313, 41.0989,  64, 64, 64
L -514.6843, -1121.5313, 41.0989,  -490.6163, -1121.6768, 40.8174,  64, 64, 64
L -490.6163, -1121.6768, 40.8174,  -464.3373, -1123.4376, 39.6051,  64, 64, 64
L -464.3373, -1123.4376, 39.6051,  -434.4489, -1121.8381, 38.5758,  64, 64, 64
L -434.4489, -1121.8381, 38.5758,  -420.8911, -1117.6030, 37.4691,  64, 64, 64
L -420.8911, -1117.6030, 37.4691,  -398.7456, -1109.1021, 37.8152,  64, 64, 64
L -398.7456, -1109.1021, 37.8152,  -386.7105, -1106.7109, 37.5732,  64, 64, 64
L -386.7105, -1106.7109, 37.5732,  -373.3738, -1106.1484, 37.1468,  64, 64, 64
L -373.3738, -1106.1484, 37.1468,  -366.3127, -1111.1759, 40.5762,  64, 64, 64
L -366.3127, -1111.1759, 40.5762,  -372.3909, -1119.7220, 38.3168,  64, 64, 64
L -372.3909, -1119.7220, 38.3168,  -384.8360, -1127.8149, 38.5507,  64, 64, 64
L -384.8360, -1127.8149, 38.5507,  -393.9849, -1131.8110, 39.3858,  64, 64, 64
L -393.9849, -1131.8110, 39.3858,  -402.1658, -1139.3391, 44.9535,  64, 64, 64
L -402.1658, -1139.3391, 44.9535,  -407.2610, -1151.3494, 44.3995,  64, 64, 64
L -407.2610, -1151.3494, 44.3995,  -409.9666, -1151.0625, 43.2418,  64, 64, 64
L -409.9666, -1151.0625, 43.2418,  -413.5254, -1148.9978, 42.8099,  64, 64, 64
L -413.5254, -1148.9978, 42.8099,  -421.9906, -1153.6831, 42.7968,  64, 64, 64
L -421.9906, -1153.6831, 42.7968,  -426.0626, -1159.9647, 42.7967,  64, 64, 64
L -426.0626, -1159.9647, 42.7967,  -428.3334, -1167.6343, 42.8631,  64, 64, 64
L -428.3334, -1167.6343, 42.8631,  -432.3104, -1172.1576, 42.8188,  64, 64, 64
L -432.3104, -1172.1576, 42.8188,  -440.8020, -1178.1233, 46.3825,  64, 64, 64
L -440.8020, -1178.1233, 46.3825,  -447.0733, -1183.2023, 45.9093,  64, 64, 64
L -447.0733, -1183.2023, 45.9093,  -457.1049, -1191.4227, 44.0716,  64, 64, 64
L -457.1049, -1191.4227, 44.0716,  -463.2361, -1204.8882, 42.9440,  64, 64, 64
L -463.2361, -1204.8882, 42.9440,  -458.6974, -1230.9426, 43.0827,  64, 64, 64
L -458.6974, -1230.9426, 43.0827,  -458.8506, -1246.6649, 42.6010,  64, 64, 64
L -458.8506, -1246.6649, 42.6010,  -463.6960, -1259.9727, 41.3585,  64, 64, 64
L -463.6960, -1259.9727, 41.3585,  -462.5817, -1275.0522, 41.2122,  64, 64, 64
L -462.5817, -1275.0522, 41.2122,  -447.8853, -1276.3889, 42.8680,  64, 64, 64
L -447.8853, -1276.3889, 42.8680,  -429.2892, -1269.9567, 44.5848,  64, 64, 64
L -429.2892, -1269.9567, 44.5848,  -413.6467, -1268.9331, 44.6373,  64, 64, 64
L -413.6467, -1268.9331, 44.6373,  -380.7439, -1263.6090, 44.4552,  64, 64, 64
L -380.7439, -1263.6090, 44.4552,  -364.0288, -1265.2278, 43.4612,  64, 64, 64
L -364.0288, -1265.2278, 43.4612,  -356.2045, -1270.6138, 43.1458,  64, 64, 64
L -356.2045, -1270.6138, 43.1458,  -350.4426, -1267.6212, 43.7455,  64, 64, 64
L -350.4426, -1267.6212, 43.7455,  -341.2952, -1275.0884, 43.7744,  64, 64, 64
L -341.2952, -1275.0884, 43.7744,  -324.7662, -1269.0667, 44.4915,  64, 64, 64
L -324.7662, -1269.0667, 44.4915,  -315.8513, -1251.4410, 46.0630,  64, 64, 64
L -315.8513, -1251.4410, 46.0630,  -305.6430, -1241.3303, 46.0358,  64, 64, 64
L -305.6430, -1241.3303, 46.0358,  -295.5314, -1236.8882, 45.4080,  64, 64, 64
L -295.5314, -1236.8882, 45.4080,  -273.0399, -1232.8542, 43.2627,  64, 64, 64
L -273.0399, -1232.8542, 43.2627,  -249.3561, -1236.6548, 41.3262,  64, 64, 64
L -249.3561, -1236.6548, 41.3262,  -231.7733, -1233.9360, 41.4925,  64, 64, 64
L -231.7733, -1233.9360, 41.4925,  -207.9637, -1235.1786, 41.8586,  64, 64, 64
L -207.9637, -1235.1786, 41.8586,  -188.7441, -1235.5215, 43.0445,  64, 64, 64
L -188.7441, -1235.5215, 43.0445,  -161.0809, -1234.3138, 45.0572,  64, 64, 64
L -161.0809, -1234.3138, 45.0572,  -136.2423, -1235.4475, 46.0663,  64, 64, 64
L -136.2423, -1235.4475, 46.0663,  -124.9150, -1235.3962, 46.5413,  64, 64, 64
L -124.9150, -1235.3962, 46.5413,  -125.9960, -1241.6973, 46.6365,  64, 64, 64
L -125.9960, -1241.6973, 46.6365,  -129.5986, -1254.1305, 46.9631,  64, 64, 64
L -129.5986, -1254.1305, 46.9631,  -124.3473, -1264.4016, 45.8301,  64, 64, 64
L -124.3473, -1264.4016, 45.8301,  -122.2466, -1272.0247, 45.3145,  64, 64, 64
L -122.2466, -1272.0247, 45.3145,  -128.6712, -1273.6871, 44.3253,  64, 64, 64
L -128.6712, -1273.6871, 44.3253,  -136.3987, -1275.5132, 42.4087,  64, 64, 64
L -136.3987, -1275.5132, 42.4087,  -138.8446, -1286.2240, 41.3900,  64, 64, 64
L -138.8446, -1286.2240, 41.3900,  -135.4665, -1297.5254, 41.1036,  64, 64, 64
L -135.4665, -1297.5254, 41.1036,  -135.3139, -1325.1249, 40.4446,  64, 64, 64
L -135.3139, -1325.1249, 40.4446,  -136.2895, -1409.9814, 40.5246,  64, 64, 64
L -136.2895, -1409.9814, 40.5246,  -137.6660, -1416.7004, 39.0273,  64, 64, 64
L -137.6660, -1416.7004, 39.0273,  -140.1105, -1432.5050, 38.1016,  64, 64, 64
L -140.1105, -1432.5050, 38.1016,  -140.6245, -1458.3641, 33.8265,  64, 64, 64
L -140.6245, -1458.3641, 33.8265,  -140.3145, -1503.8527, 30.9774,  64, 64, 64
L -140.3145, -1503.8527, 30.9774,  -139.7998, -1606.2383, 35.5741,  64, 64, 64
L -139.7998, -1606.2383, 35.5741,  -139.8989, -1613.5961, 34.1540,  64, 64, 64
L -139.8989, -1613.5961, 34.1540,  -144.7201, -1618.1715, 32.4601,  64, 64, 64
L -144.7201, -1618.1715, 32.4601,  -145.1147, -1623.9388, 32.3438,  64, 64, 64
L -145.1147, -1623.9388, 32.3438,  -142.8497, -1631.6799, 32.1857,  64, 64, 64
L -142.8497, -1631.6799, 32.1857,  -137.2496, -1641.5691, 32.5673,  64, 64, 64
L -137.2496, -1641.5691, 32.5673,  -134.3795, -1670.2963, 36.1988,  64, 64, 64
L -134.3795, -1670.2963, 36.1988,  -138.5916, -1701.2162, 34.3159,  64, 64, 64
L -138.5916, -1701.2162, 34.3159,  -148.1630, -1709.8341, 34.0652,  64, 64, 64
L -148.1630, -1709.8341, 34.0652,  -150.0376, -1718.5636, 35.6606,  64, 64, 64
L -150.0376, -1718.5636, 35.6606,  -145.7539, -1727.7167, 36.2352,  64, 64, 64
L -145.7539, -1727.7167, 36.2352,  -137.5545, -1734.4229, 37.3150,  64, 64, 64
L -137.5545, -1734.4229, 37.3150,  -124.4404, -1730.2428, 35.9950,  64, 64, 64
L -124.4404, -1730.2428, 35.9950,  -113.9911, -1729.4883, 34.7186,  64, 64, 64
L -113.9911, -1729.4883, 34.7186,  -102.7499, -1725.9866, 34.5569,  64, 64, 64
L -102.7499, -1725.9866, 34.5569,  -97.9742, -1726.9733, 36.4873,  64, 64, 64
L -97.9742, -1726.9733, 36.4873,  -98.5850, -1741.0707, 37.6637,  64, 64, 64
L -98.5850, -1741.0707, 37.6637,  -94.3554, -1756.8949, 38.3642,  64, 64, 64
L -94.3554, -1756.8949, 38.3642,  -92.3135, -1823.6284, 35.5034,  64, 64, 64
L -92.3135, -1823.6284, 35.5034,  -92.8577, -1851.8132, 35.2691,  64, 64, 64
L -92.8577, -1851.8132, 35.2691,  -99.4353, -1855.2527, 34.9121,  64, 64, 64
L -99.4353, -1855.2527, 34.9121,  -105.8313, -1855.1649, 34.2454,  64, 64, 64
L -105.8313, -1855.1649, 34.2454,  -111.3522, -1862.6870, 32.7802,  64, 64, 64
L -111.3522, -1862.6870, 32.7802,  -140.7305, -1862.6862, 30.0282,  64, 64, 64
L -140.7305, -1862.6862, 30.0282,  -191.2406, -1862.2231, 32.3941,  64, 64, 64
L -191.2406, -1862.2231, 32.3941,  -187.2839, -1855.2926, 30.7172,  64, 64, 64
L -187.2839, -1855.2926, 30.7172,  -188.0814, -1844.0972, 29.6030,  64, 64, 64
L -188.0814, -1844.0972, 29.6030,  -190.3260, -1835.3090, 29.2322,  64, 64, 64
L -190.3260, -1835.3090, 29.2322,  -198.7425, -1829.6124, 29.9204,  64, 64, 64
L -198.7425, -1829.6124, 29.9204,  -205.5827, -1829.6136, 30.9102,  64, 64, 64
L -205.5827, -1829.6136, 30.9102,  -212.7471, -1832.3964, 32.4108,  64, 64, 64
L -212.7471, -1832.3964, 32.4108,  -216.5208, -1845.4292, 34.6074,  64, 64, 64
L -216.5208, -1845.4292, 34.6074,  -229.2382, -1845.4246, 33.9373,  64, 64, 64
L -229.2382, -1845.4246, 33.9373,  -249.4446, -1844.8361, 34.7386,  64, 64, 64
L -249.4446, -1844.8361, 34.7386,  -285.9350, -1847.3234, 37.4431,  64, 64, 64
L -285.9350, -1847.3234, 37.4431,  -315.1130, -1845.2179, 36.6755,  64, 64, 64
L -315.1130, -1845.2179, 36.6755,  -322.4070, -1841.8557, 35.5016,  64, 64, 64
L -322.4070, -1841.8557, 35.5016,  -327.2398, -1834.7863, 34.8195,  64, 64, 64
L -327.2398, -1834.7863, 34.8195,  -330.9537, -1831.2231, 34.8893,  64, 64, 64
L -330.9537, -1831.2231, 34.8893,  -343.5557, -1828.8322, 33.4229,  64, 64, 64
L -343.5557, -1828.8322, 33.4229,  -351.7416, -1827.1704, 32.3742,  64, 64, 64
L -351.7416, -1827.1704, 32.3742,  -353.4250, -1813.0450, 30.3099,  64, 64, 64
L -353.4250, -1813.0450, 30.3099,  -354.7004, -1800.7061, 28.6546,  64, 64, 64
L -354.7004, -1800.7061, 28.6546,  -357.8311, -1780.7037, 26.9893,  64, 64, 64
L -357.8311, -1780.7037, 26.9893,  -357.8027, -1769.8403, 26.7344,  64, 64, 64
L -357.8027, -1769.8403, 26.7344,  -357.8258, -1715.1958, 26.9693,  64, 64, 64
L -357.8258, -1715.1958, 26.9693,  -358.7875, -1625.0101, 30.0737,  64, 64, 64
L -358.7875, -1625.0101, 30.0737,  -378.1484, -1630.9348, 29.8351,  64, 64, 64
L -378.1484, -1630.9348, 29.8351,  -388.7400, -1631.6863, 29.4616,  64, 64, 64
L -388.7400, -1631.6863, 29.4616,  -413.8881, -1631.4126, 28.7531,  64, 64, 64
L -413.8881, -1631.4126, 28.7531,  -438.5136, -1631.1171, 28.1487,  64, 64, 64
L -438.5136, -1631.1171, 28.1487,  -442.3298, -1625.3024, 27.6748,  64, 64, 64
L -442.3298, -1625.3024, 27.6748,  -441.8751, -1615.2395, 27.0718,  64, 64, 64
L -441.8751, -1615.2395, 27.0718,  -442.6859, -1590.4893, 26.8643,  64, 64, 64
L -442.6859, -1590.4893, 26.8643,  -442.6860, -1575.9613, 27.5645,  64, 64, 64
L -442.6860, -1575.9613, 27.5645,  -443.9955, -1560.3245, 28.2206,  64, 64, 64
L -443.9955, -1560.3245, 28.2206,  -455.6594, -1553.5348, 30.3174,  64, 64, 64
L -455.6594, -1553.5348, 30.3174,  -463.9373, -1548.7742, 31.8951,  64, 64, 64
L -463.9373, -1548.7742, 31.8951,  -479.8517, -1553.9325, 36.6502,  64, 64, 64
L -479.8517, -1553.9325, 36.6502,  -502.6602, -1556.6151, 40.6741,  64, 64, 64
L -502.6602, -1556.6151, 40.6741,  -529.6736, -1556.7596, 43.0789,  64, 64, 64
L -529.6736, -1556.7596, 43.0789,  -525.5872, -1545.4432, 41.4731,  64, 64, 64
L -525.5872, -1545.4432, 41.4731,  -529.5159, -1529.1368, 41.0403,  64, 64, 64
L -529.5159, -1529.1368, 41.0403,  -527.5320, -1526.3055, 40.5336,  64, 64, 64
L -527.5320, -1526.3055, 40.5336,  -521.3527, -1522.5966, 39.6345,  64, 64, 64
L -521.3527, -1522.5966, 39.6345,  -509.7483, -1523.8673, 38.1077,  64, 64, 64
L -509.7483, -1523.8673, 38.1077,  -513.4510, -1512.2518, 38.0309,  64, 64, 64
L -513.4510, -1512.2518, 38.0309,  -518.6586, -1503.0929, 37.8585,  64, 64, 64
L -518.6586, -1503.0929, 37.8585,  -525.6873, -1499.1335, 36.8782,  64, 64, 64
L -525.6873, -1499.1335, 36.8782,  -523.9629, -1484.0607, 36.3130,  64, 64, 64
L -523.9629, -1484.0607, 36.3130,  -517.6761, -1481.3496, 36.3887,  64, 64, 64
L -517.6761, -1481.3496, 36.3887,  -511.2061, -1469.3748, 37.8347,  64, 64, 64
L -511.2061, -1469.3748, 37.8347,  -511.5693, -1461.2719, 38.4130,  64, 64, 64
L -511.5693, -1461.2719, 38.4130,  -512.8311, -1438.3585, 38.2064,  64, 64, 64
L -512.8311, -1438.3585, 38.2064,  -507.2436, -1425.1619, 38.4199,  64, 64, 64
L -507.2436, -1425.1619, 38.4199,  -512.5505, -1414.2990, 37.6930,  64, 64, 64
L -512.5505, -1414.2990, 37.6930,  -521.6159, -1404.9985, 37.0312,  64, 64, 64
L -521.6159, -1404.9985, 37.0312,  -524.4610, -1397.6853, 37.1522,  64, 64, 64
L -524.4610, -1397.6853, 37.1522,  -525.6861, -1386.2953, 37.3957,  64, 64, 64
L -525.6861, -1386.2953, 37.3957,  -525.6863, -1357.8597, 37.2351,  64, 64, 64
L -525.6863, -1357.8597, 37.2351,  -525.6550, -1325.6793, 36.9176,  64, 64, 64
L -525.6550, -1325.6793, 36.9176,  -513.8096, -1322.5724, 37.6746,  64, 64, 64
L -513.8096, -1322.5724, 37.6746,  -504.9724, -1321.3134, 38.2185,  64, 64, 64
L -504.9724, -1321.3134, 38.2185,  -498.6534, -1314.0797, 38.3686,  64, 64, 64
L -498.6534, -1314.0797, 38.3686,  -501.6869, -1307.9149, 38.1670,  64, 64, 64
L -501.6869, -1307.9149, 38.1670,  -507.9257, -1302.6523, 37.8727,  64, 64, 64
L -507.9257, -1302.6523, 37.8727,  -529.6182, -1309.3398, 39.3385,  64, 64, 64
L -529.6182, -1309.3398, 39.3385,  -550.2322, -1307.6473, 44.3710,  64, 64, 64
L -550.2322, -1307.6473, 44.3710,  -554.2748, -1297.8403, 45.4419,  64, 64, 64
L -554.2748, -1297.8403, 45.4419,  -557.2065, -1285.6885, 45.7360,  64, 64, 64
L -557.2065, -1285.6885, 45.7360,  -565.6683, -1286.2732, 47.0346,  64, 64, 64
L -565.6683, -1286.2732, 47.0346,  -576.3854, -1290.6899, 49.2723,  64, 64, 64
L -576.3854, -1290.6899, 49.2723,  -588.1954, -1294.9720, 52.3596,  64, 64, 64
L -588.1954, -1294.9720, 52.3596,  -608.3712, -1295.9341, 54.0425,  64, 64, 64
L -608.3712, -1295.9341, 54.0425,  -675.1323, -1295.8485, 53.5310,  64, 64, 64
L -675.1323, -1295.8485, 53.5310,  -698.6874, -1295.2410, 52.8898,  64, 64, 64
L -698.6874, -1295.2410, 52.8898,  -698.6866, -1289.6461, 51.1900,  64, 64, 64
L -698.6866, -1289.6461, 51.1900,  -695.9484, -1278.2714, 45.4025,  64, 64, 64
