L -856.5570, -565.6006, -5.7581,  -855.7779, -563.9233, -4.8184,  0, 0, 0
L -858.0571, -566.6713, -6.1429,  -856.5570, -565.6006, -5.7581,  0, 0, 0
L -858.5425, -571.7689, -6.1431,  -858.0571, -566.6713, -6.1429,  0, 0, 0
L -858.1801, -573.1026, -6.1431,  -858.5425, -571.7689, -6.1431,  0, 0, 0
L -856.8080, -576.0989, -6.1388,  -858.1801, -573.1026, -6.1431,  0, 0, 0
L -856.0717, -577.7070, -6.1355,  -856.8080, -576.0989, -6.1388,  0, 0, 0
L -854.4600, -578.6544, -4.4038,  -856.0717, -577.7070, -6.1355,  0, 0, 0
L -852.9141, -579.2553, -4.2327,  -854.4600, -578.6544, -4.4038,  0, 0, 0
L -851.0605, -579.5436, -3.9783,  -852.9141, -579.2553, -4.2327,  0, 0, 0
L -849.5918, -580.6119, -4.2473,  -851.0605, -579.5436, -3.9783,  0, 0, 0
L -847.8967, -579.5714, -5.1266,  -849.5918, -580.6119, -4.2473,  0, 0, 0
L -846.2349, -579.8593, -4.8093,  -847.8967, -579.5714, -5.1266,  0, 0, 0
L -844.7211, -578.7481, -4.6228,  -846.2349, -579.8593, -4.8093,  0, 0, 0
L -842.8960, -578.2941, -4.8577,  -844.7211, -578.7481, -4.6228,  0, 0, 0
L -841.3350, -577.7015, -4.6844,  -842.8960, -578.2941, -4.8577,  0, 0, 0
L -837.6107, -577.3334, -5.6170,  -841.3350, -577.7015, -4.6844,  0, 0, 0
L -823.8497, -578.5148, -10.7994,  -837.6107, -577.3334, -5.6170,  0, 0, 0
L -814.0150, -579.4290, -11.0696,  -823.8497, -578.5148, -10.7994,  0, 0, 0
L -812.0894, -579.3285, -11.0606,  -814.0150, -579.4290, -11.0696,  0, 0, 0
L -811.1282, -577.6563, -10.9149,  -812.0894, -579.3285, -11.0606,  0, 0, 0
L -810.1093, -576.2458, -10.4146,  -811.1282, -577.6563, -10.9149,  0, 0, 0
L -808.3038, -576.2902, -10.5691,  -810.1093, -576.2458, -10.4146,  0, 0, 0
L -807.4899, -575.9964, -11.1781,  -808.3038, -576.2902, -10.5691,  0, 0, 0
L -792.0078, -576.2308, -16.2394,  -807.4899, -575.9964, -11.1781,  0, 0, 0
L -790.5164, -576.2657, -16.3457,  -792.0078, -576.2308, -16.2394,  0, 0, 0
L -789.8300, -574.7907, -16.4867,  -790.5164, -576.2657, -16.3457,  0, 0, 0
L -790.2845, -572.8849, -16.7404,  -789.8300, -574.7907, -16.4867,  0, 0, 0
L -788.0541, -571.5818, -15.2001,  -790.2845, -572.8849, -16.7404,  0, 0, 0
L -786.6189, -570.7414, -14.9586,  -788.0541, -571.5818, -15.2001,  0, 0, 0
L -786.2784, -566.7401, -14.9159,  -786.6189, -570.7414, -14.9586,  0, 0, 0
L -786.6666, -565.0249, -15.8132,  -786.2784, -566.7401, -14.9159,  0, 0, 0
L -787.9040, -564.0756, -16.9125,  -786.6666, -565.0249, -15.8132,  0, 0, 0
L -787.7984, -562.3504, -16.6110,  -787.9040, -564.0756, -16.9125,  0, 0, 0
L -787.3141, -551.8193, -16.9440,  -787.7984, -562.3504, -16.6110,  0, 0, 0
L -787.4536, -550.0012, -16.8549,  -787.3141, -551.8193, -16.9440,  0, 0, 0
L -787.9310, -547.6921, -16.6490,  -787.4536, -550.0012, -16.8549,  0, 0, 0
L -787.8157, -545.8835, -16.5449,  -787.9310, -547.6921, -16.6490,  0, 0, 0
L -787.3702, -542.3109, -17.0853,  -787.8157, -545.8835, -16.5449,  0, 0, 0
L -787.0702, -540.7072, -17.3176,  -787.3702, -542.3109, -17.0853,  0, 0, 0
L -786.7022, -539.1575, -17.1377,  -787.0702, -540.7072, -17.3176,  0, 0, 0
L -786.1912, -537.3278, -16.8193,  -786.7022, -539.1575, -17.1377,  0, 0, 0
L -786.4890, -535.5109, -16.2942,  -786.1912, -537.3278, -16.8193,  0, 0, 0
L -786.9970, -533.8317, -16.4485,  -786.4890, -535.5109, -16.2942,  0, 0, 0
L -787.7003, -532.3218, -16.6506,  -786.9970, -533.8317, -16.4485,  0, 0, 0
L -788.4610, -531.0738, -17.3153,  -787.7003, -532.3218, -16.6506,  0, 0, 0
L -789.5956, -530.1017, -17.8074,  -788.4610, -531.0738, -17.3153,  0, 0, 0
L -791.2838, -529.2546, -17.7511,  -789.5956, -530.1017, -17.8074,  0, 0, 0
L -796.5472, -527.1281, -18.3056,  -791.2838, -529.2546, -17.7511,  0, 0, 0
L -798.2750, -526.3625, -18.3087,  -796.5472, -527.1281, -18.3056,  0, 0, 0
L -800.0812, -525.8602, -16.4785,  -798.2750, -526.3625, -18.3087,  0, 0, 0
L -801.8237, -525.4235, -18.1266,  -800.0812, -525.8602, -16.4785,  0, 0, 0
L -804.1536, -525.3660, -18.1055,  -801.8237, -525.4235, -18.1266,  0, 0, 0
L -806.4908, -525.0278, -18.0966,  -804.1536, -525.3660, -18.1055,  0, 0, 0
L -808.1815, -525.4313, -18.1722,  -806.4908, -525.0278, -18.0966,  0, 0, 0
L -808.4266, -527.2431, -18.1486,  -808.1815, -525.4313, -18.1722,  0, 0, 0
L -813.8269, -525.8692, -18.3666,  -808.4266, -527.2431, -18.1486,  0, 0, 0
L -815.7074, -525.4493, -18.3703,  -813.8269, -525.8692, -18.3666,  0, 0, 0
L -816.1609, -520.8944, -18.2728,  -815.7074, -525.4493, -18.3703,  0, 0, 0
L -816.2181, -519.3445, -18.1897,  -816.1609, -520.8944, -18.2728,  0, 0, 0
L -816.7168, -471.5255, -18.3700,  -816.2181, -519.3445, -18.1897,  0, 0, 0
L -816.3796, -469.6547, -18.4211,  -816.7168, -471.5255, -18.3700,  0, 0, 0
L -815.9344, -467.9413, -18.3911,  -816.3796, -469.6547, -18.4211,  0, 0, 0
L -815.2963, -466.3196, -18.3831,  -815.9344, -467.9413, -18.3911,  0, 0, 0
L -814.8019, -464.6465, -18.3851,  -815.2963, -466.3196, -18.3831,  0, 0, 0
L -814.3620, -463.0604, -18.3872,  -814.8019, -464.6465, -18.3851,  0, 0, 0
L -813.8000, -461.6365, -18.3895,  -814.3620, -463.0604, -18.3872,  0, 0, 0
L -812.3592, -460.5775, -18.3848,  -813.8000, -461.6365, -18.3895,  0, 0, 0
L -794.0447, -460.9472, -18.1530,  -812.3592, -460.5775, -18.3848,  0, 0, 0
L -764.2758, -461.3136, -18.2233,  -794.0447, -460.9472, -18.1530,  0, 0, 0
L -754.7050, -461.4594, -17.7566,  -764.2758, -461.3136, -18.2233,  0, 0, 0
L -752.7568, -461.5663, -15.7265,  -754.7050, -461.4594, -17.7566,  0, 0, 0
L -750.9815, -460.9625, -13.7742,  -752.7568, -461.5663, -15.7265,  0, 0, 0
L -749.1168, -461.0518, -12.5402,  -750.9815, -460.9625, -13.7742,  0, 0, 0
L -747.2517, -460.4724, -11.4605,  -749.1168, -461.0518, -12.5402,  0, 0, 0
L -739.2487, -461.4031, -11.7815,  -747.2517, -460.4724, -11.4605,  0, 0, 0
L -737.3597, -461.6802, -13.6430,  -739.2487, -461.4031, -11.7815,  0, 0, 0
L -736.1074, -460.2927, -17.6609,  -737.3597, -461.6802, -13.6430,  0, 0, 0
L -732.3399, -459.8939, -18.1579,  -736.1074, -460.2927, -17.6609,  0, 0, 0
L -730.7368, -459.7834, -18.0348,  -732.3399, -459.8939, -18.1579,  0, 0, 0
L -729.1700, -459.5020, -18.0354,  -730.7368, -459.7834, -18.0348,  0, 0, 0
L -727.6942, -459.1281, -18.1612,  -729.1700, -459.5020, -18.0354,  0, 0, 0
L -726.1370, -458.2725, -17.3953,  -727.6942, -459.1281, -18.1612,  0, 0, 0
L -724.9722, -456.7707, -16.9416,  -726.1370, -458.2725, -17.3953,  0, 0, 0
L -724.3721, -455.0978, -16.8082,  -724.9722, -456.7707, -16.9416,  0, 0, 0
L -724.6001, -453.6060, -17.1920,  -724.3721, -455.0978, -16.8082,  0, 0, 0
L -724.9722, -445.5899, -16.4992,  -724.6001, -453.6060, -17.1920,  0, 0, 0
L -725.0272, -443.8180, -16.7221,  -724.9722, -445.5899, -16.4992,  0, 0, 0
L -725.5007, -415.5817, -10.5725,  -725.0272, -443.8180, -16.7221,  0, 0, 0
L -725.4031, -413.8167, -10.6296,  -725.5007, -415.5817, -10.5725,  0, 0, 0
L -724.9465, -402.7155, -10.5620,  -725.4031, -413.8167, -10.6296,  0, 0, 0
L -725.0685, -400.9085, -10.5491,  -724.9465, -402.7155, -10.5620,  0, 0, 0
L -725.5151, -396.8181, -10.5130,  -725.0685, -400.9085, -10.5491,  0, 0, 0
L -725.7575, -394.8537, -10.4925,  -725.5151, -396.8181, -10.5130,  0, 0, 0
L -726.7429, -393.6663, -10.3947,  -725.7575, -394.8537, -10.4925,  0, 0, 0
L -727.2121, -391.7913, -10.4135,  -726.7429, -393.6663, -10.3947,  0, 0, 0
L -726.1641, -390.8401, -10.5037,  -727.2121, -391.7913, -10.4135,  0, 0, 0
L -725.1976, -390.0236, -10.5792,  -726.1641, -390.8401, -10.5037,  0, 0, 0
L -724.0867, -389.1749, -10.6520,  -725.1976, -390.0236, -10.5792,  0, 0, 0
L -710.4478, -389.4398, -10.7310,  -724.0867, -389.1749, -10.6520,  0, 0, 0
L -709.0867, -389.3865, -10.6863,  -710.4478, -389.4398, -10.7310,  0, 0, 0
L -707.6588, -389.2042, -10.6041,  -709.0867, -389.3865, -10.6863,  0, 0, 0
L -706.1148, -388.7219, -10.4792,  -707.6588, -389.2042, -10.6041,  0, 0, 0
L -704.2764, -387.9821, -10.3571,  -706.1148, -388.7219, -10.4792,  0, 0, 0
L -694.0233, -387.8122, -9.7903,  -704.2764, -387.9821, -10.3571,  0, 0, 0
L -692.1324, -387.8418, -10.7805,  -694.0233, -387.8122, -9.7903,  0, 0, 0
L -690.6275, -387.6894, -10.5188,  -692.1324, -387.8418, -10.7805,  0, 0, 0
L -689.0056, -388.0852, -10.4357,  -690.6275, -387.6894, -10.5188,  0, 0, 0
L -688.4230, -389.8770, -10.5977,  -689.0056, -388.0852, -10.4357,  0, 0, 0
L -687.2089, -391.2462, -11.0747,  -688.4230, -389.8770, -10.5977,  0, 0, 0
L -686.2380, -392.7519, -11.1725,  -687.2089, -391.2462, -11.0747,  0, 0, 0
L -680.6735, -394.6425, -7.9478,  -686.2380, -392.7519, -11.1725,  0, 0, 0
L -679.1865, -395.0938, -8.0523,  -680.6735, -394.6425, -7.9478,  0, 0, 0
L -677.2778, -394.7443, -11.1812,  -679.1865, -395.0938, -8.0523,  0, 0, 0
L -676.1401, -393.2151, -11.2132,  -677.2778, -394.7443, -11.1812,  0, 0, 0
L -673.1974, -392.1525, -11.0951,  -676.1401, -393.2151, -11.2132,  0, 0, 0
L -671.7451, -391.6108, -10.8520,  -673.1974, -392.1525, -11.0951,  0, 0, 0
L -670.3360, -390.9458, -10.7882,  -671.7451, -391.6108, -10.8520,  0, 0, 0
L -667.7336, -389.0130, -11.6506,  -670.3360, -390.9458, -10.7882,  0, 0, 0
L -666.3771, -387.9421, -12.2853,  -667.7336, -389.0130, -11.6506,  0, 0, 0
L -665.2120, -386.7403, -12.2852,  -666.3771, -387.9421, -12.2853,  0, 0, 0
L -664.6013, -385.5384, -12.2853,  -665.2120, -386.7403, -12.2852,  0, 0, 0
L -662.3422, -383.6502, -13.6966,  -664.6013, -385.5384, -12.2853,  0, 0, 0
L -661.3137, -382.8383, -13.7804,  -662.3422, -383.6502, -13.6966,  0, 0, 0
L -660.4014, -381.6360, -13.8145,  -661.3137, -382.8383, -13.7804,  0, 0, 0
L -661.0447, -379.8470, -13.4767,  -660.4014, -381.6360, -13.8145,  0, 0, 0
L -660.4476, -378.0146, -12.2848,  -661.0447, -379.8470, -13.4767,  0, 0, 0
L -659.1595, -376.6502, -12.2847,  -660.4476, -378.0146, -12.2848,  0, 0, 0
L -658.0144, -375.6867, -12.2845,  -659.1595, -376.6502, -12.2847,  0, 0, 0
L -657.2633, -374.2620, -12.2845,  -658.0144, -375.6867, -12.2845,  0, 0, 0
L -656.9633, -366.4706, -12.2848,  -657.2633, -374.2620, -12.2845,  0, 0, 0
L -657.0342, -364.5456, -12.2853,  -656.9633, -366.4706, -12.2848,  0, 0, 0
L -656.5078, -362.3167, -12.2856,  -657.0342, -364.5456, -12.2853,  0, 0, 0
L -656.1718, -360.8773, -12.2858,  -656.5078, -362.3167, -12.2856,  0, 0, 0
L -655.8356, -359.3970, -12.2860,  -656.1718, -360.8773, -12.2858,  0, 0, 0
L -655.4146, -357.5214, -12.2862,  -655.8356, -359.3970, -12.2860,  0, 0, 0
L -653.8207, -356.5665, -12.2857,  -655.4146, -357.5214, -12.2862,  0, 0, 0
L -651.8993, -355.5319, -12.2853,  -653.8207, -356.5665, -12.2857,  0, 0, 0
L -650.6805, -354.8025, -12.2852,  -651.8993, -355.5319, -12.2853,  0, 0, 0
L -649.5732, -353.9650, -12.2851,  -650.6805, -354.8025, -12.2852,  0, 0, 0
L -648.6183, -352.9187, -12.2850,  -649.5732, -353.9650, -12.2851,  0, 0, 0
L -647.7184, -351.8230, -12.2845,  -648.6183, -352.9187, -12.2850,  0, 0, 0
L -647.1207, -350.2254, -12.2789,  -647.7184, -351.8230, -12.2845,  0, 0, 0
L -647.1835, -348.9754, -12.2671,  -647.1207, -350.2254, -12.2789,  0, 0, 0
L -647.5305, -347.2876, -12.2849,  -647.1835, -348.9754, -12.2671,  0, 0, 0
L -646.9009, -345.8331, -12.2850,  -647.5305, -347.2876, -12.2849,  0, 0, 0
L -646.2725, -344.4367, -12.2850,  -646.9009, -345.8331, -12.2850,  0, 0, 0
L -645.5370, -342.9575, -12.2851,  -646.2725, -344.4367, -12.2850,  0, 0, 0
L -644.7484, -341.7030, -12.2851,  -645.5370, -342.9575, -12.2851,  0, 0, 0
L -641.3322, -337.8629, -12.2852,  -644.7484, -341.7030, -12.2851,  0, 0, 0
L -640.4050, -336.8500, -12.2852,  -641.3322, -337.8629, -12.2852,  0, 0, 0
L -624.5120, -320.8594, -12.2848,  -640.4050, -336.8500, -12.2852,  0, 0, 0
L -623.1801, -319.5252, -12.2848,  -624.5120, -320.8594, -12.2848,  0, 0, 0
L -617.6011, -317.3706, -12.2848,  -623.1801, -319.5252, -12.2848,  0, 0, 0
L -615.7227, -316.7512, -12.2849,  -617.6011, -317.3706, -12.2848,  0, 0, 0
L -613.9142, -316.2556, -12.2851,  -615.7227, -316.7512, -12.2849,  0, 0, 0
L -612.4800, -315.6843, -12.2848,  -613.9142, -316.2556, -12.2851,  0, 0, 0
L -611.0784, -314.8323, -12.2822,  -612.4800, -315.6843, -12.2848,  0, 0, 0
L -610.0018, -313.7577, -12.2913,  -611.0784, -314.8323, -12.2822,  0, 0, 0
L -609.1932, -312.0836, -12.4437,  -610.0018, -313.7577, -12.2913,  0, 0, 0
L -608.2352, -310.6451, -12.2852,  -609.1932, -312.0836, -12.4437,  0, 0, 0
L -608.0002, -305.7025, -12.2724,  -608.2352, -310.6451, -12.2852,  0, 0, 0
L -607.5253, -304.1136, -12.2899,  -608.0002, -305.7025, -12.2724,  0, 0, 0
L -606.4221, -303.2789, -12.3048,  -607.5253, -304.1136, -12.2899,  0, 0, 0
L -605.3890, -301.8499, -12.2863,  -606.4221, -303.2789, -12.3048,  0, 0, 0
L -603.6771, -300.8361, -12.2784,  -605.3890, -301.8499, -12.2863,  0, 0, 0
L -601.7039, -300.5768, -12.2772,  -603.6771, -300.8361, -12.2784,  0, 0, 0
L -600.2782, -301.9466, -12.2783,  -601.7039, -300.5768, -12.2772,  0, 0, 0
L -596.7266, -301.7228, -12.2680,  -600.2782, -301.9466, -12.2783,  0, 0, 0
L -593.2144, -302.0378, -12.2699,  -596.7266, -301.7228, -12.2680,  0, 0, 0
L -591.2877, -302.2148, -12.2704,  -593.2144, -302.0378, -12.2699,  0, 0, 0
L -591.0151, -300.2293, -12.2701,  -591.2877, -302.2148, -12.2704,  0, 0, 0
L -590.9554, -298.4032, -12.2699,  -591.0151, -300.2293, -12.2701,  0, 0, 0
L -588.6363, -297.5934, -12.2699,  -590.9554, -298.4032, -12.2699,  0, 0, 0
L -586.7241, -297.0167, -12.2698,  -588.6363, -297.5934, -12.2699,  0, 0, 0
L -584.8134, -296.5657, -12.2698,  -586.7241, -297.0167, -12.2698,  0, 0, 0
L -571.6781, -296.4908, -12.2697,  -584.8134, -296.5657, -12.2698,  0, 0, 0
L -561.8157, -296.4908, -12.2698,  -571.6781, -296.4908, -12.2697,  0, 0, 0
L -552.4782, -296.5968, -12.2698,  -561.8157, -296.4908, -12.2698,  0, 0, 0
L -550.6539, -296.6640, -12.2698,  -552.4782, -296.5968, -12.2698,  0, 0, 0
L -549.0228, -297.5961, -12.2699,  -550.6539, -296.6640, -12.2698,  0, 0, 0
L -548.9220, -299.5663, -12.2702,  -549.0228, -297.5961, -12.2699,  0, 0, 0
L -547.3176, -300.7252, -12.2701,  -548.9220, -299.5663, -12.2702,  0, 0, 0
L -545.4338, -301.3320, -12.2699,  -547.3176, -300.7252, -12.2701,  0, 0, 0
L -535.8296, -301.6790, -12.2681,  -545.4338, -301.3320, -12.2699,  0, 0, 0
L -534.4227, -301.6302, -12.2696,  -535.8296, -301.6790, -12.2681,  0, 0, 0
L -532.6943, -301.3245, -12.2712,  -534.4227, -301.6302, -12.2696,  0, 0, 0
L -531.6874, -299.7503, -12.2824,  -532.6943, -301.3245, -12.2712,  0, 0, 0
L -530.3126, -298.4354, -12.2728,  -531.6874, -299.7503, -12.2824,  0, 0, 0
L -528.9880, -298.5730, -12.2733,  -530.3126, -298.4354, -12.2728,  0, 0, 0
L -523.6265, -300.3714, -12.2734,  -528.9880, -298.5730, -12.2733,  0, 0, 0
L -522.3125, -300.8736, -12.2734,  -523.6265, -300.3714, -12.2734,  0, 0, 0
L -520.4717, -301.3606, -12.2713,  -522.3125, -300.8736, -12.2734,  0, 0, 0
L -518.7863, -301.4756, -12.2736,  -520.4717, -301.3606, -12.2713,  0, 0, 0
L -516.8759, -300.9214, -12.2664,  -518.7863, -301.4756, -12.2736,  0, 0, 0
L -515.5972, -299.5333, -12.2737,  -516.8759, -300.9214, -12.2664,  0, 0, 0
L -511.1611, -298.2797, -12.2737,  -515.5972, -299.5333, -12.2737,  0, 0, 0
L -509.7300, -297.9496, -12.2737,  -511.1611, -298.2797, -12.2737,  0, 0, 0
L -507.5514, -297.7893, -12.2737,  -509.7300, -297.9496, -12.2737,  0, 0, 0
L -487.6237, -298.5240, -12.2738,  -507.5514, -297.7893, -12.2737,  0, 0, 0
L -478.1971, -298.9319, -12.2738,  -487.6237, -298.5240, -12.2738,  0, 0, 0
L -476.6569, -299.0837, -12.2738,  -478.1971, -298.9319, -12.2738,  0, 0, 0
L -467.4858, -302.7239, -12.2738,  -476.6569, -299.0837, -12.2738,  0, 0, 0
L -465.6724, -301.9358, -12.2737,  -467.4858, -302.7239, -12.2738,  0, 0, 0
L -463.9000, -301.3585, -12.3541,  -465.6724, -301.9358, -12.2737,  0, 0, 0
L -459.8557, -298.5354, -12.4109,  -463.9000, -301.3585, -12.3541,  0, 0, 0
L -458.7440, -297.7939, -12.3090,  -459.8557, -298.5354, -12.4109,  0, 0, 0
L -457.0704, -296.9478, -12.2761,  -458.7440, -297.7939, -12.3090,  0, 0, 0
L -455.7866, -297.4909, -12.2764,  -457.0704, -296.9478, -12.2761,  0, 0, 0
L -455.0137, -298.6205, -12.2764,  -455.7866, -297.4909, -12.2764,  0, 0, 0
L -453.9046, -300.2270, -12.2765,  -455.0137, -298.6205, -12.2764,  0, 0, 0
L -452.3477, -300.8077, -12.2767,  -453.9046, -300.2270, -12.2765,  0, 0, 0
L -450.7829, -301.2756, -12.2770,  -452.3477, -300.8077, -12.2767,  0, 0, 0
L -447.4686, -301.4830, -12.2774,  -450.7829, -301.2756, -12.2770,  0, 0, 0
L -445.8221, -301.3734, -12.2774,  -447.4686, -301.4830, -12.2774,  0, 0, 0
L -444.0808, -301.1176, -12.2774,  -445.8221, -301.3734, -12.2774,  0, 0, 0
L -442.3963, -301.0605, -12.2620,  -444.0808, -301.1176, -12.2774,  0, 0, 0
L -441.3033, -300.1902, -12.2591,  -442.3963, -301.0605, -12.2620,  0, 0, 0
L -440.3217, -299.0457, -12.2773,  -441.3033, -300.1902, -12.2591,  0, 0, 0
L -432.0456, -296.4441, -12.2774,  -440.3217, -299.0457, -12.2773,  0, 0, 0
L -430.4449, -296.0333, -12.2774,  -432.0456, -296.4441, -12.2774,  0, 0, 0
L -422.5600, -295.7624, -12.2774,  -430.4449, -296.0333, -12.2774,  0, 0, 0
L -413.0486, -295.7645, -12.2774,  -422.5600, -295.7624, -12.2774,  0, 0, 0
L -403.2106, -296.0864, -12.2775,  -413.0486, -295.7645, -12.2774,  0, 0, 0
L -401.6206, -296.1765, -12.2775,  -403.2106, -296.0864, -12.2775,  0, 0, 0
L -399.8556, -296.9666, -12.2775,  -401.6206, -296.1765, -12.2775,  0, 0, 0
L -397.8687, -297.6474, -12.2775,  -399.8556, -296.9666, -12.2775,  0, 0, 0
L -396.4538, -298.1831, -12.2775,  -397.8687, -297.6474, -12.2775,  0, 0, 0
L -394.4429, -299.3896, -12.2775,  -396.4538, -298.1831, -12.2775,  0, 0, 0
L -393.1487, -300.1946, -12.2775,  -394.4429, -299.3896, -12.2775,  0, 0, 0
L -391.7899, -300.9297, -12.2699,  -393.1487, -300.1946, -12.2775,  0, 0, 0
L -389.5411, -300.9996, -12.2757,  -391.7899, -300.9297, -12.2699,  0, 0, 0
L -388.0599, -300.9944, -12.2763,  -389.5411, -300.9996, -12.2757,  0, 0, 0
L -385.2093, -301.6405, -12.2775,  -388.0599, -300.9944, -12.2763,  0, 0, 0
L -383.8556, -301.9882, -12.2775,  -385.2093, -301.6405, -12.2775,  0, 0, 0
L -382.3175, -301.4420, -12.2775,  -383.8556, -301.9882, -12.2775,  0, 0, 0
L -381.8252, -299.6645, -12.2775,  -382.3175, -301.4420, -12.2775,  0, 0, 0
L -381.6491, -297.9178, -12.2788,  -381.8252, -299.6645, -12.2775,  0, 0, 0
L -380.9298, -296.1897, -12.2775,  -381.6491, -297.9178, -12.2788,  0, 0, 0
L -379.5078, -295.9886, -12.2879,  -380.9298, -296.1897, -12.2775,  0, 0, 0
L -376.8112, -295.4361, -12.2829,  -379.5078, -295.9886, -12.2879,  0, 0, 0
L -374.9713, -295.7325, -12.2793,  -376.8112, -295.4361, -12.2829,  0, 0, 0
L -373.4203, -296.4230, -12.2795,  -374.9713, -295.7325, -12.2793,  0, 0, 0
L -372.3655, -297.5304, -12.2792,  -373.4203, -296.4230, -12.2795,  0, 0, 0
L -373.4627, -299.0299, -12.2782,  -372.3655, -297.5304, -12.2792,  0, 0, 0
L -372.8798, -300.8990, -12.2777,  -373.4627, -299.0299, -12.2782,  0, 0, 0
L -372.0991, -302.5653, -12.2775,  -372.8798, -300.8990, -12.2777,  0, 0, 0
L -371.0616, -304.0667, -12.2775,  -372.0991, -302.5653, -12.2775,  0, 0, 0
L -369.8648, -305.4235, -12.2772,  -371.0616, -304.0667, -12.2775,  0, 0, 0
L -368.6108, -306.6909, -12.2775,  -369.8648, -305.4235, -12.2772,  0, 0, 0
L -367.0403, -307.8002, -12.2736,  -368.6108, -306.6909, -12.2775,  0, 0, 0
L -365.3667, -307.5447, -12.2771,  -367.0403, -307.8002, -12.2736,  0, 0, 0
L -363.3725, -306.4507, -12.2775,  -365.3667, -307.5447, -12.2771,  0, 0, 0
L -361.6315, -307.3308, -12.2775,  -363.3725, -306.4507, -12.2775,  0, 0, 0
L -360.0178, -308.2779, -12.2775,  -361.6315, -307.3308, -12.2775,  0, 0, 0
L -358.5997, -309.5524, -12.2775,  -360.0178, -308.2779, -12.2775,  0, 0, 0
L -351.5604, -316.4222, -12.2775,  -358.5997, -309.5524, -12.2775,  0, 0, 0
L -336.5577, -331.3312, -12.2774,  -351.5604, -316.4222, -12.2775,  0, 0, 0
L -335.4079, -332.4793, -12.2774,  -336.5577, -331.3312, -12.2774,  0, 0, 0
L -336.3870, -334.2034, -12.2775,  -335.4079, -332.4793, -12.2774,  0, 0, 0
L -336.0228, -336.1210, -12.2775,  -336.3870, -334.2034, -12.2775,  0, 0, 0
L -335.6561, -337.5515, -12.2775,  -336.0228, -336.1210, -12.2775,  0, 0, 0
L -335.2549, -338.8020, -12.2775,  -335.6561, -337.5515, -12.2775,  0, 0, 0
L -334.0442, -341.0578, -12.2775,  -335.2549, -338.8020, -12.2775,  0, 0, 0
L -333.2049, -342.6844, -12.2775,  -334.0442, -341.0578, -12.2775,  0, 0, 0
L -331.8303, -344.0639, -12.2775,  -333.2049, -342.6844, -12.2775,  0, 0, 0
L -330.2534, -345.1511, -12.2776,  -331.8303, -344.0639, -12.2775,  0, 0, 0
L -329.0372, -345.6929, -12.3648,  -330.2534, -345.1511, -12.2776,  0, 0, 0
L -327.1663, -346.1048, -12.2776,  -329.0372, -345.6929, -12.3648,  0, 0, 0
L -324.8842, -347.8538, -12.2778,  -327.1663, -346.1048, -12.2776,  0, 0, 0
L -323.7890, -348.7369, -12.2778,  -324.8842, -347.8538, -12.2778,  0, 0, 0
L -322.3558, -350.1188, -12.2777,  -323.7890, -348.7369, -12.2778,  0, 0, 0
L -321.3714, -351.6427, -12.2775,  -322.3558, -350.1188, -12.2777,  0, 0, 0
L -322.7747, -353.0659, -12.2775,  -321.3714, -351.6427, -12.2775,  0, 0, 0
L -322.2564, -354.7974, -12.2775,  -322.7747, -353.0659, -12.2775,  0, 0, 0
L -321.8580, -356.1354, -12.2775,  -322.2564, -354.7974, -12.2775,  0, 0, 0
L -321.9052, -358.1323, -12.2775,  -321.8580, -356.1354, -12.2775,  0, 0, 0
L -321.3447, -359.9355, -12.2775,  -321.9052, -358.1323, -12.2775,  0, 0, 0
L -320.8665, -361.4109, -12.2775,  -321.3447, -359.9355, -12.2775,  0, 0, 0
L -320.1686, -363.4668, -12.2775,  -320.8665, -361.4109, -12.2775,  0, 0, 0
L -319.7364, -364.7234, -12.2775,  -320.1686, -363.4668, -12.2775,  0, 0, 0
L -318.7065, -366.2943, -12.2682,  -319.7364, -364.7234, -12.2775,  0, 0, 0
L -317.3069, -367.1479, -12.2775,  -318.7065, -366.2943, -12.2682,  0, 0, 0
L -316.6971, -368.9200, -12.2775,  -317.3069, -367.1479, -12.2775,  0, 0, 0
L -316.1626, -370.4711, -13.8303,  -316.6971, -368.9200, -12.2775,  0, 0, 0
L -315.4752, -372.0570, -13.0337,  -316.1626, -370.4711, -13.8303,  0, 0, 0
L -314.5011, -373.7939, -12.4944,  -315.4752, -372.0570, -13.0337,  0, 0, 0
L -313.4756, -375.5102, -12.2822,  -314.5011, -373.7939, -12.4944,  0, 0, 0
L -312.1910, -377.1693, -12.2775,  -313.4756, -375.5102, -12.2822,  0, 0, 0
L -311.0675, -378.5911, -12.2774,  -312.1910, -377.1693, -12.2775,  0, 0, 0
L -309.2376, -379.8494, -11.2260,  -311.0675, -378.5911, -12.2774,  0, 0, 0
L -307.8296, -380.8340, -11.1892,  -309.2376, -379.8494, -11.2260,  0, 0, 0
L -306.9176, -382.5116, -11.2012,  -307.8296, -380.8340, -11.1892,  0, 0, 0
L -306.0650, -384.1629, -11.2110,  -306.9176, -382.5116, -11.2012,  0, 0, 0
L -304.5120, -385.4052, -11.2131,  -306.0650, -384.1629, -11.2110,  0, 0, 0
