L -1361.0627, 412.5863, 61.6208,  -1358.0110, 404.0710, 60.3258,  0, 0, 0
L -1358.0110, 404.0710, 60.3258,  -1348.8513, 378.4786, 51.7833,  0, 0, 0
L -1348.8513, 378.4786, 51.7833,  -1348.2653, 377.3226, 51.4456,  0, 0, 0
L -1348.2653, 377.3226, 51.4456,  -1347.6072, 376.2394, 51.1310,  0, 0, 0
L -1347.6072, 376.2394, 51.1310,  -1346.8915, 375.1768, 50.8259,  0, 0, 0
L -1346.8915, 375.1768, 50.8259,  -1346.1129, 374.0896, 50.5160,  0, 0, 0
L -1346.1129, 374.0896, 50.5160,  -1345.4581, 372.9581, 50.2108,  0, 0, 0
L -1345.4581, 372.9581, 50.2108,  -1344.9008, 371.8389, 49.9207,  0, 0, 0
L -1344.9008, 371.8389, 49.9207,  -1344.3610, 370.6667, 49.6203,  0, 0, 0
L -1344.3610, 370.6667, 49.6203,  -1343.3265, 368.3557, 48.9986,  0, 0, 0
L -1343.3265, 368.3557, 48.9986,  -1342.7009, 367.3224, 48.6847,  0, 0, 0
L -1342.7009, 367.3224, 48.6847,  -1342.0161, 366.3642, 48.3738,  0, 0, 0
L -1342.0161, 366.3642, 48.3738,  -1341.3082, 365.4651, 48.0675,  0, 0, 0
L -1341.3082, 365.4651, 48.0675,  -1340.5104, 364.5089, 47.7241,  0, 0, 0
L -1340.5104, 364.5089, 47.7241,  -1337.4319, 360.8290, 46.2941,  0, 0, 0
L -1337.4319, 360.8290, 46.2941,  -1336.8439, 359.8287, 45.9063,  0, 0, 0
L -1336.8439, 359.8287, 45.9063,  -1335.5939, 357.8549, 45.1024,  0, 0, 0
L -1335.5939, 357.8549, 45.1024,  -1335.1051, 356.9065, 44.7254,  0, 0, 0
L -1335.1051, 356.9065, 44.7254,  -1334.5704, 355.7847, 44.2770,  0, 0, 0
L -1334.5704, 355.7847, 44.2770,  -1334.1130, 354.7748, 43.8773,  0, 0, 0
L -1334.1130, 354.7748, 43.8773,  -1333.6681, 353.7596, 43.4797,  0, 0, 0
L -1333.6681, 353.7596, 43.4797,  -1332.7986, 351.7204, 42.6963,  0, 0, 0
L -1332.7986, 351.7204, 42.6963,  -1331.5154, 348.6526, 41.5725,  0, 0, 0
L -1331.5154, 348.6526, 41.5725,  -1330.9161, 347.6050, 41.1838,  0, 0, 0
L -1330.9161, 347.6050, 41.1838,  -1329.6754, 345.6233, 40.4554,  0, 0, 0
L -1329.6754, 345.6233, 40.4554,  -1328.9811, 344.6170, 40.1122,  0, 0, 0
L -1328.9811, 344.6170, 40.1122,  -1328.2313, 343.6351, 39.7951,  0, 0, 0
L -1328.2313, 343.6351, 39.7951,  -1327.4761, 342.7041, 39.5092,  0, 0, 0
L -1327.4761, 342.7041, 39.5092,  -1325.0837, 339.9179, 38.7108,  0, 0, 0
L -1325.0837, 339.9179, 38.7108,  -1324.2196, 338.9374, 38.4408,  0, 0, 0
L -1324.2196, 338.9374, 38.4408,  -1323.5784, 338.0063, 38.2028,  0, 0, 0
L -1323.5784, 338.0063, 38.2028,  -1322.2620, 335.9153, 37.6730,  0, 0, 0
L -1322.2620, 335.9153, 37.6730,  -1320.9165, 333.9303, 37.1447,  0, 0, 0
L -1320.9165, 333.9303, 37.1447,  -1320.3401, 332.8257, 36.8584,  0, 0, 0
L -1320.3401, 332.8257, 36.8584,  -1319.8689, 331.8215, 36.5988,  0, 0, 0
L -1319.8689, 331.8215, 36.5988,  -1319.4120, 330.7636, 36.3265,  0, 0, 0
L -1319.4120, 330.7636, 36.3265,  -1318.9806, 329.6954, 36.0539,  0, 0, 0
L -1318.9806, 329.6954, 36.0539,  -1318.5387, 328.5361, 35.7604,  0, 0, 0
L -1318.5387, 328.5361, 35.7604,  -1318.1466, 327.4529, 35.4857,  0, 0, 0
L -1318.1466, 327.4529, 35.4857,  -1317.7710, 326.3637, 35.2068,  0, 0, 0
L -1317.7710, 326.3637, 35.2068,  -1317.4246, 325.3115, 34.9345,  0, 0, 0
L -1317.4246, 325.3115, 34.9345,  -1317.0739, 324.2138, 34.6518,  0, 0, 0
L -1317.0739, 324.2138, 34.6518,  -1316.5713, 323.1156, 34.3569,  0, 0, 0
L -1316.5713, 323.1156, 34.3569,  -1316.1483, 322.0395, 34.0729,  0, 0, 0
L -1316.1483, 322.0395, 34.0729,  -1315.7738, 320.9489, 33.7950,  0, 0, 0
L -1315.7738, 320.9489, 33.7950,  -1315.4324, 319.8031, 33.5168,  0, 0, 0
L -1315.4324, 319.8031, 33.5168,  -1315.1370, 318.6007, 33.2482,  0, 0, 0
L -1315.1370, 318.6007, 33.2482,  -1314.9010, 317.3865, 33.0065,  0, 0, 0
L -1314.9010, 317.3865, 33.0065,  -1314.6803, 315.9896, 32.7572,  0, 0, 0
L -1314.6803, 315.9896, 32.7572,  -1314.3350, 314.6911, 32.5451,  0, 0, 0
L -1314.3350, 314.6911, 32.5451,  -1313.9463, 313.5288, 32.3727,  0, 0, 0
L -1313.9463, 313.5288, 32.3727,  -1313.5089, 312.3704, 32.2160,  0, 0, 0
L -1313.5089, 312.3704, 32.2160,  -1313.0413, 311.2145, 32.0735,  0, 0, 0
L -1313.0413, 311.2145, 32.0735,  -1312.5546, 310.0601, 31.9332,  0, 0, 0
L -1312.5546, 310.0601, 31.9332,  -1311.5500, 307.7536, 31.6873,  0, 0, 0
L -1311.5500, 307.7536, 31.6873,  -1309.3605, 302.8456, 31.2702,  0, 0, 0
L -1309.3605, 302.8456, 31.2702,  -1308.9991, 301.6783, 31.1841,  0, 0, 0
L -1308.9991, 301.6783, 31.1841,  -1308.7445, 300.5451, 31.1089,  0, 0, 0
L -1308.7445, 300.5451, 31.1089,  -1308.3687, 298.0430, 30.9519,  0, 0, 0
L -1308.3687, 298.0430, 30.9519,  -1308.2374, 296.8533, 30.8803,  0, 0, 0
L -1308.2374, 296.8533, 30.8803,  -1307.7827, 290.8868, 30.4293,  0, 0, 0
L -1307.7827, 290.8868, 30.4293,  -1307.7057, 289.6923, 30.3109,  0, 0, 0
L -1307.7057, 289.6923, 30.3109,  -1307.2617, 282.5678, 29.4374,  0, 0, 0
L -1307.2617, 282.5678, 29.4374,  -1307.1908, 281.4173, 29.2832,  0, 0, 0
L -1307.1908, 281.4173, 29.2832,  -1306.9075, 276.8150, 28.6969,  0, 0, 0
L -1306.9075, 276.8150, 28.6969,  -1306.6831, 275.6294, 28.5607,  0, 0, 0
L -1306.6831, 275.6294, 28.5607,  -1306.1464, 273.3080, 28.3210,  0, 0, 0
L -1306.1464, 273.3080, 28.3210,  -1305.9888, 272.1628, 28.2189,  0, 0, 0
L -1305.9888, 272.1628, 28.2189,  -1305.5208, 257.9886, 26.9615,  0, 0, 0
L -1305.5208, 257.9886, 26.9615,  -1305.2747, 256.7915, 26.8491,  0, 0, 0
L -1305.2747, 256.7915, 26.8491,  -1304.8907, 255.2838, 26.6910,  0, 0, 0
L -1304.8907, 255.2838, 26.6910,  -1304.5618, 254.1310, 26.5633,  0, 0, 0
L -1304.5618, 254.1310, 26.5633,  -1304.3402, 252.8895, 26.4154,  0, 0, 0
L -1304.3402, 252.8895, 26.4154,  -1304.0767, 251.7812, 26.2755,  0, 0, 0
L -1304.0767, 251.7812, 26.2755,  -1303.7599, 250.6284, 26.1204,  0, 0, 0
L -1303.7599, 250.6284, 26.1204,  -1303.3899, 249.3869, 25.9419,  0, 0, 0
L -1303.3899, 249.3869, 25.9419,  -1303.0157, 248.1897, 25.7605,  0, 0, 0
L -1303.0157, 248.1897, 25.7605,  -1302.6450, 247.0369, 25.5787,  0, 0, 0
L -1302.6450, 247.0369, 25.5787,  -1301.8573, 244.6426, 25.1820,  0, 0, 0
L -1301.8573, 244.6426, 25.1820,  -1301.6152, 243.4455, 24.9780,  0, 0, 0
L -1301.6152, 243.4455, 24.9780,  -1302.0916, 232.1939, 23.4271,  0, 0, 0
L -1302.0916, 232.1939, 23.4271,  -1302.2954, 230.9256, 23.3302,  0, 0, 0
L -1302.2954, 230.9256, 23.3302,  -1302.5260, 229.7073, 23.2631,  0, 0, 0
L -1302.5260, 229.7073, 23.2631,  -1302.8169, 228.3657, 23.2087,  0, 0, 0
L -1302.8169, 228.3657, 23.2087,  -1303.1362, 227.0305, 23.1704,  0, 0, 0
L -1303.1362, 227.0305, 23.1704,  -1303.4840, 225.6562, 23.1431,  0, 0, 0
L -1303.4840, 225.6562, 23.1431,  -1303.8267, 224.3718, 23.1279,  0, 0, 0
L -1303.8267, 224.3718, 23.1279,  -1304.1678, 223.1328, 23.1212,  0, 0, 0
L -1304.1678, 223.1328, 23.1212,  -1304.5515, 221.8136, 23.1177,  0, 0, 0
L -1304.5515, 221.8136, 23.1177,  -1304.9529, 220.4996, 23.1155,  0, 0, 0
L -1304.9529, 220.4996, 23.1155,  -1305.3579, 219.2332, 23.1130,  0, 0, 0
L -1305.3579, 219.2332, 23.1130,  -1305.8915, 217.6354, 23.0985,  0, 0, 0
L -1305.8915, 217.6354, 23.0985,  -1306.3228, 216.3775, 23.0841,  0, 0, 0
L -1306.3228, 216.3775, 23.0841,  -1306.7512, 215.1656, 23.0653,  0, 0, 0
L -1306.7512, 215.1656, 23.0653,  -1307.2078, 213.9166, 23.0375,  0, 0, 0
L -1307.2078, 213.9166, 23.0375,  -1307.6626, 212.7143, 23.0017,  0, 0, 0
L -1307.6626, 212.7143, 23.0017,  -1308.5785, 210.3593, 22.9017,  0, 0, 0
L -1308.5785, 210.3593, 22.9017,  -1311.9382, 201.9141, 22.3314,  0, 0, 0
L -1311.9382, 201.9141, 22.3314,  -1315.3116, 193.4741, 21.9922,  0, 0, 0
L -1315.3116, 193.4741, 21.9922,  -1318.6582, 185.1189, 22.0867,  0, 0, 0
L -1318.6582, 185.1189, 22.0867,  -1319.1725, 183.8923, 22.1365,  0, 0, 0
L -1319.1725, 183.8923, 22.1365,  -1319.7181, 182.6802, 22.1919,  0, 0, 0
L -1319.7181, 182.6802, 22.1919,  -1320.3356, 181.4552, 22.2527,  0, 0, 0
L -1320.3356, 181.4552, 22.2527,  -1320.9961, 180.3064, 22.3126,  0, 0, 0
L -1320.9961, 180.3064, 22.3126,  -1321.6438, 179.3064, 22.3655,  0, 0, 0
L -1321.6438, 179.3064, 22.3655,  -1322.3376, 178.3379, 22.4154,  0, 0, 0
L -1322.3376, 178.3379, 22.4154,  -1323.1315, 177.3345, 22.4635,  0, 0, 0
L -1323.1315, 177.3345, 22.4635,  -1323.9397, 176.3997, 22.5031,  0, 0, 0
L -1323.9397, 176.3997, 22.5031,  -1324.8422, 175.4298, 22.5364,  0, 0, 0
L -1324.8422, 175.4298, 22.5364,  -1325.7135, 174.5514, 22.5578,  0, 0, 0
L -1325.7135, 174.5514, 22.5578,  -1326.6864, 173.6515, 22.5695,  0, 0, 0
L -1326.6864, 173.6515, 22.5695,  -1327.6951, 172.7918, 22.5695,  0, 0, 0
L -1327.6951, 172.7918, 22.5695,  -1330.6155, 170.4937, 22.5064,  0, 0, 0
L -1330.6155, 170.4937, 22.5064,  -1338.2881, 164.6233, 22.1153,  0, 0, 0
L -1338.2881, 164.6233, 22.1153,  -1345.4924, 158.8684, 22.0542,  0, 0, 0
L -1345.4924, 158.8684, 22.0542,  -1351.0039, 154.2005, 22.3276,  0, 0, 0
L -1351.0039, 154.2005, 22.3276,  -1351.9539, 153.3346, 22.3845,  0, 0, 0
L -1351.9539, 153.3346, 22.3845,  -1359.1113, 146.7101, 22.5726,  0, 0, 0
L -1359.1113, 146.7101, 22.5726,  -1365.8978, 140.3371, 22.2384,  0, 0, 0
L -1365.8978, 140.3371, 22.2384,  -1368.4884, 137.7875, 22.1043,  0, 0, 0
L -1368.4884, 137.7875, 22.1043,  -1375.1490, 130.8464, 22.1151,  0, 0, 0
L -1375.1490, 130.8464, 22.1151,  -1383.7303, 121.8150, 23.1099,  0, 0, 0
L -1383.7303, 121.8150, 23.1099,  -1384.4486, 121.0303, 23.5104,  0, 0, 0
L -1384.4486, 121.0303, 23.5104,  -1387.7289, 117.2452, 25.1880,  0, 0, 0
L -1387.7289, 117.2452, 25.1880,  -1388.5192, 116.2881, 25.6140,  0, 0, 0
L -1388.5192, 116.2881, 25.6140,  -1390.8007, 113.4020, 26.8111,  0, 0, 0
L -1390.8007, 113.4020, 26.8111,  -1392.2454, 111.4935, 26.7043,  0, 0, 0
L -1392.2454, 111.4935, 26.7043,  -1392.9276, 110.5647, 26.6533,  0, 0, 0
L -1392.9276, 110.5647, 26.6533,  -1394.2255, 108.7144, 26.5637,  0, 0, 0
L -1394.2255, 108.7144, 26.5637,  -1399.4856, 100.9279, 26.5254,  0, 0, 0
L -1399.4856, 100.9279, 26.5254,  -1400.0955, 100.0563, 26.5593,  0, 0, 0
L -1400.0955, 100.0563, 26.5593,  -1402.6198, 96.5760, 27.2643,  0, 0, 0
L -1402.6198, 96.5760, 27.2643,  -1403.2443, 95.7705, 27.7359,  0, 0, 0
L -1403.2443, 95.7705, 27.7359,  -1409.1960, 88.4418, 29.9294,  0, 0, 0
L -1409.1960, 88.4418, 29.9294,  -1415.1279, 81.2107, 29.5966,  0, 0, 0
L -1415.1279, 81.2107, 29.5966,  -1427.8058, 65.6979, 29.9619,  0, 0, 0
L -1427.8058, 65.6979, 29.9619,  -1428.4308, 64.8926, 29.9708,  0, 0, 0
L -1428.4308, 64.8926, 29.9708,  -1430.2574, 62.4402, 29.9096,  0, 0, 0
L -1430.2574, 62.4402, 29.9096,  -1431.2731, 60.9349, 29.8384,  0, 0, 0
L -1431.2731, 60.9349, 29.8384,  -1432.2130, 59.3822, 29.7589,  0, 0, 0
L -1432.2130, 59.3822, 29.7589,  -1433.0516, 57.8728, 29.6789,  0, 0, 0
L -1433.0516, 57.8728, 29.6789,  -1433.8641, 56.3480, 29.6037,  0, 0, 0
L -1433.8641, 56.3480, 29.6037,  -1435.8204, 52.5706, 29.5001,  0, 0, 0
L -1435.8204, 52.5706, 29.5001,  -1436.6282, 50.9429, 29.5001,  0, 0, 0
L -1436.6282, 50.9429, 29.5001,  -1438.4989, 47.0726, 29.6039,  0, 0, 0
L -1438.4989, 47.0726, 29.6039,  -1439.2051, 45.5439, 29.6762,  0, 0, 0
L -1439.2051, 45.5439, 29.6762,  -1439.9055, 43.9639, 29.7534,  0, 0, 0
L -1439.9055, 43.9639, 29.7534,  -1441.9424, 39.2422, 34.7298,  0, 0, 0
L -1441.9424, 39.2422, 34.7298,  -1445.6611, 30.5648, 40.4494,  0, 0, 0
L -1445.6611, 30.5648, 40.4494,  -1447.5173, 26.1534, 41.7134,  0, 0, 0
L -1447.5173, 26.1534, 41.7134,  -1448.0874, 24.6168, 41.7350,  0, 0, 0
L -1448.0874, 24.6168, 41.7350,  -1448.6252, 23.0218, 41.7826,  0, 0, 0
L -1448.6252, 23.0218, 41.7826,  -1449.1333, 21.4162, 42.9917,  0, 0, 0
L -1449.1333, 21.4162, 42.9917,  -1449.6165, 19.8490, 44.3072,  0, 0, 0
L -1449.6165, 19.8490, 44.3072,  -1450.1096, 18.1459, 46.0792,  0, 0, 0
L -1450.1096, 18.1459, 46.0792,  -1450.5631, 16.4319, 47.7747,  0, 0, 0
L -1450.5631, 16.4319, 47.7747,  -1450.9547, 14.7939, 49.5583,  0, 0, 0
L -1450.9547, 14.7939, 49.5583,  -1451.3154, 13.1033, 51.6548,  0, 0, 0
L -1451.3154, 13.1033, 51.6548,  -1451.6284, 11.4935, 53.3826,  0, 0, 0
L -1451.6284, 11.4935, 53.3826,  -1451.4349, 2.4980, 62.8770,  0, 0, 0
L -1451.4349, 2.4980, 62.8770,  -1451.0962, 1.3617, 64.1480,  0, 0, 0
L -1451.0962, 1.3617, 64.1480,  -1450.7417, 0.3676, 65.3241,  0, 0, 0
L -1450.7417, 0.3676, 65.3241,  -1450.3617, -0.5715, 66.2288,  0, 0, 0
L -1450.3617, -0.5715, 66.2288,  -1449.9165, -1.5806, 66.7664,  0, 0, 0
L -1449.9165, -1.5806, 66.7664,  -1449.4514, -2.5826, 67.1335,  0, 0, 0
L -1449.4514, -2.5826, 67.1335,  -1448.9739, -3.5801, 67.5035,  0, 0, 0
L -1448.9739, -3.5801, 67.5035,  -1448.5035, -4.5327, 67.8055,  0, 0, 0
L -1448.5035, -4.5327, 67.8055,  -1446.2875, -8.8745, 67.9316,  0, 0, 0
L -1446.2875, -8.8745, 67.9316,  -1443.7955, -13.6255, 68.1287,  0, 0, 0
L -1443.7955, -13.6255, 68.1287,  -1440.1490, -20.4244, 68.2641,  0, 0, 0
L -1440.1490, -20.4244, 68.2641,  -1439.4927, -21.5287, 68.1951,  0, 0, 0
L -1439.4927, -21.5287, 68.1951,  -1438.8057, -22.5586, 68.0870,  0, 0, 0
L -1438.8057, -22.5586, 68.0870,  -1438.0859, -23.5081, 67.9437,  0, 0, 0
L -1438.0859, -23.5081, 67.9437,  -1437.3187, -24.4190, 67.7669,  0, 0, 0
L -1437.3187, -24.4190, 67.7669,  -1436.4843, -25.3304, 67.5523,  0, 0, 0
L -1436.4843, -25.3304, 67.5523,  -1435.7756, -26.0585, 67.3563,  0, 0, 0
L -1435.7756, -26.0585, 67.3563,  -1434.8444, -26.9383, 67.0700,  0, 0, 0
L -1434.8444, -26.9383, 67.0700,  -1433.3619, -28.1958, 66.5750,  0, 0, 0
L -1433.3619, -28.1958, 66.5750,  -1431.8121, -29.3731, 66.0114,  0, 0, 0
L -1431.8121, -29.3731, 66.0114,  -1429.4957, -31.0064, 65.0753,  0, 0, 0
L -1429.4957, -31.0064, 65.0753,  -1423.9197, -34.6264, 62.0946,  0, 0, 0
L -1423.9197, -34.6264, 62.0946,  -1422.3021, -35.5453, 61.1096,  0, 0, 0
L -1422.3021, -35.5453, 61.1096,  -1420.6370, -36.3722, 60.0931,  0, 0, 0
L -1420.6370, -36.3722, 60.0931,  -1418.7261, -37.1952, 58.9114,  0, 0, 0
L -1418.7261, -37.1952, 58.9114,  -1409.9489, -40.5500, 52.9937,  0, 0, 0
L -1409.9489, -40.5500, 52.9937,  -1401.0924, -43.8298, 46.7379,  0, 0, 0
L -1401.0924, -43.8298, 46.7379,  -1392.1613, -47.0329, 41.7641,  0, 0, 0
L -1392.1613, -47.0329, 41.7641,  -1366.1654, -56.2309, 30.8210,  0, 0, 0
L -1366.1654, -56.2309, 30.8210,  -1357.6687, -59.6549, 29.8944,  0, 0, 0
L -1357.6687, -59.6549, 29.8944,  -1356.5389, -60.2640, 29.8767,  0, 0, 0
L -1356.5389, -60.2640, 29.8767,  -1352.4337, -62.7181, 29.7913,  0, 0, 0
L -1352.4337, -62.7181, 29.7913,  -1350.4283, -64.0239, 29.7012,  0, 0, 0
L -1350.4283, -64.0239, 29.7012,  -1343.0912, -69.2333, 29.0709,  0, 0, 0
L -1343.0912, -69.2333, 29.0709,  -1337.8303, -73.2263, 28.6040,  0, 0, 0
L -1337.8303, -73.2263, 28.6040,  -1337.0391, -73.8692, 28.5584,  0, 0, 0
L -1337.0391, -73.8692, 28.5584,  -1333.2543, -77.1484, 28.4339,  0, 0, 0
L -1333.2543, -77.1484, 28.4339,  -1331.0684, -79.1587, 28.4441,  0, 0, 0
L -1331.0684, -79.1587, 28.4441,  -1326.1774, -83.9197, 28.4804,  0, 0, 0
L -1326.1774, -83.9197, 28.4804,  -1324.9424, -85.2520, 28.4466,  0, 0, 0
L -1324.9424, -85.2520, 28.4466,  -1323.8174, -86.5628, 28.3866,  0, 0, 0
L -1323.8174, -86.5628, 28.3866,  -1322.7411, -87.9138, 28.2988,  0, 0, 0
L -1322.7411, -87.9138, 28.2988,  -1321.2140, -89.9254, 28.1323,  0, 0, 0
L -1321.2140, -89.9254, 28.1323,  -1317.1539, -95.4667, 27.8277,  0, 0, 0
L -1317.1539, -95.4667, 27.8277,  -1316.1682, -96.9397, 27.8189,  0, 0, 0
L -1316.1682, -96.9397, 27.8189,  -1315.2612, -98.4100, 27.8259,  0, 0, 0
L -1315.2612, -98.4100, 27.8259,  -1314.4307, -99.8738, 27.8611,  0, 0, 0
L -1314.4307, -99.8738, 27.8611,  -1313.6954, -101.2885, 27.9161,  0, 0, 0
L -1313.6954, -101.2885, 27.9161,  -1313.0156, -102.6820, 27.9827,  0, 0, 0
L -1313.0156, -102.6820, 27.9827,  -1312.3751, -104.0454, 28.0499,  0, 0, 0
L -1312.3751, -104.0454, 28.0499,  -1311.7355, -105.4582, 28.1113,  0, 0, 0
L -1311.7355, -105.4582, 28.1113,  -1311.1515, -106.7991, 29.0964,  0, 0, 0
L -1311.1515, -106.7991, 29.0964,  -1310.5905, -108.1500, 30.6539,  0, 0, 0
L -1310.5905, -108.1500, 30.6539,  -1310.0647, -109.4675, 32.2504,  0, 0, 0
L -1310.0647, -109.4675, 32.2504,  -1308.7627, -112.8145, 37.1800,  0, 0, 0
L -1308.7627, -112.8145, 37.1800,  -1307.9879, -114.8443, 40.2376,  0, 0, 0
L -1307.9879, -114.8443, 40.2376,  -1305.9888, -120.2025, 46.3177,  0, 0, 0
L -1305.9888, -120.2025, 46.3177,  -1299.8333, -136.6555, 68.6397,  0, 0, 0
L -1299.8333, -136.6555, 68.6397,  -1299.3351, -137.9085, 72.0080,  0, 0, 0
L -1299.3351, -137.9085, 72.0080,  -1295.9456, -146.5104, 93.0456,  0, 0, 0
L -1295.9456, -146.5104, 93.0456,  -1295.4525, -147.8881, 95.9166,  0, 0, 0
L -1295.4525, -147.8881, 95.9166,  -1295.0038, -149.2340, 98.8739,  0, 0, 0
L -1295.0038, -149.2340, 98.8739,  -1294.5754, -150.6327, 101.2732,  0, 0, 0
L -1294.5754, -150.6327, 101.2732,  -1294.1940, -151.9989, 103.4515,  0, 0, 0
L -1294.1940, -151.9989, 103.4515,  -1293.8575, -153.3309, 105.1883,  0, 0, 0
L -1293.8575, -153.3309, 105.1883,  -1293.5183, -154.8446, 107.2564,  0, 0, 0
L -1293.5183, -154.8446, 107.2564,  -1293.1351, -156.7107, 108.1170,  0, 0, 0
L -1293.1351, -156.7107, 108.1170,  -1292.8921, -157.9722, 108.0741,  0, 0, 0
L -1292.8921, -157.9722, 108.0741,  -1292.4740, -160.2382, 108.1821,  0, 0, 0
L -1292.4740, -160.2382, 108.1821,  -1292.2194, -161.6782, 108.1859,  0, 0, 0
L -1292.2194, -161.6782, 108.1859,  -1291.8458, -163.8171, 108.2690,  0, 0, 0
L -1291.8458, -163.8171, 108.2690,  -1291.5800, -165.3458, 109.7923,  0, 0, 0
L -1291.5800, -165.3458, 109.7923,  -1291.1627, -167.7478, 111.1826,  0, 0, 0
L -1291.1627, -167.7478, 111.1826,  -1290.9091, -169.1879, 111.2405,  0, 0, 0
L -1290.9091, -169.1879, 111.2405,  -1290.5912, -170.9321, 111.3196,  0, 0, 0
L -1290.5912, -170.9321, 111.3196,  -1290.3903, -172.0220, 111.3686,  0, 0, 0
L -1290.3903, -172.0220, 111.3686,  -1289.9077, -174.6824, 111.4688,  0, 0, 0
L -1289.9077, -174.6824, 111.4688,  -1289.6224, -176.4767, 111.5073,  0, 0, 0
L -1289.6224, -176.4767, 111.5073,  -1289.2585, -197.9019, 125.0115,  0, 0, 0
L -1289.2585, -197.9019, 125.0115,  -1288.8917, -199.8168, 126.4290,  0, 0, 0
L -1288.8917, -199.8168, 126.4290,  -1288.5942, -201.2034, 127.1711,  0, 0, 0
L -1288.5942, -201.2034, 127.1711,  -1288.1072, -203.1357, 127.4178,  0, 0, 0
L -1288.1072, -203.1357, 127.4178,  -1287.7876, -204.1479, 127.4186,  0, 0, 0
L -1287.7876, -204.1479, 127.4186,  -1287.0669, -206.0006, 127.5410,  0, 0, 0
L -1287.0669, -206.0006, 127.5410,  -1286.2202, -207.7501, 127.3185,  0, 0, 0
L -1286.2202, -207.7501, 127.3185,  -1285.7715, -208.5624, 127.1473,  0, 0, 0
L -1285.7715, -208.5624, 127.1473,  -1285.2025, -209.5096, 126.8944,  0, 0, 0
L -1285.2025, -209.5096, 126.8944,  -1284.2438, -210.9968, 126.4071,  0, 0, 0
L -1284.2438, -210.9968, 126.4071,  -1283.2719, -212.4243, 125.8699,  0, 0, 0
L -1283.2719, -212.4243, 125.8699,  -1281.7405, -214.5975, 124.9316,  0, 0, 0
L -1281.7405, -214.5975, 124.9316,  -1280.6921, -215.9706, 124.2322,  0, 0, 0
L -1280.6921, -215.9706, 124.2322,  -1279.5745, -217.2251, 123.4349,  0, 0, 0
L -1279.5745, -217.2251, 123.4349,  -1278.2169, -218.4880, 122.4346,  0, 0, 0
L -1278.2169, -218.4880, 122.4346,  -1276.8163, -219.6388, 121.4107,  0, 0, 0
L -1276.8163, -219.6388, 121.4107,  -1269.4618, -225.2859, 115.8851,  0, 0, 0
L -1269.4618, -225.2859, 115.8851,  -1254.1196, -236.9562, 108.2443,  0, 0, 0
L -1254.1196, -236.9562, 108.2443,  -1236.8302, -250.1774, 105.5313,  0, 0, 0
L -1236.8302, -250.1774, 105.5313,  -1229.6281, -255.9331, 104.9428,  0, 0, 0
L -1229.6281, -255.9331, 104.9428,  -1225.1450, -259.6896, 104.3606,  0, 0, 0
L -1225.1450, -259.6896, 104.3606,  -1223.8864, -260.8736, 104.1274,  0, 0, 0
L -1223.8864, -260.8736, 104.1274,  -1221.4998, -263.2497, 103.6489,  0, 0, 0
L -1221.4998, -263.2497, 103.6489,  -1219.7850, -265.0438, 103.3649,  0, 0, 0
L -1219.7850, -265.0438, 103.3649,  -1217.6377, -267.4035, 103.1007,  0, 0, 0
L -1217.6377, -267.4035, 103.1007,  -1216.6139, -268.6263, 102.9987,  0, 0, 0
L -1216.6139, -268.6263, 102.9987,  -1215.5801, -269.9546, 102.9178,  0, 0, 0
L -1215.5801, -269.9546, 102.9178,  -1214.6720, -271.2109, 102.8652,  0, 0, 0
L -1214.6720, -271.2109, 102.8652,  -1213.8248, -272.4560, 102.8309,  0, 0, 0
L -1213.8248, -272.4560, 102.8309,  -1208.3695, -280.8021, 102.3112,  0, 0, 0
L -1208.3695, -280.8021, 102.3112,  -1202.8618, -289.0604, 101.7715,  0, 0, 0
L -1202.8618, -289.0604, 101.7715,  -1201.1245, -291.5769, 101.8302,  0, 0, 0
L -1201.1245, -291.5769, 101.8302,  -1195.7614, -299.1834, 102.1189,  0, 0, 0
L -1195.7614, -299.1834, 102.1189,  -1189.9755, -307.1957, 101.7918,  0, 0, 0
L -1189.9755, -307.1957, 101.7918,  -1184.1267, -315.2204, 110.7124,  0, 0, 0
L -1184.1267, -315.2204, 110.7124,  -1183.1566, -316.4306, 111.9539,  0, 0, 0
L -1183.1566, -316.4306, 111.9539,  -1182.1724, -317.5709, 113.1606,  0, 0, 0
L -1182.1724, -317.5709, 113.1606,  -1181.1272, -318.7172, 115.3514,  0, 0, 0
L -1181.1272, -318.7172, 115.3514,  -1179.3618, -318.9088, 118.4039,  0, 0, 0
L -1179.3618, -318.9088, 118.4039,  -1177.9982, -319.7982, 118.3471,  0, 0, 0
L -1177.9982, -319.7982, 118.3471,  -1176.6260, -320.5002, 118.2806,  0, 0, 0
L -1176.6260, -320.5002, 118.2806,  -1175.2565, -321.1177, 119.3536,  0, 0, 0
L -1175.2565, -321.1177, 119.3536,  -1170.2941, -323.1438, 124.4289,  0, 0, 0
L -1170.2941, -323.1438, 124.4289,  -1169.2950, -323.3575, 124.9652,  0, 0, 0
L -1169.2950, -323.3575, 124.9652,  -1159.9705, -324.4991, 132.0789,  0, 0, 0
L -1159.9705, -324.4991, 132.0789,  -1158.9526, -324.5383, 132.6128,  0, 0, 0
L -1158.9526, -324.5383, 132.6128,  -1156.3967, -324.4085, 134.4296,  0, 0, 0
L -1156.3967, -324.4085, 134.4296,  -1154.9985, -324.2200, 135.0906,  0, 0, 0
