L 1796.8665, 156.0000, 41.6978,  1783.5066, 159.5551, 41.5967,  64, 64, 64
L 1783.5066, 159.5551, 41.5967,  1773.7736, 169.3190, 41.5966,  64, 64, 64
L 1773.7736, 169.3190, 41.5966,  1770.2008, 182.6247, 41.5966,  64, 64, 64
L 1770.2008, 182.6247, 41.5966,  1773.7738, 195.9311, 41.5971,  64, 64, 64
L 1773.7738, 195.9311, 41.5971,  1783.5065, 205.6637, 41.5978,  64, 64, 64
L 1783.5065, 205.6637, 41.5978,  1796.8929, 209.2500, 41.6505,  64, 64, 64
L 1796.8929, 209.2500, 41.6505,  1847.2186, 209.2500, 27.5188,  64, 64, 64
L 1847.2186, 209.2500, 26.7208,  1847.2185, 216.0000, 26.7208,  64, 64, 64
L 1847.2185, 216.0000, 26.5264,  1796.8927, 216.0000, 11.6802,  64, 64, 64
L 1796.8927, 216.0000, 11.6802,  1783.5065, 219.5552, 11.5967,  64, 64, 64
L 1783.5065, 219.5552, 11.5967,  1773.7737, 229.3189, 11.5966,  64, 64, 64
L 1773.7737, 229.3189, 11.5966,  1770.2007, 242.6249, 11.5966,  64, 64, 64
L 1770.2007, 242.6249, 11.5966,  1773.7736, 255.9305, 11.5966,  64, 64, 64
L 1773.7736, 255.9305, 11.5966,  1783.5082, 265.6643, 11.5948,  64, 64, 64
L 1783.5082, 265.6643, 11.5948,  1796.8649, 269.2500, 11.6588,  64, 64, 64
L 1796.8649, 269.2500, 11.6588,  1847.2155, 269.2499, -2.7739,  64, 64, 64
L 1847.2155, 269.2499, -3.2791,  1847.1866, 276.0000, -3.2788,  64, 64, 64
L 1847.1866, 276.0000, -5.6931,  1796.8726, 276.0000, -18.3143,  64, 64, 64
L 1796.8726, 276.0000, -18.3143,  1783.5066, 279.5551, -18.4025,  64, 64, 64
L 1783.5066, 279.5551, -18.4025,  1773.7740, 289.3185, -18.4024,  64, 64, 64
L 1773.7740, 289.3185, -18.4024,  1770.2186, 302.9832, -18.4485,  64, 64, 64
L 1770.2186, 302.9832, -18.4485,  1770.2186, 352.6082, -33.2776,  64, 64, 64
L 1770.2186, 352.6082, -33.2776,  1770.1870, 405.5423, -33.2802,  64, 64, 64
L 1770.1870, 405.5423, -33.2802,  1737.0405, 409.8084, -33.2802,  64, 64, 64
L 1737.0405, 409.8084, -33.2802,  1691.2411, 409.7241, -33.3809,  64, 64, 64
L 1691.2411, 409.7241, -33.3809,  1676.3749, 405.7566, -36.2367,  64, 64, 64
L 1872.2345, 119.2500, 92.1260,  1872.1787, 118.9046, 92.1278,  64, 64, 64
L 1872.2104, 96.5075, 92.1280,  1872.2408, 95.9375, 92.1267,  64, 64, 64
L 1986.5311, 44.2811, 92.1260,  1986.5305, 171.0003, 92.1260,  64, 64, 64
L 1986.5305, 171.0003, 92.1260,  2033.0126, 171.0005, 92.1260,  64, 64, 64
L 2034.0422, 44.2497, 92.1260,  1986.5311, 44.2811, 92.1260,  64, 64, 64
L 1963.2188, 20.9375, 92.1260,  1986.5936, 52.0808, 92.1260,  150, 0, 200
L 1986.5935, 163.3489, 92.1260,  1963.2163, 194.3125, 92.1260,  150, 0, 200
L 1870.5936, 92.4405, 82.5351,  1795.7567, 92.5184, 78.1162,  64, 64, 64
L 1869.5936, 92.3125, 94.9689,  1869.5936, 95.9375, 94.9689,  64, 64, 64
L 1872.2408, 95.9375, 95.5202,  1869.5936, 95.9375, 95.0832,  64, 64, 64
L 1869.5936, 92.3125, 95.0692,  1870.5936, 92.3125, 95.2355,  64, 64, 64
L 1870.5936, 92.4405, 95.2355,  1870.5936, 92.2664, 95.2267,  64, 64, 64
L 1847.0753, 92.2258, 1.1197,  1847.7230, 84.6019, 5.2377,  64, 64, 64
L 1847.7230, 84.6019, 5.2377,  1847.4139, 72.8522, 5.6879,  64, 64, 64
L 1847.4139, 72.8522, 5.6879,  1846.1044, 66.6249, 1.7055,  64, 64, 64
L 1846.1044, 66.6249, 1.7055,  1846.5940, 49.2693, 5.6514,  64, 64, 64
L 1846.5940, 49.2693, 5.6514,  1851.7897, 27.5965, 25.4348,  64, 64, 64
L 1851.7897, 27.5965, 25.4348,  1849.1162, 14.2111, 18.4854,  64, 64, 64
L 1849.1162, 14.2111, 18.4854,  1847.7955, 7.7427, 12.8428,  64, 64, 64
L 1847.7955, 7.7427, 12.8428,  1848.5015, 3.5758, 15.1487,  64, 64, 64
L 1848.5015, 3.5758, 15.1487,  1849.6810, -2.8118, 17.7861,  64, 64, 64
L 1849.6810, -2.8118, 17.7861,  1846.5906, -28.3337, 6.2271,  64, 64, 64
L 1846.5906, -28.3337, 6.2271,  1846.3329, -39.0797, 6.5397,  64, 64, 64
L 1846.3329, -39.0797, 6.5397,  1846.3649, -48.9451, 7.9056,  64, 64, 64
L 1846.3649, -48.9451, 7.9056,  1847.0377, -80.3863, 4.1727,  64, 64, 64
L 1847.0377, -80.3863, 4.1727,  1848.8187, -86.1031, 6.6222,  64, 64, 64
L 1848.8187, -86.1031, 6.6222,  1870.5934, -102.7220, 23.1338,  64, 64, 64
L 1870.5934, -102.7220, 23.1338,  1865.3973, -113.0196, 47.6390,  64, 64, 64
L 1865.3973, -113.0196, 47.6390,  1859.6083, -139.3817, 50.4901,  64, 64, 64
L 1859.6083, -139.3817, 50.4901,  1852.7744, -169.2368, 38.3666,  64, 64, 64
L 1852.7744, -169.2368, 38.3666,  1851.6508, -239.1409, 23.4050,  64, 64, 64
L 1851.6508, -239.1409, 23.4050,  1841.8361, -279.9670, 5.0292,  64, 64, 64
L 1841.8361, -279.9670, 5.0292,  1823.2983, -296.2121, -6.0247,  64, 64, 64
L 1823.2983, -296.2121, -6.0247,  1826.8893, -324.1666, -8.2558,  64, 64, 64
L 1826.8893, -324.1666, -8.2558,  1826.9329, -403.5995, 0.7556,  64, 64, 64
L 1826.9329, -403.5995, 0.7556,  1829.0471, -520.7421, 15.1474,  64, 64, 64
L 1829.0471, -520.7421, 15.1474,  1822.2083, -619.4113, 4.1098,  64, 64, 64
L 1822.2083, -619.4113, 4.1098,  1832.1450, -695.7117, -2.2310,  64, 64, 64
L 1832.1450, -695.7117, -2.2310,  1843.6096, -722.7341, -0.3933,  64, 64, 64
L 1843.6096, -722.7341, -0.3933,  1847.0968, -760.3282, 0.0684,  64, 64, 64
L 1847.0968, -760.3282, 0.0684,  1849.1975, -821.6230, -0.6934,  64, 64, 64
L 1849.1975, -821.6230, -0.6934,  1858.4988, -851.0787, -2.0188,  64, 64, 64
L 1858.4988, -851.0787, -2.0188,  1852.8113, -873.5043, 19.8289,  64, 64, 64
L 1852.8113, -873.5043, 19.8289,  1848.5804, -910.8279, 14.6193,  64, 64, 64
L 1848.5804, -910.8279, 14.6193,  1848.7349, -962.0876, 17.3830,  64, 64, 64
L 1848.7349, -962.0876, 17.3830,  1852.7703, -995.3167, 48.0411,  64, 64, 64
L 1852.7703, -995.3167, 48.0411,  1851.8002, -1019.6989, 48.1521,  64, 64, 64
L 1851.8002, -1019.6989, 48.1521,  1850.0747, -1063.0072, 59.3126,  64, 64, 64
L 1850.0747, -1063.0072, 59.3126,  1848.6268, -1099.3843, 59.4684,  64, 64, 64
L 1848.6268, -1099.3843, 59.4684,  1847.3578, -1131.2917, 59.8447,  64, 64, 64
L 1847.3578, -1131.2917, 59.8447,  1820.6221, -1273.2509, 35.4548,  64, 64, 64
L 1820.6221, -1273.2509, 35.4548,  1818.1396, -1354.8788, 59.9958,  64, 64, 64
L 1818.1396, -1354.8788, 59.9958,  1836.0242, -1414.8801, 94.9791,  64, 64, 64
L 1836.0242, -1414.8801, 94.9791,  1831.3934, -1461.2996, 86.0337,  64, 64, 64
L 1831.3934, -1461.2996, 86.0337,  1824.8857, -1526.5433, 49.3313,  64, 64, 64
L 1824.8857, -1526.5433, 49.3313,  1814.7426, -1576.5953, 33.0460,  64, 64, 64
L 1814.7426, -1576.5953, 33.0460,  1795.0220, -1618.7777, 32.6217,  64, 64, 64
L 1795.0220, -1618.7777, 32.6217,  1760.8677, -1635.5192, 28.5188,  64, 64, 64
L 1760.8677, -1635.5192, 28.5188,  1732.2893, -1637.0422, 14.8146,  64, 64, 64
L 1732.2893, -1637.0422, 14.8146,  1662.2133, -1640.1903, 20.9205,  64, 64, 64
L 1662.2133, -1640.1903, 20.9205,  1619.6829, -1643.0695, 59.5406,  64, 64, 64
L 1619.6829, -1643.0695, 59.5406,  1562.1261, -1646.1453, 73.6137,  64, 64, 64
L 1562.1261, -1646.1453, 73.6137,  1482.4298, -1650.3954, 53.6371,  64, 64, 64
L 1482.4298, -1650.3954, 53.6371,  1479.2792, -1650.5630, 53.1681,  64, 64, 64
L 1479.2792, -1650.5630, 53.1681,  1346.7245, -1657.6298, 63.0404,  64, 64, 64
L 1346.7245, -1657.6298, 63.0404,  1138.2156, -1668.7772, 32.5051,  64, 64, 64
L 1138.2156, -1668.7772, 32.5051,  1034.6957, -1674.2961, 46.6476,  64, 64, 64
L 1034.6957, -1674.2961, 46.6476,  913.1005, -1680.7778, 111.6539,  64, 64, 64
L 913.1005, -1680.7778, 111.6539,  893.8370, -1665.8231, 126.6638,  64, 64, 64
L 893.8370, -1665.8231, 126.6638,  879.2178, -1585.2358, 124.9689,  64, 64, 64
L 879.2178, -1585.2358, 124.9689,  850.3535, -1571.2157, 129.9153,  64, 64, 64
L 850.3535, -1571.2157, 129.9153,  822.4037, -1562.9276, 131.1475,  64, 64, 64
L 822.4037, -1562.9276, 131.1475,  794.9323, -1548.0093, 131.1251,  64, 64, 64
L 794.9323, -1548.0093, 131.1251,  779.8904, -1530.0911, 112.4886,  64, 64, 64
L 779.8904, -1530.0911, 112.4886,  753.4570, -1514.5775, 105.5321,  64, 64, 64
L 753.4570, -1514.5775, 105.5321,  715.6932, -1497.9250, 115.9588,  64, 64, 64
L 715.6932, -1497.9250, 115.9588,  686.5125, -1489.0042, 105.5721,  64, 64, 64
L 686.5125, -1489.0042, 105.5721,  638.1973, -1485.8934, 117.8311,  64, 64, 64
L 638.1973, -1485.8934, 117.8311,  590.1422, -1494.3986, 127.5849,  64, 64, 64
L 590.1422, -1494.3986, 127.5849,  559.5560, -1499.4496, 127.3810,  64, 64, 64
L 559.5560, -1499.4496, 127.3810,  524.3848, -1529.9514, 79.9196,  64, 64, 64
L 524.3848, -1529.9514, 79.9196,  484.2925, -1606.7954, 90.1333,  64, 64, 64
L 484.2925, -1606.7954, 90.1333,  462.6773, -1705.8112, 95.6333,  64, 64, 64
L 462.6773, -1705.8112, 95.6333,  466.9583, -1794.5488, 110.6711,  64, 64, 64
L 466.9583, -1794.5488, 110.6711,  433.2240, -1805.0796, 113.4546,  64, 64, 64
L 433.2240, -1805.0796, 113.4546,  356.9608, -1755.9463, 98.2543,  64, 64, 64
L 356.9608, -1755.9463, 98.2543,  318.4686, -1731.1765, 123.5690,  64, 64, 64
L 318.4686, -1731.1765, 123.5690,  271.8686, -1706.4890, 171.2627,  64, 64, 64
L 271.8686, -1706.4890, 171.2627,  215.8829, -1698.6321, 123.2575,  64, 64, 64
L 215.8829, -1698.6321, 123.2575,  151.1402, -1691.8505, 107.5840,  64, 64, 64
L 151.1402, -1691.8505, 107.5840,  101.0065, -1687.6418, 83.2781,  64, 64, 64
L 101.0065, -1687.6418, 83.2781,  54.1293, -1683.7058, 79.7225,  64, 64, 64
L 54.1293, -1683.7058, 79.7225,  14.9199, -1670.3270, 77.6388,  64, 64, 64
L 14.9199, -1670.3270, 77.6388,  -48.1251, -1620.3392, 98.8561,  64, 64, 64
L -48.1251, -1620.3392, 98.8561,  -127.5430, -1613.7427, 119.6957,  64, 64, 64
L -127.5430, -1613.7427, 119.6957,  -198.1650, -1649.9745, 145.5018,  64, 64, 64
L -198.1650, -1649.9745, 145.5018,  -267.7838, -1673.6433, 143.8237,  64, 64, 64
L -267.7838, -1673.6433, 143.8237,  -298.8660, -1683.4425, 85.1436,  64, 64, 64
L -298.8660, -1683.4425, 85.1436,  -330.0358, -1693.2866, 70.8612,  64, 64, 64
L -330.0358, -1693.2866, 70.8612,  -403.3983, -1716.4469, 86.2595,  64, 64, 64
L -403.3983, -1716.4469, 86.2595,  -444.3674, -1717.2787, 102.2783,  64, 64, 64
L -444.3674, -1717.2787, 102.2783,  -454.5864, -1714.6292, 114.4657,  64, 64, 64
L -454.5864, -1714.6292, 114.4657,  -501.1652, -1696.2310, 126.0005,  64, 64, 64
L -501.1652, -1696.2310, 126.0005,  -552.5767, -1669.9486, 144.6370,  64, 64, 64
L -552.5767, -1669.9486, 144.6370,  -613.6701, -1673.2115, 160.2762,  64, 64, 64
L -613.6701, -1673.2115, 160.2762,  -693.4517, -1675.8342, 167.8205,  64, 64, 64
L -693.4517, -1675.8342, 167.8205,  -1022.4771, -1709.0750, 162.4869,  64, 64, 64
L -1022.4771, -1709.0750, 162.4869,  -1072.5431, -1712.4489, 159.6763,  64, 64, 64
L -1072.5431, -1712.4489, 159.6763,  -1137.1764, -1713.4263, 163.3140,  64, 64, 64
L -1137.1764, -1713.4263, 163.3140,  -1163.5781, -1712.0521, 163.1314,  64, 64, 64
L -1163.5781, -1712.0521, 163.1314,  -1205.1012, -1714.3351, 126.1013,  64, 64, 64
L -1205.1012, -1714.3351, 126.1013,  -1372.5795, -1706.2749, 159.8886,  64, 64, 64
L -1372.5795, -1706.2749, 159.8886,  -1387.6691, -1706.2394, 172.1711,  64, 64, 64
L -1387.6691, -1706.2394, 172.1711,  -1432.1689, -1706.1427, 194.1127,  64, 64, 64
L -1432.1689, -1706.1427, 194.1127,  -1477.3540, -1705.3319, 197.5076,  64, 64, 64
L -1477.3540, -1705.3319, 197.5076,  -1525.2303, -1705.9205, 186.7271,  64, 64, 64
L -1525.2303, -1705.9205, 186.7271,  -1612.4720, -1699.6541, 115.1717,  64, 64, 64
L -1612.4720, -1699.6541, 115.1717,  -1674.7761, -1693.2661, 107.3052,  64, 64, 64
L -1674.7761, -1693.2661, 107.3052,  -1826.3591, -1674.4010, 116.5875,  64, 64, 64
L -1826.3591, -1674.4010, 116.5875,  -1922.1733, -1657.9321, 64.8583,  64, 64, 64
L -1922.1733, -1657.9321, 64.8583,  -1986.6016, -1644.9938, 7.4568,  64, 64, 64
L -1988.7947, -1624.2546, -3.5819,  -1986.6016, -1644.9938, -0.8127,  64, 64, 64
L 1736.9110, 402.2496, -29.2689,  1736.9170, 409.8081, -29.2799,  64, 64, 64
L 1728.5830, 402.2495, -29.2802,  1728.5830, 409.7928, -29.2802,  64, 64, 64
L 1699.9158, 402.2495, -29.2791,  1699.9139, 409.7401, -29.2749,  64, 64, 64
L 1691.5763, 409.7247, -29.3125,  1691.5763, 402.2495, -29.3125,  64, 64, 64
L 1691.5763, 463.0001, -29.3125,  1691.5763, 455.2912, -29.3125,  64, 64, 64
L 1699.9119, 455.2893, -29.2693,  1699.9163, 463.0002, -29.2795,  64, 64, 64
L 1728.5830, 455.2826, -29.2802,  1728.5830, 463.0005, -29.2802,  64, 64, 64
L 1736.9064, 463.0005, -29.2557,  1736.9180, 455.2807, -29.2802,  64, 64, 64
L 869.2256, 219.0055, -3.8906,  869.2256, 242.0059, -3.8906,  64, 64, 64
L 869.2256, 242.0059, -3.8906,  871.8586, 242.0060, -3.8906,  64, 64, 64
L 871.8586, 242.0060, -3.8906,  871.8506, 217.6778, -3.8906,  64, 64, 64
L 871.8506, 217.6778, -3.8906,  928.2255, 217.6779, -3.8906,  64, 64, 64
L 928.2255, 217.6779, -3.8906,  928.2256, 239.3809, -3.8906,  64, 64, 64
L 928.2256, 239.3809, -3.8906,  881.2256, 239.3805, -3.8906,  64, 64, 64
L 881.2256, 239.3805, -3.8906,  881.2256, 242.0060, -3.8906,  64, 64, 64
L 881.2256, 242.0060, -3.8906,  931.8506, 242.0060, -3.8906,  64, 64, 64
L 931.8506, 242.0060, -3.8906,  931.8506, 216.7239, -3.8906,  64, 64, 64
L 941.2256, 217.2760, -3.8906,  941.2256, 221.0060, -3.8906,  64, 64, 64
L 941.2256, 221.0060, -3.8906,  943.8506, 221.0060, -3.8906,  64, 64, 64
L 943.8506, 221.0060, -3.8906,  943.8506, 217.1478, -3.8906,  64, 64, 64
L 953.2256, 216.7751, -3.8906,  953.2256, 221.0060, -3.8906,  64, 64, 64
L 953.2256, 221.0060, -3.8906,  955.8506, 221.0060, -3.8906,  64, 64, 64
L 955.8506, 221.0060, -3.8906,  955.8506, 216.7814, -3.8906,  64, 64, 64
L 955.8506, 272.3810, -3.8906,  953.2256, 272.3810, -3.8906,  64, 64, 64
L 953.2256, 272.3810, -3.8906,  953.2256, 276.6866, -3.8906,  64, 64, 64
L 943.8506, 276.6526, -3.8906,  943.8506, 272.3810, -3.8906,  64, 64, 64
L 943.8506, 272.3810, -3.8906,  941.2256, 272.3810, -3.8906,  64, 64, 64
L 941.2256, 272.3810, -3.8906,  941.2256, 276.6431, -3.8906,  64, 64, 64
L 931.8506, 276.6091, -3.8906,  931.8507, 250.7169, -3.8906,  64, 64, 64
L 931.8507, 250.7169, -3.8906,  881.2256, 250.7166, -3.8906,  64, 64, 64
L 881.2256, 250.7166, -3.8906,  881.2256, 253.0060, -3.8906,  64, 64, 64
L 881.2256, 253.0060, -3.8906,  928.2256, 253.0057, -3.8906,  64, 64, 64
L 928.2256, 253.0057, -3.8906,  928.2256, 275.7169, -3.8906,  64, 64, 64
L 928.2256, 275.7169, -3.8906,  871.8506, 275.7169, -3.8906,  64, 64, 64
L 871.8506, 275.7169, -3.8906,  871.8506, 250.7150, -3.8906,  64, 64, 64
L 871.8506, 250.7150, -3.8906,  869.2255, 250.7232, -3.8906,  64, 64, 64
L 869.2255, 250.7232, -3.8906,  869.2255, 274.3810, -3.8906,  64, 64, 64
L 869.2255, 274.3810, -3.8906,  841.2256, 274.3807, -3.8906,  64, 64, 64
L 841.2256, 274.3807, -3.8906,  841.2256, 277.0059, -3.8906,  64, 64, 64
L 841.2256, 277.0059, -3.8906,  869.2256, 277.0061, -3.8906,  64, 64, 64
L 869.2256, 277.0061, -3.8906,  869.2255, 332.3810, -3.8906,  64, 64, 64
L 869.2255, 332.3810, -3.8906,  814.8505, 332.3810, -3.8906,  64, 64, 64
L 814.8505, 332.3810, -3.8906,  814.8507, 277.0058, -3.8906,  64, 64, 64
L 814.8507, 277.0058, -3.8906,  831.8506, 277.0062, -3.8906,  64, 64, 64
L 831.8506, 277.0062, -3.8906,  831.8506, 274.3810, -3.8906,  64, 64, 64
L 831.8506, 274.3810, -3.8906,  814.8506, 274.3810, -3.8906,  64, 64, 64
L 814.8506, 274.3810, -3.8906,  814.8506, 219.0059, -3.8906,  64, 64, 64
L 814.8506, 219.0059, -3.8906,  831.8506, 219.0060, -3.8906,  64, 64, 64
L 831.8506, 219.0060, -3.8906,  831.8506, 216.3810, -3.8906,  64, 64, 64
L 831.8506, 216.3810, -3.8906,  814.8506, 216.3810, -3.8906,  64, 64, 64
L 814.8506, 216.3810, -3.8906,  814.8508, 161.0059, -3.8906,  64, 64, 64
L 814.8508, 161.0059, -3.8906,  869.2256, 161.0061, -3.8906,  64, 64, 64
L 869.2256, 161.0061, -3.8906,  869.2256, 216.3809, -3.8906,  64, 64, 64
L 869.2256, 216.3809, -3.8906,  841.2256, 216.3810, -3.8906,  64, 64, 64
L 841.2256, 216.3810, -3.8906,  841.2256, 219.0060, -3.8906,  64, 64, 64
L 841.2256, 219.0060, -3.8906,  869.2256, 219.0055, -3.8906,  64, 64, 64
L 872.2111, 216.2019, -10.7253,  871.8269, 156.3972, -3.0952,  64, 64, 64
L 871.8269, 156.3972, -2.9175,  810.5978, 155.8528, -13.0685,  64, 64, 64
L 810.7351, 337.4533, -12.8279,  810.5978, 155.8528, -14.8659,  64, 64, 64
L 810.7351, 337.4533, -11.0924,  871.7999, 337.0042, -2.4534,  64, 64, 64
L 871.7999, 337.0042, -4.0678,  872.2753, 277.4656, -11.7747,  64, 64, 64
L 964.5673, 278.1862, -23.7589,  965.2508, 257.0060, -26.1073,  64, 64, 64
L 959.5606, 257.0059, -26.1073,  977.8194, 257.0060, -27.4743,  64, 64, 64
L 977.8194, 257.0060, -27.8906,  977.8193, 236.3809, -27.8519,  64, 64, 64
L 977.8193, 236.3809, -27.0298,  959.6110, 236.3810, -25.7998,  64, 64, 64
L 965.1877, 236.3810, -25.8570,  964.9297, 228.5033, -24.7529,  64, 64, 64
L 964.9297, 228.5033, -24.7529,  963.8053, 215.8679, -20.6110,  64, 64, 64
L 895.1553, 216.1183, -8.7024,  895.1553, 216.1183, -8.7024,  64, 64, 64
L 963.8053, 215.8679, -8.6332,  872.2111, 216.2019, -8.2535,  64, 64, 64
L 872.2753, 277.4656, -12.9045,  964.5673, 278.1862, -15.5223,  64, 64, 64
L 961.3194, 257.0059, -5.8906,  961.3194, 236.3810, -5.8906,  64, 64, 64
L 962.8194, 257.0059, -7.8906,  962.8194, 236.3810, -7.8906,  64, 64, 64
L 964.3194, 257.0059, -9.8906,  964.3194, 236.3810, -9.8906,  64, 64, 64
L 968.8194, 257.0060, -15.8906,  968.8194, 236.3809, -15.8906,  64, 64, 64
L 970.3194, 257.0060, -17.8906,  970.3194, 236.3809, -17.8906,  64, 64, 64
L 971.8196, 257.0060, -19.8906,  971.8193, 236.3809, -19.8906,  64, 64, 64
L 973.3194, 257.0060, -21.8906,  973.3194, 236.3809, -21.8906,  64, 64, 64
L 974.8194, 257.0060, -23.8906,  974.8194, 236.3809, -23.8906,  64, 64, 64
L 976.3194, 257.0060, -25.8906,  976.3194, 236.3809, -25.8906,  64, 64, 64
L 977.8194, 252.6116, -27.8906,  977.8194, 245.2181, -27.8906,  64, 64, 64
L 965.8194, 257.0060, -11.8906,  965.8194, 236.3809, -11.8906,  64, 64, 64
L 967.3194, 257.0060, -13.8906,  967.3194, 236.3809, -13.8906,  64, 64, 64
L 959.6588, 216.7906, -3.8906,  959.5126, 276.7094, -3.8906,  64, 64, 64
L 959.5126, 276.7094, -3.8906,  931.8506, 276.6091, -3.8906,  64, 64, 64
L 955.8506, 272.3810, -3.8906,  955.8506, 276.6961, -3.8906,  64, 64, 64
L 959.6588, 216.7906, -3.8906,  931.8506, 216.7239, -3.8906,  64, 64, 64
L 1007.1267, 367.3112, -27.2251,  1004.2943, 361.3225, -26.8583,  100, 50, 0
L 1004.2943, 361.3225, -26.4180,  998.3053, 364.1551, -23.8562,  100, 50, 0
L 998.3053, 364.1551, -23.3141,  1001.1379, 370.1440, -23.6706,  100, 50, 0
L 1001.1379, 370.1440, -24.0234,  1007.1267, 367.3112, -27.1089,  100, 50, 0
L 1039.2152, 444.3648, -13.6693,  1042.7742, 442.6815, -15.0274,  100, 50, 0
L 1042.7742, 442.6815, -15.2509,  1045.6068, 448.6706, -13.9721,  100, 50, 0
L 1045.6068, 448.6706, -13.6118,  1039.2183, 451.6919, -13.3866,  100, 50, 0
L 1120.7097, 412.4582, -9.5662,  1045.3395, 448.1056, -9.5662,  100, 50, 0
L 1045.3395, 448.1056, -9.5662,  1045.3395, 448.1056, -9.5662,  100, 50, 0
L 1120.7097, 412.4582, -9.5662,  1118.2400, 406.9889, -9.5662,  100, 50, 0
L 1118.2400, 406.9889, -9.5662,  1123.5682, 404.4688, -9.5662,  100, 50, 0
L 1123.5682, 404.4688, -9.5662,  1087.9209, 329.0986, -9.5662,  100, 50, 0
L 1088.1691, 328.9812, -9.5662,  1082.4968, 331.6641, -9.5662,  100, 50, 0
L 1082.3635, 331.3824, -9.5662,  1079.8666, 326.1025, -9.5662,  100, 50, 0
L 1079.9316, 326.2400, -9.5662,  1004.5615, 361.8876, -9.5662,  100, 50, 0
L 1006.8372, 366.6990, -9.5662,  1004.5615, 361.8875, -9.5662,  100, 50, 0
L 1006.7490, 367.4902, -9.5662,  999.5367, 370.9013, -9.5662,  100, 50, 0
L 999.5367, 370.9013, -9.5766,  1033.0975, 440.9565, -9.5662,  100, 50, 0
L 1043.0280, 443.2180, -9.5662,  1045.3396, 448.1056, -9.5662,  100, 50, 0
L 992.1699, 379.2252, -17.9649,  1000.4490, 398.0696, -18.6431,  100, 50, 0
L 1000.4490, 398.0696, -18.8445,  1010.5349, 393.8588, -19.2669,  100, 50, 0
L 1001.4274, 374.8477, -18.3374,  992.1699, 379.2252, -18.2302,  100, 50, 0
L -392.5000, 1275.3120, 66.2510,  -392.5000, 1236.6250, 66.2510,  64, 64, 64
L -392.5000, 1236.6250, 66.2510,  -351.4378, 1236.7813, 66.2510,  64, 64, 64
L -351.4378, 1236.7813, 66.2510,  -351.5000, 1275.2500, 66.2510,  64, 64, 64
L -351.5000, 1275.2500, 66.2510,  -392.5000, 1275.3120, 66.2510,  64, 64, 64
L -351.4954, 1272.4061, 67.1885,  -345.8705, 1272.4059, 67.1885,  64, 64, 64
L -351.4802, 1263.0313, 67.1885,  -345.8565, 1263.0313, 67.1885,  64, 64, 64
L -345.8092, 1231.1941, 66.2510,  -345.8750, 1275.4366, 66.2510,  64, 64, 64
L -345.8750, 1275.4366, 66.2510,  -301.4561, 1275.3134, 66.2510,  64, 64, 64
L -301.4561, 1275.3134, 66.2510,  -301.2930, 1206.1563, 66.2510,  64, 64, 64
L -301.3396, 1225.9063, 66.2510,  -308.4695, 1225.9063, 66.2510,  64, 64, 64
L -308.4695, 1225.9063, 66.2510,  -308.5000, 1213.0000, 66.2510,  64, 64, 64
L -308.5000, 1213.0000, 66.2510,  -318.5000, 1213.0000, 66.2510,  64, 64, 64
L -318.5000, 1213.0000, 66.2510,  -318.5000, 1206.1563, 66.2510,  64, 64, 64
L -301.2930, 1206.1563, 66.2510,  -369.3129, 1206.1563, 66.2510,  64, 64, 64
L -369.3129, 1206.1563, 66.2510,  -369.3436, 1231.0645, 66.2510,  64, 64, 64
L -369.3436, 1231.0645, 66.2510,  -345.8092, 1231.1941, 66.2510,  64, 64, 64
L -301.2900, 1223.9063, 68.1885,  -308.0975, 1223.9063, 68.1885,  64, 64, 64
L -301.2925, 1221.9063, 70.1885,  -308.0996, 1221.9063, 70.1885,  64, 64, 64
L -301.2950, 1219.9063, 72.1885,  -308.1017, 1219.9063, 72.1885,  64, 64, 64
L -301.2975, 1217.9063, 74.1885,  -308.1038, 1217.9063, 74.1885,  64, 64, 64
L -307.8750, 1206.1552, 76.2197,  -307.8747, 1217.9061, 76.2101,  64, 64, 64
L -309.8750, 1206.1550, 78.4072,  -309.8749, 1212.5587, 78.4072,  64, 64, 64
L -311.8750, 1206.1563, 80.4072,  -311.8750, 1212.5544, 80.4072,  64, 64, 64
L -313.8750, 1206.1553, 82.4072,  -313.8750, 1212.5503, 82.4072,  64, 64, 64
L -315.8750, 1206.1563, 84.4072,  -315.8748, 1212.5461, 84.4072,  64, 64, 64
L -317.8750, 1206.1563, 86.4072,  -317.8748, 1212.5419, 86.4072,  64, 64, 64
L -319.8750, 1206.1556, 88.9360,  -319.8748, 1212.5376, 88.5635,  64, 64, 64
L -321.8750, 1206.1554, 90.5635,  -321.8749, 1212.5334, 90.5635,  64, 64, 64
L -323.8750, 1206.1563, 92.5635,  -323.8749, 1212.5292, 92.5635,  64, 64, 64
L -325.8750, 1206.1563, 94.5635,  -325.8749, 1212.5250, 94.5635,  64, 64, 64
L -327.8750, 1206.1563, 96.1982,  -327.8748, 1212.5208, 96.2152,  64, 64, 64
L -329.8750, 1206.1555, 98.1885,  -329.8749, 1212.5166, 98.1885,  64, 64, 64
L -331.8750, 1206.1555, 100.1885,  -331.8749, 1212.5125, 100.1885,  64, 64, 64
L -340.9062, 1206.1553, 102.1885,  -340.9062, 1212.5210, 102.1885,  64, 64, 64
L -342.9062, 1206.1554, 104.5010,  -342.9059, 1212.5223, 104.5010,  64, 64, 64
L -344.9062, 1206.1563, 106.5010,  -344.9061, 1212.5236, 106.5010,  64, 64, 64
