L 5830.2607, -1876.1897, -289.4892,  5833.0259, -1874.3560, -290.7472,  83, 83, 83
L 5807.6030, -1894.4895, -287.1466,  5830.2607, -1876.1897, -289.4892,  83, 83, 83
L 5801.2446, -1899.6433, -288.9980,  5807.6030, -1894.4895, -287.1466,  83, 83, 83
L 5794.7109, -1904.7277, -287.0481,  5801.2446, -1899.6433, -288.9980,  83, 83, 83
L 5792.4365, -1906.3750, -286.5692,  5794.7109, -1904.7277, -287.0481,  83, 83, 83
L 5788.0771, -1909.2256, -286.1130,  5792.4365, -1906.3750, -286.5692,  83, 83, 83
L 5764.0464, -1924.0542, -287.0184,  5788.0771, -1909.2256, -286.1130,  83, 83, 83
L 5763.3447, -1924.4868, -287.0177,  5764.0464, -1924.0542, -287.0184,  83, 83, 83
L 5758.3906, -1929.7965, -287.3737,  5763.3447, -1924.4868, -287.0177,  83, 83, 83
L 5756.6318, -1931.7855, -288.1557,  5758.3906, -1929.7965, -287.3737,  83, 83, 83
L 5755.1855, -1933.5742, -289.3196,  5756.6318, -1931.7855, -288.1557,  83, 83, 83
L 5752.1157, -1937.6638, -292.2532,  5755.1855, -1933.5742, -289.3196,  83, 83, 83
L 5746.2646, -1945.7205, -292.3914,  5752.1157, -1937.6638, -292.2532,  83, 83, 83
L 5744.7822, -1947.6604, -292.6114,  5746.2646, -1945.7205, -292.3914,  83, 83, 83
L 5743.0361, -1949.8362, -292.7965,  5744.7822, -1947.6604, -292.6114,  83, 83, 83
L 5741.6118, -1951.4781, -293.0156,  5743.0361, -1949.8362, -292.7965,  83, 83, 83
L 5739.8457, -1953.2778, -292.9946,  5741.6118, -1951.4781, -293.0156,  83, 83, 83
L 5738.0981, -1954.7394, -292.9799,  5739.8457, -1953.2778, -292.9946,  83, 83, 83
L 5735.8970, -1956.2877, -292.9756,  5738.0981, -1954.7394, -292.9799,  83, 83, 83
L 5734.0181, -1957.4106, -292.9775,  5735.8970, -1956.2877, -292.9756,  83, 83, 83
L 5731.7998, -1958.5618, -292.9841,  5734.0181, -1957.4106, -292.9775,  83, 83, 83
L 5729.8477, -1959.4503, -292.8795,  5731.7998, -1958.5618, -292.9841,  83, 83, 83
L 5721.1113, -1962.6571, -292.3010,  5729.8477, -1959.4503, -292.8795,  83, 83, 83
L 5712.3091, -1965.5337, -291.8164,  5721.1113, -1962.6571, -292.3010,  83, 83, 83
L 5702.9736, -1968.3970, -292.4450,  5712.3091, -1965.5337, -291.8164,  83, 83, 83
L 5700.6025, -1969.0232, -292.6032,  5702.9736, -1968.3970, -292.4450,  83, 83, 83
L 5694.3345, -1970.2725, -292.3259,  5700.6025, -1969.0232, -292.6032,  83, 83, 83
L 5685.2920, -1971.7157, -292.5572,  5694.3345, -1970.2725, -292.3259,  83, 83, 83
L 5676.2832, -1973.0109, -292.4621,  5685.2920, -1971.7157, -292.5572,  83, 83, 83
L 5673.9463, -1973.2726, -292.5735,  5676.2832, -1973.0109, -292.4621,  83, 83, 83
L 5647.1270, -1974.7078, -293.2181,  5673.9463, -1973.2726, -292.5735,  83, 83, 83
L 5628.1699, -1975.6531, -292.4980,  5647.1270, -1974.7078, -293.2181,  83, 83, 83
L 5618.5176, -1976.2029, -292.6100,  5628.1699, -1975.6531, -292.4980,  83, 83, 83
L 5600.8721, -1978.1089, -291.3577,  5618.5176, -1976.2029, -292.6100,  83, 83, 83
L 5590.8149, -1979.2694, -290.2209,  5600.8721, -1978.1089, -291.3577,  83, 83, 83
L 5588.4775, -1979.5059, -289.8961,  5590.8149, -1979.2694, -290.2209,  83, 83, 83
L 5577.9897, -1979.9746, -289.3783,  5588.4775, -1979.5059, -289.8961,  83, 83, 83
L 5575.3901, -1979.8053, -289.4143,  5577.9897, -1979.9746, -289.3783,  83, 83, 83
L 5563.2412, -1978.3142, -288.7210,  5575.3901, -1979.8053, -289.4143,  83, 83, 83
L 5550.5322, -1976.6736, -290.9391,  5563.2412, -1978.3142, -288.7210,  83, 83, 83
L 5541.1855, -1975.5828, -291.7111,  5550.5322, -1976.6736, -290.9391,  83, 83, 83
L 5532.9204, -1975.0111, -292.8827,  5541.1855, -1975.5828, -291.7111,  83, 83, 83
L 5524.7949, -1974.6622, -293.7539,  5532.9204, -1975.0111, -292.8827,  83, 83, 83
L 5516.3638, -1974.4587, -293.7679,  5524.7949, -1974.6622, -293.7539,  83, 83, 83
L 5510.7446, -1974.6102, -292.7013,  5516.3638, -1974.4587, -293.7679,  83, 83, 83
L 5501.5205, -1975.3936, -291.8271,  5510.7446, -1974.6102, -292.7013,  83, 83, 83
L 5492.7827, -1976.3401, -290.3961,  5501.5205, -1975.3936, -291.8271,  83, 83, 83
L 5489.8521, -1976.7506, -290.5983,  5492.7827, -1976.3401, -290.3961,  83, 83, 83
L 5483.8467, -1977.9530, -290.7888,  5489.8521, -1976.7506, -290.5983,  83, 83, 83
L 5481.2764, -1978.6365, -290.6665,  5483.8467, -1977.9530, -290.7888,  83, 83, 83
L 5472.6167, -1981.2863, -289.6678,  5481.2764, -1978.6365, -290.6665,  83, 83, 83
L 5463.6069, -1984.1838, -289.7032,  5472.6167, -1981.2863, -289.6678,  83, 83, 83
L 5454.6484, -1987.2004, -291.3015,  5463.6069, -1984.1838, -289.7032,  83, 83, 83
L 5448.0679, -1989.6893, -290.8963,  5454.6484, -1987.2004, -291.3015,  83, 83, 83
L 5444.9927, -1991.0466, -290.2065,  5448.0679, -1989.6893, -290.8963,  83, 83, 83
L 5438.8320, -1994.0410, -288.1711,  5444.9927, -1991.0466, -290.2065,  83, 83, 83
L 5430.3394, -1998.2115, -291.7856,  5438.8320, -1994.0410, -288.1711,  83, 83, 83
L 5421.7866, -2002.1007, -291.8333,  5430.3394, -1998.2115, -291.7856,  83, 83, 83
L 5419.1694, -2003.1145, -292.5803,  5421.7866, -2002.1007, -291.8333,  83, 83, 83
L 5392.1235, -2012.4841, -289.9857,  5419.1694, -2003.1145, -292.5803,  83, 83, 83
L 5389.7114, -2013.3146, -292.3936,  5392.1235, -2012.4841, -289.9857,  83, 83, 83
L 5388.7236, -2014.2212, -293.2516,  5389.7114, -2013.3146, -292.3936,  83, 83, 83
L 5387.9790, -2015.8512, -294.1114,  5388.7236, -2014.2212, -293.2516,  83, 83, 83
L 5386.5317, -2016.3505, -294.1524,  5387.9790, -2015.8512, -294.1114,  83, 83, 83
L 5385.7485, -2016.6219, -294.1525,  5386.5317, -2016.3505, -294.1524,  83, 83, 83
L 5380.2520, -2021.0103, -293.9612,  5385.7485, -2016.6219, -294.1525,  83, 83, 83
L 5374.7090, -2025.6023, -294.2233,  5380.2520, -2021.0103, -293.9612,  83, 83, 83
L 5372.8125, -2027.3033, -294.2260,  5374.7090, -2025.6023, -294.2233,  83, 83, 83
L 5371.1704, -2028.9026, -294.1227,  5372.8125, -2027.3033, -294.2260,  83, 83, 83
L 5369.3657, -2030.7653, -293.9456,  5371.1704, -2028.9026, -294.1227,  83, 83, 83
L 5367.4746, -2032.8145, -293.7759,  5369.3657, -2030.7653, -293.9456,  83, 83, 83
L 5361.1484, -2039.9559, -293.1213,  5367.4746, -2032.8145, -293.7759,  83, 83, 83
L 5354.6318, -2047.3295, -292.3564,  5361.1484, -2039.9559, -293.1213,  83, 83, 83
L 5349.4976, -2053.4001, -292.5505,  5354.6318, -2047.3295, -292.3564,  83, 83, 83
L 5348.1626, -2055.0415, -292.5330,  5349.4976, -2053.4001, -292.5505,  83, 83, 83
L 5343.8042, -2061.0188, -290.6300,  5348.1626, -2055.0415, -292.5330,  83, 83, 83
L 5342.3501, -2063.0710, -291.3854,  5343.8042, -2061.0188, -290.6300,  83, 83, 83
L 5341.2241, -2064.9055, -291.2694,  5342.3501, -2063.0710, -291.3854,  83, 83, 83
L 5337.6450, -2071.6296, -288.8425,  5341.2241, -2064.9055, -291.2694,  83, 83, 83
L 5333.7168, -2078.9844, -290.6569,  5337.6450, -2071.6296, -288.8425,  83, 83, 83
L 5332.6074, -2080.9995, -291.5237,  5333.7168, -2078.9844, -290.6569,  83, 83, 83
L 5331.3164, -2083.2632, -292.3200,  5332.6074, -2080.9995, -291.5237,  83, 83, 83
L 5330.1572, -2085.1885, -292.3167,  5331.3164, -2083.2632, -292.3200,  83, 83, 83
L 5328.7842, -2087.2832, -292.3894,  5330.1572, -2085.1885, -292.3167,  83, 83, 83
L 5327.3442, -2089.3347, -292.7388,  5328.7842, -2087.2832, -292.3894,  83, 83, 83
L 5324.2925, -2093.4419, -293.3570,  5327.3442, -2089.3347, -292.7388,  83, 83, 83
L 5318.6655, -2100.8599, -294.0013,  5324.2925, -2093.4419, -293.3570,  83, 83, 83
L 5312.8486, -2108.6311, -293.2086,  5318.6655, -2100.8599, -294.0013,  83, 83, 83
L 5310.2104, -2112.3113, -293.6425,  5312.8486, -2108.6311, -293.2086,  83, 83, 83
L 5309.0181, -2114.0723, -293.5595,  5310.2104, -2112.3113, -293.6425,  83, 83, 83
L 5307.4331, -2116.5889, -292.1989,  5309.0181, -2114.0723, -293.5595,  83, 83, 83
L 5303.9844, -2122.7844, -291.0840,  5307.4331, -2116.5889, -292.1989,  83, 83, 83
L 5302.7832, -2125.0427, -292.1531,  5303.9844, -2122.7844, -291.0840,  83, 83, 83
L 5301.2451, -2128.0488, -292.8748,  5302.7832, -2125.0427, -292.1531,  83, 83, 83
L 5299.0156, -2132.5376, -291.7673,  5301.2451, -2128.0488, -292.8748,  83, 83, 83
L 5296.5815, -2137.5454, -291.3759,  5299.0156, -2132.5376, -291.7673,  83, 83, 83
L 5295.5620, -2139.7144, -291.1578,  5296.5815, -2137.5454, -291.3759,  83, 83, 83
L 5294.4541, -2142.1738, -290.6989,  5295.5620, -2139.7144, -291.1578,  83, 83, 83
L 5293.3931, -2144.7021, -289.8225,  5294.4541, -2142.1738, -290.6989,  83, 83, 83
L 5292.5293, -2147.0286, -289.4424,  5293.3931, -2144.7021, -289.8225,  83, 83, 83
L 5291.5674, -2149.6182, -289.1895,  5292.5293, -2147.0286, -289.4424,  83, 83, 83
L 5290.6440, -2152.2217, -289.4957,  5291.5674, -2149.6182, -289.1895,  83, 83, 83
L 5289.7441, -2154.8328, -288.9644,  5290.6440, -2152.2217, -289.4957,  83, 83, 83
L 5288.8628, -2157.4492, -288.5028,  5289.7441, -2154.8328, -288.9644,  83, 83, 83
L 5287.8379, -2160.6086, -287.9240,  5288.8628, -2157.4492, -288.5028,  83, 83, 83
L 5286.8848, -2163.7351, -287.4500,  5287.8379, -2160.6086, -287.9240,  83, 83, 83
L 5286.2109, -2166.1970, -287.3121,  5286.8848, -2163.7351, -287.4500,  83, 83, 83
L 5285.5820, -2168.9895, -287.6562,  5286.2109, -2166.1970, -287.3121,  83, 83, 83
L 5285.0073, -2172.0571, -288.1440,  5285.5820, -2168.9895, -287.6562,  83, 83, 83
L 5284.5815, -2174.6321, -288.0973,  5285.0073, -2172.0571, -288.1440,  83, 83, 83
L 5283.1855, -2183.9458, -287.8750,  5284.5815, -2174.6321, -288.0973,  83, 83, 83
L 5281.7817, -2193.3618, -289.3100,  5283.1855, -2183.9458, -287.8750,  83, 83, 83
L 5281.3403, -2196.2971, -289.6250,  5281.7817, -2193.3618, -289.3100,  83, 83, 83
L 5280.8799, -2199.3328, -289.3878,  5281.3403, -2196.2971, -289.6250,  83, 83, 83
L 5280.4521, -2202.1143, -289.5772,  5280.8799, -2199.3328, -289.3878,  83, 83, 83
L 5279.9834, -2205.0964, -289.0810,  5280.4521, -2202.1143, -289.5772,  83, 83, 83
L 5279.4907, -2208.1255, -288.9918,  5279.9834, -2205.0964, -289.0810,  83, 83, 83
L 5278.9634, -2211.2000, -289.5505,  5279.4907, -2208.1255, -288.9918,  83, 83, 83
L 5278.3477, -2214.5173, -290.0665,  5278.9634, -2211.2000, -289.5505,  83, 83, 83
L 5277.7432, -2217.4194, -290.3706,  5278.3477, -2214.5173, -290.0665,  83, 83, 83
L 5277.0371, -2220.3008, -290.6581,  5277.7432, -2217.4194, -290.3706,  83, 83, 83
L 5276.2407, -2223.2131, -290.7706,  5277.0371, -2220.3008, -290.6581,  83, 83, 83
L 5275.4917, -2225.8198, -290.8509,  5276.2407, -2223.2131, -290.7706,  83, 83, 83
L 5273.7246, -2231.8071, -290.0581,  5275.4917, -2225.8198, -290.8509,  83, 83, 83
L 5272.8716, -2234.6484, -290.5394,  5273.7246, -2231.8071, -290.0581,  83, 83, 83
L 5272.0020, -2237.4836, -291.2935,  5272.8716, -2234.6484, -290.5394,  83, 83, 83
L 5270.9985, -2240.6501, -292.7458,  5272.0020, -2237.4836, -291.2935,  83, 83, 83
L 5270.0137, -2243.6055, -293.5458,  5270.9985, -2240.6501, -292.7458,  83, 83, 83
L 5269.0801, -2246.1982, -294.3177,  5270.0137, -2243.6055, -293.5458,  83, 83, 83
L 5267.9717, -2248.9434, -294.7614,  5269.0801, -2246.1982, -294.3177,  83, 83, 83
L 5266.7568, -2251.6978, -294.9691,  5267.9717, -2248.9434, -294.7614,  83, 83, 83
L 5265.5933, -2254.1912, -295.1009,  5266.7568, -2251.6978, -294.9691,  83, 83, 83
L 5264.3174, -2256.7932, -294.8149,  5265.5933, -2254.1912, -295.1009,  83, 83, 83
L 5262.5879, -2260.1206, -293.9478,  5264.3174, -2256.7932, -294.8149,  83, 83, 83
L 5260.7422, -2263.3667, -294.2800,  5262.5879, -2260.1206, -293.9478,  83, 83, 83
L 5259.1768, -2265.7666, -294.1178,  5260.7422, -2263.3667, -294.2800,  83, 83, 83
L 5257.5698, -2267.7700, -293.2946,  5259.1768, -2265.7666, -294.1178,  83, 83, 83
L 5254.0571, -2271.4204, -292.1109,  5257.5698, -2267.7700, -293.2946,  83, 83, 83
L 5252.2573, -2273.1455, -292.4490,  5254.0571, -2271.4204, -292.1109,  83, 83, 83
L 5246.4697, -2278.1785, -291.0164,  5252.2573, -2273.1455, -292.4490,  83, 83, 83
L 5232.6802, -2289.8066, -291.8735,  5246.4697, -2278.1785, -291.0164,  83, 83, 83
L 5226.6875, -2294.9175, -292.6588,  5232.6802, -2289.8066, -291.8735,  83, 83, 83
L 5220.8047, -2300.1360, -293.0140,  5226.6875, -2294.9175, -292.6588,  83, 83, 83
L 5218.6289, -2302.2112, -293.1003,  5220.8047, -2300.1360, -293.0140,  83, 83, 83
L 5216.7114, -2304.1824, -292.9339,  5218.6289, -2302.2112, -293.1003,  83, 83, 83
L 5214.7788, -2306.4229, -292.5234,  5216.7114, -2304.1824, -292.9339,  83, 83, 83
L 5212.8672, -2308.8848, -292.0003,  5214.7788, -2306.4229, -292.5234,  83, 83, 83
L 5211.1387, -2311.2954, -292.6571,  5212.8672, -2308.8848, -292.0003,  83, 83, 83
L 5209.4683, -2313.7483, -292.2622,  5211.1387, -2311.2954, -292.6571,  83, 83, 83
L 5204.2666, -2321.7212, -291.6261,  5209.4683, -2313.7483, -292.2622,  83, 83, 83
L 5194.2690, -2337.0750, -294.3131,  5204.2666, -2321.7212, -291.6261,  83, 83, 83
L 5189.2183, -2344.7769, -295.5290,  5194.2690, -2337.0750, -294.3131,  83, 83, 83
L 5184.4443, -2351.8572, -295.1966,  5189.2183, -2344.7769, -295.5290,  83, 83, 83
L 5182.6436, -2354.4016, -295.0947,  5184.4443, -2351.8572, -295.1966,  83, 83, 83
L 5180.9663, -2356.6563, -295.0305,  5182.6436, -2354.4016, -295.0947,  83, 83, 83
L 5179.1396, -2358.9272, -294.9937,  5180.9663, -2356.6563, -295.0305,  83, 83, 83
L 5177.3252, -2361.0767, -294.9387,  5179.1396, -2358.9272, -294.9937,  83, 83, 83
L 5173.5396, -2365.3738, -294.8420,  5177.3252, -2361.0767, -294.9387,  83, 83, 83
L 5169.9375, -2369.2786, -294.6758,  5173.5396, -2365.3738, -294.8420,  83, 83, 83
L 5167.7544, -2371.4993, -294.5627,  5169.9375, -2369.2786, -294.6758,  83, 83, 83
L 5165.6709, -2373.4587, -294.4709,  5167.7544, -2371.4993, -294.5627,  83, 83, 83
L 5156.9175, -2381.0837, -294.2889,  5165.6709, -2373.4587, -294.4709,  83, 83, 83
L 5142.3330, -2393.6907, -293.6606,  5156.9175, -2381.0837, -294.2889,  83, 83, 83
L 5141.5859, -2394.3474, -293.6456,  5142.3330, -2393.6907, -293.6606,  83, 83, 83
L 5137.0498, -2400.7292, -293.3824,  5141.5859, -2394.3474, -293.6456,  83, 83, 83
L 5135.4502, -2403.0718, -293.8378,  5137.0498, -2400.7292, -293.3824,  83, 83, 83
L 5133.9038, -2405.4937, -292.2742,  5135.4502, -2403.0718, -293.8378,  83, 83, 83
L 5130.9614, -2410.6577, -290.6262,  5133.9038, -2405.4937, -292.2742,  83, 83, 83
L 5129.2153, -2413.7231, -291.0947,  5130.9614, -2410.6577, -290.6262,  83, 83, 83
L 5126.2227, -2419.3105, -293.6105,  5129.2153, -2413.7231, -291.0947,  83, 83, 83
L 5124.6768, -2422.3049, -294.1685,  5126.2227, -2419.3105, -293.6105,  83, 83, 83
L 5123.3169, -2425.0459, -294.8144,  5124.6768, -2422.3049, -294.1685,  83, 83, 83
L 5122.0293, -2427.8171, -295.4016,  5123.3169, -2425.0459, -294.8144,  83, 83, 83
L 5120.8574, -2430.6367, -295.8654,  5122.0293, -2427.8171, -295.4016,  83, 83, 83
L 5119.7153, -2433.6245, -295.8662,  5120.8574, -2430.6367, -295.8654,  83, 83, 83
L 5118.7178, -2436.4358, -295.7728,  5119.7153, -2433.6245, -295.8662,  83, 83, 83
L 5117.7739, -2439.2434, -294.6667,  5118.7178, -2436.4358, -295.7728,  83, 83, 83
L 5116.8799, -2442.0842, -294.0967,  5117.7739, -2439.2434, -294.6667,  83, 83, 83
L 5115.8413, -2445.3843, -294.9587,  5116.8799, -2442.0842, -294.0967,  83, 83, 83
L 5114.9312, -2448.6304, -293.5869,  5115.8413, -2445.3843, -294.9587,  83, 83, 83
L 5114.2881, -2451.4856, -293.0169,  5114.9312, -2448.6304, -293.5869,  83, 83, 83
L 5113.5840, -2454.6099, -293.1911,  5114.2881, -2451.4856, -293.0169,  83, 83, 83
L 5113.1187, -2457.1221, -293.3245,  5113.5840, -2454.6099, -293.1911,  83, 83, 83
L 5112.7017, -2459.7373, -293.4497,  5113.1187, -2457.1221, -293.3245,  83, 83, 83
L 5112.3540, -2462.2007, -293.5652,  5112.7017, -2459.7373, -293.4497,  83, 83, 83
L 5109.7275, -2481.6047, -290.7880,  5112.3540, -2462.2007, -293.5652,  83, 83, 83
L 5109.5186, -2483.1499, -290.6971,  5109.7275, -2481.6047, -290.7880,  83, 83, 83
L 5109.3823, -2484.1577, -290.6960,  5109.5186, -2483.1499, -290.6971,  83, 83, 83
L 5111.0034, -2488.9734, -287.1279,  5109.3823, -2484.1577, -290.6960,  83, 83, 83
L 5111.9775, -2491.8809, -286.5579,  5111.0034, -2488.9734, -287.1279,  83, 83, 83
L 5112.9751, -2494.5117, -285.7050,  5111.9775, -2491.8809, -286.5579,  83, 83, 83
L 5114.1772, -2497.4487, -284.6201,  5112.9751, -2494.5117, -285.7050,  83, 83, 83
L 5121.4316, -2514.3894, -284.8773,  5114.1772, -2497.4487, -284.6201,  83, 83, 83
L 5125.1924, -2523.1353, -287.1665,  5121.4316, -2514.3894, -284.8773,  83, 83, 83
L 5128.0044, -2529.6116, -288.8350,  5125.1924, -2523.1353, -287.1665,  83, 83, 83
L 5130.3555, -2534.8860, -290.3175,  5128.0044, -2529.6116, -288.8350,  83, 83, 83
L 5131.2544, -2536.8313, -290.7571,  5130.3555, -2534.8860, -290.3175,  83, 83, 83
L 5132.2954, -2538.9878, -290.7548,  5131.2544, -2536.8313, -290.7571,  83, 83, 83
L 5133.2983, -2540.9307, -290.4621,  5132.2954, -2538.9878, -290.7548,  83, 83, 83
L 5134.5078, -2543.0461, -290.6621,  5133.2983, -2540.9307, -290.4621,  83, 83, 83
L 5136.1167, -2545.4565, -291.7046,  5134.5078, -2543.0461, -290.6621,  83, 83, 83
L 5137.4360, -2547.2014, -292.8051,  5136.1167, -2545.4565, -291.7046,  83, 83, 83
L 5142.4458, -2552.9607, -290.6329,  5137.4360, -2547.2014, -292.8051,  83, 83, 83
L 5147.6123, -2558.6372, -289.1572,  5142.4458, -2552.9607, -290.6329,  83, 83, 83
L 5150.9258, -2562.3979, -292.1163,  5147.6123, -2558.6372, -289.1572,  83, 83, 83
L 5152.5977, -2564.3992, -293.6656,  5150.9258, -2562.3979, -292.1163,  83, 83, 83
L 5157.0103, -2570.2363, -293.1518,  5152.5977, -2564.3992, -293.6656,  83, 83, 83
L 5161.8618, -2576.8967, -292.5567,  5157.0103, -2570.2363, -293.1518,  83, 83, 83
L 5166.3281, -2582.8855, -292.8672,  5161.8618, -2576.8967, -292.5567,  83, 83, 83
L 5167.8682, -2584.8635, -293.1032,  5166.3281, -2582.8855, -292.8672,  83, 83, 83
L 5177.2578, -2596.0942, -295.4820,  5167.8682, -2584.8635, -293.1032,  83, 83, 83
L 5178.9072, -2598.0508, -295.6372,  5177.2578, -2596.0942, -295.4820,  83, 83, 83
L 5180.9038, -2599.8789, -295.0802,  5178.9072, -2598.0508, -295.6372,  83, 83, 83
L 5183.2808, -2600.2085, -295.1102,  5180.9038, -2599.8789, -295.0802,  83, 83, 83
L 5185.2129, -2601.2676, -295.5587,  5183.2808, -2600.2085, -295.1102,  83, 83, 83
L 5190.0698, -2606.9336, -295.2354,  5185.2129, -2601.2676, -295.5587,  83, 83, 83
L 5193.2241, -2610.4734, -296.8951,  5190.0698, -2606.9336, -295.2354,  83, 83, 83
L 5195.2119, -2612.5801, -296.9033,  5193.2241, -2610.4734, -296.8951,  83, 83, 83
L 5197.0493, -2614.3975, -296.4075,  5195.2119, -2612.5801, -296.9033,  83, 83, 83
L 5201.0449, -2617.9338, -296.6419,  5197.0493, -2614.3975, -296.4075,  83, 83, 83
L 5207.2017, -2623.0388, -296.0398,  5201.0449, -2617.9338, -296.6419,  83, 83, 83
L 5213.3379, -2628.0127, -296.4585,  5207.2017, -2623.0388, -296.0398,  83, 83, 83
L 5221.0991, -2633.9966, -295.7463,  5213.3379, -2628.0127, -296.4585,  83, 83, 83
L 5227.0957, -2638.2991, -296.8652,  5221.0991, -2633.9966, -295.7463,  83, 83, 83
L 5228.9956, -2639.5505, -297.1061,  5227.0957, -2638.2991, -296.8652,  83, 83, 83
L 5231.2368, -2640.8975, -297.0907,  5228.9956, -2639.5505, -297.1061,  83, 83, 83
L 5233.2402, -2641.9258, -296.9832,  5231.2368, -2640.8975, -297.0907,  83, 83, 83
L 5236.0005, -2642.9856, -297.0171,  5233.2402, -2641.9258, -296.9832,  83, 83, 83
L 5238.5229, -2643.6589, -297.1299,  5236.0005, -2642.9856, -297.0171,  83, 83, 83
L 5241.2388, -2644.1331, -297.2277,  5238.5229, -2643.6589, -297.1299,  83, 83, 83
L 5244.0234, -2644.3860, -296.7871,  5241.2388, -2644.1331, -297.2277,  83, 83, 83
L 5249.6743, -2644.2644, -294.1868,  5244.0234, -2644.3860, -296.7871,  83, 83, 83
L 5272.8110, -2642.6648, -290.5528,  5249.6743, -2644.2644, -294.1868,  83, 83, 83
L 5273.6528, -2642.6030, -290.5533,  5272.8110, -2642.6648, -290.5528,  83, 83, 83
L 5285.1528, -2639.2837, -292.0164,  5273.6528, -2642.6030, -290.5533,  83, 83, 83
L 5294.3794, -2636.6108, -290.3597,  5285.1528, -2639.2837, -292.0164,  83, 83, 83
L 5302.9883, -2633.9426, -295.6032,  5294.3794, -2636.6108, -290.3597,  83, 83, 83
L 5320.8179, -2628.7634, -295.4286,  5302.9883, -2633.9426, -295.6032,  83, 83, 83
L 5321.6948, -2628.5010, -295.4150,  5320.8179, -2628.7634, -295.4286,  83, 83, 83
L 5324.8130, -2626.6877, -294.5278,  5321.6948, -2628.5010, -295.4150,  83, 83, 83
L 5327.0298, -2625.3960, -295.4428,  5324.8130, -2626.6877, -294.5278,  83, 83, 83
L 5346.4883, -2612.4592, -294.8573,  5327.0298, -2625.3960, -295.4428,  83, 83, 83
L 5348.5947, -2611.0515, -294.4615,  5346.4883, -2612.4592, -294.8573,  83, 83, 83
L 5350.1787, -2609.2891, -295.0713,  5348.5947, -2611.0515, -294.4615,  83, 83, 83
L 5351.9424, -2607.8389, -295.8792,  5350.1787, -2609.2891, -295.0713,  83, 83, 83
L 5353.8994, -2606.5300, -295.8728,  5351.9424, -2607.8389, -295.8792,  83, 83, 83
L 5361.0796, -2601.7097, -295.8386,  5353.8994, -2606.5300, -295.8728,  83, 83, 83
L 5368.4409, -2596.6250, -295.5283,  5361.0796, -2601.7097, -295.8386,  83, 83, 83
L 5370.2520, -2595.2966, -295.4385,  5368.4409, -2596.6250, -295.5283,  83, 83, 83
L 5379.8496, -2587.5017, -295.1978,  5370.2520, -2595.2966, -295.4385,  83, 83, 83
L 5387.3296, -2581.4468, -293.8523,  5379.8496, -2587.5017, -295.1978,  83, 83, 83
L 5390.8418, -2578.7166, -295.8257,  5387.3296, -2581.4468, -293.8523,  83, 83, 83
