L 1846.4541, -286.0367, 72.3760,  1845.2682, -295.4469, 72.3760,  150, 100, 0
L 1845.2682, -295.4469, 72.3760,  1852.0408, -308.1739, 72.3778,  150, 100, 0
L 1852.0408, -308.1739, 72.3778,  1855.5847, -321.9031, 72.1348,  150, 100, 0
L 1855.5847, -321.9031, 72.1348,  1854.6437, -327.9793, 72.0547,  150, 100, 0
L 1854.6437, -327.9793, 72.0547,  1850.0507, -334.9893, 72.1116,  150, 100, 0
L 1850.0507, -334.9893, 72.1116,  1847.1946, -347.7495, 72.2297,  150, 100, 0
L 1847.1946, -347.7495, 72.2297,  1852.4274, -356.9930, 72.9144,  150, 100, 0
L 1852.4274, -356.9930, 72.9144,  1849.5457, -365.3987, 72.9072,  150, 100, 0
L 1849.5457, -365.3987, 72.9072,  1849.1014, -378.1702, 72.9090,  150, 100, 0
L 1849.1014, -378.1702, 72.9090,  1840.8168, -386.0661, 72.9074,  150, 100, 0
L 1840.8168, -386.0661, 72.9074,  1828.0642, -388.4131, 72.9072,  150, 100, 0
L 1828.0642, -388.4131, 72.9072,  1817.8263, -395.2159, 72.9104,  150, 100, 0
L 1817.8263, -395.2159, 72.9104,  1807.6265, -391.1175, 72.7404,  150, 100, 0
L 1807.6265, -391.1175, 72.7404,  1787.4613, -399.7352, 72.8152,  150, 100, 0
L 1787.4613, -399.7352, 72.8152,  1774.2373, -397.2278, 72.9697,  150, 100, 0
L 1774.2373, -397.2278, 72.9697,  1765.8312, -402.7780, 72.9758,  150, 100, 0
L 1765.8312, -402.7780, 72.9758,  1752.5277, -405.2536, 72.9732,  150, 100, 0
L 1752.5277, -405.2536, 72.9732,  1743.7122, -415.3357, 72.6148,  150, 100, 0
L 1743.7122, -415.3357, 72.6148,  1743.5466, -428.9373, 72.6786,  150, 100, 0
L 1743.5466, -428.9373, 72.6786,  1741.1281, -436.5169, 72.7202,  150, 100, 0
L 1741.1281, -436.5169, 72.7202,  1752.7970, -456.1122, 72.0421,  150, 100, 0
L 1752.7970, -456.1122, 72.0421,  1752.0602, -471.5830, 72.4341,  150, 100, 0
L 1752.0602, -471.5830, 72.4341,  1751.1968, -478.0760, 72.3811,  150, 100, 0
L 1751.1968, -478.0760, 72.3811,  1747.0070, -485.2744, 72.3844,  150, 100, 0
L 1747.0070, -485.2744, 72.3844,  1745.4738, -496.6256, 72.3760,  150, 100, 0
L 1745.4738, -496.6256, 72.3760,  1752.8048, -509.3059, 72.5973,  150, 100, 0
L 1752.8048, -509.3059, 72.5973,  1755.3966, -518.3499, 72.3764,  150, 100, 0
L 1755.3966, -518.3499, 72.3764,  1755.9303, -526.2882, 72.0560,  150, 100, 0
L 1755.9303, -526.2882, 72.0560,  1750.9973, -533.8407, 72.0842,  150, 100, 0
L 1750.9973, -533.8407, 72.0842,  1747.2710, -546.0395, 72.3481,  150, 100, 0
L 1747.2710, -546.0395, 72.3481,  1752.7346, -556.1827, 72.9061,  150, 100, 0
L 1752.7346, -556.1827, 72.9061,  1749.3015, -566.5714, 72.9072,  150, 100, 0
L 1749.3015, -566.5714, 72.9072,  1749.0276, -578.1676, 72.9167,  150, 100, 0
L 1749.0276, -578.1676, 72.9167,  1741.7404, -585.6960, 72.9072,  150, 100, 0
L 1741.7404, -585.6960, 72.9072,  1726.3983, -588.8661, 72.9072,  150, 100, 0
L 1726.3983, -588.8661, 72.9072,  1717.3364, -594.7590, 72.9143,  150, 100, 0
L 1717.3364, -594.7590, 72.9143,  1708.2572, -590.9857, 72.9083,  150, 100, 0
L 1708.2572, -590.9857, 72.9083,  1687.3955, -599.6250, 72.8066,  150, 100, 0
L 1687.3955, -599.6250, 72.8066,  1675.9517, -595.3716, 72.9061,  150, 100, 0
L 1675.9517, -595.3716, 72.9061,  1664.8257, -603.0742, 73.2387,  150, 100, 0
L 1664.8257, -603.0742, 73.2387,  1653.6852, -604.9916, 72.9697,  150, 100, 0
L 1653.6852, -604.9916, 72.9697,  1643.8292, -614.8291, 72.6758,  150, 100, 0
L 1643.8292, -614.8291, 72.6758,  1644.0238, -627.8871, 72.6872,  150, 100, 0
L 1644.0238, -627.8871, 72.6872,  1641.3435, -638.0930, 72.4102,  150, 100, 0
L 1641.3435, -638.0930, 72.4102,  1652.8160, -655.7046, 72.0287,  150, 100, 0
L 1652.8160, -655.7046, 72.0287,  1650.9740, -678.5012, 72.3891,  150, 100, 0
L 1650.9740, -678.5012, 72.3891,  1646.7709, -686.0851, 72.3760,  150, 100, 0
L 1646.7709, -686.0851, 72.3760,  1645.4707, -695.8666, 72.3760,  150, 100, 0
L 1645.4707, -695.8666, 72.3760,  1653.0833, -710.1472, 72.5768,  150, 100, 0
L 1653.0833, -710.1472, 72.5768,  1656.2628, -724.4384, 72.0761,  150, 100, 0
L 1656.2628, -724.4384, 72.0761,  1650.2894, -735.2409, 72.0590,  150, 100, 0
L 1650.2894, -735.2409, 72.0590,  1646.6245, -748.8939, 72.1447,  150, 100, 0
L 1646.6245, -748.8939, 72.1447,  1646.0215, -753.1515, 72.0704,  150, 100, 0
L 1646.0215, -753.1515, 72.0704,  1638.4319, -763.3462, 71.9954,  150, 100, 0
L 1638.4319, -763.3462, 71.9954,  1630.5547, -786.2447, 72.3760,  150, 100, 0
L 1630.5547, -786.2447, 72.3760,  1630.4623, -796.4648, 72.3760,  150, 100, 0
L 1630.4623, -796.4648, 72.3760,  1634.3165, -805.7796, 72.3760,  150, 100, 0
L 1634.3165, -805.7796, 72.3760,  1636.9537, -818.8135, 71.9293,  150, 100, 0
L 1636.9537, -818.8135, 71.9293,  1642.7079, -826.9561, 71.9528,  150, 100, 0
L 1642.7079, -826.9561, 71.9528,  1646.2397, -835.7095, 72.0717,  150, 100, 0
L 1646.2397, -835.7095, 72.0717,  1647.0668, -846.2474, 72.0477,  150, 100, 0
L 1647.0668, -846.2474, 72.0477,  1652.6726, -856.3023, 72.0283,  150, 100, 0
L 1652.6726, -856.3023, 72.0283,  1650.8888, -878.5219, 72.2754,  150, 100, 0
L 1650.8888, -878.5219, 72.2754,  1646.4102, -887.0925, 72.1895,  150, 100, 0
L 1646.4102, -887.0925, 72.1895,  1645.3103, -896.4028, 72.1566,  150, 100, 0
L 1645.3103, -896.4028, 72.1566,  1652.6038, -909.5021, 72.1849,  150, 100, 0
L 1652.6038, -909.5021, 72.1849,  1655.5319, -920.2970, 72.1339,  150, 100, 0
L 1655.5319, -920.2970, 72.1339,  1655.5505, -926.9210, 72.0357,  150, 100, 0
L 1655.5505, -926.9210, 72.0357,  1650.4050, -934.9672, 72.1218,  150, 100, 0
L 1650.4050, -934.9672, 72.1218,  1647.5164, -947.5398, 72.3345,  150, 100, 0
L 1647.5164, -947.5398, 72.3345,  1652.5741, -956.4980, 72.9032,  150, 100, 0
L 1652.5741, -956.4980, 72.9032,  1649.4226, -965.7004, 72.9072,  150, 100, 0
L 1649.4226, -965.7004, 72.9072,  1649.3451, -977.9916, 72.9072,  150, 100, 0
L 1649.3451, -977.9916, 72.9072,  1642.0255, -985.9575, 72.9097,  150, 100, 0
L 1642.0255, -985.9575, 72.9097,  1627.6322, -988.5995, 72.9072,  150, 100, 0
L 1627.6322, -988.5995, 72.9072,  1617.3756, -995.3312, 73.2223,  150, 100, 0
L 1617.3756, -995.3312, 73.2223,  1603.4882, -989.3318, 72.9083,  150, 100, 0
L -1831.6453, -3428.8923, 131.5600,  -1833.5510, -3449.6375, 133.5608,  65, 65, 65
L -1833.5510, -3449.6375, 133.5608,  -1811.1250, -3545.5493, 133.5961,  65, 65, 65
L -1811.1250, -3545.5493, 133.5961,  -1811.1250, -3665.1692, 121.2828,  65, 65, 65
L -1811.1250, -3665.1692, 121.2828,  -1811.1272, -3767.2605, 101.7053,  65, 65, 65
L -1811.1272, -3767.2605, 101.7053,  -1811.1283, -3792.8254, 100.4218,  65, 65, 65
L -1811.1283, -3792.8254, 100.4218,  -1811.1250, -3806.6511, 96.9916,  65, 65, 65
L -1811.1250, -3806.6511, 96.9916,  -1811.1250, -3884.4834, 81.4105,  65, 65, 65
L -1811.1250, -3884.4834, 81.4105,  -1811.0836, -3885.0266, 81.3447,  65, 65, 65
L -1811.0836, -3885.0266, 81.3447,  -1809.4358, -3885.6445, 81.1631,  65, 65, 65
L -1809.4358, -3885.6445, 81.1631,  -1691.1249, -3885.5310, 61.3447,  65, 65, 65
L -1691.1249, -3885.5310, 61.3447,  -1690.7338, -3946.5645, 61.3447,  65, 65, 65
L -1690.7338, -3946.5645, 61.3447,  -1587.6464, -3945.5315, 41.3447,  65, 65, 65
L -1587.6464, -3945.5315, 41.3447,  -1550.2657, -3945.5232, 41.3447,  65, 65, 65
L -1550.2657, -3945.5232, 41.3447,  -1549.6250, -3885.5310, 41.3447,  65, 65, 65
L -1549.6250, -3885.5310, 41.3447,  -1527.6681, -3885.5317, 40.9531,  65, 65, 65
L -1527.6681, -3885.5317, 40.9531,  -1429.9260, -3885.4644, 21.3447,  65, 65, 65
L -1429.9260, -3885.4644, 21.3447,  -1429.6250, -3825.5310, 21.3447,  65, 65, 65
L -1429.6250, -3825.5310, 21.3447,  -1331.1249, -3825.5310, 21.3447,  65, 65, 65
L -1331.1249, -3825.5310, 21.3447,  -1331.1249, -3884.7903, 21.3447,  65, 65, 65
L -1331.1249, -3884.7903, 21.3447,  -1330.1586, -3885.5310, 21.3447,  65, 65, 65
L -1330.1586, -3885.5310, 21.3447,  -1311.1249, -3885.5310, 21.3447,  65, 65, 65
L -1311.1249, -3885.5310, 21.3447,  -1310.7189, -4005.4478, 21.3447,  65, 65, 65
L -1310.7189, -4005.4478, 21.3447,  -1217.3199, -4005.5313, 39.9619,  65, 65, 65
L -1217.3199, -4005.5313, 39.9619,  -1203.1420, -4005.5313, 41.3447,  65, 65, 65
L -1203.1420, -4005.5313, 41.3447,  -1191.1249, -4005.5310, 41.3447,  65, 65, 65
L -1191.1249, -4005.5310, 41.3447,  -1191.0585, -4065.0898, 41.3447,  65, 65, 65
L -1191.0585, -4065.0898, 41.3447,  -1090.7963, -4065.5310, 61.2667,  65, 65, 65
L -1090.7963, -4065.5310, 61.2667,  -1071.1249, -4065.5310, 61.3447,  65, 65, 65
L -1071.1249, -4065.5310, 61.3447,  -1071.1163, -4124.8940, 61.3447,  65, 65, 65
L -1071.1163, -4124.8940, 61.3447,  -1070.9323, -4125.2827, 61.3447,  65, 65, 65
L -1070.9323, -4125.2827, 61.3447,  -970.9832, -4125.5308, 81.2293,  65, 65, 65
L -970.9832, -4125.5308, 81.2293,  -951.1249, -4125.5308, 81.3447,  65, 65, 65
L -951.1249, -4125.5308, 81.3447,  -951.1255, -4145.1895, 81.3447,  65, 65, 65
L -951.1255, -4145.1895, 81.3447,  -951.1254, -4247.7905, 61.3447,  65, 65, 65
L -951.1254, -4247.7905, 61.3447,  -951.1249, -4304.1221, 61.3447,  65, 65, 65
L -951.1249, -4304.1221, 61.3447,  -967.9811, -4306.3071, 61.3447,  65, 65, 65
L -967.9811, -4306.3071, 61.3447,  -993.6365, -4307.0034, 57.7478,  65, 65, 65
L -993.6365, -4307.0034, 57.7478,  -1023.4838, -4307.1460, 53.1572,  65, 65, 65
L -1023.4838, -4307.1460, 53.1572,  -1041.3436, -4303.2397, 53.1572,  65, 65, 65
L -1041.3436, -4303.2397, 53.1572,  -1041.3608, -4294.1699, 53.2995,  65, 65, 65
L -1041.3608, -4294.1699, 53.2995,  -1041.4705, -4285.6543, 54.3212,  65, 65, 65
L -1041.4705, -4285.6543, 54.3212,  -1050.1025, -4275.9297, 53.4559,  65, 65, 65
L -1050.1025, -4275.9297, 53.4559,  -1056.5541, -4269.7080, 51.6471,  65, 65, 65
L -1056.5541, -4269.7080, 51.6471,  -1072.8649, -4261.2446, 50.3656,  65, 65, 65
L -1072.8649, -4261.2446, 50.3656,  -1081.4078, -4250.4268, 50.3499,  65, 65, 65
L -1081.4078, -4250.4268, 50.3499,  -1088.5104, -4254.4683, 50.2858,  65, 65, 65
L -1088.5104, -4254.4683, 50.2858,  -1100.1005, -4263.3945, 50.2601,  65, 65, 65
L -1100.1005, -4263.3945, 50.2601,  -1107.4506, -4278.9121, 50.3630,  65, 65, 65
L -1107.4506, -4278.9121, 50.3630,  -1119.8160, -4288.9131, 50.1071,  65, 65, 65
L -1119.8160, -4288.9131, 50.1071,  -1127.3108, -4306.8623, 50.3562,  65, 65, 65
L -1127.3108, -4306.8623, 50.3562,  -1137.2853, -4315.9233, 50.3354,  65, 65, 65
L -1137.2853, -4315.9233, 50.3354,  -1149.5940, -4336.9810, 50.3847,  65, 65, 65
L -1149.5940, -4336.9810, 50.3847,  -1157.3239, -4342.5635, 50.3846,  65, 65, 65
L -1157.3239, -4342.5635, 50.3846,  -1167.5697, -4349.6509, 50.3889,  65, 65, 65
L -1167.5697, -4349.6509, 50.3889,  -1179.7311, -4350.6060, 50.3889,  65, 65, 65
L -1179.7311, -4350.6060, 50.3889,  -1184.8502, -4349.7124, 50.3069,  65, 65, 65
L -1184.8502, -4349.7124, 50.3069,  -1197.1748, -4345.8647, 49.7633,  65, 65, 65
L -1197.1748, -4345.8647, 49.7633,  -1198.8840, -4345.1621, 49.7514,  65, 65, 65
L -1198.8840, -4345.1621, 49.7514,  -1209.9816, -4332.9653, 50.3565,  65, 65, 65
L -1209.9816, -4332.9653, 50.3565,  -1232.1561, -4319.5425, 50.3846,  65, 65, 65
L -1232.1561, -4319.5425, 50.3846,  -1244.4132, -4302.5728, 50.3846,  65, 65, 65
L -1244.4132, -4302.5728, 50.3846,  -1248.2980, -4282.1362, 44.3174,  65, 65, 65
L -1248.2980, -4282.1362, 44.3174,  -1256.5828, -4272.5332, 42.6451,  65, 65, 65
L -1256.5828, -4272.5332, 42.6451,  -1275.6643, -4262.2393, 41.2581,  65, 65, 65
L -1275.6643, -4262.2393, 41.2581,  -1286.1307, -4252.2617, 40.3745,  65, 65, 65
L -1286.1307, -4252.2617, 40.3745,  -1297.0417, -4262.4819, 39.4216,  65, 65, 65
L -1297.0417, -4262.4819, 39.4216,  -1298.4205, -4272.7422, 39.4092,  65, 65, 65
L -1298.4205, -4272.7422, 39.4092,  -1292.1444, -4290.9360, 39.4074,  65, 65, 65
L -1292.1444, -4290.9360, 39.4074,  -1289.4065, -4307.0503, 39.4098,  65, 65, 65
L -1289.4065, -4307.0503, 39.4098,  -1283.6567, -4327.0591, 39.4098,  65, 65, 65
L -1283.6567, -4327.0591, 39.4098,  -1284.7008, -4346.1445, 39.4007,  65, 65, 65
L -1284.7008, -4346.1445, 39.4007,  -1286.9313, -4352.4067, 39.4008,  65, 65, 65
L -1286.9313, -4352.4067, 39.4008,  -1288.3967, -4366.7847, 39.4028,  65, 65, 65
L -1288.3967, -4366.7847, 39.4028,  -1290.5002, -4377.1924, 39.4098,  65, 65, 65
L -1290.5002, -4377.1924, 39.4098,  -1291.5702, -4393.5601, 39.3667,  65, 65, 65
L -1291.5702, -4393.5601, 39.3667,  -1281.0674, -4408.5469, 39.4453,  65, 65, 65
L -1281.0674, -4408.5469, 39.4453,  -1262.4542, -4418.5898, 39.4567,  65, 65, 65
L -1262.4542, -4418.5898, 39.4567,  -1252.0005, -4431.3770, 39.1128,  65, 65, 65
L -1252.0005, -4431.3770, 39.1128,  -1236.4716, -4437.9023, 39.4509,  65, 65, 65
L -1236.4716, -4437.9023, 39.4509,  -1228.9174, -4446.2373, 39.4509,  65, 65, 65
L -1228.9174, -4446.2373, 39.4509,  -1206.1372, -4460.3550, 39.4769,  65, 65, 65
L -1206.1372, -4460.3550, 39.4769,  -1193.1703, -4479.5972, 39.4387,  65, 65, 65
L -1193.1703, -4479.5972, 39.4387,  -1191.4379, -4495.2212, 39.2751,  65, 65, 65
L -1191.4379, -4495.2212, 39.2751,  -1164.6934, -4500.6064, 38.8997,  65, 65, 65
L -1164.6934, -4500.6064, 38.8997,  -1150.4363, -4506.2012, 38.6110,  65, 65, 65
L -1150.4363, -4506.2012, 38.6110,  -1125.8656, -4523.4053, 38.6185,  65, 65, 65
L -1125.8656, -4523.4053, 38.6185,  -1105.9498, -4537.5825, 38.6512,  65, 65, 65
L -1105.9498, -4537.5825, 38.6512,  -1102.9098, -4576.5889, 38.6509,  65, 65, 65
L -1102.9098, -4576.5889, 38.6509,  -1126.6335, -4617.7109, 38.6048,  65, 65, 65
L -1126.6335, -4617.7109, 38.6048,  -1165.9474, -4620.3574, 38.4584,  65, 65, 65
L -1165.9474, -4620.3574, 38.4584,  -1169.5477, -4621.6396, 38.3558,  65, 65, 65
L -1169.5477, -4621.6396, 38.3558,  -1185.8068, -4628.5474, 38.8649,  65, 65, 65
L -1185.8068, -4628.5474, 38.8649,  -1187.6100, -4642.5698, 37.8449,  65, 65, 65
L -1187.6100, -4642.5698, 37.8449,  -1184.8125, -4652.3633, 39.3121,  65, 65, 65
L -1210.7938, -4654.5513, 39.2442,  -1214.9840, -4643.9521, 37.8448,  65, 65, 65
L -1214.9840, -4643.9521, 37.8448,  -1214.1720, -4629.3003, 38.9884,  65, 65, 65
L -1214.1720, -4629.3003, 38.9884,  -1247.2083, -4624.7617, 38.7367,  65, 65, 65
L -1247.2083, -4624.7617, 38.7367,  -1299.4464, -4570.9009, 38.8419,  65, 65, 65
L -1299.4464, -4570.9009, 38.8419,  -1286.5907, -4517.9077, 38.7979,  65, 65, 65
L -1286.5907, -4517.9077, 38.7979,  -1221.4932, -4493.4365, 39.1941,  65, 65, 65
L -1221.4932, -4493.4365, 39.1941,  -1220.8666, -4492.1704, 39.0570,  65, 65, 65
L -1220.8666, -4492.1704, 39.0570,  -1232.1459, -4475.5400, 39.4247,  65, 65, 65
L -1232.1459, -4475.5400, 39.4247,  -1249.0586, -4466.3018, 39.4476,  65, 65, 65
L -1249.0586, -4466.3018, 39.4476,  -1256.6044, -4455.1392, 39.2507,  65, 65, 65
L -1256.6044, -4455.1392, 39.2507,  -1272.4623, -4449.8535, 39.4506,  65, 65, 65
L -1272.4623, -4449.8535, 39.4506,  -1282.1166, -4439.2026, 39.4468,  65, 65, 65
L -1282.1166, -4439.2026, 39.4468,  -1285.7634, -4435.8984, 39.4140,  65, 65, 65
L -1285.7634, -4435.8984, 39.4140,  -1304.9336, -4425.1641, 39.4784,  65, 65, 65
L -1304.9336, -4425.1641, 39.4784,  -1318.2451, -4405.3955, 39.4827,  65, 65, 65
L -1318.2451, -4405.3955, 39.4827,  -1319.0811, -4391.1416, 39.4081,  65, 65, 65
L -1319.0811, -4391.1416, 39.4081,  -1318.1556, -4376.1338, 39.4091,  65, 65, 65
L -1318.1556, -4376.1338, 39.4091,  -1315.0751, -4364.0767, 39.4023,  65, 65, 65
L -1315.0751, -4364.0767, 39.4023,  -1314.6622, -4352.8760, 39.4009,  65, 65, 65
L -1314.6622, -4352.8760, 39.4009,  -1311.6758, -4344.4941, 39.4008,  65, 65, 65
L -1311.6758, -4344.4941, 39.4008,  -1311.5327, -4322.4028, 39.3461,  65, 65, 65
L -1311.5327, -4322.4028, 39.3461,  -1317.0624, -4312.9033, 39.4099,  65, 65, 65
L -1317.0624, -4312.9033, 39.4099,  -1317.0624, -4305.4775, 39.4099,  65, 65, 65
L -1317.0624, -4305.4775, 39.4099,  -1320.8148, -4285.2949, 39.4073,  65, 65, 65
L -1320.8148, -4285.2949, 39.4073,  -1326.0056, -4271.9854, 39.4087,  65, 65, 65
L -1326.0056, -4271.9854, 39.4087,  -1325.1417, -4263.4673, 39.4092,  65, 65, 65
L -1325.1417, -4263.4673, 39.4092,  -1315.4114, -4249.1157, 39.3964,  65, 65, 65
L -1315.4114, -4249.1157, 39.3964,  -1312.8942, -4241.8418, 39.4006,  65, 65, 65
L -1312.8942, -4241.8418, 39.4006,  -1312.9374, -4225.1836, 39.4099,  65, 65, 65
L -1312.9374, -4225.1836, 39.4099,  -1319.7881, -4210.8604, 39.4072,  65, 65, 65
L -1319.7881, -4210.8604, 39.4072,  -1320.8912, -4201.6201, 39.4080,  65, 65, 65
L -1320.8912, -4201.6201, 39.4080,  -1319.4938, -4193.2119, 39.4079,  65, 65, 65
L -1319.4938, -4193.2119, 39.4079,  -1324.6016, -4175.0571, 39.4503,  65, 65, 65
L -1324.6016, -4175.0571, 39.4503,  -1333.5156, -4157.0620, 39.4222,  65, 65, 65
L -1333.5156, -4157.0620, 39.4222,  -1345.6991, -4101.7080, 39.3420,  65, 65, 65
L -1345.6991, -4101.7080, 39.3626,  -1311.2761, -4140.2412, 39.4142,  65, 65, 65
L -1311.2761, -4140.2412, 39.4142,  -1297.1532, -4163.0986, 39.4714,  65, 65, 65
L -1297.1532, -4163.0986, 39.4714,  -1287.8737, -4175.9595, 39.4855,  65, 65, 65
L -1287.8737, -4175.9595, 39.4855,  -1292.3821, -4196.3628, 39.4078,  65, 65, 65
L -1292.3821, -4196.3628, 39.4078,  -1293.3171, -4204.5723, 39.4076,  65, 65, 65
L -1293.3171, -4204.5723, 39.4076,  -1291.7751, -4212.9351, 39.4077,  65, 65, 65
L -1291.7751, -4212.9351, 39.4077,  -1285.7765, -4222.4204, 40.1637,  65, 65, 65
L -1285.7765, -4222.4204, 40.1637,  -1283.7947, -4224.3403, 40.3910,  65, 65, 65
L -1283.7947, -4224.3403, 40.3910,  -1265.8000, -4230.3975, 41.2394,  65, 65, 65
L -1265.8000, -4230.3975, 41.2394,  -1255.4724, -4241.7930, 41.2319,  65, 65, 65
L -1255.4724, -4241.7930, 41.2319,  -1233.2286, -4255.1831, 41.2691,  65, 65, 65
L -1233.2286, -4255.1831, 41.2691,  -1219.9811, -4273.5254, 41.6672,  65, 65, 65
L -1219.9811, -4273.5254, 41.6672,  -1218.7668, -4287.0576, 44.7671,  65, 65, 65
L -1218.7668, -4287.0576, 44.7671,  -1209.5139, -4301.1777, 49.7449,  65, 65, 65
L -1209.5139, -4301.1777, 49.7449,  -1205.5164, -4304.6118, 50.3310,  65, 65, 65
L -1205.5164, -4304.6118, 50.3310,  -1189.8235, -4312.6152, 50.3782,  65, 65, 65
L -1189.8235, -4312.6152, 50.3782,  -1182.4493, -4322.8486, 50.3700,  65, 65, 65
L -1182.4493, -4322.8486, 50.3700,  -1165.8148, -4312.8350, 50.3543,  65, 65, 65
L -1165.8148, -4312.8350, 50.3543,  -1156.0013, -4294.2871, 50.3779,  65, 65, 65
L -1156.0013, -4294.2871, 50.3779,  -1145.7054, -4286.8594, 50.2984,  65, 65, 65
L -1145.7054, -4286.8594, 50.2984,  -1139.1637, -4269.1909, 50.3572,  65, 65, 65
L -1139.1637, -4269.1909, 50.3572,  -1126.2573, -4257.0801, 50.3314,  65, 65, 65
L -1126.2573, -4257.0801, 50.3314,  -1113.6056, -4236.2358, 50.3847,  65, 65, 65
L -1113.6056, -4236.2358, 50.3847,  -1095.2255, -4223.9614, 50.3885,  65, 65, 65
L -1095.2255, -4223.9614, 50.3885,  -1081.1088, -4222.8755, 50.3093,  65, 65, 65
L -1081.1088, -4222.8755, 50.3093,  -1062.8185, -4229.8618, 50.3569,  65, 65, 65
L -1062.8185, -4229.8618, 50.3569,  -1051.1173, -4242.3892, 50.3314,  65, 65, 65
L -1051.1173, -4242.3892, 50.3314,  -1030.5392, -4254.0249, 50.4835,  65, 65, 65
L -1030.5392, -4254.0249, 50.4835,  -1018.4039, -4273.5605, 51.1655,  65, 65, 65
L -1018.4039, -4273.5605, 51.1655,  -1021.5271, -4284.3862, 53.4738,  65, 65, 65
L -1021.5271, -4284.3862, 53.4738,  -1018.2264, -4286.8550, 54.2755,  65, 65, 65
L -1018.2264, -4286.8550, 54.2755,  -1005.2871, -4287.7280, 55.7347,  65, 65, 65
L -1005.2871, -4287.7280, 55.7347,  -990.5964, -4287.2188, 57.8948,  65, 65, 65
L -990.5964, -4287.2188, 57.8948,  -969.6249, -4285.4678, 61.3447,  65, 65, 65
L -969.6249, -4285.4678, 61.3447,  -969.6249, -4221.1836, 66.0705,  65, 65, 65
L -969.6249, -4221.1836, 66.0705,  -969.6315, -4144.6816, 81.3447,  65, 65, 65
L -969.6315, -4144.6816, 81.3447,  -1061.6580, -4144.0303, 63.1973,  65, 65, 65
L -1061.6580, -4144.0303, 63.1973,  -1089.6250, -4144.0308, 61.3447,  65, 65, 65
L -1089.6250, -4144.0308, 61.3447,  -1089.6244, -4084.0310, 61.3447,  65, 65, 65
L -1089.6244, -4084.0310, 60.8298,  -1119.0483, -4084.0310, 55.6438,  65, 65, 65
L -1119.0483, -4084.0310, 55.6438,  -1193.4651, -4084.0305, 41.3447,  65, 65, 65
L -1193.4651, -4084.0305, 41.3447,  -1209.6248, -4084.0313, 41.3447,  65, 65, 65
L -1209.6248, -4084.0313, 41.3447,  -1210.0933, -4024.0310, 41.3447,  65, 65, 65
L -1210.0933, -4024.0310, 40.6762,  -1236.8146, -4024.0308, 36.1247,  65, 65, 65
L -1236.8146, -4024.0308, 36.1247,  -1313.5719, -4024.0305, 21.3447,  65, 65, 65
L -1313.5719, -4024.0305, 21.3447,  -1371.1249, -4024.0313, 21.3447,  65, 65, 65
L -1371.1249, -4024.0313, 21.3447,  -1371.1249, -4046.9063, 21.3447,  65, 65, 65
L -1371.1249, -4046.9063, 21.3447,  -1371.1232, -4144.0313, 21.3447,  65, 65, 65
L -1371.1232, -4144.0313, 21.3447,  -1531.1250, -4144.0303, 21.3447,  65, 65, 65
L -1531.1250, -4144.0303, 21.3447,  -1531.1250, -4162.1636, 21.3447,  65, 65, 65
L -1531.1250, -4162.1636, 21.3447,  -1531.1188, -4185.5308, 21.3447,  65, 65, 65
L -1531.1188, -4185.5308, 21.3447,  -1511.1249, -4185.5308, 21.3447,  65, 65, 65
L -1511.1249, -4185.5308, 21.3447,  -1511.1252, -4205.5303, 21.3447,  65, 65, 65
L -1511.1252, -4205.5303, 21.3447,  -1495.0864, -4205.5308, 21.3447,  65, 65, 65
L -1495.0864, -4205.5308, 21.3447,  -1471.1249, -4205.5308, 21.3447,  65, 65, 65
L -1471.1249, -4205.5308, 21.3447,  -1471.1233, -4244.0313, 21.3447,  65, 65, 65
L -1471.1233, -4244.0313, 21.3447,  -1511.1250, -4244.0303, 21.3447,  65, 65, 65
L -1511.1250, -4244.0303, 21.3447,  -1511.1249, -4281.4922, 21.3447,  65, 65, 65
L -1511.1249, -4281.4922, 21.3447,  -1511.1232, -4364.0313, 21.3447,  65, 65, 65
L -1511.1232, -4364.0313, 21.3447,  -1532.8076, -4364.0308, 21.8375,  65, 65, 65
L -1532.8076, -4364.0308, 21.8375,  -1631.1249, -4364.0308, 40.8925,  65, 65, 65
L -1631.1249, -4364.0308, 41.3447,  -1631.1249, -4389.4487, 41.3447,  65, 65, 65
L -1631.1249, -4389.4487, 41.3447,  -1631.1234, -4424.0313, 41.3447,  65, 65, 65
L -1631.1234, -4424.0313, 41.3447,  -1651.1248, -4424.0303, 41.3447,  65, 65, 65
L -1651.1248, -4424.0303, 41.3447,  -1651.1249, -4444.0313, 41.3447,  65, 65, 65
L -1651.1249, -4444.0313, 41.3447,  -1711.1249, -4444.0303, 41.3447,  65, 65, 65
L -1711.1249, -4444.0303, 41.3447,  -1711.1249, -4451.5171, 41.3447,  65, 65, 65
L -1711.1249, -4451.5171, 41.3447,  -1711.1249, -4484.0313, 41.3447,  65, 65, 65
L -1711.1249, -4484.0313, 41.3447,  -1749.6249, -4484.0313, 41.3447,  65, 65, 65
L -1749.6249, -4484.0313, 41.3447,  -1749.6250, -4452.0869, 41.3447,  65, 65, 65
L -1749.6250, -4452.0869, 41.3447,  -1749.6250, -4444.0308, 41.3447,  65, 65, 65
L -1749.6250, -4444.0308, 41.3447,  -1769.6250, -4444.0308, 41.3447,  65, 65, 65
L -1769.6250, -4444.0308, 41.3447,  -1769.6248, -4384.0308, 41.3447,  65, 65, 65
