L -592.2499, -402.3905, -91.0709,  -592.3165, -404.3552, -90.9432,  0, 0, 0
L -592.3165, -404.3552, -90.9432,  -593.0237, -406.2135, -91.4348,  0, 0, 0
L -593.0237, -406.2135, -91.4348,  -593.7103, -407.9075, -92.2857,  0, 0, 0
L -593.7103, -407.9075, -92.2857,  -594.7751, -410.4983, -93.1813,  0, 0, 0
L -594.7751, -410.4983, -93.1813,  -595.0467, -412.4698, -93.1224,  0, 0, 0
L -595.0467, -412.4698, -93.1224,  -595.4993, -414.7867, -92.8065,  0, 0, 0
L -595.4993, -414.7867, -92.8065,  -596.6157, -416.4361, -93.1911,  0, 0, 0
L -596.6157, -416.4361, -93.1911,  -597.5662, -417.6884, -93.4484,  0, 0, 0
L -597.5662, -417.6884, -93.4484,  -598.7718, -418.9210, -93.8382,  0, 0, 0
L -598.7718, -418.9210, -93.8382,  -600.5993, -418.8354, -94.2026,  0, 0, 0
L -600.5993, -418.8354, -94.2026,  -602.2293, -419.7726, -94.3974,  0, 0, 0
L -602.2293, -419.7726, -94.3974,  -603.4847, -421.3188, -94.2323,  0, 0, 0
L -603.4847, -421.3188, -94.2323,  -609.5877, -429.1528, -93.3662,  0, 0, 0
L -609.5877, -429.1528, -93.3662,  -611.8367, -432.0450, -93.3136,  0, 0, 0
L -611.8367, -432.0450, -93.3136,  -612.5989, -433.8793, -93.3537,  0, 0, 0
L -612.5989, -433.8793, -93.3537,  -613.0896, -435.7442, -93.2977,  0, 0, 0
L -613.0896, -435.7442, -93.2977,  -613.5266, -437.5547, -93.2209,  0, 0, 0
L -613.5266, -437.5547, -93.2209,  -613.6032, -439.4845, -93.2174,  0, 0, 0
L -613.6032, -439.4845, -93.2174,  -613.1694, -442.0732, -93.0957,  0, 0, 0
L -613.1694, -442.0732, -93.0957,  -612.8766, -443.5870, -93.0044,  0, 0, 0
L -612.8766, -443.5870, -93.0044,  -612.3477, -445.2863, -91.8368,  0, 0, 0
L -612.3477, -445.2863, -91.8368,  -610.6644, -445.9977, -89.4872,  0, 0, 0
L -610.6644, -445.9977, -89.4872,  -608.8684, -446.4311, -86.8757,  0, 0, 0
L -608.8684, -446.4311, -86.8757,  -606.3900, -447.0194, -83.5604,  0, 0, 0
L -606.3900, -447.0194, -83.5604,  -605.7244, -448.8600, -83.4496,  0, 0, 0
L -605.7244, -448.8600, -83.4496,  -605.3052, -450.8104, -84.1596,  0, 0, 0
L -605.3052, -450.8104, -84.1596,  -604.9041, -452.6985, -85.3652,  0, 0, 0
L -604.9041, -452.6985, -85.3652,  -604.4213, -454.9706, -87.5594,  0, 0, 0
L -604.4213, -454.9706, -87.5594,  -604.0502, -456.7322, -89.8159,  0, 0, 0
L -604.0502, -456.7322, -89.8159,  -603.5650, -459.1604, -91.9594,  0, 0, 0
L -603.5650, -459.1604, -91.9594,  -603.2737, -460.6346, -92.1880,  0, 0, 0
L -603.2737, -460.6346, -92.1880,  -602.7798, -463.1373, -86.0619,  0, 0, 0
L -602.7798, -463.1373, -86.0619,  -602.3974, -465.0754, -85.4417,  0, 0, 0
L -602.3974, -465.0754, -85.4417,  -602.8547, -467.4186, -85.3978,  0, 0, 0
L -602.8547, -467.4186, -85.3978,  -603.5903, -469.0910, -85.9552,  0, 0, 0
L -603.5903, -469.0910, -85.9552,  -604.1451, -470.8715, -87.0099,  0, 0, 0
L -604.1451, -470.8715, -87.0099,  -604.8283, -472.6375, -88.5613,  0, 0, 0
L -604.8283, -472.6375, -88.5613,  -606.6051, -471.9278, -91.6278,  0, 0, 0
L -606.6051, -471.9278, -91.6278,  -609.4030, -470.9724, -92.9635,  0, 0, 0
L -609.4030, -470.9724, -92.9635,  -611.3246, -470.5700, -93.3330,  0, 0, 0
L -611.3246, -470.5700, -93.3330,  -613.1813, -470.5770, -93.9687,  0, 0, 0
L -613.1813, -470.5770, -93.9687,  -622.6870, -470.2476, -88.4569,  0, 0, 0
L -622.6870, -470.2476, -88.4569,  -633.9255, -469.9176, -94.7812,  0, 0, 0
L -633.9255, -469.9176, -94.7812,  -635.5698, -470.1859, -95.4243,  0, 0, 0
L -635.5698, -470.1859, -95.4243,  -637.4661, -470.0175, -94.6763,  0, 0, 0
L -637.4661, -470.0175, -94.6763,  -638.9575, -470.3891, -88.5751,  0, 0, 0
L -638.9575, -470.3891, -88.5751,  -658.9471, -475.4569, -86.4318,  0, 0, 0
L -658.9471, -475.4569, -86.4318,  -660.3657, -476.0572, -85.9389,  0, 0, 0
L -660.3657, -476.0572, -85.9389,  -662.3107, -476.9620, -85.1815,  0, 0, 0
L -662.3107, -476.9620, -85.1815,  -663.8546, -475.8190, -86.3539,  0, 0, 0
L -663.8546, -475.8190, -86.3539,  -665.4534, -476.9747, -86.7336,  0, 0, 0
L -665.4534, -476.9747, -86.7336,  -668.0951, -478.9877, -87.9046,  0, 0, 0
L -668.0951, -478.9877, -87.9046,  -669.1979, -480.3700, -88.4314,  0, 0, 0
L -669.1979, -480.3700, -88.4314,  -671.5891, -483.4815, -91.2419,  0, 0, 0
L -671.5891, -483.4815, -91.2419,  -672.5220, -485.0524, -92.2380,  0, 0, 0
L -672.5220, -485.0524, -92.2380,  -673.4288, -486.6367, -91.4328,  0, 0, 0
L -673.4288, -486.6367, -91.4328,  -675.7974, -490.6668, -89.1029,  0, 0, 0
L -675.7974, -490.6668, -89.1029,  -677.2891, -491.8380, -89.0682,  0, 0, 0
L -677.2891, -491.8380, -89.0682,  -679.0858, -493.1444, -88.7727,  0, 0, 0
L -679.0858, -493.1444, -88.7727,  -680.7250, -493.7103, -88.6954,  0, 0, 0
L -680.7250, -493.7103, -88.6954,  -682.5008, -494.0826, -89.1454,  0, 0, 0
L -682.5008, -494.0826, -89.1454,  -684.0728, -494.6873, -89.5308,  0, 0, 0
L -684.0728, -494.6873, -89.5308,  -685.4723, -495.5936, -88.8111,  0, 0, 0
L -685.4723, -495.5936, -88.8111,  -693.3870, -501.1541, -81.9485,  0, 0, 0
L -693.3870, -501.1541, -81.9485,  -700.1694, -505.6044, -77.9809,  0, 0, 0
L -700.1694, -505.6044, -77.9809,  -701.7521, -506.2313, -78.1355,  0, 0, 0
L -701.7521, -506.2313, -78.1355,  -706.0104, -507.7159, -77.0567,  0, 0, 0
L -706.0104, -507.7159, -77.0567,  -707.6816, -508.0106, -77.5842,  0, 0, 0
L -707.6816, -508.0106, -77.5842,  -717.4863, -509.5920, -81.8916,  0, 0, 0
L -717.4863, -509.5920, -81.8916,  -745.2366, -513.9403, -81.7535,  0, 0, 0
L -745.2366, -513.9403, -81.7535,  -746.9321, -513.9559, -81.4675,  0, 0, 0
L -746.9321, -513.9559, -81.4675,  -748.7391, -513.7155, -81.4346,  0, 0, 0
L -748.7391, -513.7155, -81.4346,  -750.3696, -513.2582, -81.6989,  0, 0, 0
L -750.3696, -513.2582, -81.6989,  -754.7601, -511.7658, -82.2702,  0, 0, 0
L -754.7601, -511.7658, -82.2702,  -758.2569, -510.4022, -82.0069,  0, 0, 0
L -758.2569, -510.4022, -82.0069,  -759.7640, -509.5581, -82.0816,  0, 0, 0
L -759.7640, -509.5581, -82.0816,  -761.2018, -508.4381, -82.3367,  0, 0, 0
L -761.2018, -508.4381, -82.3367,  -762.5453, -506.9792, -82.8330,  0, 0, 0
L -762.5453, -506.9792, -82.8330,  -763.5355, -505.4501, -83.3386,  0, 0, 0
L -763.5355, -505.4501, -83.3386,  -764.3875, -503.8701, -82.3720,  0, 0, 0
L -764.3875, -503.8701, -82.3720,  -765.2188, -502.2768, -81.4515,  0, 0, 0
L -765.2188, -502.2768, -81.4515,  -768.4531, -495.9645, -77.0750,  0, 0, 0
L -768.4531, -495.9645, -77.0750,  -769.2190, -494.1257, -75.9266,  0, 0, 0
L -769.2190, -494.1257, -75.9266,  -769.7299, -492.3062, -75.7747,  0, 0, 0
L -769.7299, -492.3062, -75.7747,  -769.9571, -490.6607, -75.9085,  0, 0, 0
L -769.9571, -490.6607, -75.9085,  -770.4276, -483.6518, -76.4530,  0, 0, 0
L -770.4276, -483.6518, -76.4530,  -770.5338, -481.9223, -77.0087,  0, 0, 0
L -770.5338, -481.9223, -77.0087,  -771.0238, -474.0896, -80.6411,  0, 0, 0
L -771.0238, -474.0896, -80.6411,  -771.1440, -472.2670, -82.3664,  0, 0, 0
L -771.1440, -472.2670, -82.3664,  -771.6183, -466.4927, -77.5235,  0, 0, 0
L -771.6183, -466.4927, -77.5235,  -771.7835, -464.5711, -76.3357,  0, 0, 0
L -771.7835, -464.5711, -76.3357,  -771.3482, -462.0313, -76.8632,  0, 0, 0
L -771.3482, -462.0313, -76.8632,  -770.7144, -460.1784, -78.0073,  0, 0, 0
L -770.7144, -460.1784, -78.0073,  -770.8570, -458.2076, -79.9925,  0, 0, 0
L -770.8570, -458.2076, -79.9925,  -771.3332, -452.6687, -90.1295,  0, 0, 0
L -771.3332, -452.6687, -90.1295,  -771.6816, -450.9740, -94.4770,  0, 0, 0
L -771.6816, -450.9740, -94.4770,  -772.5800, -449.2240, -96.0679,  0, 0, 0
L -772.5800, -449.2240, -96.0679,  -773.4977, -447.5753, -95.7657,  0, 0, 0
L -773.4977, -447.5753, -95.7657,  -774.6244, -445.5749, -95.3849,  0, 0, 0
L -774.6244, -445.5749, -95.3849,  -776.3994, -444.6716, -94.7165,  0, 0, 0
L -776.3994, -444.6716, -94.7165,  -776.3988, -442.7242, -94.7168,  0, 0, 0
L -776.3988, -442.7242, -94.7168,  -776.0008, -438.4977, -94.7435,  0, 0, 0
L -776.0008, -438.4977, -94.7435,  -774.9125, -437.2256, -95.0293,  0, 0, 0
L -774.9125, -437.2256, -95.0293,  -773.6608, -436.0902, -95.3490,  0, 0, 0
L -773.6608, -436.0902, -95.3490,  -772.2722, -435.1226, -95.7692,  0, 0, 0
L -772.2722, -435.1226, -95.7692,  -770.8390, -434.2125, -96.1307,  0, 0, 0
L -770.8390, -434.2125, -96.1307,  -763.3035, -429.7138, -96.8788,  0, 0, 0
L -763.3035, -429.7138, -96.8788,  -761.8130, -428.9626, -96.9094,  0, 0, 0
L -761.8130, -428.9626, -96.9094,  -760.5247, -427.4368, -96.7946,  0, 0, 0
L -760.5247, -427.4368, -96.7946,  -759.1080, -426.5608, -96.8292,  0, 0, 0
L -759.1080, -426.5608, -96.8292,  -757.2655, -425.8716, -96.9650,  0, 0, 0
L -757.2655, -425.8716, -96.9650,  -756.6861, -424.5238, -96.8182,  0, 0, 0
L -756.6861, -424.5238, -96.8182,  -754.9078, -423.8979, -96.9227,  0, 0, 0
L -754.9078, -423.8979, -96.9227,  -754.2578, -422.3821, -96.8038,  0, 0, 0
L -754.2578, -422.3821, -96.8038,  -750.7098, -414.1075, -96.6989,  0, 0, 0
L -750.7098, -414.1075, -96.6989,  -750.4775, -412.5355, -96.6307,  0, 0, 0
L -750.4775, -412.5355, -96.6307,  -750.9622, -406.7842, -95.9111,  0, 0, 0
L -750.9622, -406.7842, -95.9111,  -751.4620, -405.0883, -95.5723,  0, 0, 0
L -751.4620, -405.0883, -95.5723,  -750.8801, -403.6832, -95.5976,  0, 0, 0
L -750.8801, -403.6832, -95.5976,  -750.0518, -402.2452, -95.7020,  0, 0, 0
L -750.0518, -402.2452, -95.7020,  -749.5103, -400.4059, -95.7774,  0, 0, 0
L -749.5103, -400.4059, -95.7774,  -749.2224, -398.4991, -95.7036,  0, 0, 0
L -749.2224, -398.4991, -95.7036,  -748.7532, -394.7705, -95.8121,  0, 0, 0
L -748.7532, -394.7705, -95.8121,  -748.5170, -392.8569, -95.8643,  0, 0, 0
L -748.5170, -392.8569, -95.8643,  -748.9731, -387.0707, -95.7831,  0, 0, 0
L -748.9731, -387.0707, -95.7831,  -749.4271, -385.5986, -95.6483,  0, 0, 0
L -749.4271, -385.5986, -95.6483,  -751.2145, -379.9126, -95.0739,  0, 0, 0
L -751.2145, -379.9126, -95.0739,  -755.2896, -366.9679, -92.3093,  0, 0, 0
L -755.2896, -366.9679, -92.3093,  -755.3146, -365.0887, -91.8174,  0, 0, 0
L -755.3146, -365.0887, -91.8174,  -754.8555, -361.1634, -91.0335,  0, 0, 0
L -754.8555, -361.1634, -91.0335,  -754.6393, -359.4125, -90.0235,  0, 0, 0
L -754.6393, -359.4125, -90.0235,  -754.1826, -355.7154, -87.4135,  0, 0, 0
L -754.1826, -355.7154, -87.4135,  -753.9503, -353.8342, -86.0275,  0, 0, 0
L -753.9503, -353.8342, -86.0275,  -753.4695, -349.9418, -82.3593,  0, 0, 0
L -753.4695, -349.9418, -82.3593,  -752.3939, -348.5573, -81.6699,  0, 0, 0
L -752.3939, -348.5573, -81.6699,  -751.0819, -347.3789, -81.6934,  0, 0, 0
L -751.0819, -347.3789, -81.6934,  -749.2816, -347.0580, -82.0439,  0, 0, 0
L -749.2816, -347.0580, -82.0439,  -739.6470, -348.3657, -85.8883,  0, 0, 0
L -739.6470, -348.3657, -85.8883,  -730.2252, -350.0490, -84.2722,  0, 0, 0
L -730.2252, -350.0490, -84.2722,  -730.2278, -352.0436, -84.8700,  0, 0, 0
L -730.2278, -352.0436, -84.8700,  -729.7829, -368.0618, -97.3346,  0, 0, 0
L -729.7829, -368.0618, -97.3346,  -728.6340, -369.6660, -98.1721,  0, 0, 0
L -728.6340, -369.6660, -98.1721,  -727.3148, -370.2545, -98.5853,  0, 0, 0
L -727.3148, -370.2545, -98.5853,  -725.3201, -370.3770, -98.8748,  0, 0, 0
L -725.3201, -370.3770, -98.8748,  -716.3271, -371.2894, -99.4687,  0, 0, 0
L -716.3271, -371.2894, -99.4687,  -714.3063, -371.5241, -99.4155,  0, 0, 0
L -714.3063, -371.5241, -99.4155,  -712.9220, -370.1098, -99.1720,  0, 0, 0
L -712.9220, -370.1098, -99.1720,  -711.4651, -371.2668, -99.0893,  0, 0, 0
L -711.4651, -371.2668, -99.0893,  -709.9438, -370.8795, -98.8099,  0, 0, 0
L -709.9438, -370.8795, -98.8099,  -708.0728, -370.1552, -98.3190,  0, 0, 0
L -708.0728, -370.1552, -98.3190,  -705.2066, -369.2550, -97.6904,  0, 0, 0
L -705.2066, -369.2550, -97.6904,  -703.7371, -368.5169, -97.2473,  0, 0, 0
L -703.7371, -368.5169, -97.2473,  -701.8622, -367.5200, -96.5717,  0, 0, 0
L -701.8622, -367.5200, -96.5717,  -700.5597, -366.3708, -96.3172,  0, 0, 0
L -700.5597, -366.3708, -96.3172,  -698.5929, -364.8267, -96.3887,  0, 0, 0
L -698.5929, -364.8267, -96.3887,  -697.7046, -363.2908, -96.3702,  0, 0, 0
L -697.7046, -363.2908, -96.3702,  -697.9316, -361.7415, -95.9774,  0, 0, 0
L -697.9316, -361.7415, -95.9774,  -697.4891, -358.2055, -95.4086,  0, 0, 0
L -697.4891, -358.2055, -95.4086,  -697.0005, -356.4484, -95.6350,  0, 0, 0
L -697.0005, -356.4484, -95.6350,  -696.6756, -355.3097, -95.8016,  0, 0, 0
L -696.6756, -355.3097, -95.8016,  -696.0405, -353.1004, -95.9685,  0, 0, 0
L -696.0405, -353.1004, -95.9685,  -695.9594, -351.3699, -95.9465,  0, 0, 0
L -695.9594, -351.3699, -95.9465,  -696.4564, -347.3795, -96.1470,  0, 0, 0
L -696.4564, -347.3795, -96.1470,  -696.7278, -345.5368, -96.3941,  0, 0, 0
L -696.7278, -345.5368, -96.3941,  -697.2064, -342.3042, -96.7279,  0, 0, 0
L -697.2064, -342.3042, -96.7279,  -697.4843, -340.4293, -96.9496,  0, 0, 0
L -697.4843, -340.4293, -96.9496,  -697.9496, -336.7667, -97.3987,  0, 0, 0
L -697.9496, -336.7667, -97.3987,  -698.1272, -335.0112, -97.5390,  0, 0, 0
L -698.1272, -335.0112, -97.5390,  -697.7556, -330.4791, -94.4550,  0, 0, 0
L -697.7556, -330.4791, -94.4550,  -695.7662, -330.2802, -96.9675,  0, 0, 0
L -695.7662, -330.2802, -96.9675,  -693.9112, -329.5593, -100.9700,  0, 0, 0
L -693.9112, -329.5593, -100.9700,  -692.2634, -328.6549, -101.1367,  0, 0, 0
L -692.2634, -328.6549, -101.1367,  -691.0133, -327.0961, -101.8988,  0, 0, 0
L -691.0133, -327.0961, -101.8988,  -689.5259, -325.7848, -102.8088,  0, 0, 0
L -689.5259, -325.7848, -102.8088,  -688.1746, -324.6259, -102.7962,  0, 0, 0
L -688.1746, -324.6259, -102.7962,  -688.1089, -323.2066, -103.0148,  0, 0, 0
L -688.1089, -323.2066, -103.0148,  -687.6823, -321.9973, -103.3659,  0, 0, 0
L -687.6823, -321.9973, -103.3659,  -687.5494, -320.5306, -103.3029,  0, 0, 0
L -687.5494, -320.5306, -103.3029,  -687.9191, -316.5911, -104.4740,  0, 0, 0
L -687.9191, -316.5911, -104.4740,  -688.6037, -314.7529, -104.7672,  0, 0, 0
L -688.6037, -314.7529, -104.7672,  -689.2192, -313.5649, -104.9379,  0, 0, 0
L -689.2192, -313.5649, -104.9379,  -689.8946, -312.3499, -105.0784,  0, 0, 0
L -689.8946, -312.3499, -105.0784,  -691.2108, -310.9828, -105.3370,  0, 0, 0
L -691.2108, -310.9828, -105.3370,  -693.0530, -310.7197, -104.8297,  0, 0, 0
L -693.0530, -310.7197, -104.8297,  -694.4903, -309.4427, -104.4939,  0, 0, 0
L -694.4903, -309.4427, -104.4939,  -695.5383, -308.0769, -104.2925,  0, 0, 0
L -695.5383, -308.0769, -104.2925,  -696.5727, -306.3962, -104.1373,  0, 0, 0
L -696.5727, -306.3962, -104.1373,  -697.3099, -305.1474, -104.0429,  0, 0, 0
L -697.3099, -305.1474, -104.0429,  -698.3370, -303.3871, -103.9168,  0, 0, 0
L -698.3370, -303.3871, -103.9168,  -698.6127, -301.6165, -103.6947,  0, 0, 0
L -698.6127, -301.6165, -103.6947,  -698.5066, -298.9065, -104.1059,  0, 0, 0
L -698.5066, -298.9065, -104.1059,  -698.5530, -296.9402, -104.2679,  0, 0, 0
L -698.5530, -296.9402, -104.2679,  -698.8751, -293.8994, -104.3941,  0, 0, 0
L -698.8751, -293.8994, -104.3941,  -699.4432, -291.9840, -104.4586,  0, 0, 0
L -699.4432, -291.9840, -104.4586,  -699.7170, -290.1054, -104.4718,  0, 0, 0
L -699.7170, -290.1054, -104.4718,  -700.1771, -286.8980, -104.5275,  0, 0, 0
L -700.1771, -286.8980, -104.5275,  -700.6854, -285.6995, -104.4577,  0, 0, 0
L -700.6854, -285.6995, -104.4577,  -701.3333, -284.4489, -104.3245,  0, 0, 0
L -701.3333, -284.4489, -104.3245,  -701.9919, -283.2652, -104.1755,  0, 0, 0
L -701.9919, -283.2652, -104.1755,  -704.0041, -279.6017, -102.9659,  0, 0, 0
L -704.0041, -279.6017, -102.9659,  -704.7959, -277.7927, -102.1801,  0, 0, 0
L -704.7959, -277.7927, -102.1801,  -705.2946, -276.5156, -101.8565,  0, 0, 0
L -705.2946, -276.5156, -101.8565,  -705.8887, -274.6399, -101.5690,  0, 0, 0
L -705.8887, -274.6399, -101.5690,  -706.1674, -272.8269, -101.8942,  0, 0, 0
L -706.1674, -272.8269, -101.8942,  -706.5820, -269.0563, -102.9138,  0, 0, 0
L -706.5820, -269.0563, -102.9138,  -707.2538, -267.2497, -102.6759,  0, 0, 0
L -707.2538, -267.2497, -102.6759,  -707.8856, -266.0304, -102.4208,  0, 0, 0
L -707.8856, -266.0304, -102.4208,  -708.8632, -264.2866, -102.0183,  0, 0, 0
L -708.8632, -264.2866, -102.0183,  -709.3630, -263.0181, -101.7494,  0, 0, 0
L -709.3630, -263.0181, -101.7494,  -709.8320, -261.2148, -101.3823,  0, 0, 0
L -709.8320, -261.2148, -101.3823,  -710.0871, -259.4659, -100.9198,  0, 0, 0
L -710.0871, -259.4659, -100.9198,  -710.5436, -255.0763, -99.8603,  0, 0, 0
L -710.5436, -255.0763, -99.8603,  -710.7073, -253.4172, -99.4704,  0, 0, 0
L -710.7073, -253.4172, -99.4704,  -710.3407, -250.6546, -98.8983,  0, 0, 0
L -710.3407, -250.6546, -98.8983,  -709.7957, -248.9255, -98.6362,  0, 0, 0
L -709.7957, -248.9255, -98.6362,  -708.7214, -247.4429, -98.4981,  0, 0, 0
L -708.7214, -247.4429, -98.4981,  -708.2690, -246.1568, -98.4510,  0, 0, 0
L -708.2690, -246.1568, -98.4510,  -707.8278, -244.8647, -98.2723,  0, 0, 0
L -707.8278, -244.8647, -98.2723,  -707.3976, -243.6066, -97.8389,  0, 0, 0
L -707.3976, -243.6066, -97.8389,  -707.1167, -241.7560, -97.2920,  0, 0, 0
L -707.1167, -241.7560, -97.2920,  -706.6107, -239.9454, -96.6664,  0, 0, 0
L -706.6107, -239.9454, -96.6664,  -706.8301, -238.2760, -96.3401,  0, 0, 0
L -706.8301, -238.2760, -96.3401,  -706.9092, -236.8432, -95.8910,  0, 0, 0
L -706.9092, -236.8432, -95.8910,  -707.8983, -235.1335, -95.5222,  0, 0, 0
L -707.8983, -235.1335, -95.5222,  -712.8912, -226.7127, -92.7734,  0, 0, 0
L -712.8912, -226.7127, -92.7734,  -714.8316, -226.2966, -91.7681,  0, 0, 0
L -714.8316, -226.2966, -91.7681,  -713.2241, -225.1412, -92.1247,  0, 0, 0
L -713.2241, -225.1412, -92.1247,  -712.3580, -223.5815, -92.1849,  0, 0, 0
L -712.3580, -223.5815, -92.1849,  -710.4521, -223.1540, -92.8841,  0, 0, 0
L -710.4521, -223.1540, -92.8841,  -709.6563, -221.5101, -92.8959,  0, 0, 0
L -709.6563, -221.5101, -92.8959,  -709.7860, -219.8626, -92.6837,  0, 0, 0
L -709.7860, -219.8626, -92.6837,  -710.0536, -199.6237, -91.1971,  0, 0, 0
L -710.0536, -199.6237, -91.1971,  -711.3623, -198.7572, -91.1801,  0, 0, 0
L -711.3623, -198.7572, -91.1801,  -712.7448, -197.3743, -91.0394,  0, 0, 0
L -712.7448, -197.3743, -91.0394,  -713.8994, -196.4834, -90.9125,  0, 0, 0
L -713.8994, -196.4834, -90.9125,  -715.8522, -196.1072, -90.5886,  0, 0, 0
L -715.8522, -196.1072, -90.5886,  -717.3969, -196.2975, -90.4716,  0, 0, 0
L -717.3969, -196.2975, -90.4716,  -737.7883, -194.6125, -82.3055,  0, 0, 0
L -737.7883, -194.6125, -82.3055,  -747.9306, -193.6849, -73.9201,  0, 0, 0
L -747.9306, -193.6849, -73.9201,  -748.3298, -191.8845, -74.3015,  0, 0, 0
L -748.3298, -191.8845, -74.3015,  -748.7792, -189.6233, -76.0630,  0, 0, 0
L -748.7792, -189.6233, -76.0630,  -749.1028, -187.9952, -77.4107,  0, 0, 0
L -749.1028, -187.9952, -77.4107,  -749.5910, -185.5177, -78.2726,  0, 0, 0
L -749.5910, -185.5177, -78.2726,  -751.1191, -184.9065, -77.8243,  0, 0, 0
L -751.1191, -184.9065, -77.8243,  -753.3870, -183.9993, -76.9828,  0, 0, 0
L -753.3870, -183.9993, -76.9828,  -753.6219, -182.0856, -76.9143,  0, 0, 0
L -753.6219, -182.0856, -76.9143,  -754.8739, -180.8326, -76.9118,  0, 0, 0
L -754.8739, -180.8326, -76.9118,  -756.4282, -180.1891, -76.2239,  0, 0, 0
L -756.4282, -180.1891, -76.2239,  -756.4137, -178.3215, -76.0149,  0, 0, 0
L -756.4137, -178.3215, -76.0149,  -757.6747, -176.9924, -75.7573,  0, 0, 0
L -757.6747, -176.9924, -75.7573,  -759.3676, -176.2777, -75.0156,  0, 0, 0
L -759.3676, -176.2777, -75.0156,  -765.1373, -174.0840, -72.3422,  0, 0, 0
L -765.1373, -174.0840, -72.3422,  -766.5710, -173.9710, -71.6753,  0, 0, 0
L -766.5710, -173.9710, -71.6753,  -770.4398, -174.0444, -69.4313,  0, 0, 0
L -770.4398, -174.0444, -69.4313,  -771.7980, -173.8297, -68.6309,  0, 0, 0
L -771.7980, -173.8297, -68.6309,  -773.2134, -173.4057, -67.9268,  0, 0, 0
L -773.2134, -173.4057, -67.9268,  -774.5678, -172.9175, -67.2959,  0, 0, 0
L -774.5678, -172.9175, -67.2959,  -776.0380, -171.9318, -66.7209,  0, 0, 0
L -776.0380, -171.9318, -66.7209,  -777.3447, -171.4123, -65.9818,  0, 0, 0
L -777.3447, -171.4123, -65.9818,  -798.5691, -162.9251, -59.2306,  0, 0, 0
L -798.5691, -162.9251, -59.2306,  -799.8405, -162.0529, -59.0172,  0, 0, 0
L -799.8405, -162.0529, -59.0172,  -801.0069, -161.0062, -59.0731,  0, 0, 0
L -801.0069, -161.0062, -59.0731,  -802.1937, -159.8342, -59.1840,  0, 0, 0
L -802.1937, -159.8342, -59.1840,  -803.4935, -158.5037, -59.3256,  0, 0, 0
L -803.4935, -158.5037, -59.3256,  -804.7640, -157.6291, -59.3905,  0, 0, 0
L -804.7640, -157.6291, -59.3905,  -806.1695, -156.9161, -59.3060,  0, 0, 0
L -806.1695, -156.9161, -59.3060,  -807.5470, -156.3093, -59.1736,  0, 0, 0
L -807.5470, -156.3093, -59.1736,  -811.1487, -154.8354, -58.9370,  0, 0, 0
L -811.1487, -154.8354, -58.9370,  -812.7025, -154.5815, -58.8559,  0, 0, 0
L -812.7025, -154.5815, -58.8559,  -814.3123, -155.5645, -58.3078,  0, 0, 0
L -814.3123, -155.5645, -58.3078,  -815.4016, -157.2190, -57.4829,  0, 0, 0
L -815.4016, -157.2190, -57.4829,  -816.9376, -157.2167, -57.2872,  0, 0, 0
L -816.9376, -157.2167, -57.2872,  -821.9778, -156.9838, -56.8091,  0, 0, 0
L -821.9778, -156.9838, -56.8091,  -823.4711, -156.5409, -56.8174,  0, 0, 0
L -823.4711, -156.5409, -56.8174,  -824.8503, -156.0450, -56.8693,  0, 0, 0
L -824.8503, -156.0450, -56.8693,  -827.0015, -155.3568, -56.9772,  0, 0, 0
L -827.0015, -155.3568, -56.9772,  -828.6072, -155.2343, -56.9418,  0, 0, 0
L -828.6072, -155.2343, -56.9418,  -838.0006, -155.5616, -57.3325,  0, 0, 0
L -838.0006, -155.5616, -57.3325,  -839.7058, -155.9227, -56.9449,  0, 0, 0
L -839.7058, -155.9227, -56.9449,  -841.0519, -157.3598, -56.3198,  0, 0, 0
L -841.0519, -157.3598, -56.3198,  -842.5443, -158.3419, -55.7746,  0, 0, 0
L -842.5443, -158.3419, -55.7746,  -843.9485, -159.7433, -55.2605,  0, 0, 0
L -843.9485, -159.7433, -55.2605,  -845.2734, -161.1072, -54.6099,  0, 0, 0
L -845.2734, -161.1072, -54.6099,  -845.8773, -162.6190, -53.8116,  0, 0, 0
L -714.6891, 1.6139, -27.1218,  -713.2805, 3.5685, -27.0220,  0, 0, 0
L -713.2805, 3.5685, -27.0220,  -712.8748, 5.0598, -26.9296,  0, 0, 0
L -712.8748, 5.0598, -26.9296,  -712.4042, 11.7981, -25.7932,  0, 0, 0
L -712.4042, 11.7981, -25.7932,  -712.3073, 13.3639, -25.2495,  0, 0, 0
L -712.3073, 13.3639, -25.2495,  -711.8249, 21.1919, -22.9165,  0, 0, 0
L -711.8249, 21.1919, -22.9165,  -711.7244, 22.8224, -22.3890,  0, 0, 0
