L -1546.0388, 70.6463, 281.2428,  -1545.8989, 72.6199, 281.5711,  0, 0, 0
L -1545.5464, 67.0174, 281.7646,  -1546.0388, 70.6463, 281.2428,  0, 0, 0
L -1545.3008, 65.1855, 282.3896,  -1545.5464, 67.0174, 281.7646,  0, 0, 0
L -1544.9049, 62.2625, 284.0119,  -1545.3008, 65.1855, 282.3896,  0, 0, 0
L -1544.6376, 60.3044, 285.2414,  -1544.9049, 62.2625, 284.0119,  0, 0, 0
L -1544.1532, 56.7178, 286.7705,  -1544.6376, 60.3044, 285.2414,  0, 0, 0
L -1543.9653, 55.3229, 288.4023,  -1544.1532, 56.7178, 286.7705,  0, 0, 0
L -1543.5256, 52.0520, 291.1951,  -1543.9653, 55.3229, 288.4023,  0, 0, 0
L -1543.2646, 50.1210, 292.0278,  -1543.5256, 52.0520, 291.1951,  0, 0, 0
L -1542.8030, 46.6922, 291.9466,  -1543.2646, 50.1210, 292.0278,  0, 0, 0
L -1542.6161, 45.3113, 291.7119,  -1542.8030, 46.6922, 291.9466,  0, 0, 0
L -1542.1550, 41.9074, 290.8304,  -1542.6161, 45.3113, 291.7119,  0, 0, 0
L -1541.9696, 40.5261, 290.6932,  -1542.1550, 41.9074, 290.8304,  0, 0, 0
L -1541.5132, 37.1544, 290.6607,  -1541.9696, 40.5261, 290.6932,  0, 0, 0
L -1541.3230, 35.7410, 290.0869,  -1541.5132, 37.1544, 290.6607,  0, 0, 0
L -1540.8589, 32.3045, 288.7108,  -1541.3230, 35.7410, 290.0869,  0, 0, 0
L -1540.6761, 30.9559, 288.5194,  -1540.8589, 32.3045, 288.7108,  0, 0, 0
L -1540.2043, 27.4553, 288.1212,  -1540.6761, 30.9559, 288.5194,  0, 0, 0
L -1540.0258, 26.1390, 288.0348,  -1540.2043, 27.4553, 288.1212,  0, 0, 0
L -1539.5486, 22.6376, 285.5984,  -1540.0258, 26.1390, 288.0348,  0, 0, 0
L -1539.3383, 21.0626, 284.3679,  -1539.5486, 22.6376, 285.5984,  0, 0, 0
L -1538.8442, 17.4310, 279.8396,  -1539.3383, 21.0626, 284.3679,  0, 0, 0
L -1538.6160, 15.6945, 278.6964,  -1538.8442, 17.4310, 279.8396,  0, 0, 0
L -1538.2209, 12.7716, 277.6967,  -1538.6160, 15.6945, 278.6964,  0, 0, 0
L -1537.9550, 10.8126, 276.5847,  -1538.2209, 12.7716, 277.6967,  0, 0, 0
L -1537.4606, 7.1506, 275.6999,  -1537.9550, 10.8126, 276.5847,  0, 0, 0
L -1537.2495, 5.5763, 276.0731,  -1537.4606, 7.1506, 275.6999,  0, 0, 0
L -1536.7755, 2.0759, 276.7588,  -1537.2495, 5.5763, 276.0731,  0, 0, 0
L -1536.5808, 0.6307, 276.9982,  -1536.7755, 2.0759, 276.7588,  0, 0, 0
L -1536.1046, -2.8666, 277.0298,  -1536.5808, 0.6307, 276.9982,  0, 0, 0
L -1535.9259, -4.2965, 277.0449,  -1536.1046, -2.8666, 277.0298,  0, 0, 0
L -1535.4640, -7.9455, 276.1415,  -1535.9259, -4.2965, 277.0449,  0, 0, 0
L -1535.2369, -9.7525, 274.0898,  -1535.4640, -7.9455, 276.1415,  0, 0, 0
L -1534.7701, -13.4541, 269.7508,  -1535.2369, -9.7525, 274.0898,  0, 0, 0
L -1534.5392, -15.3521, 268.0263,  -1534.7701, -13.4541, 269.7508,  0, 0, 0
L -1534.0618, -19.1426, 268.3586,  -1534.5392, -15.3521, 268.0263,  0, 0, 0
L -1533.8557, -20.7837, 268.4973,  -1534.0618, -19.1426, 268.3586,  0, 0, 0
L -1533.3828, -24.5511, 268.8123,  -1533.8557, -20.7837, 268.4973,  0, 0, 0
L -1533.1857, -26.1226, 268.9451,  -1533.3828, -24.5511, 268.8123,  0, 0, 0
L -1532.7238, -29.7974, 268.7019,  -1533.1857, -26.1226, 268.9451,  0, 0, 0
L -1532.5248, -31.3689, 268.1907,  -1532.7238, -29.7974, 268.7019,  0, 0, 0
L -1532.0703, -34.9543, 264.2993,  -1532.5248, -31.3689, 268.1907,  0, 0, 0
L -1531.8689, -36.5980, 263.0439,  -1532.0703, -34.9543, 264.2993,  0, 0, 0
L -1531.4160, -40.2299, 260.2763,  -1531.8689, -36.5980, 263.0439,  0, 0, 0
L -1531.2120, -41.8469, 260.5340,  -1531.4160, -40.2299, 260.2763,  0, 0, 0
L -1530.7906, -45.2034, 260.4967,  -1531.2120, -41.8469, 260.5340,  0, 0, 0
L -1530.5927, -46.7652, 261.8392,  -1530.7906, -45.2034, 260.4967,  0, 0, 0
L -1530.0975, -50.6778, 264.5695,  -1530.5927, -46.7652, 261.8392,  0, 0, 0
L -1529.9061, -52.2045, 266.6551,  -1530.0975, -50.6778, 264.5695,  0, 0, 0
L -1529.4254, -56.0655, 269.6132,  -1529.9061, -52.2045, 266.6551,  0, 0, 0
L -1529.1781, -58.0299, 270.8420,  -1529.4254, -56.0655, 269.6132,  0, 0, 0
L -1528.7056, -61.7849, 273.3098,  -1529.1781, -58.0299, 270.8420,  0, 0, 0
L -1528.4786, -63.6052, 274.6924,  -1528.7056, -61.7849, 273.3098,  0, 0, 0
L -1528.0220, -67.2294, 278.3664,  -1528.4786, -63.6052, 274.6924,  0, 0, 0
L -1527.7894, -69.1395, 280.1634,  -1528.0220, -67.2294, 278.3664,  0, 0, 0
L -1519.7524, -97.0840, 286.0055,  -1527.7894, -69.1395, 280.1634,  0, 0, 0
L -1514.0081, -117.0716, 295.9978,  -1519.7524, -97.0840, 286.0055,  0, 0, 0
L -1511.2889, -126.5197, 293.3477,  -1514.0081, -117.0716, 295.9978,  0, 0, 0
L -1510.9208, -127.7927, 292.8218,  -1511.2889, -126.5197, 293.3477,  0, 0, 0
L -1510.2560, -129.2484, 290.9373,  -1510.9208, -127.7927, 292.8218,  0, 0, 0
L -1503.1791, -132.4904, 280.6244,  -1510.2560, -129.2484, 290.9373,  0, 0, 0
L -1501.8892, -133.0813, 279.0623,  -1503.1791, -132.4904, 280.6244,  0, 0, 0
L -1496.9135, -137.0360, 270.7160,  -1501.8892, -133.0813, 279.0623,  0, 0, 0
L -1496.2965, -137.5423, 269.0343,  -1496.9135, -137.0360, 270.7160,  0, 0, 0
L -1491.3419, -143.0456, 255.8425,  -1496.2965, -137.5423, 269.0343,  0, 0, 0
L -1490.2469, -144.1439, 252.8470,  -1491.3419, -143.0456, 255.8425,  0, 0, 0
L -1489.3373, -145.4665, 249.4723,  -1490.2469, -144.1439, 252.8470,  0, 0, 0
L -1487.3104, -147.2576, 245.0490,  -1489.3373, -145.4665, 249.4723,  0, 0, 0
L -1485.9763, -148.3528, 243.2513,  -1487.3104, -147.2576, 245.0490,  0, 0, 0
L -1480.2675, -159.3607, 235.3062,  -1485.9763, -148.3528, 243.2513,  0, 0, 0
L -1479.5731, -160.6993, 233.6243,  -1480.2675, -159.3607, 235.3062,  0, 0, 0
L -1478.5139, -162.9323, 229.2666,  -1479.5731, -160.6993, 233.6243,  0, 0, 0
L -1477.9825, -164.0354, 227.1041,  -1478.5139, -162.9323, 229.2666,  0, 0, 0
L -1477.4617, -165.2526, 225.3372,  -1477.9825, -164.0354, 227.1041,  0, 0, 0
L -1476.6654, -166.7879, 221.8894,  -1477.4617, -165.2526, 225.3372,  0, 0, 0
L -1476.0918, -168.0008, 220.5023,  -1476.6654, -166.7879, 221.8894,  0, 0, 0
L -1465.0636, -189.2614, 208.4370,  -1476.0918, -168.0008, 220.5023,  0, 0, 0
L -1460.5916, -197.8828, 197.4401,  -1465.0636, -189.2614, 208.4370,  0, 0, 0
L -1456.5457, -205.8229, 191.3081,  -1460.5916, -197.8828, 197.4401,  0, 0, 0
L -1455.7913, -207.2772, 190.6508,  -1456.5457, -205.8229, 191.3081,  0, 0, 0
L -1454.9407, -209.2996, 188.4173,  -1455.7913, -207.2772, 190.6508,  0, 0, 0
L -1454.6569, -209.8468, 188.5119,  -1454.9407, -209.2996, 188.4173,  0, 0, 0
L -1455.1842, -211.7692, 185.8214,  -1454.6569, -209.8468, 188.5119,  0, 0, 0
L -1454.3779, -213.4279, 182.1997,  -1455.1842, -211.7692, 185.8214,  0, 0, 0
L -1453.9263, -214.7116, 180.4835,  -1454.3779, -213.4279, 182.1997,  0, 0, 0
L -1445.5758, -230.8101, 169.6508,  -1453.9263, -214.7116, 180.4835,  0, 0, 0
L -1445.0040, -231.9125, 167.9689,  -1445.5758, -230.8101, 169.6508,  0, 0, 0
L -1444.4279, -233.4792, 166.1794,  -1445.0040, -231.9125, 167.9689,  0, 0, 0
L -1441.9573, -238.2425, 158.5289,  -1444.4279, -233.4792, 166.1794,  0, 0, 0
L -1441.3446, -239.4234, 157.4159,  -1441.9573, -238.2425, 158.5289,  0, 0, 0
L -1441.0665, -240.8036, 156.1823,  -1441.3446, -239.4234, 157.4159,  0, 0, 0
L -1440.5930, -242.2936, 153.1794,  -1441.0665, -240.8036, 156.1823,  0, 0, 0
L -1440.2048, -244.6298, 149.9353,  -1440.5930, -242.2936, 153.1794,  0, 0, 0
L -1439.9155, -245.2790, 148.5679,  -1440.2048, -244.6298, 149.9353,  0, 0, 0
L -1439.1863, -246.9408, 145.1053,  -1439.9155, -245.2790, 148.5679,  0, 0, 0
L -1438.8042, -247.9332, 143.3248,  -1439.1863, -246.9408, 145.1053,  0, 0, 0
L -1438.4739, -249.1823, 142.0352,  -1438.8042, -247.9332, 143.3248,  0, 0, 0
L -1437.8263, -250.6846, 138.5733,  -1438.4739, -249.1823, 142.0352,  0, 0, 0
L -1437.5367, -252.0683, 136.6388,  -1437.8263, -250.6846, 138.5733,  0, 0, 0
L -1434.2064, -258.5632, 124.5840,  -1437.5367, -252.0683, 136.6388,  0, 0, 0
L -1433.3291, -260.2547, 122.4581,  -1434.2064, -258.5632, 124.5840,  0, 0, 0
L -1432.8890, -261.1728, 120.5444,  -1433.3291, -260.2547, 122.4581,  0, 0, 0
L -1432.1050, -262.8439, 117.0207,  -1432.8890, -261.1728, 120.5444,  0, 0, 0
L -1431.4077, -264.5384, 113.6558,  -1432.1050, -262.8439, 117.0207,  0, 0, 0
L -1431.0470, -265.6803, 112.7903,  -1431.4077, -264.5384, 113.6558,  0, 0, 0
L -1432.4580, -266.9790, 112.0355,  -1431.0470, -265.6803, 112.7903,  0, 0, 0
L -1432.4731, -270.8590, 106.2915,  -1432.4580, -266.9790, 112.0355,  0, 0, 0
L -1432.7435, -272.5953, 105.1341,  -1432.4731, -270.8590, 106.2915,  0, 0, 0
L -1433.0752, -277.7718, 101.7276,  -1432.7435, -272.5953, 105.1341,  0, 0, 0
L -1433.1552, -278.6996, 100.4754,  -1433.0752, -277.7718, 101.7276,  0, 0, 0
L -1433.7467, -279.6633, 98.2062,  -1433.1552, -278.6996, 100.4754,  0, 0, 0
L -1433.8794, -280.9617, 97.5119,  -1433.7467, -279.6633, 98.2062,  0, 0, 0
L -1433.9861, -282.1988, 96.7906,  -1433.8794, -280.9617, 97.5119,  0, 0, 0
L -1434.4852, -287.9861, 93.5095,  -1433.9861, -282.1988, 96.7906,  0, 0, 0
L -1434.6566, -289.9745, 93.2670,  -1434.4852, -287.9861, 93.5095,  0, 0, 0
L -1435.0684, -294.7458, 91.1349,  -1434.6566, -289.9745, 93.2670,  0, 0, 0
L -1435.2518, -296.8668, 90.5269,  -1435.0684, -294.7458, 91.1349,  0, 0, 0
L -1435.7340, -302.3886, 89.7741,  -1435.2518, -296.8668, 90.5269,  0, 0, 0
L -1435.8680, -303.8904, 89.7455,  -1435.7340, -302.3886, 89.7741,  0, 0, 0
L -1436.2529, -307.9514, 89.6576,  -1435.8680, -303.8904, 89.7455,  0, 0, 0
L -1436.4075, -309.4066, 89.6344,  -1436.2529, -307.9514, 89.6576,  0, 0, 0
L -1436.8900, -313.7699, 89.5404,  -1436.4075, -309.4066, 89.6344,  0, 0, 0
L -1437.0452, -315.1802, 89.5491,  -1436.8900, -313.7699, 89.5404,  0, 0, 0
L -1439.6455, -315.9368, 89.5842,  -1437.0452, -315.1802, 89.5491,  0, 0, 0
L -1441.3911, -316.4207, 89.5375,  -1439.6455, -315.9368, 89.5842,  0, 0, 0
L -1442.4894, -318.0899, 89.4972,  -1441.3911, -316.4207, 89.5375,  0, 0, 0
L -1441.2993, -321.5505, 89.4972,  -1442.4894, -318.0899, 89.4972,  0, 0, 0
L -1440.9080, -322.6884, 89.4766,  -1441.2993, -321.5505, 89.4972,  0, 0, 0
L -1440.6290, -324.3441, 89.4972,  -1440.9080, -322.6884, 89.4766,  0, 0, 0
L -1439.9885, -326.2068, 89.4971,  -1440.6290, -324.3441, 89.4972,  0, 0, 0
L -1439.6886, -329.2652, 89.4972,  -1439.9885, -326.2068, 89.4971,  0, 0, 0
L -1439.7765, -330.7385, 89.4982,  -1439.6886, -329.2652, 89.4972,  0, 0, 0
L -1442.9651, -335.4378, 97.1282,  -1439.7765, -330.7385, 89.4982,  0, 0, 0
L -1443.7511, -336.6460, 97.6850,  -1442.9651, -335.4378, 97.1282,  0, 0, 0
L -1444.4143, -337.6653, 98.0055,  -1443.7511, -336.6460, 97.6850,  0, 0, 0
L -1446.0105, -338.3503, 97.9722,  -1444.4143, -337.6653, 98.0055,  0, 0, 0
L -1446.9773, -339.8359, 97.4152,  -1446.0105, -338.3503, 97.9722,  0, 0, 0
L -1462.4048, -344.9318, 98.2378,  -1446.9773, -339.8359, 97.4152,  0, 0, 0
L -1463.3796, -345.2538, 98.1205,  -1462.4048, -344.9318, 98.2378,  0, 0, 0
L -1467.3607, -347.0737, 96.8369,  -1463.3796, -345.2538, 98.1205,  0, 0, 0
L -1468.8663, -347.8265, 96.5845,  -1467.3607, -347.0737, 96.8369,  0, 0, 0
L -1472.6530, -349.9510, 95.8895,  -1468.8663, -347.8265, 96.5845,  0, 0, 0
L -1498.4099, -365.3795, 94.1094,  -1472.6530, -349.9510, 95.8895,  0, 0, 0
L -1500.0770, -366.3786, 93.4966,  -1498.4099, -365.3795, 94.1094,  0, 0, 0
L -1508.8248, -372.4876, 93.0366,  -1500.0770, -366.3786, 93.4966,  0, 0, 0
L -1509.9305, -373.2662, 93.0577,  -1508.8248, -372.4876, 93.0366,  0, 0, 0
L -1513.4760, -371.6829, 95.4351,  -1509.9305, -373.2662, 93.0577,  0, 0, 0
L -1530.9746, -363.7554, 94.3143,  -1513.4760, -371.6829, 95.4351,  0, 0, 0
L -1532.7914, -362.9234, 94.3796,  -1530.9746, -363.7554, 94.3143,  0, 0, 0
L -1534.1029, -361.8826, 96.2119,  -1532.7914, -362.9234, 94.3796,  0, 0, 0
L -1555.7714, -346.6031, 93.1166,  -1534.1029, -361.8826, 96.2119,  0, 0, 0
L -1556.6586, -345.9784, 93.3499,  -1555.7714, -346.6031, 93.1166,  0, 0, 0
L -1557.5769, -345.1457, 93.4624,  -1556.6586, -345.9784, 93.3499,  0, 0, 0
L -1573.5065, -333.8682, 90.5068,  -1557.5769, -345.1457, 93.4624,  0, 0, 0
L -1574.4829, -333.1807, 90.2732,  -1573.5065, -333.8682, 90.5068,  0, 0, 0
L -1588.4160, -322.1186, 83.8231,  -1574.4829, -333.1807, 90.2732,  0, 0, 0
L -1589.9597, -320.8803, 83.4269,  -1588.4160, -322.1186, 83.8231,  0, 0, 0
L -1598.2382, -315.4547, 79.1521,  -1589.9597, -320.8803, 83.4269,  0, 0, 0
L -1599.4000, -314.7516, 78.4541,  -1598.2382, -315.4547, 79.1521,  0, 0, 0
L -1613.8022, -310.0896, 73.5873,  -1599.4000, -314.7516, 78.4541,  0, 0, 0
L -1622.5157, -307.3583, 74.4432,  -1613.8022, -310.0896, 73.5873,  0, 0, 0
L -1626.7727, -306.1587, 75.4226,  -1622.5157, -307.3583, 74.4432,  0, 0, 0
L -1627.8938, -305.9138, 75.4140,  -1626.7727, -306.1587, 75.4226,  0, 0, 0
L -1630.0826, -305.6083, 75.2619,  -1627.8938, -305.9138, 75.4140,  0, 0, 0
L -1631.3185, -305.5157, 75.0757,  -1630.0826, -305.6083, 75.2619,  0, 0, 0
L -1640.2660, -305.7147, 74.6172,  -1631.3185, -305.5157, 75.0757,  0, 0, 0
L -1649.1097, -306.2436, 75.2384,  -1640.2660, -305.7147, 74.6172,  0, 0, 0
L -1651.4347, -306.5170, 75.5707,  -1649.1097, -306.2436, 75.2384,  0, 0, 0
L -1652.4775, -306.7108, 75.5799,  -1651.4347, -306.5170, 75.5707,  0, 0, 0
L -1654.7501, -307.2878, 75.1528,  -1652.4775, -306.7108, 75.5799,  0, 0, 0
L -1655.8064, -307.6201, 74.7985,  -1654.7501, -307.2878, 75.1528,  0, 0, 0
L -1664.6705, -311.1205, 73.5780,  -1655.8064, -307.6201, 74.7985,  0, 0, 0
L -1673.4310, -314.7646, 72.9437,  -1664.6705, -311.1205, 73.5780,  0, 0, 0
L -1678.9027, -317.1801, 74.4199,  -1673.4310, -314.7646, 72.9437,  0, 0, 0
L -1680.0088, -317.7419, 74.7884,  -1678.9027, -317.1801, 74.4199,  0, 0, 0
L -1698.4637, -328.4205, 74.7820,  -1680.0088, -317.7419, 74.7884,  0, 0, 0
L -1699.5226, -329.0377, 74.7957,  -1698.4637, -328.4205, 74.7820,  0, 0, 0
L -1705.7312, -336.7470, 75.9143,  -1699.5226, -329.0377, 74.7957,  0, 0, 0
L -1706.7522, -338.0225, 75.9540,  -1705.7312, -336.7470, 75.9143,  0, 0, 0
L -1715.9670, -339.5748, 82.1972,  -1706.7522, -338.0225, 75.9540,  0, 0, 0
L -1717.2043, -339.7429, 81.3702,  -1715.9670, -339.5748, 82.1972,  0, 0, 0
L -1720.5531, -335.4548, 83.5607,  -1717.2043, -339.7429, 81.3702,  0, 0, 0
L -1721.3699, -334.4086, 83.6761,  -1720.5531, -335.4548, 83.5607,  0, 0, 0
L -1723.6664, -332.4093, 82.7538,  -1721.3699, -334.4086, 83.6761,  0, 0, 0
L -1725.1147, -331.1440, 82.5536,  -1723.6664, -332.4093, 82.7538,  0, 0, 0
L -1734.4659, -324.1291, 81.3061,  -1725.1147, -331.1440, 82.5536,  0, 0, 0
L -1736.2831, -322.7816, 81.3059,  -1734.4659, -324.1291, 81.3061,  0, 0, 0
L -1739.6615, -320.8711, 82.3171,  -1736.2831, -322.7816, 81.3059,  0, 0, 0
L -1740.7839, -320.2475, 81.3933,  -1739.6615, -320.8711, 82.3171,  0, 0, 0
L -1741.7693, -319.4180, 80.0630,  -1740.7839, -320.2475, 81.3933,  0, 0, 0
L -1742.6215, -318.7903, 78.7265,  -1741.7693, -319.4180, 80.0630,  0, 0, 0
L -1743.8500, -318.1123, 77.4941,  -1742.6215, -318.7903, 78.7265,  0, 0, 0
L -1746.1945, -317.1917, 76.5327,  -1743.8500, -318.1123, 77.4941,  0, 0, 0
L -1747.4071, -316.7808, 76.2838,  -1746.1945, -317.1917, 76.5327,  0, 0, 0
L -1756.9342, -314.1613, 76.5572,  -1747.4071, -316.7808, 76.2838,  0, 0, 0
L -1758.8510, -313.6563, 76.4587,  -1756.9342, -314.1613, 76.5572,  0, 0, 0
L -1761.6204, -315.0577, 75.9052,  -1758.8510, -313.6563, 76.4587,  0, 0, 0
L -1763.5009, -316.1395, 75.6821,  -1761.6204, -315.0577, 75.9052,  0, 0, 0
L -1764.4355, -316.7340, 75.6083,  -1763.5009, -316.1395, 75.6821,  0, 0, 0
L -1768.2191, -319.3680, 75.4386,  -1764.4355, -316.7340, 75.6083,  0, 0, 0
L -1773.5668, -323.3113, 75.6242,  -1768.2191, -319.3680, 75.4386,  0, 0, 0
L -1775.3611, -324.7448, 75.6686,  -1773.5668, -323.3113, 75.6242,  0, 0, 0
L -1776.1559, -325.4434, 75.6618,  -1775.3611, -324.7448, 75.6686,  0, 0, 0
L -1777.0046, -326.2802, 75.6382,  -1776.1559, -325.4434, 75.6618,  0, 0, 0
L -1777.7478, -327.0981, 75.6011,  -1777.0046, -326.2802, 75.6382,  0, 0, 0
L -1778.4552, -327.9481, 75.5514,  -1777.7478, -327.0981, 75.6011,  0, 0, 0
L -1779.1285, -328.8264, 75.4909,  -1778.4552, -327.9481, 75.5514,  0, 0, 0
L -1779.7714, -329.7282, 75.4068,  -1779.1285, -328.8264, 75.4909,  0, 0, 0
L -1780.3906, -330.6468, 75.3109,  -1779.7714, -329.7282, 75.4068,  0, 0, 0
L -1780.9437, -331.5031, 75.1886,  -1780.3906, -330.6468, 75.3109,  0, 0, 0
L -1781.5996, -332.5570, 75.0966,  -1780.9437, -331.5031, 75.1886,  0, 0, 0
L -1788.3510, -343.8104, 74.7640,  -1781.5996, -332.5570, 75.0966,  0, 0, 0
L -1792.9441, -351.4968, 74.5949,  -1788.3510, -343.8104, 74.7640,  0, 0, 0
L -1794.7079, -354.5171, 74.5359,  -1792.9441, -351.4968, 74.5949,  0, 0, 0
L -1795.2495, -355.4800, 74.5170,  -1794.7079, -354.5171, 74.5359,  0, 0, 0
L -1795.7953, -356.4891, 74.4855,  -1795.2495, -355.4800, 74.5170,  0, 0, 0
L -1796.3326, -357.5497, 74.4391,  -1795.7953, -356.4891, 74.4855,  0, 0, 0
L -1796.7867, -358.5505, 74.2947,  -1796.3326, -357.5497, 74.4391,  0, 0, 0
L -1797.1868, -359.6227, 74.0405,  -1796.7867, -358.5505, 74.2947,  0, 0, 0
L -1797.5031, -360.6781, 73.7870,  -1797.1868, -359.6227, 74.0405,  0, 0, 0
L -1797.7731, -375.9265, 70.7843,  -1797.5031, -360.6781, 73.7870,  0, 0, 0
L -1797.7109, -376.9406, 70.6287,  -1797.7731, -375.9265, 70.7843,  0, 0, 0
L -1797.2163, -385.0086, 69.4303,  -1797.7109, -376.9406, 70.6287,  0, 0, 0
L -1797.1035, -386.8514, 69.2665,  -1797.2163, -385.0086, 69.4303,  0, 0, 0
L -1820.2808, -384.8566, 76.5528,  -1797.1035, -386.8514, 69.2665,  0, 0, 0
L -1821.2230, -384.7755, 76.2339,  -1820.2808, -384.8566, 76.5528,  0, 0, 0
L -1830.1838, -381.9586, 75.5770,  -1821.2230, -384.7755, 76.2339,  0, 0, 0
L -1832.0685, -381.3363, 75.4821,  -1830.1838, -381.9586, 75.5770,  0, 0, 0
L -1838.6960, -380.9372, 74.3201,  -1832.0685, -381.3363, 75.4821,  0, 0, 0
L -1848.0011, -380.5953, 74.0746,  -1838.6960, -380.9372, 74.3201,  0, 0, 0
L -1857.4728, -380.4606, 77.1492,  -1848.0011, -380.5953, 74.0746,  0, 0, 0
L -1861.5323, -380.6768, 76.0362,  -1857.4728, -380.4606, 77.1492,  0, 0, 0
L -1862.7975, -380.8097, 75.4162,  -1861.5323, -380.6768, 76.0362,  0, 0, 0
L -1871.7031, -382.3754, 72.7301,  -1862.7975, -380.8097, 75.4162,  0, 0, 0
L -1880.3965, -384.3035, 71.8041,  -1871.7031, -382.3754, 72.7301,  0, 0, 0
L -1889.9308, -386.8284, 71.6272,  -1880.3965, -384.3035, 71.8041,  0, 0, 0
L -1893.0508, -387.5909, 68.7334,  -1889.9308, -386.8284, 71.6272,  0, 0, 0
L -1894.5930, -387.9212, 67.7520,  -1893.0508, -387.5909, 68.7334,  0, 0, 0
L -1905.8839, -392.5744, 62.4983,  -1894.5930, -387.9212, 67.7520,  0, 0, 0
L -1907.4994, -393.2436, 62.0708,  -1905.8839, -392.5744, 62.4983,  0, 0, 0
L -1912.7653, -394.2305, 62.3126,  -1907.4994, -393.2436, 62.0708,  0, 0, 0
L -1920.6726, -395.6990, 58.7846,  -1912.7653, -394.2305, 62.3126,  0, 0, 0
L -1922.4366, -396.0952, 58.1697,  -1920.6726, -395.6990, 58.7846,  0, 0, 0
L -1926.2360, -396.5338, 63.2587,  -1922.4366, -396.0952, 58.1697,  0, 0, 0
L -1936.1425, -397.2648, 57.7664,  -1926.2360, -396.5338, 63.2587,  0, 0, 0
L -1937.9194, -397.0764, 55.2536,  -1936.1425, -397.2648, 57.7664,  0, 0, 0
L -1939.6436, -395.9924, 54.5621,  -1937.9194, -397.0764, 55.2536,  0, 0, 0
L -1940.5583, -395.1820, 54.2115,  -1939.6436, -395.9924, 54.5621,  0, 0, 0
L -1941.6196, -395.2605, 53.9250,  -1940.5583, -395.1820, 54.2115,  0, 0, 0
L -1951.2126, -395.9908, 52.5923,  -1941.6196, -395.2605, 53.9250,  0, 0, 0
L -1955.9288, -396.4690, 51.0407,  -1951.2126, -395.9908, 52.5923,  0, 0, 0
L -1958.2902, -396.8586, 50.1794,  -1955.9288, -396.4690, 51.0407,  0, 0, 0
L -1992.1436, -404.0014, 45.4249,  -1958.2902, -396.8586, 50.1794,  0, 0, 0
L -1993.0328, -404.1896, 45.6131,  -1992.1436, -404.0014, 45.4249,  0, 0, 0
L -2002.1237, -405.3241, 45.7123,  -1993.0328, -404.1896, 45.6131,  0, 0, 0
L -2003.3025, -405.4568, 45.3351,  -2002.1237, -405.3241, 45.7123,  0, 0, 0
L -2004.4670, -405.7034, 45.4076,  -2003.3025, -405.4568, 45.3351,  0, 0, 0
L -2005.6086, -405.7119, 44.5815,  -2004.4670, -405.7034, 45.4076,  0, 0, 0
L -2021.7001, -409.1187, 38.7643,  -2005.6086, -405.7119, 44.5815,  0, 0, 0
L -2022.8358, -409.3592, 38.7303,  -2021.7001, -409.1187, 38.7643,  0, 0, 0
L -2036.5394, -388.8575, 41.2536,  -2022.8358, -409.3592, 38.7303,  0, 0, 0
L -2037.1539, -387.9380, 41.5280,  -2036.5394, -388.8575, 41.2536,  0, 0, 0
L -2038.0691, -386.7812, 41.2009,  -2037.1539, -387.9380, 41.5280,  0, 0, 0
L -2039.9344, -386.0888, 41.0604,  -2038.0691, -386.7812, 41.2009,  0, 0, 0
L -2040.3324, -384.2587, 40.8229,  -2039.9344, -386.0888, 41.0604,  0, 0, 0
L -2041.8651, -383.3835, 40.6453,  -2040.3324, -384.2587, 40.8229,  0, 0, 0
L -2043.1650, -382.6772, 40.2234,  -2041.8651, -383.3835, 40.6453,  0, 0, 0
L -2049.3279, -380.4630, 38.2925,  -2043.1650, -382.6772, 40.2234,  0, 0, 0
L -2053.7678, -379.0340, 36.8480,  -2049.3279, -380.4630, 38.2925,  0, 0, 0
L -2054.9050, -378.7409, 36.4631,  -2053.7678, -379.0340, 36.8480,  0, 0, 0
L -2056.2600, -378.4719, 37.6987,  -2054.9050, -378.7409, 36.4631,  0, 0, 0
L -2057.2842, -378.3642, 38.5117,  -2056.2600, -378.4719, 37.6987,  0, 0, 0
L -2059.2336, -378.1593, 39.8047,  -2057.2842, -378.3642, 38.5117,  0, 0, 0
L -2060.0906, -376.8123, 40.4343,  -2059.2336, -378.1593, 39.8047,  0, 0, 0
L -2067.7163, -375.8207, 40.6549,  -2060.0906, -376.8123, 40.4343,  0, 0, 0
L -2068.8586, -375.7019, 40.3586,  -2067.7163, -375.8207, 40.6549,  0, 0, 0
L -2075.0742, -375.8365, 36.8277,  -2068.8586, -375.7019, 40.3586,  0, 0, 0
L -2077.0156, -375.9559, 36.6670,  -2075.0742, -375.8365, 36.8277,  0, 0, 0
L -2077.6184, -374.2102, 36.6777,  -2077.0156, -375.9559, 36.6670,  0, 0, 0
L -2079.0081, -374.0172, 34.6432,  -2077.6184, -374.2102, 36.6777,  0, 0, 0
L -2080.0500, -373.9497, 32.9641,  -2079.0081, -374.0172, 34.6432,  0, 0, 0
L -2081.1357, -373.5097, 31.9030,  -2080.0500, -373.9497, 32.9641,  0, 0, 0
L -2083.1621, -373.6011, 31.1780,  -2081.1357, -373.5097, 31.9030,  0, 0, 0
L -2084.3044, -373.6713, 31.0056,  -2083.1621, -373.6011, 31.1780,  0, 0, 0
L -2086.7610, -370.3649, 30.8892,  -2084.3044, -373.6713, 31.0056,  0, 0, 0
