L 89.9450, -1731.6622, 73.2031,  90.8541, -1730.5195, 73.0796,  0, 0, 0
L 90.8541, -1730.5195, 73.0796,  94.8931, -1725.5175, 72.5952,  0, 0, 0
L 94.8931, -1725.5175, 72.5952,  95.1911, -1724.1461, 72.1004,  0, 0, 0
L 95.1911, -1724.1461, 72.1004,  96.1959, -1723.4955, 72.1380,  0, 0, 0
L 96.1959, -1723.4955, 72.1380,  96.8402, -1722.6752, 71.9927,  0, 0, 0
L 96.8402, -1722.6752, 71.9927,  97.9271, -1721.0880, 71.6685,  0, 0, 0
L 97.9271, -1721.0880, 71.6685,  98.4467, -1719.6713, 71.2044,  0, 0, 0
L 98.4467, -1719.6713, 71.2044,  99.5153, -1718.4313, 70.9287,  0, 0, 0
L 99.5153, -1718.4313, 70.9287,  100.2250, -1717.2512, 70.5526,  0, 0, 0
L 100.2250, -1717.2512, 70.5526,  101.3242, -1715.6580, 70.0719,  0, 0, 0
L 101.3242, -1715.6580, 70.0719,  104.7488, -1710.5947, 68.4691,  0, 0, 0
L 104.7488, -1710.5947, 68.4691,  105.5082, -1708.7928, 68.2950,  0, 0, 0
L 105.5082, -1708.7928, 68.2950,  106.5523, -1706.2734, 67.7882,  0, 0, 0
L 106.5523, -1706.2734, 67.7882,  106.7314, -1704.5248, 68.0916,  0, 0, 0
L 106.7314, -1704.5248, 68.0916,  107.2288, -1689.3196, 69.3437,  0, 0, 0
L 107.2288, -1689.3196, 69.3437,  107.2381, -1687.3497, 70.7775,  0, 0, 0
L 107.2381, -1687.3497, 70.7775,  106.3631, -1685.6069, 71.0497,  0, 0, 0
L 106.3631, -1685.6069, 71.0497,  105.7431, -1683.9021, 71.4449,  0, 0, 0
L 105.7431, -1683.9021, 71.4449,  105.1997, -1682.0659, 71.8048,  0, 0, 0
L 105.1997, -1682.0659, 71.8048,  104.6933, -1680.2489, 72.0143,  0, 0, 0
L 104.6933, -1680.2489, 72.0143,  104.2581, -1678.6411, 72.1820,  0, 0, 0
L 104.2581, -1678.6411, 72.1820,  103.7945, -1676.8972, 72.3513,  0, 0, 0
L 103.7945, -1676.8972, 72.3513,  103.1962, -1674.6135, 72.5612,  0, 0, 0
L 103.1962, -1674.6135, 72.5612,  102.3334, -1671.2756, 72.8531,  0, 0, 0
L 102.3334, -1671.2756, 72.8531,  100.5521, -1664.2911, 73.2522,  0, 0, 0
L 100.5521, -1664.2911, 73.2522,  99.7036, -1660.9218, 73.2167,  0, 0, 0
L 99.7036, -1660.9218, 73.2167,  98.7244, -1657.0146, 73.0580,  0, 0, 0
L 98.7244, -1657.0146, 73.0580,  98.8124, -1655.0963, 73.2279,  0, 0, 0
L 98.8124, -1655.0963, 73.2279,  99.3012, -1653.3711, 73.2624,  0, 0, 0
L 99.3012, -1653.3711, 73.2624,  100.0226, -1651.6200, 73.2681,  0, 0, 0
L 100.0226, -1651.6200, 73.2681,  100.8133, -1650.0775, 73.2509,  0, 0, 0
L 100.8133, -1650.0775, 73.2509,  101.7126, -1648.5332, 73.2132,  0, 0, 0
L 101.7126, -1648.5332, 73.2132,  102.7503, -1646.9250, 73.2658,  0, 0, 0
L 102.7503, -1646.9250, 73.2658,  103.8791, -1645.2987, 73.2259,  0, 0, 0
L 103.8791, -1645.2987, 73.2259,  104.8807, -1643.9290, 73.2534,  0, 0, 0
L 104.8807, -1643.9290, 73.2534,  105.6296, -1642.3494, 73.2716,  0, 0, 0
L 105.6296, -1642.3494, 73.2716,  106.3238, -1640.6842, 73.2054,  0, 0, 0
L 106.3238, -1640.6842, 73.2054,  107.1377, -1638.9366, 73.2864,  0, 0, 0
L 107.1377, -1638.9366, 73.2864,  108.2453, -1637.3978, 73.2712,  0, 0, 0
L 108.2453, -1637.3978, 73.2712,  109.0346, -1635.6144, 73.1616,  0, 0, 0
L 109.0346, -1635.6144, 73.1616,  110.1720, -1634.0222, 73.2276,  0, 0, 0
L 110.1720, -1634.0222, 73.2276,  110.9983, -1632.2599, 73.1409,  0, 0, 0
L 110.9983, -1632.2599, 73.1409,  111.5892, -1630.7722, 73.1434,  0, 0, 0
L 111.5892, -1630.7722, 73.1434,  112.2112, -1629.2731, 73.1734,  0, 0, 0
L 112.2112, -1629.2731, 73.1734,  113.1099, -1627.3726, 73.2323,  0, 0, 0
L 113.1099, -1627.3726, 73.2323,  113.4026, -1625.6520, 73.1507,  0, 0, 0
L 113.4026, -1625.6520, 73.1507,  113.9713, -1624.0265, 73.1637,  0, 0, 0
L 113.9713, -1624.0265, 73.1637,  114.4762, -1622.1951, 73.1840,  0, 0, 0
L 114.4762, -1622.1951, 73.1840,  114.9484, -1620.7784, 73.2539,  0, 0, 0
L 114.9484, -1620.7784, 73.2539,  114.5139, -1615.7484, 76.1981,  0, 0, 0
L 114.5139, -1615.7484, 76.1981,  114.3102, -1614.2046, 76.1299,  0, 0, 0
L 114.3102, -1614.2046, 76.1299,  113.9044, -1611.1934, 77.0385,  0, 0, 0
L 113.9044, -1611.1934, 77.0385,  113.6940, -1609.6417, 77.5330,  0, 0, 0
L 113.6940, -1609.6417, 77.5330,  113.2479, -1607.1193, 77.5805,  0, 0, 0
L 113.2479, -1607.1193, 77.5805,  112.8128, -1605.1815, 76.9034,  0, 0, 0
L 112.8128, -1605.1815, 76.9034,  112.4465, -1603.5502, 75.8916,  0, 0, 0
L 112.4465, -1603.5502, 75.8916,  111.9975, -1601.5500, 74.0478,  0, 0, 0
L 111.9975, -1601.5500, 74.0478,  111.6613, -1600.0530, 72.7667,  0, 0, 0
L 111.6613, -1600.0530, 72.7667,  111.2270, -1598.1182, 72.8893,  0, 0, 0
L 111.2270, -1598.1182, 72.8893,  110.8972, -1596.6492, 73.0053,  0, 0, 0
L 110.8972, -1596.6492, 73.0053,  110.4611, -1594.7065, 73.1588,  0, 0, 0
L 110.4611, -1594.7065, 73.1588,  110.0366, -1592.7939, 73.2695,  0, 0, 0
L 110.0366, -1592.7939, 73.2695,  109.6287, -1590.9141, 73.2681,  0, 0, 0
L 109.6287, -1590.9141, 73.2681,  109.2315, -1589.0343, 73.2640,  0, 0, 0
L 109.2315, -1589.0343, 73.2640,  108.7592, -1586.7377, 73.2122,  0, 0, 0
L 108.7592, -1586.7377, 73.2122,  108.3937, -1584.9115, 73.2074,  0, 0, 0
L 108.3937, -1584.9115, 73.2074,  107.9671, -1582.6680, 73.2294,  0, 0, 0
L 107.9671, -1582.6680, 73.2294,  107.6613, -1580.9613, 73.2227,  0, 0, 0
L 107.6613, -1580.9613, 73.2227,  107.2273, -1578.3805, 73.2541,  0, 0, 0
L 107.2273, -1578.3805, 73.2541,  106.9480, -1576.6230, 73.2538,  0, 0, 0
L 106.9480, -1576.6230, 73.2538,  106.5001, -1573.6367, 73.2691,  0, 0, 0
L 106.5001, -1573.6367, 73.2691,  106.2611, -1571.9565, 73.2634,  0, 0, 0
L 106.2611, -1571.9565, 73.2634,  105.7625, -1568.2529, 73.2645,  0, 0, 0
L 105.7625, -1568.2529, 73.2645,  105.5530, -1566.6182, 73.2719,  0, 0, 0
L 105.5530, -1566.6182, 73.2719,  105.1046, -1562.3093, 78.1296,  0, 0, 0
L 105.1046, -1562.3093, 78.1296,  104.9686, -1560.9020, 79.3843,  0, 0, 0
L 104.9686, -1560.9020, 79.3843,  104.5704, -1548.5697, 75.5778,  0, 0, 0
L 104.5704, -1548.5697, 75.5778,  104.3277, -1547.2062, 75.2248,  0, 0, 0
L 104.3277, -1547.2062, 75.2248,  103.8400, -1542.4808, 72.9085,  0, 0, 0
L 103.8400, -1542.4808, 72.9085,  103.0988, -1541.0233, 72.8029,  0, 0, 0
L 103.0988, -1541.0233, 72.8029,  103.0759, -1539.1879, 72.9120,  0, 0, 0
L 103.0759, -1539.1879, 72.9120,  102.6996, -1537.3923, 72.9828,  0, 0, 0
L 102.6996, -1537.3923, 72.9828,  102.2557, -1535.7810, 73.0415,  0, 0, 0
L 102.2557, -1535.7810, 73.0415,  101.8940, -1534.1782, 73.1128,  0, 0, 0
L 101.8940, -1534.1782, 73.1128,  101.4339, -1531.8357, 73.0310,  0, 0, 0
L 101.4339, -1531.8357, 73.0310,  101.0810, -1530.0244, 72.9479,  0, 0, 0
L 101.0810, -1530.0244, 72.9479,  100.5916, -1527.4885, 72.7982,  0, 0, 0
L 100.5916, -1527.4885, 72.7982,  100.2234, -1525.5348, 72.6184,  0, 0, 0
L 100.2234, -1525.5348, 72.6184,  99.8144, -1524.5682, 72.6158,  0, 0, 0
L 99.8144, -1524.5682, 72.6158,  98.7257, -1522.6443, 72.6565,  0, 0, 0
L 98.7257, -1522.6443, 72.6565,  97.4909, -1521.5206, 73.1435,  0, 0, 0
L 97.4909, -1521.5206, 73.1435,  96.2699, -1520.5632, 74.2165,  0, 0, 0
L 96.2699, -1520.5632, 74.2165,  95.4863, -1519.2102, 74.7779,  0, 0, 0
L 95.4863, -1519.2102, 74.7779,  94.3599, -1517.3208, 78.1045,  0, 0, 0
L 94.3599, -1517.3208, 78.1045,  93.0115, -1516.5732, 80.0376,  0, 0, 0
L 93.0115, -1516.5732, 80.0376,  91.7396, -1516.3523, 79.8868,  0, 0, 0
L 91.7396, -1516.3523, 79.8868,  64.4323, -1511.7283, 74.7597,  0, 0, 0
L 64.4323, -1511.7283, 74.7597,  62.8014, -1511.5680, 74.9559,  0, 0, 0
L 62.8014, -1511.5680, 74.9559,  48.4398, -1510.3219, 75.2079,  0, 0, 0
L 48.4398, -1510.3219, 75.2079,  38.6620, -1510.6790, 72.9156,  0, 0, 0
L 38.6620, -1510.6790, 72.9156,  32.1705, -1510.1646, 73.0808,  0, 0, 0
L 32.1705, -1510.1646, 73.0808,  30.6673, -1509.1554, 73.2679,  0, 0, 0
L 30.6673, -1509.1554, 73.2679,  29.1393, -1508.0316, 73.1441,  0, 0, 0
L 29.1393, -1508.0316, 73.1441,  26.9513, -1506.5240, 72.9288,  0, 0, 0
L 26.9513, -1506.5240, 72.9288,  25.0286, -1506.1626, 72.8203,  0, 0, 0
L 25.0286, -1506.1626, 72.8203,  23.6612, -1504.9242, 72.8579,  0, 0, 0
L 23.6612, -1504.9242, 72.8579,  22.4629, -1503.3260, 72.7017,  0, 0, 0
L 22.4629, -1503.3260, 72.7017,  21.2640, -1501.8228, 72.9131,  0, 0, 0
L 21.2640, -1501.8228, 72.9131,  20.0195, -1500.3551, 72.4593,  0, 0, 0
L 20.0195, -1500.3551, 72.4593,  19.0815, -1498.6388, 72.1551,  0, 0, 0
L 19.0815, -1498.6388, 72.1551,  18.9991, -1496.8120, 72.0819,  0, 0, 0
L 18.9991, -1496.8120, 72.0819,  19.4919, -1488.9143, 71.0757,  0, 0, 0
L 19.4919, -1488.9143, 71.0757,  20.3457, -1487.1212, 70.7477,  0, 0, 0
L 20.3457, -1487.1212, 70.7477,  21.4230, -1486.8033, 69.7913,  0, 0, 0
L -4.6959, -1477.7614, 68.9095,  -5.1926, -1483.5082, 69.6206,  0, 0, 0
L -5.1926, -1483.5082, 69.6206,  -5.3686, -1485.4092, 69.6698,  0, 0, 0
L -5.3686, -1485.4092, 69.6698,  -5.8684, -1490.0103, 69.7329,  0, 0, 0
L -5.8684, -1490.0103, 69.7329,  -6.2956, -1491.8181, 69.9742,  0, 0, 0
L -6.2956, -1491.8181, 69.9742,  -6.9164, -1493.4597, 70.1719,  0, 0, 0
L -6.9164, -1493.4597, 70.1719,  -7.6544, -1495.3545, 70.3059,  0, 0, 0
L -7.6544, -1495.3545, 70.3059,  -8.1111, -1497.0968, 70.3060,  0, 0, 0
L -8.1111, -1497.0968, 70.3060,  -8.9371, -1498.8622, 70.3779,  0, 0, 0
L -8.9371, -1498.8622, 70.3779,  -8.8740, -1500.7147, 70.8413,  0, 0, 0
L -8.8740, -1500.7147, 70.8413,  -9.2660, -1513.3737, 70.5997,  0, 0, 0
L -9.2660, -1513.3737, 70.5997,  -10.8085, -1514.3477, 70.8927,  0, 0, 0
L -10.8085, -1514.3477, 70.8927,  -12.3837, -1515.2061, 71.1186,  0, 0, 0
L -12.3837, -1515.2061, 71.1186,  -15.3196, -1516.6549, 71.4655,  0, 0, 0
L -15.3196, -1516.6549, 71.4655,  -16.8126, -1517.3019, 71.9590,  0, 0, 0
L -16.8126, -1517.3019, 71.9590,  -22.2295, -1519.3596, 72.8214,  0, 0, 0
L -22.2295, -1519.3596, 72.8214,  -23.6206, -1519.8264, 73.7198,  0, 0, 0
L -23.6206, -1519.8264, 73.7198,  -25.5230, -1520.3278, 75.0294,  0, 0, 0
L -25.5230, -1520.3278, 75.0294,  -26.8387, -1520.6002, 76.0716,  0, 0, 0
L -26.8387, -1520.6002, 76.0716,  -28.2369, -1520.8022, 77.1850,  0, 0, 0
L -28.2369, -1520.8022, 77.1850,  -29.6546, -1520.9061, 77.5128,  0, 0, 0
L -29.6546, -1520.9061, 77.5128,  -33.2399, -1520.6099, 76.8977,  0, 0, 0
L -33.2399, -1520.6099, 76.8977,  -34.6215, -1520.2627, 76.9213,  0, 0, 0
L -34.6215, -1520.2627, 76.9213,  -35.8809, -1519.8190, 77.0648,  0, 0, 0
L -35.8809, -1519.8190, 77.0648,  -37.1946, -1519.2618, 77.3464,  0, 0, 0
L -37.1946, -1519.2618, 77.3464,  -45.9010, -1515.1812, 78.1222,  0, 0, 0
L -45.9010, -1515.1812, 78.1222,  -55.3630, -1510.8114, 79.8602,  0, 0, 0
L -55.3630, -1510.8114, 79.8602,  -56.6623, -1510.3293, 80.0811,  0, 0, 0
L -56.6623, -1510.3293, 80.0811,  -58.0285, -1509.9093, 80.3264,  0, 0, 0
L -58.0285, -1509.9093, 80.3264,  -59.3332, -1509.6090, 80.5203,  0, 0, 0
L -59.3332, -1509.6090, 80.5203,  -60.7006, -1509.4086, 80.6809,  0, 0, 0
L -60.7006, -1509.4086, 80.6809,  -62.0795, -1509.3313, 80.9863,  0, 0, 0
L -62.0795, -1509.3313, 80.9863,  -64.7850, -1509.5433, 81.6294,  0, 0, 0
L -64.7850, -1509.5433, 81.6294,  -66.1764, -1509.8489, 81.8648,  0, 0, 0
L -66.1764, -1509.8489, 81.8648,  -67.4498, -1510.2515, 82.0145,  0, 0, 0
L -67.4498, -1510.2515, 82.0145,  -68.7240, -1510.7820, 82.0770,  0, 0, 0
L -68.7240, -1510.7820, 82.0770,  -69.9823, -1511.4498, 82.0567,  0, 0, 0
L -69.9823, -1511.4498, 82.0567,  -71.1796, -1512.2227, 81.9385,  0, 0, 0
L -71.1796, -1512.2227, 81.9385,  -72.8547, -1513.4108, 81.9217,  0, 0, 0
L -72.8547, -1513.4108, 81.9217,  -80.8385, -1519.3130, 83.3702,  0, 0, 0
L -80.8385, -1519.3130, 83.3702,  -85.3673, -1522.7573, 89.4318,  0, 0, 0
L -85.3673, -1522.7573, 89.4318,  -85.3659, -1524.3188, 89.4091,  0, 0, 0
L -85.3659, -1524.3188, 89.4091,  -84.9079, -1529.1204, 88.4106,  0, 0, 0
L -84.9079, -1529.1204, 88.4106,  -84.7212, -1530.6746, 88.1730,  0, 0, 0
L -84.7212, -1530.6746, 88.1730,  -84.2529, -1534.4934, 89.0339,  0, 0, 0
L -84.2529, -1534.4934, 89.0339,  -83.9560, -1536.0182, 89.5073,  0, 0, 0
L -83.9560, -1536.0182, 89.5073,  -83.5851, -1537.5237, 89.5876,  0, 0, 0
L -83.5851, -1537.5237, 89.5876,  -83.2283, -1539.3900, 89.2792,  0, 0, 0
L -83.2283, -1539.3900, 89.2792,  -82.8373, -1542.7545, 87.9724,  0, 0, 0
L -82.8373, -1542.7545, 87.9724,  -82.6744, -1543.8186, 87.3980,  0, 0, 0
L -82.6744, -1543.8186, 87.3980,  -82.2593, -1545.9916, 85.9942,  0, 0, 0
L -82.2593, -1545.9916, 85.9942,  -82.0864, -1547.1008, 85.4382,  0, 0, 0
L -82.0864, -1547.1008, 85.4382,  -82.5504, -1554.2067, 83.0825,  0, 0, 0
L -82.5504, -1554.2067, 83.0825,  -83.1401, -1556.0160, 81.7335,  0, 0, 0
L -83.1401, -1556.0160, 81.7335,  -84.1106, -1557.6465, 81.5660,  0, 0, 0
L -84.1106, -1557.6465, 81.5660,  -85.2572, -1559.1476, 81.3473,  0, 0, 0
L -85.2572, -1559.1476, 81.3473,  -86.5430, -1560.6771, 80.8083,  0, 0, 0
L -86.5430, -1560.6771, 80.8083,  -87.8518, -1562.1392, 80.5793,  0, 0, 0
L -87.8518, -1562.1392, 80.5793,  -89.1213, -1563.4592, 80.1006,  0, 0, 0
L -89.1213, -1563.4592, 80.1006,  -90.4827, -1564.7509, 79.8728,  0, 0, 0
L -90.4827, -1564.7509, 79.8728,  -91.8181, -1565.8683, 79.6925,  0, 0, 0
L -91.8181, -1565.8683, 79.6925,  -93.0550, -1566.7452, 79.3495,  0, 0, 0
L -93.0550, -1566.7452, 79.3495,  -94.2059, -1567.4257, 79.1780,  0, 0, 0
L -94.2059, -1567.4257, 79.1780,  -95.8967, -1568.2299, 78.9453,  0, 0, 0
L -95.8967, -1568.2299, 78.9453,  -102.0437, -1570.7954, 78.3163,  0, 0, 0
L -102.0437, -1570.7954, 78.3163,  -103.8497, -1571.4545, 77.9530,  0, 0, 0
L -103.8497, -1571.4545, 77.9530,  -105.7368, -1572.0045, 77.7110,  0, 0, 0
L -105.7368, -1572.0045, 77.7110,  -107.6218, -1572.3602, 77.5514,  0, 0, 0
L -107.6218, -1572.3602, 77.5514,  -109.5339, -1572.4969, 77.4255,  0, 0, 0
L -109.5339, -1572.4969, 77.4255,  -113.4668, -1572.5389, 76.9782,  0, 0, 0
L -113.4668, -1572.5389, 76.9782,  -133.4606, -1572.5721, 75.6666,  0, 0, 0
L -133.4606, -1572.5721, 75.6666,  -135.3785, -1572.6985, 75.9567,  0, 0, 0
L -135.3785, -1572.6985, 75.9567,  -137.2792, -1572.9708, 76.2834,  0, 0, 0
L -137.2792, -1572.9708, 76.2834,  -139.1812, -1573.4531, 76.5491,  0, 0, 0
L -139.1812, -1573.4531, 76.5491,  -140.9268, -1574.1268, 76.7331,  0, 0, 0
L -140.9268, -1574.1268, 76.7331,  -142.4966, -1574.9686, 76.8148,  0, 0, 0
L -142.4966, -1574.9686, 76.8148,  -144.0272, -1576.0442, 76.8213,  0, 0, 0
L -144.0272, -1576.0442, 76.8213,  -145.4787, -1577.3604, 76.7911,  0, 0, 0
L -145.4787, -1577.3604, 76.7911,  -146.3633, -1578.3613, 76.8519,  0, 0, 0
L -146.3633, -1578.3613, 76.8519,  -147.1838, -1579.4714, 76.8873,  0, 0, 0
L -147.1838, -1579.4714, 76.8873,  -147.8865, -1580.6080, 76.8928,  0, 0, 0
L -147.8865, -1580.6080, 76.8928,  -148.5687, -1581.8118, 76.8774,  0, 0, 0
L -148.5687, -1581.8118, 76.8774,  -149.2120, -1582.9879, 76.8548,  0, 0, 0
L -149.2120, -1582.9879, 76.8548,  -152.0902, -1588.3960, 77.5644,  0, 0, 0
L -152.0902, -1588.3960, 77.5644,  -152.6970, -1589.6423, 77.6560,  0, 0, 0
L -152.6970, -1589.6423, 77.6560,  -153.2379, -1590.8693, 77.7375,  0, 0, 0
L -153.2379, -1590.8693, 77.7375,  -153.7266, -1592.1648, 77.6749,  0, 0, 0
L -153.7266, -1592.1648, 77.6749,  -154.1087, -1593.4476, 77.4937,  0, 0, 0
L -154.1087, -1593.4476, 77.4937,  -154.3862, -1594.7559, 77.3555,  0, 0, 0
L -154.3862, -1594.7559, 77.3555,  -153.9285, -1601.7577, 77.5848,  0, 0, 0
L -153.9285, -1601.7577, 77.5848,  -153.3809, -1603.3116, 77.8381,  0, 0, 0
L -153.3809, -1603.3116, 77.8381,  -152.7858, -1604.8042, 78.0594,  0, 0, 0
L -152.7858, -1604.8042, 78.0594,  -152.1665, -1606.2892, 78.4193,  0, 0, 0
L -152.1665, -1606.2892, 78.4193,  -150.6205, -1609.9087, 79.3179,  0, 0, 0
L -150.6205, -1609.9087, 79.3179,  -149.9706, -1611.3822, 79.6782,  0, 0, 0
L -149.9706, -1611.3822, 79.6782,  -149.2837, -1612.8384, 80.0573,  0, 0, 0
L -149.2837, -1612.8384, 80.0573,  -148.5195, -1614.3055, 80.5175,  0, 0, 0
L -148.5195, -1614.3055, 80.5175,  -147.6973, -1615.6876, 80.9253,  0, 0, 0
L -147.6973, -1615.6876, 80.9253,  -146.7757, -1617.0033, 81.2717,  0, 0, 0
L -146.7757, -1617.0033, 81.2717,  -145.7546, -1618.2423, 81.5427,  0, 0, 0
L -145.7546, -1618.2423, 81.5427,  -144.6582, -1619.4788, 81.7645,  0, 0, 0
L -144.6582, -1619.4788, 81.7645,  -138.0075, -1626.6722, 83.8653,  0, 0, 0
L -138.0075, -1626.6722, 83.8653,  -136.7109, -1628.1486, 84.3247,  0, 0, 0
L -136.7109, -1628.1486, 84.3247,  -135.5499, -1626.9160, 83.9957,  0, 0, 0
L -135.5499, -1626.9160, 83.9957,  -134.3404, -1625.3582, 82.1881,  0, 0, 0
L -134.3404, -1625.3582, 82.1881,  -133.0308, -1625.9353, 80.5547,  0, 0, 0
L -133.0308, -1625.9353, 80.5547,  -131.9438, -1626.8833, 80.0884,  0, 0, 0
L -131.9438, -1626.8833, 80.0884,  -130.8471, -1628.0056, 80.0700,  0, 0, 0
L -130.8471, -1628.0056, 80.0700,  -129.7722, -1629.2183, 80.1118,  0, 0, 0
L -129.7722, -1629.2183, 80.1118,  -128.8186, -1630.5015, 80.4475,  0, 0, 0
L -128.8186, -1630.5015, 80.4475,  -124.9145, -1635.9506, 82.1836,  0, 0, 0
L -124.9145, -1635.9506, 82.1836,  -124.1169, -1637.3462, 82.7429,  0, 0, 0
L -124.1169, -1637.3462, 82.7429,  -123.4531, -1638.7588, 82.9708,  0, 0, 0
L -123.4531, -1638.7588, 82.9708,  -122.8062, -1640.6075, 82.7261,  0, 0, 0
L -122.8062, -1640.6075, 82.7261,  -122.3860, -1642.5166, 82.6501,  0, 0, 0
L -122.3860, -1642.5166, 82.6501,  -122.2683, -1643.4861, 82.6671,  0, 0, 0
L -122.2683, -1643.4861, 82.6671,  -122.5314, -1648.5011, 82.2095,  0, 0, 0
L -122.5314, -1648.5011, 82.2095,  -123.0763, -1650.3593, 81.5256,  0, 0, 0
L -123.0763, -1650.3593, 81.5256,  -123.8655, -1652.1370, 81.0387,  0, 0, 0
L -123.8655, -1652.1370, 81.0387,  -124.3273, -1653.0487, 80.8757,  0, 0, 0
L -124.3273, -1653.0487, 80.8757,  -124.7854, -1653.9149, 80.6448,  0, 0, 0
L -124.7854, -1653.9149, 80.6448,  -126.2283, -1656.5364, 79.6500,  0, 0, 0
L -126.2283, -1656.5364, 79.6500,  -131.0924, -1665.1447, 79.1547,  0, 0, 0
L -131.0924, -1665.1447, 79.1547,  -137.8752, -1677.1937, 80.8867,  0, 0, 0
L -137.8752, -1677.1937, 80.8867,  -138.7463, -1678.9086, 81.2500,  0, 0, 0
L -138.7463, -1678.9086, 81.2500,  -139.5418, -1680.6587, 81.5741,  0, 0, 0
L -139.5418, -1680.6587, 81.5741,  -140.2293, -1682.4990, 81.8509,  0, 0, 0
L -140.2293, -1682.4990, 81.8509,  -140.7473, -1684.3907, 82.0585,  0, 0, 0
L -140.7473, -1684.3907, 82.0585,  -141.0550, -1686.3235, 82.6887,  0, 0, 0
L -141.0550, -1686.3235, 82.6887,  -140.5644, -1691.9543, 84.0319,  0, 0, 0
L -140.5644, -1691.9543, 84.0319,  -139.9534, -1693.7144, 84.2436,  0, 0, 0
L -139.9534, -1693.7144, 84.2436,  -139.0823, -1695.4596, 84.3360,  0, 0, 0
L -139.0823, -1695.4596, 84.3360,  -138.1744, -1696.8262, 84.3042,  0, 0, 0
L -138.1744, -1696.8262, 84.3042,  -137.2156, -1698.0535, 84.1854,  0, 0, 0
L -137.2156, -1698.0535, 84.1854,  -136.2748, -1699.1865, 84.2608,  0, 0, 0
L -136.2748, -1699.1865, 84.2608,  -130.0320, -1706.3801, 86.8810,  0, 0, 0
L -130.0320, -1706.3801, 86.8810,  -129.0994, -1707.3441, 87.2352,  0, 0, 0
L -129.0994, -1707.3441, 87.2352,  -128.0218, -1708.3506, 87.5338,  0, 0, 0
L -128.0218, -1708.3506, 87.5338,  -126.8801, -1709.2821, 89.0371,  0, 0, 0
L -126.8801, -1709.2821, 89.0371,  -125.6681, -1710.1176, 90.7375,  0, 0, 0
L -125.6681, -1710.1176, 90.7375,  -123.8148, -1710.3451, 92.3758,  0, 0, 0
L -123.8148, -1710.3451, 92.3758,  -122.5477, -1710.0797, 92.2226,  0, 0, 0
L -122.5477, -1710.0797, 92.2226,  -113.1928, -1707.8809, 89.4423,  0, 0, 0
L -113.1928, -1707.8809, 89.4423,  -110.2240, -1707.1794, 87.2990,  0, 0, 0
L -110.2240, -1707.1794, 87.2990,  -109.0221, -1708.6021, 88.8409,  0, 0, 0
L -109.0221, -1708.6021, 88.8409,  -107.8357, -1709.8464, 91.6814,  0, 0, 0
L -107.8357, -1709.8464, 91.6814,  -106.4975, -1710.7869, 94.7169,  0, 0, 0
L -106.4975, -1710.7869, 94.7169,  -104.7798, -1711.1294, 96.1520,  0, 0, 0
L -104.7798, -1711.1294, 96.1520,  -103.3384, -1712.1602, 97.5353,  0, 0, 0
L -103.3384, -1712.1602, 97.5353,  -101.2279, -1713.6432, 98.1372,  0, 0, 0
L -101.2279, -1713.6432, 98.1372,  -100.3961, -1714.6959, 98.2393,  0, 0, 0
L -100.3961, -1714.6959, 98.2393,  -89.7848, -1728.0909, 81.4986,  0, 0, 0
L -89.7848, -1728.0909, 81.4986,  -89.1339, -1729.4241, 81.2866,  0, 0, 0
L -89.1339, -1729.4241, 81.2866,  -84.8232, -1738.1831, 77.4350,  0, 0, 0
L -84.8232, -1738.1831, 77.4350,  -84.1725, -1739.3995, 77.1156,  0, 0, 0
L -84.1725, -1739.3995, 77.1156,  -83.1551, -1741.0713, 76.4178,  0, 0, 0
L -83.1551, -1741.0713, 76.4178,  -82.3719, -1742.1555, 75.7785,  0, 0, 0
L -82.3719, -1742.1555, 75.7785,  -81.5121, -1743.1803, 75.0103,  0, 0, 0
L -81.5121, -1743.1803, 75.0103,  -80.5695, -1744.1282, 74.6091,  0, 0, 0
L -80.5695, -1744.1282, 74.6091,  -79.5210, -1745.0282, 74.4229,  0, 0, 0
L -79.5210, -1745.0282, 74.4229,  -77.9801, -1746.2476, 73.9093,  0, 0, 0
L -77.9801, -1746.2476, 73.9093,  -70.2859, -1752.1267, 73.2206,  0, 0, 0
L -70.2859, -1752.1267, 73.2206,  -68.4157, -1753.4615, 73.2083,  0, 0, 0
L -68.4157, -1753.4615, 73.2083,  -66.8653, -1754.4048, 73.2663,  0, 0, 0
L -66.8653, -1754.4048, 73.2663,  -65.5743, -1754.9287, 73.4069,  0, 0, 0
L -65.5743, -1754.9287, 73.4069,  -64.1974, -1755.2747, 73.7778,  0, 0, 0
L -64.1974, -1755.2747, 73.7778,  -62.6755, -1755.4749, 74.0733,  0, 0, 0
L -62.6755, -1755.4749, 74.0733,  -61.1271, -1755.5255, 74.2640,  0, 0, 0
L -61.1271, -1755.5255, 74.2640,  -51.3019, -1755.2009, 76.8410,  0, 0, 0
L -51.3019, -1755.2009, 76.8410,  -49.8311, -1755.0787, 77.2765,  0, 0, 0
L -49.8311, -1755.0787, 77.2765,  -47.6635, -1754.7703, 77.6401,  0, 0, 0
L -47.6635, -1754.7703, 77.6401,  -46.2265, -1754.4459, 77.8610,  0, 0, 0
L -46.2265, -1754.4459, 77.8610,  -44.6551, -1753.9443, 78.3022,  0, 0, 0
L -44.6551, -1753.9443, 78.3022,  -43.1607, -1753.3553, 78.5970,  0, 0, 0
L -43.1607, -1753.3553, 78.5970,  -34.1404, -1749.4044, 78.6349,  0, 0, 0
