L 375.2485, -939.9042, -20.3180,  383.0017, -935.9116, -20.2313,  0, 127, 127
L 383.0017, -935.9116, -20.2313,  396.8307, -933.1467, -20.4080,  0, 127, 127
L 396.8307, -933.1467, -20.4080,  401.9187, -924.1310, -20.1674,  0, 127, 127
L 401.9187, -924.1310, -20.1674,  419.6115, -916.0988, -20.2049,  0, 127, 127
L 419.6115, -916.0988, -20.2049,  420.3466, -895.0933, -20.4084,  0, 127, 127
L 420.3466, -895.0933, -20.4084,  424.7145, -882.7434, -20.2122,  0, 127, 127
L 424.7145, -882.7434, -20.2122,  440.3412, -873.9520, -20.2441,  0, 127, 127
L 440.3412, -873.9520, -20.2441,  441.1027, -811.0569, -20.1991,  0, 127, 127
L 441.1027, -811.0569, -20.1991,  434.9041, -749.7194, -20.4135,  0, 127, 127
L 434.9041, -749.7194, -20.4135,  424.7019, -732.5757, -20.5824,  0, 127, 127
L 424.7019, -732.5757, -20.5824,  408.3434, -714.4098, -21.3966,  0, 127, 127
L 408.3434, -714.4098, -21.3966,  369.9202, -671.4249, -20.7439,  0, 127, 127
L 369.9202, -671.4249, -20.7439,  321.7209, -618.8271, -20.6147,  0, 127, 127
L 321.7209, -618.8271, -20.6147,  303.2059, -609.4682, -20.9995,  0, 127, 127
L 303.2059, -609.4682, -20.9995,  286.0346, -592.7270, -20.3314,  0, 127, 127
L 286.0346, -592.7270, -20.3314,  265.8268, -567.6563, -20.7564,  0, 127, 127
L 265.8268, -567.6563, -20.7564,  243.1950, -528.7839, -20.4176,  0, 127, 127
L 243.1950, -528.7839, -20.4176,  234.7373, -510.0993, -20.9788,  0, 127, 127
L 234.7373, -510.0993, -20.9788,  234.6735, -472.0060, -20.5955,  0, 127, 127
L 234.6735, -472.0060, -20.5955,  235.9826, -431.0884, -20.3080,  0, 127, 127
L 235.9826, -431.0884, -20.3080,  246.7388, -402.1415, -20.1026,  0, 127, 127
L 246.7388, -402.1415, -20.1026,  262.3924, -387.9517, -20.4313,  0, 127, 127
L 262.3924, -387.9517, -20.4313,  280.9974, -368.0716, -21.0494,  0, 127, 127
L 280.9974, -368.0716, -21.0494,  290.1648, -349.2854, -20.4798,  0, 127, 127
L 290.1648, -349.2854, -20.4798,  301.8766, -283.8674, -22.6356,  0, 127, 127
L 301.8766, -283.8674, -22.6356,  308.8090, -264.1638, -18.4435,  0, 127, 127
L 308.8090, -264.1638, -18.4435,  324.0441, -255.7787, -21.1844,  0, 127, 127
L 324.0441, -255.7787, -21.1844,  327.6508, -242.7267, -19.2917,  0, 127, 127
L 327.6508, -242.7267, -19.2917,  350.2336, -232.7064, -20.2904,  0, 127, 127
L 350.2336, -232.7064, -20.2904,  373.7722, -213.1313, -22.1837,  0, 127, 127
L 373.7722, -213.1313, -22.1837,  401.6583, -192.8673, -22.3582,  0, 127, 127
L 401.6583, -192.8673, -22.3582,  406.0758, -182.2007, -20.1709,  0, 127, 127
L 406.0758, -182.2007, -20.1709,  422.9967, -173.9291, -21.8685,  0, 127, 127
L 422.9967, -173.9291, -21.8685,  425.7893, -163.8189, -20.8016,  0, 127, 127
L 425.7893, -163.8189, -20.8016,  468.1284, -146.9212, -20.4462,  0, 127, 127
L 468.1284, -146.9212, -20.4462,  512.1475, -142.8493, -20.4044,  0, 127, 127
L 512.1475, -142.8493, -20.4044,  530.2300, -135.1095, -20.9073,  0, 127, 127
L 530.2300, -135.1095, -20.9073,  549.0751, -118.9644, -20.6872,  0, 127, 127
L 549.0751, -118.9644, -20.6872,  565.6552, -95.8465, -21.0808,  0, 127, 127
L 565.6552, -95.8465, -21.0808,  585.0063, -65.6663, -21.4423,  0, 127, 127
L 585.0063, -65.6663, -21.4423,  592.5438, -59.6316, -20.4444,  0, 127, 127
L 592.5438, -59.6316, -20.4444,  608.8963, -15.1682, -20.6749,  0, 127, 127
L 608.8963, -15.1682, -20.6749,  610.9441, 15.6408, -20.5873,  0, 127, 127
L 610.9441, 15.6408, -20.5873,  604.5548, 49.4242, -20.8220,  0, 127, 127
L 604.5548, 49.4242, -20.8220,  593.3680, 88.2204, -21.1300,  0, 127, 127
L 593.3680, 88.2204, -21.1300,  583.4243, 125.9209, -19.9227,  0, 127, 127
L 583.4243, 125.9209, -19.9227,  567.7733, 142.7672, -20.1685,  0, 127, 127
L 567.7733, 142.7672, -20.1685,  563.3673, 166.6603, -20.1497,  0, 127, 127
L 563.3673, 166.6603, -20.1497,  566.8923, 196.7652, -20.1229,  0, 127, 127
L 566.8923, 196.7652, -20.1229,  575.5060, 204.5733, -20.0086,  0, 127, 127
L 575.5060, 204.5733, -20.0086,  581.7141, 220.1196, -20.1580,  0, 127, 127
L 581.7141, 220.1196, -20.1580,  598.7981, 218.0246, -20.4000,  0, 127, 127
L 598.7981, 218.0246, -20.4000,  610.9215, 218.4581, -20.4980,  0, 127, 127
L 610.9215, 218.4581, -20.4980,  619.9492, 224.6522, -20.3584,  0, 127, 127
L 619.9492, 224.6522, -20.3584,  620.7344, 241.8047, -20.2826,  0, 127, 127
L 620.7344, 241.8047, -20.2826,  603.2537, 260.6207, -20.1776,  0, 127, 127
L 603.2537, 260.6207, -20.1776,  581.7507, 279.8281, -20.9854,  0, 127, 127
L 581.7507, 279.8281, -20.9854,  548.2311, 322.3810, -19.2541,  0, 127, 127
L 548.2311, 322.3810, -19.2541,  539.1740, 337.4780, -19.8107,  0, 127, 127
L 539.1740, 337.4780, -19.8107,  520.3044, 352.2701, -19.8964,  0, 127, 127
L 520.3044, 352.2701, -19.8964,  501.3430, 359.0966, -20.3431,  0, 127, 127
L 501.3430, 359.0966, -20.3431,  479.2834, 379.5629, -20.8682,  0, 127, 127
L 479.2834, 379.5629, -20.8682,  462.9452, 398.8376, -20.3339,  0, 127, 127
L 462.9452, 398.8376, -20.3339,  431.2804, 403.4080, -20.8823,  0, 127, 127
L 431.2804, 403.4080, -20.8823,  393.5276, 410.3782, -20.2138,  0, 127, 127
L 393.5276, 410.3782, -20.2138,  352.3411, 415.7264, -20.7680,  0, 127, 127
L 352.3411, 415.7264, -20.7680,  316.3381, 418.6759, -20.3628,  0, 127, 127
L 316.3381, 418.6759, -20.3628,  273.9704, 418.4412, -20.2390,  0, 127, 127
L 273.9704, 418.4412, -20.2390,  254.7511, 421.2319, -20.2473,  0, 127, 127
L 254.7511, 421.2319, -20.2473,  234.9747, 434.4446, -20.7815,  0, 127, 127
L 234.9747, 434.4446, -20.7815,  205.0018, 469.2798, -20.6457,  0, 127, 127
L 205.0018, 469.2798, -20.6457,  180.6715, 508.4417, -21.1280,  0, 127, 127
L 180.6715, 508.4417, -21.1280,  174.5602, 530.1600, -20.5002,  0, 127, 127
L 174.5602, 530.1600, -20.5002,  174.0841, 550.7603, -20.6081,  0, 127, 127
L 174.0841, 550.7603, -20.6081,  185.3425, 580.6559, -20.5998,  0, 127, 127
L 185.3425, 580.6559, -20.5998,  190.2780, 591.8867, -20.4231,  0, 127, 127
L 190.2780, 591.8867, -20.4231,  191.8313, 605.9995, -20.4469,  0, 127, 127
L 191.8313, 605.9995, -20.4469,  202.4472, 630.7657, -20.4008,  0, 127, 127
L 202.4472, 630.7657, -20.4008,  208.8512, 642.1121, -20.1707,  0, 127, 127
L 208.8512, 642.1121, -20.1707,  219.1307, 667.8301, -20.5456,  0, 127, 127
L 219.1307, 667.8301, -20.5456,  227.3149, 682.3052, -20.2991,  0, 127, 127
L 227.3149, 682.3052, -20.2991,  233.5880, 708.7311, -21.3166,  0, 127, 127
L 233.5880, 708.7311, -21.3166,  247.8826, 745.8328, -20.1106,  0, 127, 127
L 247.8826, 745.8328, -20.1106,  259.8599, 768.1821, -20.5511,  0, 127, 127
L 259.8599, 768.1821, -20.5511,  270.6824, 778.1231, -20.4427,  0, 127, 127
L 270.6824, 778.1231, -20.4427,  284.6664, 793.8544, -20.5077,  0, 127, 127
L 284.6664, 793.8544, -20.5077,  310.6933, 813.4185, -21.1647,  0, 127, 127
L 310.6933, 813.4185, -21.1647,  317.6823, 832.2212, -22.8250,  0, 127, 127
L 317.6823, 832.2212, -22.8250,  335.0295, 841.5009, -20.6519,  0, 127, 127
L 335.0295, 841.5009, -20.6519,  351.6454, 851.0093, -20.5623,  0, 127, 127
L 351.6454, 851.0093, -20.5623,  359.9998, 866.1877, -21.1179,  0, 127, 127
L 359.9998, 866.1877, -21.1179,  370.6357, 872.7822, -20.9551,  0, 127, 127
L 370.6357, 872.7822, -20.9551,  389.9858, 904.1857, -19.9695,  0, 127, 127
L 389.9858, 904.1857, -19.9695,  400.4361, 911.5869, -20.5157,  0, 127, 127
L 400.4361, 911.5869, -20.5157,  410.3389, 915.8278, -21.7677,  0, 127, 127
L 410.3389, 915.8278, -21.7677,  417.0257, 925.5740, -20.6738,  0, 127, 127
L 417.0257, 925.5740, -20.6738,  432.8637, 937.3890, -20.5069,  0, 127, 127
L 432.8637, 937.3890, -20.5069,  449.6905, 957.7194, -21.6846,  0, 127, 127
L 449.6905, 957.7194, -21.6846,  454.0548, 966.0720, -21.3311,  0, 127, 127
L 454.0548, 966.0720, -21.3311,  461.5599, 973.8837, -21.5138,  0, 127, 127
L 461.5599, 973.8837, -21.5138,  473.0835, 980.5984, -20.3582,  0, 127, 127
L 473.0835, 980.5984, -20.3582,  484.5206, 992.3192, -21.1331,  0, 127, 127
L 484.5206, 992.3192, -21.1331,  501.2730, 1002.3536, -19.8837,  0, 127, 127
L 501.2730, 1002.3536, -19.8837,  519.0032, 1018.0269, -20.6061,  0, 127, 127
L 519.0032, 1018.0269, -20.6061,  527.7492, 1024.5087, -19.7066,  0, 127, 127
L 527.7492, 1024.5087, -19.7066,  541.5436, 1040.6810, -20.1177,  0, 127, 127
L 541.5436, 1040.6810, -20.1177,  557.5056, 1054.1212, -20.0921,  0, 127, 127
L 557.5056, 1054.1212, -20.0921,  568.7452, 1067.8057, -21.0612,  0, 127, 127
L 568.7452, 1067.8057, -21.0612,  584.9659, 1083.6377, -19.4818,  0, 127, 127
L 584.9659, 1083.6377, -19.4818,  600.6317, 1096.4924, -20.3194,  0, 127, 127
L 600.6317, 1096.4924, -20.3194,  626.8765, 1114.9745, -20.2154,  0, 127, 127
L 626.8765, 1114.9745, -20.2154,  634.4201, 1123.7062, -20.1384,  0, 127, 127
L 634.4201, 1123.7062, -20.1384,  642.3771, 1129.0217, -20.6702,  0, 127, 127
L 642.3771, 1129.0217, -20.6702,  659.3588, 1133.7120, -20.0281,  0, 127, 127
L 659.3588, 1133.7120, -20.0281,  679.2371, 1129.3646, -20.7576,  0, 127, 127
L 679.2371, 1129.3646, -20.7576,  687.1473, 1123.7898, -20.7833,  0, 127, 127
L 687.1473, 1123.7898, -20.7833,  696.1766, 1104.6852, -20.1304,  0, 127, 127
L 696.1766, 1104.6852, -20.1304,  712.1688, 1095.0991, -20.0398,  0, 127, 127
L 712.1688, 1095.0991, -20.0398,  738.8645, 1082.4703, -20.6224,  0, 127, 127
L 738.8645, 1082.4703, -20.6224,  756.2985, 1074.7435, -19.6463,  0, 127, 127
L 756.2985, 1074.7435, -19.6463,  772.1293, 1073.5817, -20.7163,  0, 127, 127
L 772.1293, 1073.5817, -20.7163,  789.3756, 1076.3466, -20.6515,  0, 127, 127
L 789.3756, 1076.3466, -20.6515,  796.4528, 1083.9585, -20.0308,  0, 127, 127
L 796.4528, 1083.9585, -20.0308,  814.6907, 1094.2838, -19.9903,  0, 127, 127
L 814.6907, 1094.2838, -19.9903,  823.3091, 1102.6921, -20.2156,  0, 127, 127
L 823.3091, 1102.6921, -20.2156,  838.4673, 1106.4812, -20.0570,  0, 127, 127
L 838.4673, 1106.4812, -20.0570,  867.5416, 1103.3137, -19.4882,  0, 127, 127
L 867.5416, 1103.3137, -19.4882,  884.5792, 1094.7781, -20.3137,  0, 127, 127
L 884.5792, 1094.7781, -20.3137,  900.6230, 1086.6727, -20.5579,  0, 127, 127
L 900.6230, 1086.6727, -20.5579,  918.3463, 1104.0210, -20.6971,  0, 127, 127
L 918.3463, 1104.0210, -20.6971,  932.6409, 1112.8181, -20.6017,  0, 127, 127
L 932.6409, 1112.8181, -20.6017,  937.6722, 1124.9735, -20.5289,  0, 127, 127
L 937.6722, 1124.9735, -20.5289,  941.5949, 1133.1335, -21.6394,  0, 127, 127
L 941.5949, 1133.1335, -21.6394,  923.4688, 1136.4729, -23.5967,  0, 127, 127
L 923.4688, 1136.4729, -23.5967,  909.6597, 1128.6033, -25.3342,  0, 127, 127
L 909.6597, 1128.6033, -25.3342,  897.2353, 1110.3060, -26.7966,  0, 127, 127
L 897.2353, 1110.3060, -26.7966,  869.4462, 1105.1678, -20.9144,  0, 127, 127
L 869.4462, 1105.1678, -20.9144,  850.1911, 1113.8411, -24.6466,  0, 127, 127
L 850.1911, 1113.8411, -24.6466,  833.6372, 1123.7811, -26.7754,  0, 127, 127
L 833.6372, 1123.7811, -26.7754,  834.1892, 1150.0840, -28.5147,  0, 127, 127
L 834.1892, 1150.0840, -28.5147,  842.1260, 1177.4137, -29.0980,  0, 127, 127
L 842.1260, 1177.4137, -29.0980,  852.4623, 1192.9366, -23.0026,  0, 127, 127
L 852.4623, 1192.9366, -23.0026,  866.1699, 1196.0649, -24.0695,  0, 127, 127
L 866.1699, 1196.0649, -24.0695,  964.3856, 1188.2219, 63.7725,  0, 127, 127
L 865.4642, 1486.8319, -20.9138,  883.1098, 1483.0186, -21.8212,  0, 127, 127
L 883.1098, 1483.0186, -21.8212,  914.4650, 1464.0906, -22.9217,  0, 127, 127
L 914.4650, 1464.0906, -22.9217,  925.4434, 1462.4587, -20.6399,  0, 127, 127
L 925.4434, 1462.4587, -20.6399,  940.8066, 1445.2516, -19.9689,  0, 127, 127
L 940.8066, 1445.2516, -19.9689,  946.9783, 1424.8605, -20.5494,  0, 127, 127
L 946.9783, 1424.8605, -20.5494,  946.0390, 1396.2339, -20.8210,  0, 127, 127
L 946.0390, 1396.2339, -20.8210,  937.8947, 1396.3267, -25.0233,  0, 127, 127
L 937.8947, 1396.3267, -25.0233,  914.6786, 1384.6833, -28.7619,  0, 127, 127
L 914.6786, 1384.6833, -28.7619,  914.1639, 1344.1541, -31.1381,  0, 127, 127
L 802.6740, 1424.7338, -22.8359,  820.7492, 1435.3560, -22.5719,  0, 127, 127
L 820.7492, 1435.3560, -22.5719,  847.5284, 1439.6683, -22.8111,  0, 127, 127
L 847.5284, 1439.6683, -22.8111,  870.3635, 1435.7061, -22.7313,  0, 127, 127
L 870.3635, 1435.7061, -22.7313,  882.4671, 1416.6027, -22.8007,  0, 127, 127
L 882.4671, 1416.6027, -22.8007,  885.9308, 1383.2375, -23.2154,  0, 127, 127
L 885.9308, 1383.2375, -23.2154,  886.3692, 1370.6887, -23.2248,  0, 127, 127
L 886.3692, 1370.6887, -23.2248,  853.9315, 1353.9531, -23.8615,  0, 127, 127
L 853.9315, 1353.9531, -23.8615,  839.0880, 1353.4528, -22.2332,  0, 127, 127
L 839.0880, 1353.4528, -22.2332,  822.4949, 1356.0886, -23.7814,  0, 127, 127
L 822.4949, 1356.0886, -23.7814,  809.6520, 1375.2722, -23.0916,  0, 127, 127
L 809.6520, 1375.2722, -23.0916,  801.8315, 1402.8322, -22.7381,  0, 127, 127
L 801.8315, 1402.8322, -22.7381,  802.6740, 1424.7338, -22.5953,  0, 127, 127
L -74.6721, 862.2776, -23.1016,  -89.1458, 887.4598, -23.6617,  0, 127, 127
L -89.1458, 887.4598, -23.6617,  -110.8380, 901.2028, -22.7954,  0, 127, 127
L -110.8380, 901.2028, -22.7954,  -128.7254, 910.0919, -22.4206,  0, 127, 127
L -128.7254, 910.0919, -22.4206,  -175.4165, 926.3740, -22.5627,  0, 127, 127
L -175.4165, 926.3740, -22.5627,  -212.2271, 951.1789, -20.9603,  0, 127, 127
L -212.2271, 951.1789, -20.9603,  -286.3833, 988.5804, -21.8849,  0, 127, 127
L -286.3833, 988.5804, -21.8849,  -309.1736, 1013.1205, -22.2308,  0, 127, 127
L -309.1736, 1013.1205, -22.2308,  -331.2154, 1030.6591, -22.4900,  0, 127, 127
L -331.2154, 1030.6591, -22.4900,  -348.6693, 1043.1781, -22.4175,  0, 127, 127
L -348.6693, 1043.1781, -22.4175,  -376.7767, 1058.1346, -22.4032,  0, 127, 127
L -376.7767, 1058.1346, -22.4032,  -392.4737, 1065.9865, -22.5655,  0, 127, 127
L -392.4737, 1065.9865, -22.5655,  -417.0563, 1064.4038, -22.6651,  0, 127, 127
L -417.0563, 1064.4038, -22.6651,  -446.5391, 1051.5143, -22.7795,  0, 127, 127
L -446.5391, 1051.5143, -22.7795,  -471.3613, 1033.9602, -22.5100,  0, 127, 127
L -471.3613, 1033.9602, -22.5100,  -492.8764, 1016.2914, -23.0815,  0, 127, 127
L -492.8764, 1016.2914, -23.0815,  -512.5011, 994.4333, -20.8125,  0, 127, 127
L -512.5011, 994.4333, -20.8125,  -513.8298, 949.5075, -24.5843,  0, 127, 127
L -513.8298, 949.5075, -24.5843,  -486.2585, 930.0144, -23.0340,  0, 127, 127
L -486.2585, 930.0144, -23.0340,  -475.4147, 924.3124, -22.6444,  0, 127, 127
L -475.4147, 924.3124, -22.6444,  -456.1035, 906.9473, -22.4175,  0, 127, 127
L -456.1035, 906.9473, -22.4175,  -424.3463, 878.6090, -22.5222,  0, 127, 127
L -424.3463, 878.6090, -22.5222,  -405.1104, 859.9515, -22.4349,  0, 127, 127
L -405.1104, 859.9515, -22.4349,  -397.2670, 852.2544, -23.0674,  0, 127, 127
L -397.2670, 852.2544, -23.0674,  -382.9279, 845.2515, -22.7327,  0, 127, 127
L -382.9279, 845.2515, -22.7327,  -350.8362, 832.1631, -22.3968,  0, 127, 127
L -350.8362, 832.1631, -22.3968,  -335.6418, 824.9731, -22.4762,  0, 127, 127
L -335.6418, 824.9731, -22.4762,  -305.6564, 824.6664, -22.2499,  0, 127, 127
L -305.6564, 824.6664, -22.2499,  -277.3136, 784.5894, -20.9111,  0, 127, 127
L -277.3136, 784.5894, -20.9111,  -262.9686, 762.0345, -23.9527,  0, 127, 127
L -262.9686, 762.0345, -23.9527,  -236.1462, 736.0782, -22.5456,  0, 127, 127
L -236.1462, 736.0782, -22.5456,  -197.3206, 712.1725, -24.3149,  0, 127, 127
L -197.3206, 712.1725, -24.3149,  -174.0615, 703.3472, -23.4424,  0, 127, 127
L -174.0615, 703.3472, -23.4424,  -148.0384, 692.6345, -22.5404,  0, 127, 127
L -148.0384, 692.6345, -22.5404,  -132.3867, 689.1499, -23.3214,  0, 127, 127
L -132.3867, 689.1499, -23.3214,  -105.1030, 685.2042, -22.6304,  0, 127, 127
L -105.1030, 685.2042, -22.6304,  -78.0445, 693.7425, -23.9526,  0, 127, 127
L -78.0445, 693.7425, -23.9526,  -66.9174, 705.5579, -23.3516,  0, 127, 127
L -66.9174, 705.5579, -23.3516,  -51.2094, 724.0900, -20.5177,  0, 127, 127
L -51.2094, 724.0900, -20.5177,  -35.5754, 745.3456, -21.6434,  0, 127, 127
L -35.5754, 745.3456, -21.6434,  -19.9194, 772.8187, -22.5667,  0, 127, 127
L -19.9194, 772.8187, -22.5667,  -7.7012, 804.7721, -22.5664,  0, 127, 127
L -7.7012, 804.7721, -22.5664,  -27.7199, 833.5956, -24.6185,  0, 127, 127
L -27.7199, 833.5956, -24.6185,  -74.6721, 862.2776, -22.5374,  0, 127, 127
L -140.6875, 1091.2477, -23.1535,  -175.3360, 1082.1678, -22.9795,  0, 127, 127
L -175.3360, 1082.1678, -22.9795,  -215.8949, 1091.8025, -23.8915,  0, 127, 127
L -215.8949, 1091.8025, -23.8915,  -246.0947, 1121.2097, -22.7972,  0, 127, 127
L -246.0947, 1121.2097, -22.7972,  -255.7948, 1160.8927, -22.6244,  0, 127, 127
L -255.7948, 1160.8927, -22.6244,  -245.0678, 1198.3394, -22.5692,  0, 127, 127
L -245.0678, 1198.3394, -22.5692,  -217.2964, 1225.5947, -23.0442,  0, 127, 127
L -217.2964, 1225.5947, -23.0442,  -180.1483, 1236.1072, -22.5750,  0, 127, 127
L -180.1483, 1236.1072, -22.5750,  -133.1225, 1220.1958, -20.1811,  0, 127, 127
L -133.1225, 1220.1958, -20.1811,  -111.1208, 1198.1940, -21.2853,  0, 127, 127
L -111.1208, 1198.1940, -21.2853,  -98.4883, 1156.5076, -24.7291,  0, 127, 127
L -98.4883, 1156.5076, -24.7291,  -110.7472, 1120.4385, -22.9272,  0, 127, 127
L -110.7472, 1120.4385, -22.9272,  -140.6875, 1091.2477, -22.6232,  0, 127, 127
L -311.9151, 634.9376, -21.0366,  -328.8715, 630.0013, -18.8967,  0, 127, 127
L -328.8715, 630.0013, -18.8967,  -340.4600, 622.9021, -19.8863,  0, 127, 127
L -340.4600, 622.9021, -19.8863,  -369.3059, 581.0112, -23.2937,  0, 127, 127
L -369.3059, 581.0112, -23.2937,  -386.5385, 568.3446, -23.6836,  0, 127, 127
L -386.5385, 568.3446, -23.6836,  -415.3784, 558.4770, -23.9345,  0, 127, 127
L -415.3784, 558.4770, -23.9345,  -440.4056, 547.3735, -24.2901,  0, 127, 127
L -440.4056, 547.3735, -24.2901,  -448.9833, 531.0156, -24.8279,  0, 127, 127
L -448.9833, 531.0156, -24.8279,  -457.6758, 501.9969, -23.3529,  0, 127, 127
L -457.6758, 501.9969, -23.3529,  -458.5110, 483.9646, -22.3788,  0, 127, 127
L -458.5110, 483.9646, -22.3788,  -470.4387, 479.9197, -23.2502,  0, 127, 127
L -470.4387, 479.9197, -23.2502,  -512.7173, 479.7856, -22.5021,  0, 127, 127
L -512.7173, 479.7856, -22.5021,  -531.0141, 478.4416, -22.4757,  0, 127, 127
L -531.0141, 478.4416, -22.4757,  -580.0259, 464.9537, -22.8503,  0, 127, 127
L -580.0259, 464.9537, -22.8503,  -590.2983, 455.2674, -22.4242,  0, 127, 127
L -590.2983, 455.2674, -22.4242,  -604.2560, 431.7614, -23.4137,  0, 127, 127
L -604.2560, 431.7614, -23.4137,  -601.1884, 397.6689, -22.3187,  0, 127, 127
L -601.1884, 397.6689, -22.3187,  -590.2826, 380.2678, -22.8149,  0, 127, 127
L -590.2826, 380.2678, -22.8149,  -567.6401, 364.5164, -22.4523,  0, 127, 127
L -567.6401, 364.5164, -22.4523,  -548.2522, 361.0990, -22.5221,  0, 127, 127
L -548.2522, 361.0990, -22.5221,  -532.0212, 355.9008, -22.5039,  0, 127, 127
L -532.0212, 355.9008, -22.5039,  -507.0624, 354.8683, -22.7300,  0, 127, 127
L -507.0624, 354.8683, -22.7300,  -470.4501, 353.8081, -22.4320,  0, 127, 127
L -470.4501, 353.8081, -22.4320,  -446.9684, 354.4503, -22.3864,  0, 127, 127
L -446.9684, 354.4503, -22.3864,  -410.1965, 361.7214, -22.4298,  0, 127, 127
L -410.1965, 361.7214, -22.4298,  -384.1840, 372.4869, -22.6763,  0, 127, 127
L -384.1840, 372.4869, -22.6763,  -381.3517, 380.9476, -22.5168,  0, 127, 127
L -381.3517, 380.9476, -22.5168,  -369.9397, 396.0877, -23.1077,  0, 127, 127
L -369.9397, 396.0877, -23.1077,  -361.4391, 426.4345, -22.5076,  0, 127, 127
L -361.4391, 426.4345, -22.5076,  -349.6500, 439.7177, -22.3689,  0, 127, 127
L -349.6500, 439.7177, -22.3689,  -326.1078, 470.4125, -22.5758,  0, 127, 127
L -326.1078, 470.4125, -22.5758,  -302.1470, 490.1722, -23.4381,  0, 127, 127
L -302.1470, 490.1722, -23.4381,  -283.6537, 510.1264, -22.5062,  0, 127, 127
L -283.6537, 510.1264, -22.5062,  -265.6543, 513.3189, -23.0545,  0, 127, 127
L -265.6543, 513.3189, -23.0545,  -244.7586, 523.6389, -23.4560,  0, 127, 127
L -244.7586, 523.6389, -23.4560,  -231.9592, 542.8104, -22.3551,  0, 127, 127
L -231.9592, 542.8104, -22.3551,  -221.2241, 555.9683, -22.9406,  0, 127, 127
L -221.2241, 555.9683, -22.9406,  -215.1773, 595.1249, -22.6969,  0, 127, 127
L -215.1773, 595.1249, -22.6969,  -227.1954, 621.0583, -22.9269,  0, 127, 127
L -227.1954, 621.0583, -22.9269,  -271.6353, 632.6520, -24.2460,  0, 127, 127
L -271.6353, 632.6520, -24.2460,  -311.9151, 634.9376, -24.5446,  0, 127, 127
L 20.4316, 247.2056, -20.2021,  45.2913, 243.1896, -20.3971,  0, 127, 127
L 45.2913, 243.1896, -20.3971,  67.5038, 240.3526, -19.9894,  0, 127, 127
L 67.5038, 240.3526, -19.9894,  104.8030, 240.1703, -19.0579,  0, 127, 127
L 104.8030, 240.1703, -19.0579,  138.8331, 246.4084, -20.1467,  0, 127, 127
L 138.8331, 246.4084, -20.1467,  168.5884, 244.7491, -19.8508,  0, 127, 127
L 168.5884, 244.7491, -19.8508,  208.4549, 239.2208, -18.4537,  0, 127, 127
L 208.4549, 239.2208, -18.4537,  238.8769, 239.1395, -20.6740,  0, 127, 127
L 238.8769, 239.1395, -20.6740,  264.1658, 231.4676, -20.1428,  0, 127, 127
L 264.1658, 231.4676, -20.1428,  275.4951, 224.3143, -20.2525,  0, 127, 127
L 275.4951, 224.3143, -20.2525,  290.5552, 203.5268, -19.8696,  0, 127, 127
L 290.5552, 203.5268, -19.8696,  274.5762, 170.2622, -19.3722,  0, 127, 127
L 274.5762, 170.2622, -19.3722,  261.7064, 154.6626, -20.1690,  0, 127, 127
L 261.7064, 154.6626, -20.1690,  258.0191, 148.1526, -19.6568,  0, 127, 127
L 258.0191, 148.1526, -19.6568,  238.6320, 135.7792, -19.8269,  0, 127, 127
L 238.6320, 135.7792, -19.8269,  228.4481, 123.7309, -20.8430,  0, 127, 127
L 228.4481, 123.7309, -20.8430,  211.3181, 111.3494, -19.8722,  0, 127, 127
L 211.3181, 111.3494, -19.8722,  201.9227, 99.3274, -20.2730,  0, 127, 127
L 201.9227, 99.3274, -20.2730,  191.8275, 91.0394, -20.3371,  0, 127, 127
L 191.8275, 91.0394, -20.3371,  180.1548, 76.4554, -20.1252,  0, 127, 127
L 180.1548, 76.4554, -20.1252,  157.5617, 60.7776, -20.2415,  0, 127, 127
L 157.5617, 60.7776, -20.2415,  142.1498, 47.0300, -20.3510,  0, 127, 127
L 142.1498, 47.0300, -20.3510,  109.3415, 39.9267, -20.2225,  0, 127, 127
L 109.3415, 39.9267, -20.2225,  100.3205, 28.3676, -20.2790,  0, 127, 127
L 100.3205, 28.3676, -20.2790,  82.5553, 22.5039, -20.4013,  0, 127, 127
