L -591.7618, 90.1267, 21.5098,  -583.0664, 94.6041, 22.9527,  0, 240, 0
L -583.0664, 94.6041, 22.9527,  -579.6583, 96.4791, 23.6178,  0, 240, 0
L -579.6583, 96.4791, 23.6178,  -578.5928, 97.8442, 25.0019,  0, 240, 0
L -578.5928, 97.8442, 25.0019,  -577.2124, 99.6121, 26.0020,  0, 240, 0
L -577.2124, 99.6121, 26.0020,  -578.7202, 98.8989, 26.0020,  0, 240, 0
L -578.7202, 98.8989, 26.0020,  -587.6075, 94.8226, 25.0020,  0, 240, 0
L -587.6075, 94.8226, 25.0020,  -594.7441, 91.2117, 25.0020,  0, 240, 0
L -594.7441, 91.2117, 25.0020,  -596.3243, 90.2919, 25.0020,  0, 240, 0
L -596.3243, 90.2919, 25.0020,  -597.9395, 89.2989, 25.0020,  0, 240, 0
L -597.9395, 89.2989, 25.0020,  -599.0471, 88.4344, 25.0020,  0, 240, 0
L -599.0471, 88.4344, 25.0020,  -611.5029, 78.5984, 25.0020,  0, 240, 0
L -611.5029, 78.5984, 25.0020,  -612.9159, 77.3882, 25.0020,  0, 240, 0
L -612.9159, 77.3882, 25.0020,  -616.2378, 74.3810, 25.0020,  0, 240, 0
L -616.2378, 74.3810, 25.0020,  -619.1275, 71.6283, 25.0020,  0, 240, 0
L -619.1275, 71.6283, 25.0020,  -620.1365, 70.3984, 25.0020,  0, 240, 0
L -620.1365, 70.3984, 25.0020,  -629.6926, 58.6700, 25.0020,  0, 240, 0
L -629.6926, 58.6700, 25.0020,  -631.1932, 56.7506, 25.0020,  0, 240, 0
L -631.1932, 56.7506, 25.0020,  -632.9116, 54.5248, 25.0020,  0, 240, 0
L -632.9116, 54.5248, 25.0020,  -633.6485, 53.0143, 25.0020,  0, 240, 0
L -633.6485, 53.0143, 25.0020,  -637.9587, 43.9919, 25.0020,  0, 240, 0
L -637.9587, 43.9919, 25.0020,  -638.5876, 42.3001, 25.0020,  0, 240, 0
L -638.5876, 42.3001, 25.0020,  -641.2859, 35.1323, 25.0020,  0, 240, 0
L -641.2859, 35.1323, 25.0020,  -641.3844, 33.2767, 25.9628,  0, 240, 0
L -641.3844, 33.2767, 25.9628,  -640.2112, 32.3613, 26.0020,  0, 240, 0
L -640.2112, 32.3613, 26.0020,  -633.1524, 26.5923, 26.0020,  0, 240, 0
L -633.1524, 26.5923, 26.0020,  -632.1062, 25.4995, 26.0020,  0, 240, 0
L -632.1062, 25.4995, 26.0020,  -630.0204, 23.2670, 26.0020,  0, 240, 0
L -630.0204, 23.2670, 26.0020,  -629.2252, 22.1086, 26.0020,  0, 240, 0
L -629.2252, 22.1086, 26.0020,  -624.6789, 15.3649, 26.0020,  0, 240, 0
L -624.6789, 15.3649, 26.0020,  -624.2545, 13.6718, 26.0020,  0, 240, 0
L -624.2545, 13.6718, 26.0020,  -623.5326, 10.7604, 26.0020,  0, 240, 0
L -623.5326, 10.7604, 26.0020,  -623.1562, 9.1766, 26.0020,  0, 240, 0
L -623.1562, 9.1766, 26.0020,  -622.4850, 6.3212, 26.0020,  0, 240, 0
L -622.4850, 6.3212, 26.0020,  -622.1477, 4.7612, 26.0020,  0, 240, 0
L -622.1477, 4.7612, 26.0020,  -621.7078, 2.5013, 26.0020,  0, 240, 0
L -621.7078, 2.5013, 26.0020,  -621.4260, 0.7254, 26.0020,  0, 240, 0
L -621.4260, 0.7254, 26.0020,  -621.8874, -4.1326, 26.0020,  0, 240, 0
L -621.8874, -4.1326, 26.0020,  -622.2484, -5.8390, 26.0020,  0, 240, 0
L -622.2484, -5.8390, 26.0020,  -622.6321, -7.6522, 26.0020,  0, 240, 0
L -622.6321, -7.6522, 26.0020,  -623.0077, -9.4275, 26.0020,  0, 240, 0
L -623.0077, -9.4275, 26.0020,  -623.5067, -11.7860, 26.0020,  0, 240, 0
L -623.5067, -11.7860, 26.0020,  -624.2011, -13.5548, 26.0020,  0, 240, 0
L -624.2011, -13.5548, 26.0020,  -624.8839, -15.0642, 26.0020,  0, 240, 0
L -624.8839, -15.0642, 26.0020,  -625.7582, -16.7498, 26.0020,  0, 240, 0
L -625.7582, -16.7498, 26.0020,  -626.6738, -18.4341, 26.0020,  0, 240, 0
L -626.6738, -18.4341, 26.0020,  -627.6356, -20.1324, 26.0020,  0, 240, 0
L -627.6356, -20.1324, 26.0020,  -628.6075, -21.5855, 26.0020,  0, 240, 0
L -628.6075, -21.5855, 26.0020,  -629.7755, -23.3291, 26.0020,  0, 240, 0
L -629.7755, -23.3291, 26.0020,  -629.0734, -24.6820, 25.8884,  0, 240, 0
L -629.0734, -24.6820, 25.8884,  -627.4417, -27.7826, 23.3911,  0, 240, 0
L -627.4417, -27.7826, 23.3911,  -626.7023, -28.9823, 23.1975,  0, 240, 0
L -626.7023, -28.9823, 23.1975,  -622.4283, -35.7745, 21.6462,  0, 240, 0
L -622.4283, -35.7745, 21.6462,  -621.3781, -37.1199, 21.3576,  0, 240, 0
L -621.3781, -37.1199, 21.3576,  -616.3506, -43.3649, 19.3007,  0, 240, 0
L -616.3506, -43.3649, 19.3007,  -615.2615, -44.4016, 19.0790,  0, 240, 0
L -615.2615, -44.4016, 19.0790,  -612.5840, -46.8461, 17.8016,  0, 240, 0
L -612.5840, -46.8461, 17.8016,  -611.2257, -47.8795, 17.4659,  0, 240, 0
L -611.2257, -47.8795, 17.4659,  -606.2855, -51.3979, 14.2751,  0, 240, 0
L -606.2855, -51.3979, 14.2751,  -604.9595, -52.1065, 14.0535,  0, 240, 0
L -604.9595, -52.1065, 14.0535,  -603.2982, -52.9457, 12.3035,  0, 240, 0
L -603.2982, -52.9457, 12.3035,  -601.5329, -53.5288, 11.9394,  0, 240, 0
L -601.5329, -53.5288, 11.9394,  -599.7172, -53.4710, 10.6150,  0, 240, 0
L -599.7172, -53.4710, 10.6150,  -597.8762, -53.1049, 10.1293,  0, 240, 0
L -597.8762, -53.1049, 10.1293,  -593.2075, -52.0523, 5.7851,  0, 240, 0
L -593.2075, -52.0523, 5.7851,  -591.8163, -50.7603, 5.4782,  0, 240, 0
L -591.8163, -50.7603, 5.4782,  -588.3235, -47.5168, 1.4453,  0, 240, 0
L -588.3235, -47.5168, 1.4453,  -588.5970, -45.6666, 1.0136,  0, 240, 0
L -560.4988, -60.6262, 1.0021,  -562.3021, -64.4273, 1.4725,  0, 240, 0
L -562.3021, -64.4273, 1.4725,  -563.4069, -65.9964, 1.6883,  0, 240, 0
L -563.4069, -65.9964, 1.6883,  -565.1286, -68.3583, 2.2938,  0, 240, 0
L -565.1286, -68.3583, 2.2938,  -566.0576, -69.5487, 2.6370,  0, 240, 0
L -566.0576, -69.5487, 2.6370,  -567.2717, -71.0525, 3.1567,  0, 240, 0
L -567.2717, -71.0525, 3.1567,  -568.5119, -72.4516, 3.5799,  0, 240, 0
L -568.5119, -72.4516, 3.5799,  -570.2263, -74.3335, 4.3456,  0, 240, 0
L -570.2263, -74.3335, 4.3456,  -571.5173, -75.1074, 4.6018,  0, 240, 0
L -571.5173, -75.1074, 4.6018,  -574.6530, -76.8373, 5.5029,  0, 240, 0
L -574.6530, -76.8373, 5.5029,  -576.1082, -77.4824, 5.8605,  0, 240, 0
L -576.1082, -77.4824, 5.8605,  -578.0435, -78.2705, 6.4726,  0, 240, 0
L -578.0435, -78.2705, 6.4726,  -579.4875, -78.7280, 6.7905,  0, 240, 0
L -579.4875, -78.7280, 6.7905,  -586.0904, -80.4983, 8.5330,  0, 240, 0
L -586.0904, -80.4983, 8.5330,  -587.6974, -80.7340, 8.9406,  0, 240, 0
L -587.6974, -80.7340, 8.9406,  -591.6153, -81.0706, 10.0414,  0, 240, 0
L -591.6153, -81.0706, 10.0414,  -593.4732, -80.8414, 10.4815,  0, 240, 0
L -593.4732, -80.8414, 10.4815,  -596.8357, -80.3168, 11.4934,  0, 240, 0
L -596.8357, -80.3168, 11.4934,  -598.4943, -79.8136, 11.8916,  0, 240, 0
L -598.4943, -79.8136, 11.8916,  -604.0115, -77.8735, 13.5453,  0, 240, 0
L -604.0115, -77.8735, 13.5453,  -605.5585, -77.0062, 13.8142,  0, 240, 0
L -605.5585, -77.0062, 13.8142,  -611.8286, -73.1784, 15.2226,  0, 240, 0
L -611.8286, -73.1784, 15.2226,  -613.0086, -72.2573, 15.4090,  0, 240, 0
L -613.0086, -72.2573, 15.4090,  -620.0346, -66.4223, 17.5580,  0, 240, 0
L -620.0346, -66.4223, 17.5580,  -621.2614, -65.1783, 17.8356,  0, 240, 0
L -621.2614, -65.1783, 17.8356,  -625.4015, -60.7344, 19.0859,  0, 240, 0
L -625.4015, -60.7344, 19.0859,  -628.2996, -57.4762, 19.7915,  0, 240, 0
L -628.2996, -57.4762, 19.7915,  -629.4837, -55.9804, 20.0685,  0, 240, 0
L -629.4837, -55.9804, 20.0685,  -630.4951, -54.6013, 20.3205,  0, 240, 0
L -630.4951, -54.6013, 20.3205,  -631.5500, -53.0888, 20.6483,  0, 240, 0
L -631.5500, -53.0888, 20.6483,  -632.3533, -51.8096, 20.8304,  0, 240, 0
L -632.3533, -51.8096, 20.8304,  -633.2482, -50.3039, 21.1501,  0, 240, 0
L -633.2482, -50.3039, 21.1501,  -634.5258, -48.0957, 21.5822,  0, 240, 0
L -634.5258, -48.0957, 21.5822,  -635.2031, -46.7409, 21.7533,  0, 240, 0
L -635.2031, -46.7409, 21.7533,  -636.0461, -44.9792, 22.0200,  0, 240, 0
L -636.0461, -44.9792, 22.0200,  -636.7929, -43.3711, 22.3265,  0, 240, 0
L -636.7929, -43.3711, 22.3265,  -639.4386, -37.7625, 23.2811,  0, 240, 0
L -639.4386, -37.7625, 23.2811,  -640.4028, -36.2800, 23.4646,  0, 240, 0
L -640.4028, -36.2800, 23.4646,  -641.6887, -34.3026, 25.0020,  0, 240, 0
L -641.6887, -34.3026, 25.0020,  -641.1061, -35.9305, 25.0020,  0, 240, 0
L -641.1061, -35.9305, 25.0020,  -639.5626, -40.2070, 25.0020,  0, 240, 0
L -639.5626, -40.2070, 25.0020,  -638.9880, -41.5939, 25.0020,  0, 240, 0
L -638.9880, -41.5939, 25.0020,  -635.6983, -49.4648, 25.0020,  0, 240, 0
L -635.6983, -49.4648, 25.0020,  -634.9764, -50.7761, 25.0020,  0, 240, 0
L -634.9764, -50.7761, 25.0020,  -633.8484, -52.8235, 25.0020,  0, 240, 0
L -633.8484, -52.8235, 25.0020,  -632.8219, -54.2433, 25.0020,  0, 240, 0
L -632.8219, -54.2433, 25.0020,  -627.3857, -61.9393, 25.0020,  0, 240, 0
L -627.3857, -61.9393, 25.0020,  -621.6866, -69.9858, 25.0020,  0, 240, 0
L -621.6866, -69.9858, 25.0020,  -620.4649, -71.0659, 25.0020,  0, 240, 0
L -620.4649, -71.0659, 25.0020,  -613.1835, -77.4088, 25.0020,  0, 240, 0
L -613.1835, -77.4088, 25.0020,  -605.4855, -83.7626, 25.0020,  0, 240, 0
L -605.4855, -83.7626, 25.0020,  -604.2171, -84.7276, 25.0020,  0, 240, 0
L -604.2171, -84.7276, 25.0020,  -599.3798, -88.1998, 25.0020,  0, 240, 0
L -599.3798, -88.1998, 25.0020,  -597.8019, -89.1988, 25.0020,  0, 240, 0
L -597.8019, -89.1988, 25.0020,  -593.6985, -91.6205, 25.0020,  0, 240, 0
L -593.6985, -91.6205, 25.0020,  -591.9887, -92.5075, 25.0020,  0, 240, 0
L -591.9887, -92.5075, 25.0020,  -590.4833, -93.1689, 25.0020,  0, 240, 0
L -590.4833, -93.1689, 25.0020,  -581.4170, -96.9239, 25.0020,  0, 240, 0
L -581.4170, -96.9239, 25.0020,  -579.8755, -97.9104, 25.0020,  0, 240, 0
L -579.8755, -97.9104, 25.0020,  -577.9210, -98.2908, 25.9571,  0, 240, 0
L -577.9210, -98.2908, 25.9571,  -577.0056, -97.1178, 26.0019,  0, 240, 0
L -577.0056, -97.1178, 26.0019,  -570.7946, -89.1993, 26.0020,  0, 240, 0
L -570.7946, -89.1993, 26.0020,  -569.2104, -87.9876, 26.0020,  0, 240, 0
L -569.2104, -87.9876, 26.0020,  -561.4755, -82.1701, 26.0020,  0, 240, 0
L -561.4755, -82.1701, 26.0020,  -560.0557, -81.3629, 26.0020,  0, 240, 0
L -560.0557, -81.3629, 26.0020,  -558.3203, -80.6441, 26.0020,  0, 240, 0
L -558.3203, -80.6441, 26.0020,  -556.8005, -80.2316, 26.0020,  0, 240, 0
L -556.8005, -80.2316, 26.0020,  -547.1612, -78.0673, 26.0020,  0, 240, 0
L -547.1612, -78.0673, 26.0020,  -545.3619, -78.1115, 26.0020,  0, 240, 0
L -545.3619, -78.1115, 26.0020,  -540.0259, -78.4935, 26.0020,  0, 240, 0
L -540.0259, -78.4935, 26.0020,  -538.2135, -78.7396, 26.0020,  0, 240, 0
L -538.2135, -78.7396, 26.0020,  -530.1549, -80.1052, 26.0020,  0, 240, 0
L -530.1549, -80.1052, 26.0020,  -528.7966, -80.9419, 26.0020,  0, 240, 0
L -528.7966, -80.9419, 26.0020,  -523.3889, -84.5245, 26.0020,  0, 240, 0
L -523.3889, -84.5245, 26.0020,  -522.4188, -86.2362, 26.0020,  0, 240, 0
L -522.4188, -86.2362, 26.0020,  -520.6740, -85.3551, 26.0020,  0, 240, 0
L -520.6740, -85.3551, 26.0020,  -512.1034, -80.5003, 22.5374,  0, 240, 0
L -512.1034, -80.5003, 22.5374,  -508.5921, -78.3421, 21.8481,  0, 240, 0
L -508.5921, -78.3421, 21.8481,  -505.7601, -76.4667, 20.9964,  0, 240, 0
L -505.7601, -76.4667, 20.9964,  -504.6012, -75.4671, 20.7650,  0, 240, 0
L -504.6012, -75.4671, 20.7650,  -498.2845, -69.8103, 18.4281,  0, 240, 0
L -498.2845, -69.8103, 18.4281,  -497.2591, -68.4965, 18.1045,  0, 240, 0
L -497.2591, -68.4965, 18.1045,  -491.9725, -61.4670, 13.8386,  0, 240, 0
L -491.9725, -61.4670, 13.8386,  -491.5823, -59.9095, 13.5871,  0, 240, 0
L -491.5823, -59.9095, 13.5871,  -490.5151, -55.6518, 9.8990,  0, 240, 0
L -490.5151, -55.6518, 9.8990,  -490.8857, -53.7880, 9.6361,  0, 240, 0
L -490.8857, -53.7880, 9.6361,  -491.3499, -51.4536, 8.7262,  0, 240, 0
L -491.3499, -51.4536, 8.7262,  -491.7354, -49.5132, 5.8922,  0, 240, 0
L -491.7354, -49.5132, 5.8922,  -492.8239, -48.3414, 5.7065,  0, 240, 0
L -492.8239, -48.3414, 5.7065,  -496.3560, -44.5385, 1.5274,  0, 240, 0
L -496.3560, -44.5385, 1.5274,  -497.5979, -44.2755, 1.1302,  0, 240, 0
L -497.5979, -44.2755, 1.1302,  -500.0804, -44.2755, 1.0089,  0, 240, 0
L -484.0571, -15.5126, 1.0020,  -475.6883, -20.5115, 2.1907,  0, 240, 0
L -475.6883, -20.5115, 2.1907,  -474.1864, -21.8161, 2.6393,  0, 240, 0
L -474.1864, -21.8161, 2.6393,  -471.6659, -24.1056, 3.5588,  0, 240, 0
L -471.6659, -24.1056, 3.5588,  -470.6118, -25.6021, 3.9200,  0, 240, 0
L -470.6118, -25.6021, 3.9200,  -466.7202, -31.2097, 5.7434,  0, 240, 0
L -466.7202, -31.2097, 5.7434,  -465.9825, -32.9303, 6.1558,  0, 240, 0
L -465.9825, -32.9303, 6.1558,  -464.6281, -36.1554, 7.0013,  0, 240, 0
L -464.6281, -36.1554, 7.0013,  -463.9012, -37.9569, 7.5753,  0, 240, 0
L -463.9012, -37.9569, 7.5753,  -463.5015, -39.6810, 7.9050,  0, 240, 0
L -463.5015, -39.6810, 7.9050,  -463.1820, -41.3502, 8.3293,  0, 240, 0
L -463.1820, -41.3502, 8.3293,  -463.6527, -54.0798, 11.9883,  0, 240, 0
L -463.6527, -54.0798, 11.9883,  -464.0154, -55.5908, 12.2629,  0, 240, 0
L -464.0154, -55.5908, 12.2629,  -464.4404, -57.1938, 12.6873,  0, 240, 0
L -464.4404, -57.1938, 12.6873,  -464.9548, -58.8964, 13.2304,  0, 240, 0
L -464.9548, -58.8964, 13.2304,  -465.7438, -60.6192, 13.5987,  0, 240, 0
L -465.7438, -60.6192, 13.5987,  -466.6473, -62.5927, 14.2087,  0, 240, 0
L -466.6473, -62.5927, 14.2087,  -467.5421, -63.9684, 14.3902,  0, 240, 0
L -467.5421, -63.9684, 14.3902,  -471.3677, -69.6963, 15.5960,  0, 240, 0
L -471.3677, -69.6963, 15.5960,  -472.3840, -70.8458, 15.8344,  0, 240, 0
L -472.3840, -70.8458, 15.8344,  -479.1554, -78.1996, 18.1135,  0, 240, 0
L -479.1554, -78.1996, 18.1135,  -480.3211, -79.2825, 18.4033,  0, 240, 0
L -480.3211, -79.2825, 18.4033,  -484.4967, -82.9743, 19.4032,  0, 240, 0
L -484.4967, -82.9743, 19.4032,  -486.0349, -84.1778, 19.6938,  0, 240, 0
L -486.0349, -84.1778, 19.6938,  -492.4424, -88.9253, 20.9324,  0, 240, 0
L -492.4424, -88.9253, 20.9324,  -494.0047, -89.7964, 21.2914,  0, 240, 0
L -494.0047, -89.7964, 21.2914,  -502.4092, -94.1571, 22.6102,  0, 240, 0
L -502.4092, -94.1571, 22.6102,  -506.6133, -96.4813, 25.0020,  0, 240, 0
L -506.6133, -96.4813, 25.0020,  -504.8700, -95.8089, 25.0020,  0, 240, 0
L -504.8700, -95.8089, 25.0020,  -495.0383, -91.9364, 25.0020,  0, 240, 0
L -495.0383, -91.9364, 25.0020,  -493.5101, -90.9422, 25.0020,  0, 240, 0
L -493.5101, -90.9422, 25.0020,  -485.9003, -85.6266, 25.0020,  0, 240, 0
L -485.9003, -85.6266, 25.0020,  -477.9565, -79.7355, 25.0020,  0, 240, 0
L -477.9565, -79.7355, 25.0020,  -471.8578, -74.9077, 25.0020,  0, 240, 0
L -471.8578, -74.9077, 25.0020,  -470.6540, -73.3896, 25.0020,  0, 240, 0
L -470.6540, -73.3896, 25.0020,  -464.8062, -66.0263, 24.9553,  0, 240, 0
L -464.8062, -66.0263, 24.9553,  -458.7666, -58.6670, 25.0020,  0, 240, 0
L -458.7666, -58.6670, 25.0020,  -456.3934, -55.6672, 25.0020,  0, 240, 0
L -456.3934, -55.6672, 25.0020,  -455.4846, -54.2705, 25.0020,  0, 240, 0
L -455.4846, -54.2705, 25.0020,  -454.1887, -52.2794, 24.9202,  0, 240, 0
L -454.1887, -52.2794, 24.9202,  -453.4770, -50.6741, 24.8905,  0, 240, 0
L -453.4770, -50.6741, 24.8905,  -448.9096, -40.3320, 25.0020,  0, 240, 0
L -448.9096, -40.3320, 25.0020,  -448.2703, -38.7889, 25.0020,  0, 240, 0
L -448.2703, -38.7889, 25.0020,  -445.8861, -33.0347, 26.0020,  0, 240, 0
L -445.8861, -33.0347, 26.0020,  -447.3723, -32.0678, 26.0020,  0, 240, 0
L -447.3723, -32.0678, 26.0020,  -455.1141, -26.6711, 26.0020,  0, 240, 0
L -455.1141, -26.6711, 26.0020,  -456.1613, -25.4166, 26.0020,  0, 240, 0
L -456.1613, -25.4166, 26.0020,  -458.3387, -22.6903, 26.0020,  0, 240, 0
L -458.3387, -22.6903, 26.0020,  -459.2006, -21.2539, 26.0020,  0, 240, 0
L -459.2006, -21.2539, 26.0020,  -461.8271, -16.7934, 26.0020,  0, 240, 0
L -461.8271, -16.7934, 26.0020,  -462.5779, -15.3700, 26.0020,  0, 240, 0
L -462.5779, -15.3700, 26.0020,  -464.0826, -12.4330, 26.0020,  0, 240, 0
L -464.0826, -12.4330, 26.0020,  -464.5326, -11.0388, 26.0020,  0, 240, 0
L -464.5326, -11.0388, 26.0020,  -464.9860, -9.5092, 26.0020,  0, 240, 0
L -464.9860, -9.5092, 26.0020,  -465.4710, -7.7327, 26.0020,  0, 240, 0
L -465.4710, -7.7327, 26.0020,  -465.6891, -5.9631, 26.0020,  0, 240, 0
L -465.6891, -5.9631, 26.0020,  -466.1848, -1.9412, 26.0020,  0, 240, 0
L -466.1848, -1.9412, 26.0020,  -466.1638, 0.0582, 26.0020,  0, 240, 0
L -466.1638, 0.0582, 26.0020,  -465.6783, 5.2046, 26.0020,  0, 240, 0
L -465.6783, 5.2046, 26.0020,  -465.4258, 7.0390, 26.0020,  0, 240, 0
L -465.4258, 7.0390, 26.0020,  -464.9609, 9.7068, 26.0020,  0, 240, 0
L -464.9609, 9.7068, 26.0020,  -464.5005, 11.3524, 26.0020,  0, 240, 0
L -464.5005, 11.3524, 26.0020,  -463.8413, 12.8899, 26.0020,  0, 240, 0
L -463.8413, 12.8899, 26.0020,  -462.6753, 15.5517, 26.0020,  0, 240, 0
L -462.6753, 15.5517, 26.0020,  -461.9485, 17.0883, 26.0020,  0, 240, 0
L -461.9485, 17.0883, 26.0020,  -460.1484, 20.8938, 25.9625,  0, 240, 0
L -460.1484, 20.8938, 25.9625,  -458.3989, 21.7252, 26.0020,  0, 240, 0
L -458.3989, 21.7252, 26.0020,  -459.1538, 23.4805, 25.9563,  0, 240, 0
L -459.1538, 23.4805, 25.9563,  -460.0801, 25.0701, 25.5627,  0, 240, 0
L -460.0801, 25.0701, 25.5627,  -465.0767, 33.4321, 21.9892,  0, 240, 0
L -465.0767, 33.4321, 21.9892,  -466.0374, 34.8700, 21.4261,  0, 240, 0
L -466.0374, 34.8700, 21.4261,  -470.9001, 42.0521, 19.6644,  0, 240, 0
L -470.9001, 42.0521, 19.6644,  -472.0044, 43.0780, 19.4427,  0, 240, 0
L -472.0044, 43.0780, 19.4427,  -476.5818, 47.1361, 17.4468,  0, 240, 0
L -476.5818, 47.1361, 17.4468,  -478.0643, 48.2077, 17.0123,  0, 240, 0
L -478.0643, 48.2077, 17.0123,  -481.3472, 50.4827, 14.5840,  0, 240, 0
L -481.3472, 50.4827, 14.5840,  -483.0415, 51.1125, 14.1315,  0, 240, 0
L -483.0415, 51.1125, 14.1315,  -487.9013, 52.6863, 10.9312,  0, 240, 0
L -487.9013, 52.6863, 10.9312,  -489.6574, 53.1033, 10.4108,  0, 240, 0
L -489.6574, 53.1033, 10.4108,  -492.5259, 53.7846, 7.4616,  0, 240, 0
L -492.5259, 53.7846, 7.4616,  -493.4642, 52.7492, 7.2989,  0, 240, 0
L -493.4642, 52.7492, 7.2989,  -495.4940, 50.4142, 5.2930,  0, 240, 0
L -495.4940, 50.4142, 5.2930,  -496.6578, 48.9954, 3.1319,  0, 240, 0
L -496.6578, 48.9954, 3.1319,  -498.7369, 46.4612, 1.3686,  0, 240, 0
L -498.7369, 46.4612, 1.3686,  -499.0653, 44.6961, 1.0122,  0, 240, 0
L -425.8373, 43.2588, 25.0020,  -429.2784, 52.0116, 25.0020,  0, 240, 0
L -429.2784, 52.0116, 25.0020,  -430.0425, 53.8564, 25.0020,  0, 240, 0
L -430.0425, 53.8564, 25.0020,  -430.9622, 56.0769, 25.0020,  0, 240, 0
L -430.9622, 56.0769, 25.0020,  -432.4960, 56.3637, 24.8121,  0, 240, 0
L -432.4960, 56.3637, 24.8121,  -433.6970, 57.8901, 24.9956,  0, 240, 0
L -433.6970, 57.8901, 24.9956,  -435.5369, 58.4668, 24.9452,  0, 240, 0
L -435.5369, 58.4668, 24.9452,  -437.0435, 58.7984, 24.9231,  0, 240, 0
L -437.0435, 58.7984, 24.9231,  -439.9023, 59.4444, 24.8999,  0, 240, 0
L -439.9023, 59.4444, 24.8999,  -440.2765, 61.0710, 24.9879,  0, 240, 0
L -440.2765, 61.0710, 24.9879,  -439.6666, 62.9756, 24.9652,  0, 240, 0
L -439.6666, 62.9756, 24.9652,  -438.6561, 66.1391, 24.9704,  0, 240, 0
L -438.6561, 66.1391, 24.9704,  -439.1119, 68.0103, 25.0020,  0, 240, 0
L -439.1119, 68.0103, 25.0020,  -439.8395, 69.4824, 25.0020,  0, 240, 0
L -439.8395, 69.4824, 25.0020,  -440.7403, 71.0281, 25.0020,  0, 240, 0
L -440.7403, 71.0281, 25.0020,  -442.4502, 73.8800, 25.0020,  0, 240, 0
L -442.4502, 73.8800, 25.0020,  -443.3749, 75.0651, 25.0020,  0, 240, 0
L -443.3749, 75.0651, 25.0020,  -449.6084, 83.1149, 25.0020,  0, 240, 0
L -449.6084, 83.1149, 25.0020,  -453.1223, 87.5714, 25.0020,  0, 240, 0
L -453.1223, 87.5714, 25.0020,  -454.3436, 88.7631, 25.0020,  0, 240, 0
L -454.3436, 88.7631, 25.0020,  -458.6236, 92.7457, 25.0020,  0, 240, 0
L -458.6236, 92.7457, 25.0020,  -459.9756, 93.8553, 25.0020,  0, 240, 0
L -459.9756, 93.8553, 25.0020,  -467.4428, 99.8487, 25.0020,  0, 240, 0
L -467.4428, 99.8487, 25.0020,  -474.3482, 105.0585, 25.0011,  0, 240, 0
L -474.3482, 105.0585, 25.0011,  -476.1540, 104.7979, 25.0017,  0, 240, 0
L -476.1540, 104.7979, 25.0017,  -478.0805, 105.2488, 24.9922,  0, 240, 0
L -478.0805, 105.2488, 24.9922,  -479.8292, 104.7028, 24.9169,  0, 240, 0
L -479.8292, 104.7028, 24.9169,  -483.8358, 103.4696, 24.9141,  0, 240, 0
L -483.8358, 103.4696, 24.9141,  -484.7659, 104.9875, 24.9606,  0, 240, 0
L -484.7659, 104.9875, 24.9606,  -485.1548, 106.7691, 24.9708,  0, 240, 0
L -485.1548, 106.7691, 24.9708,  -485.5745, 108.7010, 24.9579,  0, 240, 0
L -485.5745, 108.7010, 24.9579,  -486.2310, 110.4841, 25.0010,  0, 240, 0
L -486.2310, 110.4841, 25.0010,  -487.3135, 111.8647, 25.0020,  0, 240, 0
L -487.3135, 111.8647, 25.0020,  -488.5457, 112.5943, 25.0020,  0, 240, 0
L -488.5457, 112.5943, 25.0020,  -491.1671, 114.0315, 25.0020,  0, 240, 0
L -491.1671, 114.0315, 25.0020,  -492.6820, 114.7254, 25.0020,  0, 240, 0
L -492.6820, 114.7254, 25.0020,  -504.2034, 119.8893, 25.0020,  0, 240, 0
L -504.2034, 119.8893, 25.0020,  -508.5310, 121.9036, 26.0020,  0, 240, 0
L -508.5310, 121.9036, 26.0020,  -508.9377, 123.6165, 26.0020,  0, 240, 0
L -508.9377, 123.6165, 26.0020,  -509.9186, 127.7493, 26.0020,  0, 240, 0
L -509.9186, 127.7493, 26.0020,  -510.5506, 129.6239, 26.0020,  0, 240, 0
L -510.5506, 129.6239, 26.0020,  -511.0933, 131.1897, 26.0020,  0, 240, 0
L -511.0933, 131.1897, 26.0020,  -511.7751, 133.0452, 26.0020,  0, 240, 0
L -511.7751, 133.0452, 26.0020,  -512.7542, 134.7254, 26.0020,  0, 240, 0
L -512.7542, 134.7254, 26.0020,  -513.8546, 136.5611, 26.0020,  0, 240, 0
L -513.8546, 136.5611, 26.0020,  -514.9310, 138.2333, 26.0020,  0, 240, 0
L -514.9310, 138.2333, 26.0020,  -516.1177, 139.7749, 26.0020,  0, 240, 0
L -516.1177, 139.7749, 26.0020,  -517.3674, 141.0630, 26.0020,  0, 240, 0
L -517.3674, 141.0630, 26.0020,  -518.5125, 142.0509, 26.0020,  0, 240, 0
L -518.5125, 142.0509, 26.0020,  -522.5120, 145.3354, 26.0020,  0, 240, 0
L -522.5120, 145.3354, 26.0020,  -523.7349, 146.1525, 26.0020,  0, 240, 0
L -523.7349, 146.1525, 26.0020,  -527.2482, 148.3546, 26.0020,  0, 240, 0
L -527.2482, 148.3546, 26.0020,  -528.5967, 149.0334, 26.0020,  0, 240, 0
L -528.5967, 149.0334, 26.0020,  -530.5792, 149.9801, 26.0020,  0, 240, 0
L -530.5792, 149.9801, 26.0020,  -532.2922, 150.3685, 26.0020,  0, 240, 0
L -532.2922, 150.3685, 26.0020,  -541.0270, 151.9174, 26.0020,  0, 240, 0
