L -870.5459, -909.3813, 97.0010,  -870.9982, -918.6253, 97.0010,  0, 0, 0
L -870.4785, -907.9867, 97.0010,  -870.5459, -909.3813, 97.0010,  0, 0, 0
L -869.9802, -878.8044, 97.0010,  -870.4785, -907.9867, 97.0010,  0, 0, 0
L -870.0165, -877.4933, 97.0010,  -869.9802, -878.8044, 97.0010,  0, 0, 0
L -870.4893, -867.4206, 97.0010,  -870.0165, -877.4933, 97.0010,  0, 0, 0
L -870.5381, -866.4268, 97.0010,  -870.4893, -867.4206, 97.0010,  0, 0, 0
L -869.5707, -865.1273, 96.5904,  -870.5381, -866.4268, 97.0010,  0, 0, 0
L -867.6632, -865.1857, 96.6691,  -869.5707, -865.1273, 96.5904,  0, 0, 0
L -854.6170, -866.5239, 97.0010,  -867.6632, -865.1857, 96.6691,  0, 0, 0
L -853.2083, -866.6802, 97.0010,  -854.6170, -866.5239, 97.0010,  0, 0, 0
L -852.9158, -860.7461, 97.0010,  -853.2083, -866.6802, 97.0010,  0, 0, 0
L -852.9280, -859.7437, 97.0010,  -852.9158, -860.7461, 97.0010,  0, 0, 0
L -853.4174, -818.5821, 97.0010,  -852.9280, -859.7437, 97.0010,  0, 0, 0
L -853.7323, -817.2678, 97.0010,  -853.4174, -818.5821, 97.0010,  0, 0, 0
L -855.6136, -817.0826, 97.0010,  -853.7323, -817.2678, 97.0010,  0, 0, 0
L -868.7554, -816.9567, 97.0010,  -855.6136, -817.0826, 97.0010,  0, 0, 0
L -869.7505, -816.9567, 97.0010,  -868.7554, -816.9567, 97.0010,  0, 0, 0
L -870.6622, -815.9363, 97.0010,  -869.7505, -816.9567, 97.0010,  0, 0, 0
L -870.1639, -749.2402, 97.0010,  -870.6622, -815.9363, 97.0010,  0, 0, 0
L -870.2396, -747.9058, 97.0010,  -870.1639, -749.2402, 97.0010,  0, 0, 0
L -870.6788, -740.7595, 97.0010,  -870.2396, -747.9058, 97.0010,  0, 0, 0
L -870.7574, -739.4811, 97.0010,  -870.6788, -740.7595, 97.0010,  0, 0, 0
L -865.7902, -738.9943, 97.0010,  -870.7574, -739.4811, 97.0010,  0, 0, 0
L -856.2329, -738.3142, 97.0010,  -865.7902, -738.9943, 97.0010,  0, 0, 0
L -854.4313, -738.2418, 97.0010,  -856.2329, -738.3142, 97.0010,  0, 0, 0
L -854.2040, -685.3419, 96.9909,  -854.4313, -738.2418, 97.0010,  0, 0, 0
L -854.1481, -683.9992, 96.9980,  -854.2040, -685.3419, 96.9909,  0, 0, 0
L -853.7025, -676.5449, 97.0010,  -854.1481, -683.9992, 96.9980,  0, 0, 0
L -853.6415, -675.5518, 97.0010,  -853.7025, -676.5449, 97.0010,  0, 0, 0
L -854.4395, -674.1733, 96.9910,  -853.6415, -675.5518, 97.0010,  0, 0, 0
L -856.3215, -673.9772, 97.0010,  -854.4395, -674.1733, 96.9910,  0, 0, 0
L -866.2451, -673.5624, 97.0010,  -856.3215, -673.9772, 97.0010,  0, 0, 0
L -896.2101, -673.2321, 97.0010,  -866.2451, -673.5624, 97.0010,  0, 0, 0
L -916.9307, -673.4587, 97.0010,  -896.2101, -673.2321, 97.0010,  0, 0, 0
L -918.7278, -673.4870, 97.0010,  -916.9307, -673.4587, 97.0010,  0, 0, 0
L -918.9079, -682.6367, 97.0010,  -918.7278, -673.4870, 97.0010,  0, 0, 0
L -918.8105, -683.9579, 97.0010,  -918.9079, -682.6367, 97.0010,  0, 0, 0
L -918.3808, -689.7855, 97.0010,  -918.8105, -683.9579, 97.0010,  0, 0, 0
L -918.2844, -691.0928, 97.0010,  -918.3808, -689.7855, 97.0010,  0, 0, 0
L -925.5900, -691.0533, 97.0010,  -918.2844, -691.0928, 97.0010,  0, 0, 0
L -945.5578, -691.0562, 97.0010,  -925.5900, -691.0533, 97.0010,  0, 0, 0
L -954.8123, -691.1146, 97.0010,  -945.5578, -691.0562, 97.0010,  0, 0, 0
L -974.2106, -691.6055, 97.0010,  -954.8123, -691.1146, 97.0010,  0, 0, 0
L -975.2050, -691.6422, 97.0010,  -974.2106, -691.6055, 97.0010,  0, 0, 0
L -976.5095, -691.3909, 96.8803,  -975.2050, -691.6422, 97.0010,  0, 0, 0
L -976.4001, -689.5010, 96.9348,  -976.5095, -691.3909, 96.8803,  0, 0, 0
L -975.9231, -675.7084, 97.0010,  -976.4001, -689.5010, 96.9348,  0, 0, 0
L -975.8497, -674.7168, 97.0010,  -975.9231, -675.7084, 97.0010,  0, 0, 0
L -977.1571, -673.5598, 97.0010,  -975.8497, -674.7168, 97.0010,  0, 0, 0
L -985.0139, -674.1353, 96.9949,  -977.1571, -673.5598, 97.0010,  0, 0, 0
L -1004.4395, -673.6722, 97.0010,  -985.0139, -674.1353, 96.9949,  0, 0, 0
L -1023.8409, -673.3305, 97.0010,  -1004.4395, -673.6722, 97.0010,  0, 0, 0
L -1025.6625, -673.3082, 97.0010,  -1023.8409, -673.3305, 97.0010,  0, 0, 0
L -1025.9280, -677.2830, 97.0010,  -1025.6625, -673.3082, 97.0010,  0, 0, 0
L -1025.8419, -679.1511, 97.0010,  -1025.9280, -677.2830, 97.0010,  0, 0, 0
L -1025.3424, -684.6412, 97.0010,  -1025.8419, -679.1511, 97.0010,  0, 0, 0
L -1025.1541, -685.9334, 97.0010,  -1025.3424, -684.6412, 97.0010,  0, 0, 0
L -1024.6549, -689.4789, 97.0010,  -1025.1541, -685.9334, 97.0010,  0, 0, 0
L -1024.5371, -690.4063, 97.0010,  -1024.6549, -689.4789, 97.0010,  0, 0, 0
L -1032.0763, -691.1138, 97.0010,  -1024.5371, -690.4063, 97.0010,  0, 0, 0
L -1041.3617, -690.6851, 97.0010,  -1032.0763, -691.1138, 97.0010,  0, 0, 0
L -1054.6404, -690.3165, 97.0010,  -1041.3617, -690.6851, 97.0010,  0, 0, 0
L -1077.9866, -690.7766, 97.0010,  -1054.6404, -690.3165, 97.0010,  0, 0, 0
L -1079.8136, -690.8215, 97.0010,  -1077.9866, -690.7766, 97.0010,  0, 0, 0
L -1080.6460, -689.0833, 97.0010,  -1079.8136, -690.8215, 97.0010,  0, 0, 0
L -1080.6232, -687.1323, 97.0010,  -1080.6460, -689.0833, 97.0010,  0, 0, 0
L -1080.1418, -674.0431, 97.0010,  -1080.6232, -687.1323, 97.0010,  0, 0, 0
L -1080.0934, -672.7239, 97.0010,  -1080.1418, -674.0431, 97.0010,  0, 0, 0
L -1086.9967, -672.6269, 97.0010,  -1080.0934, -672.7239, 97.0010,  0, 0, 0
L -1096.7737, -672.9747, 97.0010,  -1086.9967, -672.6269, 97.0010,  0, 0, 0
L -1098.0756, -673.0707, 97.0010,  -1096.7737, -672.9747, 97.0010,  0, 0, 0
L -1098.3286, -567.2885, 97.0010,  -1098.0756, -673.0707, 97.0010,  0, 0, 0
L -1098.3771, -565.9747, 97.0010,  -1098.3286, -567.2885, 97.0010,  0, 0, 0
L -1098.8472, -553.2332, 97.0010,  -1098.3771, -565.9747, 97.0010,  0, 0, 0
L -1098.9144, -551.4128, 97.0010,  -1098.8472, -553.2332, 97.0010,  0, 0, 0
L -1081.6893, -551.2703, 97.0010,  -1098.9144, -551.4128, 97.0010,  0, 0, 0
L -1080.3694, -551.2866, 97.0010,  -1081.6893, -551.2703, 97.0010,  0, 0, 0
L -1080.1930, -542.4258, 97.0010,  -1080.3694, -551.2866, 97.0010,  0, 0, 0
L -1080.1467, -540.7537, 97.0010,  -1080.1930, -542.4258, 97.0010,  0, 0, 0
L -1079.6472, -513.6583, 96.9448,  -1080.1467, -540.7537, 97.0010,  0, 0, 0
L -1079.6541, -512.4218, 96.9489,  -1079.6472, -513.6583, 96.9448,  0, 0, 0
L -1080.1521, -497.7195, 97.0010,  -1079.6541, -512.4218, 96.9489,  0, 0, 0
L -1080.2159, -496.4093, 97.0010,  -1080.1521, -497.7195, 97.0010,  0, 0, 0
L -1080.6594, -486.3353, 97.0010,  -1080.2159, -496.4093, 97.0010,  0, 0, 0
L -1080.7263, -484.5208, 97.0010,  -1080.6594, -486.3353, 97.0010,  0, 0, 0
L -1086.4736, -484.1901, 97.0010,  -1080.7263, -484.5208, 97.0010,  0, 0, 0
L -1096.2437, -483.8417, 96.9895,  -1086.4736, -484.1901, 97.0010,  0, 0, 0
L -1106.9432, -483.7256, 96.9660,  -1096.2437, -483.8417, 96.9895,  0, 0, 0
L -1116.2386, -483.7227, 96.9673,  -1106.9432, -483.7256, 96.9660,  0, 0, 0
L -1125.4916, -483.8878, 96.9991,  -1116.2386, -483.7227, 96.9673,  0, 0, 0
L -1144.8552, -484.4833, 97.0010,  -1125.4916, -483.8878, 96.9991,  0, 0, 0
L -1146.6823, -484.5282, 97.0010,  -1144.8552, -484.4833, 97.0010,  0, 0, 0
L -1147.0415, -501.8147, 97.0010,  -1146.6823, -484.5282, 97.0010,  0, 0, 0
L -1147.0415, -503.1350, 97.0010,  -1147.0415, -501.8147, 97.0010,  0, 0, 0
L -1149.3153, -503.1350, 97.0010,  -1147.0415, -503.1350, 97.0010,  0, 0, 0
L -1179.0668, -503.4660, 97.0010,  -1149.3153, -503.1350, 97.0010,  0, 0, 0
L -1180.8688, -503.4881, 97.0010,  -1179.0668, -503.4660, 97.0010,  0, 0, 0
L -1197.2675, -504.7525, 96.7010,  -1180.8688, -503.4881, 97.0010,  0, 0, 0
L -1198.5587, -504.8637, 96.5783,  -1197.2675, -504.7525, 96.7010,  0, 0, 0
L -1198.6970, -501.6475, 96.9426,  -1198.5587, -504.8637, 96.5783,  0, 0, 0
L -1198.7916, -500.3653, 95.9718,  -1198.6970, -501.6475, 96.9426,  0, 0, 0
L -1199.2745, -493.8221, 96.8028,  -1198.7916, -500.3653, 95.9718,  0, 0, 0
L -1199.3721, -492.5009, 96.8630,  -1199.2745, -493.8221, 96.8028,  0, 0, 0
L -1199.7906, -486.8291, 96.9920,  -1199.3721, -492.5009, 96.8630,  0, 0, 0
L -1199.8969, -485.3912, 96.9961,  -1199.7906, -486.8291, 96.9920,  0, 0, 0
L -1208.8311, -484.9923, 97.0010,  -1199.8969, -485.3912, 96.9961,  0, 0, 0
L -1218.1188, -484.6387, 97.0010,  -1208.8311, -484.9923, 97.0010,  0, 0, 0
L -1247.7958, -485.3857, 97.0010,  -1218.1188, -484.6387, 97.0010,  0, 0, 0
L -1249.1005, -485.4276, 97.0010,  -1247.7958, -485.3857, 97.0010,  0, 0, 0
L -1249.3801, -491.6265, 96.8084,  -1249.1005, -485.4276, 97.0010,  0, 0, 0
L -1249.2056, -492.9120, 96.6590,  -1249.3801, -491.6265, 96.8084,  0, 0, 0
L -1248.8314, -495.4764, 96.0010,  -1249.2056, -492.9120, 96.6590,  0, 0, 0
L -1248.6498, -496.7011, 96.0010,  -1248.8314, -495.4764, 96.0010,  0, 0, 0
L -1248.3115, -498.9827, 96.1602,  -1248.6498, -496.7011, 96.0010,  0, 0, 0
L -1248.1611, -499.9969, 96.1602,  -1248.3115, -498.9827, 96.1602,  0, 0, 0
L -1249.3427, -501.2935, 97.9051,  -1248.1611, -499.9969, 96.1602,  0, 0, 0
L -1268.9025, -501.8210, 109.0272,  -1249.3427, -501.2935, 97.9051,  0, 0, 0
L -1277.6199, -502.1409, 112.6108,  -1268.9025, -501.8210, 109.0272,  0, 0, 0
L -1287.2192, -502.3175, 117.3951,  -1277.6199, -502.1409, 112.6108,  0, 0, 0
L -1298.6398, -501.8592, 120.9919,  -1287.2192, -502.3175, 117.3951,  0, 0, 0
L -1299.6337, -501.8104, 120.9844,  -1298.6398, -501.8592, 120.9919,  0, 0, 0
L -1300.9373, -503.0927, 121.0010,  -1299.6337, -501.8104, 120.9844,  0, 0, 0
L -1300.9371, -504.8170, 120.6344,  -1300.9373, -503.0927, 121.0010,  0, 0, 0
L -1300.3889, -506.6357, 120.0010,  -1300.9371, -504.8170, 120.6344,  0, 0, 0
L -1299.9373, -509.5261, 120.0010,  -1300.3889, -506.6357, 120.0010,  0, 0, 0
L -1300.1157, -511.4744, 120.0783,  -1299.9373, -509.5261, 120.0010,  0, 0, 0
L -1301.1466, -512.8725, 120.0010,  -1300.1157, -511.4744, 120.0783,  0, 0, 0
L -1309.2933, -513.4818, 120.1421,  -1301.1466, -512.8725, 120.0010,  0, 0, 0
L -1311.5331, -513.5762, 120.1583,  -1309.2933, -513.4818, 120.1421,  0, 0, 0
L -1313.2191, -513.2557, 120.1766,  -1311.5331, -513.5762, 120.1583,  0, 0, 0
L -1314.5668, -512.0561, 120.1063,  -1313.2191, -513.2557, 120.1766,  0, 0, 0
L -1315.0631, -509.9286, 120.0010,  -1314.5668, -512.0561, 120.1063,  0, 0, 0
L -1315.0874, -508.2520, 120.0010,  -1315.0631, -509.9286, 120.0010,  0, 0, 0
L -1314.4982, -506.6109, 120.0010,  -1315.0874, -508.2520, 120.0010,  0, 0, 0
L -1314.0631, -497.0482, 120.0010,  -1314.4982, -506.6109, 120.0010,  0, 0, 0
L -1314.0624, -495.0625, 120.0010,  -1314.0631, -497.0482, 120.0010,  0, 0, 0
L -1405.8353, -495.0630, 120.0010,  -1314.0624, -495.0625, 120.0010,  0, 0, 0
L -1407.7050, -495.0627, 120.0010,  -1405.8353, -495.0630, 120.0010,  0, 0, 0
L -1407.9368, -570.7725, 120.0010,  -1407.7050, -495.0627, 120.0010,  0, 0, 0
L -1407.9674, -572.6635, 120.0010,  -1407.9368, -570.7725, 120.0010,  0, 0, 0
L -1408.6119, -573.9456, 120.0010,  -1407.9674, -572.6635, 120.0010,  0, 0, 0
L -1409.9218, -574.8995, 120.0010,  -1408.6119, -573.9456, 120.0010,  0, 0, 0
L -1419.7150, -575.0633, 120.0010,  -1409.9218, -574.8995, 120.0010,  0, 0, 0
L -1421.4015, -575.0632, 120.0010,  -1419.7150, -575.0633, 120.0010,  0, 0, 0
L -1423.2300, -575.4572, 120.0010,  -1421.4015, -575.0632, 120.0010,  0, 0, 0
L -1422.8992, -577.9976, 120.0010,  -1423.2300, -575.4572, 120.0010,  0, 0, 0
L -1423.2697, -579.5681, 120.0010,  -1422.8992, -577.9976, 120.0010,  0, 0, 0
L -1424.7035, -580.8766, 120.0010,  -1423.2697, -579.5681, 120.0010,  0, 0, 0
L -1430.0045, -581.1940, 120.0010,  -1424.7035, -580.8766, 120.0010,  0, 0, 0
L -1431.8867, -581.1620, 120.0010,  -1430.0045, -581.1940, 120.0010,  0, 0, 0
L -1433.1543, -580.3385, 120.0010,  -1431.8867, -581.1620, 120.0010,  0, 0, 0
L -1433.9832, -579.0314, 120.0010,  -1433.1543, -580.3385, 120.0010,  0, 0, 0
L -1434.0693, -577.0450, 120.0015,  -1433.9832, -579.0314, 120.0010,  0, 0, 0
L -1433.4235, -575.1948, 120.0118,  -1434.0693, -577.0450, 120.0015,  0, 0, 0
L -1461.1154, -575.0624, 109.0010,  -1433.4235, -575.1948, 120.0118,  0, 0, 0
L -1300.9373, -544.9287, 89.8840,  -1300.9374, -537.0625, 89.2260,  0, 0, 127
L -1300.9373, -546.9193, 90.2681,  -1300.9373, -544.9287, 89.8840,  0, 0, 127
L -1268.2391, -546.9371, 90.4885,  -1300.9373, -546.9193, 90.2681,  0, 0, 127
L -1266.3457, -546.9372, 90.5438,  -1268.2391, -546.9371, 90.4885,  0, 0, 127
L -1264.6321, -547.2308, 90.5892,  -1266.3457, -546.9372, 90.5438,  0, 0, 127
L -1263.3925, -548.3924, 90.6561,  -1264.6321, -547.2308, 90.5892,  0, 0, 127
L -1262.9371, -560.8581, 88.1826,  -1263.3925, -548.3924, 90.6561,  0, 0, 127
L -1262.9373, -562.8532, 90.1779,  -1262.9371, -560.8581, 88.1826,  0, 0, 127
L -1180.0858, -562.9371, 90.6013,  -1262.9373, -562.8532, 90.1779,  0, 0, 127
L -1178.2091, -562.9372, 90.5872,  -1180.0858, -562.9371, 90.6013,  0, 0, 127
L -1175.7385, -562.4416, 90.6313,  -1178.2091, -562.9372, 90.5872,  0, 0, 127
L -1173.8729, -562.0278, 90.1353,  -1175.7385, -562.4416, 90.6313,  0, 0, 127
L -1172.3749, -563.2504, 90.0804,  -1173.8729, -562.0278, 90.1353,  0, 0, 127
L -1171.4292, -564.2910, 90.2476,  -1172.3749, -563.2504, 90.0804,  0, 0, 127
L -1170.9371, -572.9406, 90.5935,  -1171.4292, -564.2910, 90.2476,  0, 0, 127
L -1170.9373, -574.8510, 90.4995,  -1170.9371, -572.9406, 90.5935,  0, 0, 127
L -1148.6118, -574.9373, 89.6328,  -1170.9373, -574.8510, 90.4995,  0, 0, 127
L -1146.7272, -574.9373, 89.4678,  -1148.6118, -574.9373, 89.6328,  0, 0, 127
L -1144.7795, -575.1890, 89.2793,  -1146.7272, -574.9373, 89.4678,  0, 0, 127
L -1143.3392, -576.4733, 89.0568,  -1144.7795, -575.1890, 89.2793,  0, 0, 127
L -1142.8977, -644.9991, 90.4331,  -1143.3392, -576.4733, 89.0568,  0, 0, 127
L -1142.9934, -646.5973, 90.6261,  -1142.8977, -644.9991, 90.4331,  0, 0, 127
L -1143.6206, -647.9769, 90.5005,  -1142.9934, -646.5973, 90.6261,  0, 0, 127
L -1144.9498, -648.8792, 90.1236,  -1143.6206, -647.9769, 90.5005,  0, 0, 127
L -1164.6202, -649.0626, 88.6264,  -1144.9498, -648.8792, 90.1236,  0, 0, 127
L -1166.4883, -649.0626, 89.7671,  -1164.6202, -649.0626, 88.6264,  0, 0, 127
L -1166.9373, -657.4572, 90.0561,  -1166.4883, -649.0626, 89.7671,  0, 0, 127
L -1167.2474, -659.3452, 89.8534,  -1166.9373, -657.4572, 90.0561,  0, 0, 127
L -1168.6340, -660.7429, 89.9211,  -1167.2474, -659.3452, 89.8534,  0, 0, 127
L -1176.5729, -661.0626, 89.8922,  -1168.6340, -660.7429, 89.9211,  0, 0, 127
L -1178.4608, -661.0626, 89.7866,  -1176.5729, -661.0626, 89.8922,  0, 0, 127
L -1178.9373, -748.8098, 90.2012,  -1178.4608, -661.0626, 89.7866,  0, 0, 127
L -1178.9374, -750.7766, 90.6357,  -1178.9373, -748.8098, 90.2012,  0, 0, 127
L -953.7141, -750.9373, 89.8106,  -1178.9374, -750.7766, 90.6357,  0, 0, 127
L -951.7168, -750.9373, 89.7013,  -953.7141, -750.9373, 89.8106,  0, 0, 127
L -949.7943, -750.4698, 89.7604,  -951.7168, -750.9373, 89.7013,  0, 0, 127
L -948.0442, -749.6021, 89.9092,  -949.7943, -750.4698, 89.7604,  0, 0, 127
L -946.1284, -750.0253, 90.1375,  -948.0442, -749.6021, 89.9092,  0, 0, 127
L -944.6523, -751.1631, 90.3366,  -946.1284, -750.0253, 90.1375,  0, 0, 127
L -943.3236, -752.4483, 90.4649,  -944.6523, -751.1631, 90.3366,  0, 0, 127
L -942.9373, -760.8303, 90.3652,  -943.3236, -752.4483, 90.4649,  0, 0, 127
L -942.9374, -762.7469, 90.1771,  -942.9373, -760.8303, 90.3652,  0, 0, 127
L -923.8563, -762.9373, 90.5199,  -942.9374, -762.7469, 90.1771,  0, 0, 127
L -921.8955, -762.9372, 90.5931,  -923.8563, -762.9373, 90.5199,  0, 0, 127
L -920.1863, -762.4541, 90.6304,  -921.8955, -762.9372, 90.5931,  0, 0, 127
L -918.2927, -762.1102, 90.4592,  -920.1863, -762.4541, 90.6304,  0, 0, 127
L -916.5698, -762.9809, 89.9406,  -918.2927, -762.1102, 90.4592,  0, 0, 127
L -915.3147, -764.5043, 89.7994,  -916.5698, -762.9809, 89.9406,  0, 0, 127
L -914.9373, -792.5117, 90.4864,  -915.3147, -764.5043, 89.7994,  0, 0, 127
L -914.7012, -794.3479, 90.5953,  -914.9373, -792.5117, 90.4864,  0, 0, 127
L -913.6140, -796.0043, 90.6466,  -914.7012, -794.3479, 90.5953,  0, 0, 127
L -912.7412, -797.7454, 90.5406,  -913.6140, -796.0043, 90.6466,  0, 0, 127
L -913.1343, -799.6627, 90.2394,  -912.7412, -797.7454, 90.5406,  0, 0, 127
L -914.4759, -800.9965, 90.2704,  -913.1343, -799.6627, 90.2394,  0, 0, 127
L -915.6563, -802.0463, 90.4009,  -914.4759, -800.9965, 90.2704,  0, 0, 127
L -917.1585, -802.9928, 90.4683,  -915.6563, -802.0463, 90.4009,  0, 0, 127
L -928.5233, -803.0626, 90.4060,  -917.1585, -802.9928, 90.4683,  0, 0, 127
L -930.4956, -803.0626, 90.5575,  -928.5233, -803.0626, 90.4060,  0, 0, 127
L -930.9374, -878.6031, 88.0010,  -930.4956, -803.0626, 90.5575,  0, 0, 127
L -930.9374, -880.5450, 88.6134,  -930.9374, -878.6031, 88.0010,  0, 0, 127
L -922.6164, -880.9373, 89.6160,  -930.9374, -880.5450, 88.6134,  0, 0, 127
L -920.6306, -880.9373, 89.7821,  -922.6164, -880.9373, 89.6160,  0, 0, 127
L -918.7311, -880.7888, 89.9491,  -920.6306, -880.9373, 89.7821,  0, 0, 127
L -916.8250, -881.0594, 90.1948,  -918.7311, -880.7888, 89.9491,  0, 0, 127
L -915.3688, -882.4218, 90.3620,  -916.8250, -881.0594, 90.1948,  0, 0, 127
L -914.9371, -902.1479, 90.6241,  -915.3688, -882.4218, 90.3620,  0, 0, 127
L -914.5156, -904.0357, 90.6354,  -914.9371, -902.1479, 90.6241,  0, 0, 127
L -914.0676, -911.5961, 90.5274,  -914.5156, -904.0357, 90.6354,  0, 0, 127
L -914.1938, -912.9734, 90.4745,  -914.0676, -911.5961, 90.5274,  0, 0, 127
L -914.6828, -916.8330, 90.6023,  -914.1938, -912.9734, 90.4745,  0, 0, 127
L -914.9374, -918.5421, 90.5688,  -914.6828, -916.8330, 90.6023,  0, 0, 127
L -915.6232, -920.0439, 90.5346,  -914.9374, -918.5421, 90.5688,  0, 0, 127
L -916.6942, -920.8061, 90.4979,  -915.6232, -920.0439, 90.5346,  0, 0, 127
L -919.1992, -921.0624, 90.4675,  -916.6942, -920.8061, 90.4979,  0, 0, 127
L -917.1840, -920.9519, 90.3782,  -919.1992, -921.0624, 90.4675,  0, 0, 127
L -940.1895, -921.0625, 90.4254,  -917.1840, -920.9519, 90.3782,  0, 0, 127
L -942.0051, -921.0626, 90.6124,  -940.1895, -921.0625, 90.4254,  0, 0, 127
L -940.7052, -922.5619, 90.4821,  -942.0051, -921.0626, 90.6124,  0, 0, 127
L -941.3984, -925.0732, 90.5358,  -940.7052, -922.5619, 90.4821,  0, 0, 127
L -941.9122, -926.9199, 90.6374,  -941.3984, -925.0732, 90.5358,  0, 0, 127
L -942.3475, -928.4506, 90.6385,  -941.9122, -926.9199, 90.6374,  0, 0, 127
L -942.8131, -930.0513, 90.5954,  -942.3475, -928.4506, 90.6385,  0, 0, 127
L -943.4196, -931.7206, 90.6214,  -942.8131, -930.0513, 90.5954,  0, 0, 127
L -944.8958, -932.8754, 90.6181,  -943.4196, -931.7206, 90.6214,  0, 0, 127
L -1176.5236, -933.0628, 90.6286,  -944.8958, -932.8754, 90.6181,  0, 0, 127
L -1178.4512, -933.0624, 90.5430,  -1176.5236, -933.0628, 90.6286,  0, 0, 127
L -1178.9374, -1020.6727, 90.3482,  -1178.4512, -933.0624, 90.5430,  0, 0, 127
L -1178.9374, -1022.6577, 90.5696,  -1178.9374, -1020.6727, 90.3482,  0, 0, 127
L -1172.8024, -1022.9373, 90.5365,  -1178.9374, -1022.6577, 90.5696,  0, 0, 127
L -1170.9249, -1022.9373, 90.2353,  -1172.8024, -1022.9373, 90.5365,  0, 0, 127
L -1168.9655, -1023.1150, 89.9106,  -1170.9249, -1022.9373, 90.2353,  0, 0, 127
L -1167.4283, -1024.3353, 89.4542,  -1168.9655, -1023.1150, 89.9106,  0, 0, 127
L -1166.9373, -1032.5427, 88.3519,  -1167.4283, -1024.3353, 89.4542,  0, 0, 127
L -1166.9374, -1034.4974, 89.8536,  -1166.9373, -1032.5427, 88.3519,  0, 0, 127
L -1157.9495, -1034.9370, 90.6174,  -1166.9374, -1034.4974, 89.8536,  0, 0, 127
L -1156.1501, -1034.9370, 90.6158,  -1157.9495, -1034.9370, 90.6174,  0, 0, 127
L -1154.2710, -1034.7916, 90.6229,  -1156.1501, -1034.9370, 90.6158,  0, 0, 127
L -1152.3802, -1034.3121, 90.6380,  -1154.2710, -1034.7916, 90.6229,  0, 0, 127
L -1150.4678, -1033.9934, 90.6430,  -1152.3802, -1034.3121, 90.6380,  0, 0, 127
L -1148.4792, -1033.9313, 90.6069,  -1150.4678, -1033.9934, 90.6430,  0, 0, 127
L -1146.5599, -1034.2605, 90.6218,  -1148.4792, -1033.9313, 90.6069,  0, 0, 127
L -1144.7529, -1035.0804, 90.3876,  -1146.5599, -1034.2605, 90.6218,  0, 0, 127
L -1143.3488, -1036.4523, 90.1224,  -1144.7529, -1035.0804, 90.3876,  0, 0, 127
L -1142.9371, -1070.3835, 90.4669,  -1143.3488, -1036.4523, 90.1224,  0, 0, 127
L -1142.9324, -1072.1505, 90.0748,  -1142.9371, -1070.3835, 90.4669,  0, 0, 127
L -1143.5975, -1073.9143, 89.7246,  -1142.9324, -1072.1505, 90.0748,  0, 0, 127
L -1145.2704, -1074.9763, 89.6171,  -1143.5975, -1073.9143, 89.7246,  0, 0, 127
L -1156.5115, -1075.0625, 88.0010,  -1145.2704, -1074.9763, 89.6171,  0, 0, 127
L -1158.4493, -1075.0624, 89.4696,  -1156.5115, -1075.0625, 88.0010,  0, 0, 127
L -1158.9371, -1444.0402, 90.6236,  -1158.4493, -1075.0624, 89.4696,  0, 0, 127
L -1158.9374, -1445.8724, 90.6631,  -1158.9371, -1444.0402, 90.6236,  0, 0, 127
L -1071.4441, -1445.9374, 90.5453,  -1158.9374, -1445.8724, 90.6631,  0, 0, 127
L -1069.5469, -1445.9374, 90.2562,  -1071.4441, -1445.9374, 90.5453,  0, 0, 127
L -1069.0625, -1437.7083, 88.3791,  -1069.5469, -1445.9374, 90.2562,  0, 0, 127
L -1068.7958, -1435.7443, 88.1770,  -1069.0625, -1437.7083, 88.3791,  0, 0, 127
L -1067.5222, -1434.3416, 88.0053,  -1068.7958, -1435.7443, 88.1770,  0, 0, 127
L -1059.3894, -1433.9371, 88.7577,  -1067.5222, -1434.3416, 88.0053,  0, 0, 127
L -1057.5383, -1433.9373, 89.7199,  -1059.3894, -1433.9371, 88.7577,  0, 0, 127
L -1057.0625, -1414.4922, 90.5108,  -1057.5383, -1433.9373, 89.7199,  0, 0, 127
L -1057.0424, -1412.6244, 90.2582,  -1057.0625, -1414.4922, 90.5108,  0, 0, 127
L -1056.1786, -1410.8452, 89.9444,  -1057.0424, -1412.6244, 90.2582,  0, 0, 127
L -1054.4081, -1409.9639, 89.6477,  -1056.1786, -1410.8452, 89.9444,  0, 0, 127
L -1022.5001, -1409.9370, 88.0128,  -1054.4081, -1409.9639, 89.6477,  0, 0, 127
L -1020.7506, -1409.9370, 88.0047,  -1022.5001, -1409.9370, 88.0128,  0, 0, 127
L -1018.7881, -1410.1771, 88.0010,  -1020.7506, -1409.9370, 88.0047,  0, 0, 127
L -1017.3943, -1411.3838, 88.0010,  -1018.7881, -1410.1771, 88.0010,  0, 0, 127
L -1016.9373, -1423.5260, 89.4866,  -1017.3943, -1411.3838, 88.0010,  0, 0, 127
L -1016.9374, -1425.4614, 90.2393,  -1016.9373, -1423.5260, 89.4866,  0, 0, 127
L -453.4676, -1425.9373, 88.0010,  -1016.9374, -1425.4614, 90.2393,  0, 0, 127
L -451.5146, -1425.9373, 88.5701,  -453.4676, -1425.9373, 88.0010,  0, 0, 127
L -451.0627, -1414.9053, 88.0010,  -451.5146, -1425.9373, 88.5701,  0, 0, 127
L -451.0732, -1413.0294, 88.0010,  -451.0627, -1414.9053, 88.0010,  0, 0, 127
L -450.4465, -1411.1459, 88.0010,  -451.0732, -1413.0294, 88.0010,  0, 0, 127
