L 669.9720, -317.1186, -62.9405,  669.8655, -316.0959, -62.9405,  0, 0, 0
L 669.8655, -316.0959, -62.9405,  669.4232, -312.6800, -60.9405,  0, 0, 0
L 669.4232, -312.6800, -60.9405,  669.2789, -311.6610, -60.9761,  0, 0, 0
L 669.2789, -311.6610, -60.9761,  668.7947, -308.2038, -61.1292,  0, 0, 0
L 668.7947, -308.2038, -61.1292,  668.6665, -307.1825, -61.1743,  0, 0, 0
L 668.6665, -307.1825, -61.1743,  669.1014, -296.8700, -61.6314,  0, 0, 0
L 669.1014, -296.8700, -61.6314,  669.7934, -295.0440, -61.7136,  0, 0, 0
L 669.7934, -295.0440, -61.7136,  670.2618, -294.0358, -61.7549,  0, 0, 0
L 670.2618, -294.0358, -61.7549,  671.1477, -292.2857, -61.8757,  0, 0, 0
L 671.1477, -292.2857, -61.8757,  672.0723, -290.5508, -62.2555,  0, 0, 0
L 672.0723, -290.5508, -62.2555,  672.7042, -288.6855, -62.1621,  0, 0, 0
L 672.7042, -288.6855, -62.1621,  673.0004, -286.8565, -62.0725,  0, 0, 0
L 673.0004, -286.8565, -62.0725,  673.4617, -284.0049, -61.9301,  0, 0, 0
L 673.4617, -284.0049, -61.9301,  673.6259, -282.9865, -61.8814,  0, 0, 0
L 673.6259, -282.9865, -61.8814,  673.9594, -280.9278, -61.7746,  0, 0, 0
L 673.9594, -280.9278, -61.7746,  674.1898, -279.7184, -61.7168,  0, 0, 0
L 674.1898, -279.7184, -61.7168,  674.5949, -277.4928, -61.5865,  0, 0, 0
L 674.5949, -277.4928, -61.5865,  674.7897, -276.3958, -61.5223,  0, 0, 0
L 674.7897, -276.3958, -61.5223,  675.1913, -274.1083, -61.3986,  0, 0, 0
L 675.1913, -274.1083, -61.3986,  675.3757, -273.0512, -61.3317,  0, 0, 0
L 675.3757, -273.0512, -61.3317,  675.7515, -270.8916, -61.3314,  0, 0, 0
L 675.7515, -270.8916, -61.3314,  675.9352, -269.8335, -61.3532,  0, 0, 0
L 675.9352, -269.8335, -61.3532,  676.3256, -267.5846, -61.3976,  0, 0, 0
L 676.3256, -267.5846, -61.3976,  676.5859, -266.0849, -61.4186,  0, 0, 0
L 676.5859, -266.0849, -61.4186,  676.9761, -263.8358, -61.4700,  0, 0, 0
L 676.9761, -263.8358, -61.4700,  677.1597, -262.7774, -61.4926,  0, 0, 0
L 677.1597, -262.7774, -61.4926,  677.5269, -260.6606, -61.5345,  0, 0, 0
L 677.5269, -260.6606, -61.5345,  677.7104, -259.6021, -61.5554,  0, 0, 0
L 677.7104, -259.6021, -61.5554,  678.1006, -257.3529, -61.5990,  0, 0, 0
L 678.1006, -257.3529, -61.5990,  678.2842, -256.2945, -61.6208,  0, 0, 0
L 678.2842, -256.2945, -61.6208,  678.6591, -254.1336, -61.6626,  0, 0, 0
L 678.6591, -254.1336, -61.6626,  678.8580, -252.9869, -61.6844,  0, 0, 0
L 678.8580, -252.9869, -61.6844,  679.2023, -251.0025, -61.7161,  0, 0, 0
L 679.2023, -251.0025, -61.7161,  679.3936, -249.8999, -61.7234,  0, 0, 0
L 679.3936, -249.8999, -61.7234,  679.7761, -247.6949, -61.7386,  0, 0, 0
L 679.7761, -247.6949, -61.7386,  679.9597, -246.6365, -61.7472,  0, 0, 0
L 679.9597, -246.6365, -61.7472,  680.3346, -244.4755, -61.7628,  0, 0, 0
L 680.3346, -244.4755, -61.7628,  680.5335, -243.3288, -61.7704,  0, 0, 0
L 680.5335, -243.3288, -61.7704,  680.9008, -241.2120, -61.8448,  0, 0, 0
L 680.9008, -241.2120, -61.8448,  681.0920, -240.1095, -61.9308,  0, 0, 0
L 681.0920, -240.1095, -61.9308,  681.4745, -237.9044, -62.1140,  0, 0, 0
L 681.4745, -237.9044, -62.1140,  681.6505, -236.8902, -62.1977,  0, 0, 0
L 681.6505, -236.8902, -62.1977,  682.0177, -234.7734, -62.3869,  0, 0, 0
L 682.0177, -234.7734, -62.3869,  682.1937, -233.7591, -62.4706,  0, 0, 0
L 682.1937, -233.7591, -62.4706,  682.5839, -231.5099, -62.6392,  0, 0, 0
L 682.5839, -231.5099, -62.6392,  682.7675, -230.4515, -62.7532,  0, 0, 0
L 682.7675, -230.4515, -62.7532,  683.1270, -228.3788, -62.9195,  0, 0, 0
L 683.1270, -228.3788, -62.9195,  683.3106, -227.3204, -63.0186,  0, 0, 0
L 683.3106, -227.3204, -63.0186,  683.6702, -225.2478, -63.1943,  0, 0, 0
L 683.6702, -225.2478, -63.1943,  683.8615, -224.1452, -63.2841,  0, 0, 0
L 683.8615, -224.1452, -63.2841,  684.3436, -221.3663, -63.4635,  0, 0, 0
L 684.3436, -221.3663, -63.4635,  684.5195, -220.3520, -63.5472,  0, 0, 0
L 684.5195, -220.3520, -63.5472,  684.8868, -218.2352, -63.7827,  0, 0, 0
L 684.8868, -218.2352, -63.7827,  685.0781, -217.1327, -63.8682,  0, 0, 0
L 685.0781, -217.1327, -63.8682,  685.4300, -215.1042, -64.0259,  0, 0, 0
L 685.4300, -215.1042, -64.0259,  685.6289, -213.9575, -64.1014,  0, 0, 0
L 685.6289, -213.9575, -64.1014,  685.9731, -211.9731, -64.2591,  0, 0, 0
L 685.9731, -211.9731, -64.2591,  696.2000, -153.0185, -63.8131,  0, 0, 0
L 696.2000, -153.0185, -63.8131,  696.5209, -151.2575, -63.7550,  0, 0, 0
L 696.5209, -151.2575, -63.7550,  696.8696, -149.5938, -63.6457,  0, 0, 0
L 696.8696, -149.5938, -63.6457,  697.0787, -148.7242, -63.5821,  0, 0, 0
L 697.0787, -148.7242, -63.5821,  699.3138, -142.5084, -63.5150,  0, 0, 0
L 699.3138, -142.5084, -63.5150,  699.7953, -141.4651, -63.0298,  0, 0, 0
L 699.7953, -141.4651, -63.0298,  700.3563, -140.4626, -62.9506,  0, 0, 0
L 700.3563, -140.4626, -62.9506,  700.9878, -139.5020, -62.8718,  0, 0, 0
L 700.9878, -139.5020, -62.8718,  701.7411, -138.5190, -62.7935,  0, 0, 0
L 701.7411, -138.5190, -62.7935,  703.2805, -136.5100, -62.5403,  0, 0, 0
L 703.2805, -136.5100, -62.5403,  704.5486, -136.5878, -62.5276,  0, 0, 0
L 704.5486, -136.5878, -62.5276,  721.6044, -137.4738, -65.1006,  0, 0, 0
L 721.6044, -137.4738, -65.1006,  730.8660, -137.7068, -67.4761,  0, 0, 0
L 730.8660, -137.7068, -67.4761,  744.8566, -137.2636, -71.2399,  0, 0, 0
L 744.8566, -137.2636, -71.2399,  754.0101, -136.6157, -73.2956,  0, 0, 0
L 754.0101, -136.6157, -73.2956,  757.9903, -136.5105, -74.1034,  0, 0, 0
L 757.9903, -136.5105, -74.1034,  760.6677, -136.6402, -74.9365,  0, 0, 0
L 760.6677, -136.6402, -74.9365,  761.9971, -136.7961, -75.0789,  0, 0, 0
L 761.9971, -136.7961, -75.0789,  764.4501, -137.2598, -75.7120,  0, 0, 0
L 764.4501, -137.2598, -75.7120,  773.6523, -139.5398, -73.0023,  0, 0, 0
L 773.6523, -139.5398, -73.0023,  778.7392, -140.5543, -72.7519,  0, 0, 0
L 778.7392, -140.5543, -72.7519,  779.9364, -140.7017, -72.8672,  0, 0, 0
L 779.9364, -140.7017, -72.8672,  788.9022, -141.3753, -76.1625,  0, 0, 0
L 788.9022, -141.3753, -76.1625,  797.8932, -141.9352, -77.8138,  0, 0, 0
L 797.8932, -141.9352, -77.8138,  818.8492, -143.1642, -78.2053,  0, 0, 0
L 818.8492, -143.1642, -78.2053,  827.2630, -143.3162, -78.1537,  0, 0, 0
L 827.2630, -143.3162, -78.1537,  851.0724, -143.8124, -81.8171,  0, 0, 0
L 851.0724, -143.8124, -81.8171,  860.0114, -144.3379, -83.3924,  0, 0, 0
L 860.0114, -144.3379, -83.3924,  869.7009, -145.0222, -85.0647,  0, 0, 0
L 869.7009, -145.0222, -85.0647,  873.4291, -145.4982, -85.7063,  0, 0, 0
L 873.4291, -145.4982, -85.7063,  882.8541, -146.9405, -87.2932,  0, 0, 0
L 882.8541, -146.9405, -87.2932,  895.1353, -148.9327, -88.1276,  0, 0, 0
L 895.1353, -148.9327, -88.1276,  903.6757, -150.5358, -90.6121,  0, 0, 0
L 903.6757, -150.5358, -90.6121,  913.4110, -152.5220, -94.5316,  0, 0, 0
L 913.4110, -152.5220, -94.5316,  918.4331, -153.7784, -95.8970,  0, 0, 0
L 918.4331, -153.7784, -95.8970,  920.1826, -154.3204, -96.6040,  0, 0, 0
L 920.1826, -154.3204, -96.6040,  921.8213, -154.9079, -96.7744,  0, 0, 0
L 921.8213, -154.9079, -96.7744,  923.3854, -155.5595, -96.8988,  0, 0, 0
L 923.3854, -155.5595, -96.8988,  925.0618, -156.3869, -97.0161,  0, 0, 0
L 925.0618, -156.3869, -97.0161,  926.7037, -157.3606, -97.1397,  0, 0, 0
L 926.7037, -157.3606, -97.1397,  929.4269, -158.9729, -97.4545,  0, 0, 0
L 929.4269, -158.9729, -97.4545,  929.4115, -160.2265, -97.4482,  0, 0, 0
L 929.4115, -160.2265, -97.4482,  928.9588, -174.1969, -97.0972,  0, 0, 0
L 928.9588, -174.1969, -97.0972,  928.8285, -175.5319, -97.0484,  0, 0, 0
L 928.8285, -175.5319, -97.0484,  928.4439, -179.1803, -96.8907,  0, 0, 0
L 928.4439, -179.1803, -96.8907,  928.2936, -180.5596, -96.8400,  0, 0, 0
L 928.2936, -180.5596, -96.8400,  927.8969, -184.1633, -96.6796,  0, 0, 0
L 927.8969, -184.1633, -96.6796,  927.7590, -185.4090, -96.6286,  0, 0, 0
L 927.7590, -185.4090, -96.6286,  927.3399, -189.1908, -96.4678,  0, 0, 0
L 927.3399, -189.1908, -96.4678,  927.2017, -190.4365, -96.4148,  0, 0, 0
L 927.2017, -190.4365, -96.4148,  926.7870, -194.1737, -96.2505,  0, 0, 0
L 926.7870, -194.1737, -96.2505,  926.6537, -195.3750, -96.1782,  0, 0, 0
L 926.6537, -195.3750, -96.1782,  926.2391, -199.1122, -95.9586,  0, 0, 0
L 926.2391, -199.1122, -95.9586,  926.0564, -200.7587, -95.8914,  0, 0, 0
L 926.0564, -200.7587, -95.8914,  925.6318, -204.5850, -95.8996,  0, 0, 0
L 925.6318, -204.5850, -95.8996,  925.4936, -205.8307, -95.9567,  0, 0, 0
L 925.4936, -205.8307, -95.9567,  925.0739, -209.6125, -96.1318,  0, 0, 0
L 925.0739, -209.6125, -96.1318,  924.9357, -210.8582, -96.1868,  0, 0, 0
L 924.9357, -210.8582, -96.1868,  924.4617, -215.1298, -96.3681,  0, 0, 0
L 924.4617, -215.1298, -96.3681,  924.3087, -216.5091, -96.4394,  0, 0, 0
L 924.3087, -216.5091, -96.4394,  923.8195, -221.0492, -96.6390,  0, 0, 0
L 923.8195, -221.0492, -96.6390,  923.6921, -222.5208, -96.6915,  0, 0, 0
L 923.6921, -222.5208, -96.6915,  923.2615, -228.6382, -96.8143,  0, 0, 0
L 923.2615, -228.6382, -96.8143,  923.1674, -230.1125, -96.9732,  0, 0, 0
L 923.1674, -230.1125, -96.9732,  922.6866, -237.8428, -97.8050,  0, 0, 0
L 922.6866, -237.8428, -97.8050,  922.5931, -239.3622, -97.9647,  0, 0, 0
L 922.5931, -239.3622, -97.9647,  922.1199, -248.7506, -98.9738,  0, 0, 0
L 922.1199, -248.7506, -98.9738,  922.0854, -250.3169, -99.1361,  0, 0, 0
L 922.0854, -250.3169, -99.1361,  922.5818, -278.1951, -101.1321,  0, 0, 0
L 922.5818, -278.1951, -101.1321,  922.6345, -279.6267, -101.2078,  0, 0, 0
L 922.6345, -279.6267, -101.2078,  923.1154, -292.5547, -101.9235,  0, 0, 0
L 923.1154, -292.5547, -101.9235,  923.1824, -293.8061, -101.8864,  0, 0, 0
L 923.1824, -293.8061, -101.8864,  923.6046, -300.0582, -101.6777,  0, 0, 0
L 923.6046, -300.0582, -101.6777,  923.6887, -301.2189, -101.6334,  0, 0, 0
L 923.6887, -301.2189, -101.6334,  924.1307, -307.2455, -101.4265,  0, 0, 0
L 924.1307, -307.2455, -101.4265,  924.2161, -308.4062, -101.3866,  0, 0, 0
L 924.2161, -308.4062, -101.3866,  924.7127, -315.1465, -101.1702,  0, 0, 0
L 924.7127, -315.1465, -101.1702,  924.8015, -316.3517, -101.1417,  0, 0, 0
L 924.8015, -316.3517, -101.1417,  925.2750, -322.7793, -100.8475,  0, 0, 0
L 925.2750, -322.7793, -100.8475,  925.3638, -323.9846, -100.7822,  0, 0, 0
L 925.3638, -323.9846, -100.7822,  925.7769, -328.0796, -100.5170,  0, 0, 0
L 925.7769, -328.0796, -100.5170,  925.9504, -329.3203, -100.4507,  0, 0, 0
L 925.9504, -329.3203, -100.4507,  926.2697, -331.4442, -100.3012,  0, 0, 0
L 926.2697, -331.4442, -100.3012,  927.3036, -338.0821, -100.2272,  0, 0, 0
L 927.3036, -338.0821, -100.2272,  927.4988, -339.3201, -99.7822,  0, 0, 0
L 927.4988, -339.3201, -99.7822,  927.8366, -341.4416, -99.6243,  0, 0, 0
L 927.8366, -341.4416, -99.6243,  928.0064, -342.5022, -99.5558,  0, 0, 0
L 928.0064, -342.5022, -99.5558,  928.3539, -344.6676, -99.4188,  0, 0, 0
L 928.3539, -344.6676, -99.4188,  928.6663, -346.6118, -99.2727,  0, 0, 0
L 928.6663, -346.6118, -99.2727,  929.1068, -349.3510, -99.1208,  0, 0, 0
L 929.1068, -349.3510, -99.1208,  929.4194, -351.2951, -99.0211,  0, 0, 0
L 929.4194, -351.2951, -99.0211,  929.8993, -354.0274, -98.9306,  0, 0, 0
L 929.8993, -354.0274, -98.9306,  930.1301, -355.1217, -98.9058,  0, 0, 0
L 930.1301, -355.1217, -98.9058,  930.5989, -356.9859, -98.8515,  0, 0, 0
L 930.5989, -356.9859, -98.8515,  930.9113, -358.0116, -98.8229,  0, 0, 0
L 930.9113, -358.0116, -98.8229,  931.2653, -359.0229, -98.7924,  0, 0, 0
L 931.2653, -359.0229, -98.7924,  931.6676, -360.0148, -98.2574,  0, 0, 0
L 931.6676, -360.0148, -98.2574,  932.1644, -361.0609, -97.6037,  0, 0, 0
L 932.1644, -361.0609, -97.6037,  932.7045, -362.0326, -97.0623,  0, 0, 0
L 932.7045, -362.0326, -97.0623,  933.3083, -362.9642, -96.7203,  0, 0, 0
L 933.3083, -362.9642, -96.7203,  934.0284, -363.9213, -96.5681,  0, 0, 0
L 934.0284, -363.9213, -96.5681,  934.9040, -364.9851, -96.6161,  0, 0, 0
L 934.9040, -364.9851, -96.6161,  935.6638, -365.8587, -96.7231,  0, 0, 0
L 935.6638, -365.8587, -96.7231,  938.7529, -369.2080, -98.0580,  0, 0, 0
L 938.7529, -369.2080, -98.0580,  945.5323, -376.2852, -98.0609,  0, 0, 0
L 945.5323, -376.2852, -98.0609,  946.4003, -377.1253, -98.0221,  0, 0, 0
L 946.4003, -377.1253, -98.0221,  953.0560, -383.2419, -97.7496,  0, 0, 0
L 953.0560, -383.2419, -97.7496,  960.4500, -389.9459, -97.3624,  0, 0, 0
L 960.4500, -389.9459, -97.3624,  965.4468, -394.2234, -97.1112,  0, 0, 0
L 965.4468, -394.2234, -97.1112,  973.0521, -400.4757, -96.7378,  0, 0, 0
L 973.0521, -400.4757, -96.7378,  981.2758, -407.1743, -96.4163,  0, 0, 0
L 981.2758, -407.1743, -96.4163,  982.7809, -408.2997, -94.5199,  0, 0, 0
L 982.7809, -408.2997, -94.5199,  983.5501, -408.8390, -93.5467,  0, 0, 0
L 983.5501, -408.8390, -93.5467,  985.2491, -409.9147, -92.1580,  0, 0, 0
L 985.2491, -409.9147, -92.1580,  986.9463, -410.8097, -91.6837,  0, 0, 0
L 986.9463, -410.8097, -91.6837,  987.9274, -411.2358, -90.9355,  0, 0, 0
L 987.9274, -411.2358, -90.9355,  988.9299, -411.6047, -90.7980,  0, 0, 0
L 988.9299, -411.6047, -90.7980,  990.7318, -412.0917, -90.1522,  0, 0, 0
L 990.7318, -412.0917, -90.1522,  992.3241, -412.3635, -88.8548,  0, 0, 0
L 992.3241, -412.3635, -88.8548,  993.8109, -412.4980, -87.7327,  0, 0, 0
L 993.8109, -412.4980, -87.7327,  995.2485, -412.2893, -87.4973,  0, 0, 0
L 995.2485, -412.2893, -87.4973,  999.8682, -411.8568, -86.7375,  0, 0, 0
L 999.8682, -411.8568, -86.7375,  1005.8783, -412.5216, -88.0221,  0, 0, 0
L 1005.8783, -412.5216, -88.0221,  1007.6896, -413.0951, -88.9959,  0, 0, 0
L 1007.6896, -413.0951, -88.9959,  1012.2616, -414.7296, -92.9008,  0, 0, 0
L 1012.2616, -414.7296, -92.9008,  1013.7003, -415.7113, -92.1863,  0, 0, 0
L 1013.7003, -415.7113, -92.1863,  1015.1054, -417.0921, -88.8269,  0, 0, 0
L 1015.1054, -417.0921, -88.8269,  1017.7507, -419.6311, -85.9171,  0, 0, 0
L 1017.7507, -419.6311, -85.9171,  1018.5867, -420.3411, -85.3037,  0, 0, 0
L 1018.5867, -420.3411, -85.3037,  1019.3829, -420.9715, -85.3874,  0, 0, 0
L 1019.3829, -420.9715, -85.3874,  1020.2811, -421.6199, -85.5763,  0, 0, 0
L 1020.2811, -421.6199, -85.5763,  1021.2870, -422.2713, -85.8938,  0, 0, 0
L 1021.2870, -422.2713, -85.8938,  1023.7175, -423.6418, -85.1156,  0, 0, 0
L 1023.7175, -423.6418, -85.1156,  1026.2150, -422.5383, -84.4614,  0, 0, 0
L 1026.2150, -422.5383, -84.4614,  1027.8878, -421.4887, -83.8465,  0, 0, 0
L 1027.8878, -421.4887, -83.8465,  1028.7401, -420.8401, -83.4796,  0, 0, 0
L 1028.7401, -420.8401, -83.4796,  1029.5583, -420.1273, -83.1052,  0, 0, 0
L 1029.5583, -420.1273, -83.1052,  1030.9080, -418.6889, -82.3832,  0, 0, 0
L 1030.9080, -418.6889, -82.3832,  1031.6036, -417.7775, -82.0564,  0, 0, 0
L 1031.6036, -417.7775, -82.0564,  1032.2297, -416.8156, -81.6773,  0, 0, 0
L 1032.2297, -416.8156, -81.6773,  1032.7831, -415.8091, -81.3088,  0, 0, 0
L 1032.7831, -415.8091, -81.3088,  1033.2606, -414.7640, -80.9531,  0, 0, 0
L 1033.2606, -414.7640, -80.9531,  1033.7002, -413.5604, -80.6120,  0, 0, 0
L 1033.7002, -413.5604, -80.6120,  1034.0404, -412.3258, -80.5197,  0, 0, 0
L 1034.0404, -412.3258, -80.5197,  1034.6434, -410.1147, -81.9268,  0, 0, 0
L 1034.6434, -410.1147, -81.9268,  1034.4604, -408.6104, -82.1329,  0, 0, 0
L 1034.4604, -408.6104, -82.1329,  1034.0485, -405.2687, -83.4708,  0, 0, 0
L 1034.0485, -405.2687, -83.4708,  1033.8885, -403.9726, -84.2206,  0, 0, 0
L 1033.8885, -403.9726, -84.2206,  1033.4840, -401.2046, -86.6742,  0, 0, 0
L 1033.4840, -401.2046, -86.6742,  1033.1263, -402.9369, -86.0366,  0, 0, 0
L 1033.1263, -402.9369, -86.0366,  1033.5483, -404.6636, -86.5794,  0, 0, 0
L 1033.5483, -404.6636, -86.5794,  1033.8457, -405.8524, -84.6870,  0, 0, 0
L 1033.8457, -405.8524, -84.6870,  1034.9005, -410.0157, -82.2045,  0, 0, 0
L 1034.9005, -410.0157, -82.2045,  1034.4340, -408.4057, -79.6335,  0, 0, 0
L 1034.4340, -408.4057, -79.6335,  1034.0117, -406.8811, -78.1451,  0, 0, 0
L 1034.0117, -406.8811, -78.1451,  1032.0536, -399.8086, -78.2574,  0, 0, 0
L 1032.0536, -399.8086, -78.2574,  1031.8021, -397.9491, -77.5172,  0, 0, 0
L 1031.8021, -397.9491, -77.5172,  1032.1493, -392.9474, -74.1687,  0, 0, 0
L 1032.1493, -392.9474, -74.1687,  1032.3771, -391.9604, -73.7081,  0, 0, 0
L 1032.3771, -391.9604, -73.7081,  1032.6313, -390.9741, -73.7759,  0, 0, 0
L 1032.6313, -390.9741, -73.7759,  1032.9141, -389.9453, -73.8671,  0, 0, 0
L 1032.9141, -389.9453, -73.8671,  1033.1831, -389.0027, -73.9736,  0, 0, 0
L 1033.1831, -389.0027, -73.9736,  1033.4835, -387.9744, -74.0648,  0, 0, 0
L 1033.4835, -387.9744, -74.0648,  1034.0570, -386.0468, -74.2529,  0, 0, 0
L 1034.0570, -386.0468, -74.2529,  1035.2676, -381.9725, -75.4598,  0, 0, 0
L 1035.2676, -381.9725, -75.4598,  1035.7723, -380.1158, -76.4475,  0, 0, 0
L 1035.7723, -380.1158, -76.4475,  1036.0162, -379.1160, -77.0905,  0, 0, 0
L 1036.0162, -379.1160, -77.0905,  1036.4230, -377.0999, -78.6077,  0, 0, 0
L 1036.4230, -377.0999, -78.6077,  1036.5737, -376.0834, -79.2284,  0, 0, 0
L 1036.5737, -376.0834, -79.2284,  1036.1563, -371.4957, -79.6623,  0, 0, 0
L 1036.1563, -371.4957, -79.6623,  1035.9259, -370.4543, -79.7452,  0, 0, 0
L 1035.9259, -370.4543, -79.7452,  1035.6281, -369.3364, -79.8521,  0, 0, 0
L 1035.6281, -369.3364, -79.8521,  1035.2090, -368.0697, -80.1168,  0, 0, 0
L 1035.2090, -368.0697, -80.1168,  1034.7546, -366.9602, -80.4680,  0, 0, 0
L 1034.7546, -366.9602, -80.4680,  1034.2235, -365.8868, -80.9310,  0, 0, 0
L 1034.2235, -365.8868, -80.9310,  1033.5674, -364.7823, -81.5566,  0, 0, 0
L 1033.5674, -364.7823, -81.5566,  1032.9556, -363.8564, -82.1893,  0, 0, 0
L 1032.9556, -363.8564, -82.1893,  1028.8748, -357.8748, -88.8054,  0, 0, 0
L 1028.8748, -357.8748, -88.8054,  1028.1537, -356.8918, -90.3051,  0, 0, 0
L 1028.1537, -356.8918, -90.3051,  1022.5186, -349.5757, -84.8192,  0, 0, 0
L 1022.5186, -349.5757, -84.8192,  1024.1833, -349.9077, -84.9260,  0, 0, 0
L 1024.1833, -349.9077, -84.9260,  1022.7767, -349.7752, -84.9379,  0, 0, 0
L 1022.7767, -349.7752, -84.9379,  1020.8118, -349.4477, -84.3124,  0, 0, 0
L 1020.8118, -349.4477, -84.3124,  1018.7770, -349.0224, -84.2365,  0, 0, 0
L 1018.7770, -349.0224, -84.2365,  1016.9399, -348.4681, -85.2253,  0, 0, 0
L 1016.9399, -348.4681, -85.2253,  1015.5214, -347.8325, -86.1234,  0, 0, 0
L 1015.5214, -347.8325, -86.1234,  1013.8094, -346.8474, -86.4697,  0, 0, 0
L 1013.8094, -346.8474, -86.4697,  1005.3525, -341.9809, -95.5357,  0, 0, 0
L 1005.3525, -341.9809, -95.5357,  1003.9319, -340.5780, -98.5085,  0, 0, 0
L 1003.9319, -340.5780, -98.5085,  1003.2551, -339.7495, -98.7107,  0, 0, 0
L 1003.2551, -339.7495, -98.7107,  1002.5336, -338.8043, -98.7479,  0, 0, 0
L 1002.5336, -338.8043, -98.7479,  1001.2303, -337.0047, -98.8300,  0, 0, 0
L 1001.2303, -337.0047, -98.8300,  996.7406, -330.5235, -99.1148,  0, 0, 0
L 996.7406, -330.5235, -99.1148,  991.2959, -322.5899, -98.6518,  0, 0, 0
L 991.2959, -322.5899, -98.6518,  987.5215, -316.9299, -98.2870,  0, 0, 0
L 987.5215, -316.9299, -98.2870,  986.9182, -315.9875, -98.2148,  0, 0, 0
L 986.9182, -315.9875, -98.2148,  982.8294, -309.7856, -97.9882,  0, 0, 0
L 982.8294, -309.7856, -97.9882,  982.2344, -308.9456, -97.5899,  0, 0, 0
L 982.2344, -308.9456, -97.5899,  976.5543, -301.0663, -94.3482,  0, 0, 0
L 976.5543, -301.0663, -94.3482,  975.9107, -300.2063, -93.9933,  0, 0, 0
L 975.9107, -300.2063, -93.9933,  975.1431, -299.2159, -93.6882,  0, 0, 0
L 975.1431, -299.2159, -93.6882,  974.4086, -298.3141, -93.3901,  0, 0, 0
L 974.4086, -298.3141, -93.3901,  970.7559, -294.0782, -93.2484,  0, 0, 0
L 970.7559, -294.0782, -93.2484,  964.8303, -287.3612, -95.5063,  0, 0, 0
L 964.8303, -287.3612, -95.5063,  963.2486, -285.5691, -97.2350,  0, 0, 0
L 963.2486, -285.5691, -97.2350,  962.5488, -284.6043, -98.2584,  0, 0, 0
L 962.5488, -284.6043, -98.2584,  961.9211, -283.5717, -98.5440,  0, 0, 0
L 961.9211, -283.5717, -98.5440,  961.1884, -282.0898, -98.5728,  0, 0, 0
L 961.1884, -282.0898, -98.5728,  960.7206, -280.9109, -98.5757,  0, 0, 0
L 960.7206, -280.9109, -98.5757,  960.3765, -279.7774, -98.5469,  0, 0, 0
L 960.3765, -279.7774, -98.5469,  960.1224, -278.6175, -98.5115,  0, 0, 0
L 960.1224, -278.6175, -98.5115,  960.5596, -265.2184, -97.7969,  0, 0, 0
L 960.5596, -265.2184, -97.7969,  960.6617, -264.0143, -97.7198,  0, 0, 0
L 960.6617, -264.0143, -97.7198,  961.0856, -259.0639, -97.4243,  0, 0, 0
L 961.0856, -259.0639, -97.4243,  961.1890, -257.8598, -97.3523,  0, 0, 0
L 961.1890, -257.8598, -97.3523,  961.6809, -251.8371, -96.9933,  0, 0, 0
L 961.6809, -251.8371, -96.9933,  961.7442, -250.6306, -96.9196,  0, 0, 0
L 961.7442, -250.6306, -96.9196,  962.1736, -238.2854, -96.2313,  0, 0, 0
L 962.1736, -238.2854, -96.2313,  962.3057, -236.7703, -96.1534,  0, 0, 0
L 962.3057, -236.7703, -96.1534,  962.6156, -234.3763, -95.9841,  0, 0, 0
L 962.6156, -234.3763, -95.9841,  962.8176, -233.0498, -95.8923,  0, 0, 0
L 962.8176, -233.0498, -95.8923,  963.1982, -230.7093, -95.8085,  0, 0, 0
L 963.1982, -230.7093, -95.8085,  963.3912, -229.5619, -95.8590,  0, 0, 0
L 963.3912, -229.5619, -95.8590,  963.7982, -227.1795, -95.9635,  0, 0, 0
L 963.7982, -227.1795, -95.9635,  963.9957, -226.0327, -96.0137,  0, 0, 0
L 963.9957, -226.0327, -96.0137,  964.3998, -223.6950, -96.1141,  0, 0, 0
L 964.3998, -223.6950, -96.1141,  964.6136, -222.4600, -96.1662,  0, 0, 0
L 964.6136, -222.4600, -96.1662,  965.0188, -220.1225, -96.2703,  0, 0, 0
L 965.0188, -220.1225, -96.2703,  966.0753, -213.4881, -96.1039,  0, 0, 0
L 966.0753, -213.4881, -96.1039,  966.2689, -212.1592, -94.9164,  0, 0, 0
L 966.2689, -212.1592, -94.9164,  966.7369, -207.1725, -94.7886,  0, 0, 0
L 966.7369, -207.1725, -94.7886,  966.7996, -206.0111, -94.8955,  0, 0, 0
L 966.7996, -206.0111, -94.8955,  967.2894, -193.6222, -97.6255,  0, 0, 0
L 967.2894, -193.6222, -97.6255,  967.3306, -192.5040, -97.8962,  0, 0, 0
L 967.3306, -192.5040, -97.8962,  967.8055, -179.4449, -98.8845,  0, 0, 0
L 967.8055, -179.4449, -98.8845,  967.9079, -177.5323, -99.0424,  0, 0, 0
L 967.9079, -177.5323, -99.0424,  968.3588, -173.3590, -99.2919,  0, 0, 0
