L -1228.3822, -2747.3989, -198.8383,  -1209.6014, -2757.6765, -198.9734,  127, 0, 0
L -1209.6014, -2757.6765, -198.9734,  -1200.4912, -2766.9644, -199.0001,  127, 0, 0
L -1200.4912, -2766.9644, -199.0001,  -1197.1412, -2769.5320, -198.9681,  127, 0, 0
L -1197.1412, -2769.5320, -198.9681,  -1181.2025, -2776.8132, -198.9581,  127, 0, 0
L -1181.2025, -2776.8132, -198.9581,  -1171.3024, -2778.0488, -198.7742,  127, 0, 0
L -1171.3024, -2778.0488, -198.7742,  -1160.8645, -2777.9795, -199.1151,  127, 0, 0
L -1160.8645, -2777.9795, -199.1151,  -1151.4663, -2781.2515, -198.8316,  127, 0, 0
L -1151.4663, -2781.2515, -198.8316,  -1141.1523, -2781.3567, -198.8321,  127, 0, 0
L -1141.1523, -2781.3567, -198.8321,  -1131.1472, -2784.8472, -198.9197,  127, 0, 0
L -1131.1472, -2784.8472, -198.9197,  -1111.3453, -2784.7747, -199.0458,  127, 0, 0
L -1111.3453, -2784.7747, -199.0458,  -1101.2756, -2779.0825, -198.8946,  127, 0, 0
L -1101.2756, -2779.0825, -198.8946,  -1091.3621, -2779.1050, -198.8511,  127, 0, 0
L -1091.3621, -2779.1050, -198.8511,  -1081.0276, -2775.5674, -199.1145,  127, 0, 0
L -1081.0276, -2775.5674, -199.1145,  -1078.8353, -2776.1118, -198.8647,  127, 0, 0
L -1078.8353, -2776.1118, -198.8647,  -1070.8278, -2783.5186, -198.8944,  127, 0, 0
L -1070.8278, -2783.5186, -198.8944,  -1055.6500, -2793.4143, -198.8872,  127, 0, 0
L -1055.6500, -2793.4143, -198.8872,  -1042.1129, -2824.4888, -198.8023,  127, 0, 0
L -1042.1129, -2824.4888, -198.8023,  -1039.7902, -2828.1213, -199.1514,  127, 0, 0
L -1039.7902, -2828.1213, -199.1514,  -1029.8154, -2848.5933, -198.7996,  127, 0, 0
L -1029.8154, -2848.5933, -198.7996,  -1014.9187, -2863.2305, -198.8830,  127, 0, 0
L -1014.9187, -2863.2305, -198.8830,  -998.1326, -2872.0437, -198.9214,  127, 0, 0
L -998.1326, -2872.0437, -198.9214,  -982.5145, -2874.5276, -199.0171,  127, 0, 0
L -982.5145, -2874.5276, -199.0171,  -973.0008, -2871.2793, -198.7720,  127, 0, 0
L -973.0008, -2871.2793, -198.7720,  -962.8887, -2871.1743, -198.7461,  127, 0, 0
L -962.8887, -2871.1743, -198.7461,  -953.0167, -2865.3811, -198.9592,  127, 0, 0
L -953.0167, -2865.3811, -198.9592,  -933.1337, -2865.4668, -198.8223,  127, 0, 0
L -933.1337, -2865.4668, -198.8223,  -923.1547, -2868.9629, -198.9120,  127, 0, 0
L -923.1547, -2868.9629, -198.9120,  -912.9979, -2868.9629, -198.9592,  127, 0, 0
L -912.9979, -2868.9629, -198.9592,  -903.0219, -2872.2095, -199.0399,  127, 0, 0
L -903.0219, -2872.2095, -199.0399,  -892.8963, -2872.3152, -198.8937,  127, 0, 0
L -892.8963, -2872.3152, -198.8937,  -883.0496, -2873.6340, -198.8323,  127, 0, 0
L -883.0496, -2873.6340, -198.8323,  -880.5104, -2874.3074, -199.2399,  127, 0, 0
L -880.5104, -2874.3074, -199.2399,  -872.0894, -2882.0347, -198.8513,  127, 0, 0
L -872.0894, -2882.0347, -198.8513,  -857.1954, -2891.7432, -198.7224,  127, 0, 0
L -857.1954, -2891.7432, -198.7224,  -849.4598, -2906.7815, -199.0019,  127, 0, 0
L -849.4598, -2906.7815, -199.0019,  -846.1627, -2917.0173, -198.8087,  127, 0, 0
L -846.1627, -2917.0173, -198.8087,  -846.0368, -2927.0444, -198.8212,  127, 0, 0
L -846.0368, -2927.0444, -198.8212,  -840.2599, -2937.0710, -199.0110,  127, 0, 0
L -840.2599, -2937.0710, -199.0110,  -840.3359, -2956.8799, -198.8894,  127, 0, 0
L -840.3359, -2956.8799, -198.8894,  -844.0766, -2966.7007, -198.5345,  127, 0, 0
L -844.0766, -2966.7007, -198.5345,  -843.8294, -2976.9167, -199.0526,  127, 0, 0
L -843.8294, -2976.9167, -199.0526,  -847.1931, -2987.2981, -198.9102,  127, 0, 0
L -847.1931, -2987.2981, -198.9102,  -847.1922, -2996.9839, -198.9421,  127, 0, 0
L -847.1922, -2996.9839, -198.9421,  -849.0569, -3007.8745, -198.7745,  127, 0, 0
L -849.0569, -3007.8745, -198.7745,  -849.6210, -3010.0691, -198.9377,  127, 0, 0
L -849.6210, -3010.0691, -198.9377,  -854.9187, -3017.0503, -199.1639,  127, 0, 0
L -854.9187, -3017.0503, -199.1639,  -857.7480, -3019.7646, -198.9315,  127, 0, 0
L -857.7480, -3019.7646, -198.9315,  -867.7779, -3035.1680, -199.1129,  127, 0, 0
L -867.7779, -3035.1680, -199.1129,  -898.5808, -3048.2751, -198.6464,  127, 0, 0
L -898.5808, -3048.2751, -198.6464,  -902.1586, -3050.6494, -199.0995,  127, 0, 0
L -902.1586, -3050.6494, -199.0995,  -922.4978, -3060.6238, -198.9916,  127, 0, 0
L -922.4978, -3060.6238, -198.9916,  -937.7817, -3075.8054, -198.5803,  127, 0, 0
L -937.7817, -3075.8054, -198.5803,  -946.3307, -3092.4448, -198.9050,  127, 0, 0
L -946.3307, -3092.4448, -198.9050,  -949.5968, -3110.7363, -199.0488,  127, 0, 0
L -949.5968, -3110.7363, -199.0488,  -949.8723, -3118.4866, -199.1302,  127, 0, 0
L -949.8723, -3118.4866, -199.1302,  -948.0862, -3128.2800, -199.0804,  127, 0, 0
L -948.0862, -3128.2800, -199.0804,  -950.4477, -3139.4392, -198.9909,  127, 0, 0
L -950.4477, -3139.4392, -198.9909,  -952.8441, -3139.7539, -198.1647,  127, 0, 0
L -952.8441, -3139.7539, -198.1647,  -954.5537, -3140.9023, -198.6941,  127, 0, 0
L -954.5537, -3140.9023, -198.6941,  -961.1302, -3141.1748, -198.8439,  127, 0, 0
L -961.1302, -3141.1748, -198.8439,  -970.8989, -3142.9263, -198.7524,  127, 0, 0
L -970.8989, -3142.9263, -198.7524,  -982.1220, -3142.3867, -198.8520,  127, 0, 0
L -982.1220, -3142.3867, -198.8520,  -993.1510, -3145.3589, -198.5926,  127, 0, 0
L -993.1510, -3145.3589, -198.5926,  -1003.1360, -3150.4229, -198.8492,  127, 0, 0
L -1003.1360, -3150.4229, -198.8492,  -1012.9046, -3149.5596, -198.8875,  127, 0, 0
L -1012.9046, -3149.5596, -198.8875,  -1023.3284, -3141.4995, -198.8005,  127, 0, 0
L -1023.3284, -3141.4995, -198.8005,  -1033.0542, -3137.1714, -198.6799,  127, 0, 0
L -1033.0542, -3137.1714, -198.6799,  -1053.2397, -3137.1904, -198.5568,  127, 0, 0
L -1053.2397, -3137.1904, -198.5568,  -1087.9895, -3145.9468, -198.4795,  127, 0, 0
L -1087.9895, -3145.9468, -198.4795,  -1098.7063, -3150.6636, -198.5169,  127, 0, 0
L -1098.7063, -3150.6636, -198.5169,  -1123.0020, -3163.1626, -198.6702,  127, 0, 0
L -1123.0020, -3163.1626, -198.6702,  -1137.8142, -3178.4631, -199.0663,  127, 0, 0
L -1137.8142, -3178.4631, -199.0663,  -1146.6750, -3194.9961, -198.7810,  127, 0, 0
L -1146.6750, -3194.9961, -198.7810,  -1150.1249, -3210.7427, -198.6524,  127, 0, 0
L -1150.1249, -3210.7427, -198.6524,  -1147.4587, -3220.7061, -198.9632,  127, 0, 0
L -1147.4587, -3220.7061, -198.9632,  -1147.4854, -3230.5850, -198.6338,  127, 0, 0
L -1147.4854, -3230.5850, -198.6338,  -1141.6023, -3240.7253, -199.0805,  127, 0, 0
L -1141.6023, -3240.7253, -199.0805,  -1141.7316, -3260.2747, -198.8546,  127, 0, 0
L -1141.7316, -3260.2747, -198.8546,  -1145.4852, -3270.0393, -198.3647,  127, 0, 0
L -1145.4852, -3270.0393, -198.3647,  -1145.4575, -3280.5273, -198.7097,  127, 0, 0
L -1145.4575, -3280.5273, -198.7097,  -1148.7260, -3290.5608, -198.6514,  127, 0, 0
L -1148.7260, -3290.5608, -198.6514,  -1148.7704, -3300.4934, -198.6068,  127, 0, 0
L -1148.7704, -3300.4934, -198.6068,  -1149.7346, -3308.7744, -198.8314,  127, 0, 0
L -1149.7346, -3308.7744, -198.8314,  -1147.9434, -3316.6641, -198.8273,  127, 0, 0
L -1147.9434, -3316.6641, -198.8273,  -1142.8496, -3326.9250, -198.9745,  127, 0, 0
L -1142.8496, -3326.9250, -198.9745,  -1144.0067, -3337.1138, -198.7952,  127, 0, 0
L -1144.0067, -3337.1138, -198.7952,  -1151.5741, -3346.7498, -198.8786,  127, 0, 0
L -1151.5741, -3346.7498, -198.8786,  -1155.8722, -3356.7830, -199.1649,  127, 0, 0
L -1155.8722, -3356.7830, -199.1649,  -1156.1644, -3377.0923, -198.4607,  127, 0, 0
L -1156.1644, -3377.0923, -198.4607,  -1149.8417, -3386.7351, -198.7666,  127, 0, 0
L -1149.8417, -3386.7351, -198.7666,  -1147.6355, -3396.6860, -199.3439,  127, 0, 0
L -1147.6355, -3396.6860, -199.3439,  -1150.0071, -3407.3379, -198.6160,  127, 0, 0
L -1150.0071, -3407.3379, -198.6160,  -1151.2312, -3409.7705, -198.6684,  127, 0, 0
L -1151.2312, -3409.7705, -198.6684,  -1154.5504, -3417.5469, -198.9351,  127, 0, 0
L -1154.5504, -3417.5469, -198.9351,  -1157.0397, -3419.5339, -198.6859,  127, 0, 0
L -1157.0397, -3419.5339, -198.6859,  -1167.0103, -3430.0259, -198.8130,  127, 0, 0
L -1167.0103, -3430.0259, -198.8130,  -1183.2963, -3441.0259, -199.0161,  127, 0, 0
L -1183.2963, -3441.0259, -199.0161,  -1198.4856, -3447.6697, -198.8861,  127, 0, 0
L -1198.4856, -3447.6697, -198.8861,  -1201.4020, -3450.1699, -199.0420,  127, 0, 0
L -1201.4020, -3450.1699, -199.0420,  -1218.0132, -3457.2131, -198.8468,  127, 0, 0
L -1218.0132, -3457.2131, -198.8468,  -1220.6582, -3460.1194, -198.6573,  127, 0, 0
L -1220.6582, -3460.1194, -198.6573,  -1230.6105, -3478.4875, -198.8476,  127, 0, 0
L -1230.6105, -3478.4875, -198.8476,  -1242.5740, -3491.0896, -198.9089,  127, 0, 0
L -1242.5740, -3491.0896, -198.9089,  -1249.7260, -3507.5996, -198.8229,  127, 0, 0
L -1249.7260, -3507.5996, -198.8229,  -1246.9801, -3517.0991, -198.7247,  127, 0, 0
L -1246.9801, -3517.0991, -198.7247,  -1246.9358, -3527.2327, -198.6531,  127, 0, 0
L -1246.9358, -3527.2327, -198.6531,  -1241.0970, -3537.7983, -198.7892,  127, 0, 0
L -1241.0970, -3537.7983, -198.7892,  -1241.1097, -3557.5769, -198.8570,  127, 0, 0
L -1241.1097, -3557.5769, -198.8570,  -1244.5927, -3567.3655, -198.8705,  127, 0, 0
L -1244.5927, -3567.3655, -198.8705,  -1244.6658, -3577.6289, -198.8983,  127, 0, 0
L -1244.6658, -3577.6289, -198.8983,  -1247.9071, -3587.4248, -198.8754,  127, 0, 0
L -1247.9071, -3587.4248, -198.8754,  -1247.9071, -3597.6570, -198.9401,  127, 0, 0
L -1247.9071, -3597.6570, -198.9401,  -1249.0725, -3607.3369, -199.0270,  127, 0, 0
L -1249.0725, -3607.3369, -199.0270,  -1246.9065, -3617.5229, -199.0188,  127, 0, 0
L -1246.9065, -3617.5229, -199.0188,  -1246.9808, -3627.3640, -198.8919,  127, 0, 0
L -1246.9808, -3627.3640, -198.8919,  -1241.1462, -3637.5881, -198.9711,  127, 0, 0
L -1241.1462, -3637.5881, -198.9711,  -1241.1268, -3657.4744, -199.0130,  127, 0, 0
L -1241.1268, -3657.4744, -199.0130,  -1244.7694, -3667.4548, -198.9371,  127, 0, 0
L -1244.7694, -3667.4548, -198.9371,  -1244.8295, -3677.6306, -198.9342,  127, 0, 0
L -1244.8295, -3677.6306, -198.9342,  -1248.0834, -3687.3989, -198.8467,  127, 0, 0
L -1248.0834, -3687.3989, -198.8467,  -1248.0535, -3697.3555, -198.9315,  127, 0, 0
L -1248.0535, -3697.3555, -198.9315,  -1249.9125, -3709.8530, -199.1776,  127, 0, 0
L -1249.9125, -3709.8530, -199.1776,  -1258.1191, -3718.9590, -198.9650,  127, 0, 0
L -1258.1191, -3718.9590, -198.9650,  -1268.0699, -3734.0476, -199.0280,  127, 0, 0
L -1268.0699, -3734.0476, -199.0280,  -1282.7771, -3741.2363, -198.6580,  127, 0, 0
L -1282.7771, -3741.2363, -198.6580,  -1293.5806, -3744.8879, -198.9680,  127, 0, 0
L -1293.5806, -3744.8879, -198.9680,  -1303.1163, -3744.8540, -198.8833,  127, 0, 0
L -1303.1163, -3744.8540, -198.8833,  -1313.0798, -3750.6589, -198.9720,  127, 0, 0
L -1313.0798, -3750.6589, -198.9720,  -1333.0490, -3750.5283, -198.7367,  127, 0, 0
L -1333.0490, -3750.5283, -198.7367,  -1343.0732, -3747.1101, -198.9365,  127, 0, 0
L -1343.0732, -3747.1101, -198.9365,  -1353.5542, -3746.9158, -198.8811,  127, 0, 0
L -1353.5542, -3746.9158, -198.8811,  -1363.2498, -3743.7344, -198.8746,  127, 0, 0
L -1363.2498, -3743.7344, -198.8746,  -1373.0684, -3743.7424, -198.8883,  127, 0, 0
L -1373.0684, -3743.7424, -198.8883,  -1383.3777, -3741.0874, -198.8174,  127, 0, 0
L -1383.3777, -3741.0874, -198.8174,  -1393.6093, -3741.4475, -198.8087,  127, 0, 0
L -1393.6093, -3741.4475, -198.8087,  -1403.5107, -3746.5544, -199.2127,  127, 0, 0
L -1403.5107, -3746.5544, -199.2127,  -1413.7716, -3745.5144, -198.9049,  127, 0, 0
L -1413.7716, -3745.5144, -198.9049,  -1423.6122, -3737.8135, -198.9942,  127, 0, 0
L -1423.6122, -3737.8135, -198.9942,  -1433.9019, -3733.3342, -199.0359,  127, 0, 0
L -1433.9019, -3733.3342, -199.0359,  -1453.6958, -3733.3042, -198.9323,  127, 0, 0
L -1453.6958, -3733.3042, -198.9323,  -1463.9514, -3739.7002, -198.9246,  127, 0, 0
L -1463.9514, -3739.7002, -198.9246,  -1473.8502, -3741.5664, -199.0506,  127, 0, 0
L -1473.8502, -3741.5664, -199.0506,  -1483.7451, -3739.5847, -198.7324,  127, 0, 0
L -1483.7451, -3739.5847, -198.7324,  -1499.2372, -3746.6597, -198.8038,  127, 0, 0
L -1499.2372, -3746.6597, -198.8038,  -1524.0684, -3759.5115, -198.8988,  127, 0, 0
L -1524.0684, -3759.5115, -198.8988,  -1538.5565, -3774.2310, -198.9751,  127, 0, 0
L -1538.5565, -3774.2310, -198.9751,  -1547.3722, -3790.9568, -198.9292,  127, 0, 0
L -1547.3722, -3790.9568, -198.9292,  -1550.7548, -3806.7756, -199.0041,  127, 0, 0
L -1550.7548, -3806.7756, -199.0041,  -1548.2751, -3816.8125, -198.9607,  127, 0, 0
L -1548.2751, -3816.8125, -198.9607,  -1548.3397, -3826.3071, -198.8510,  127, 0, 0
L -1548.3397, -3826.3071, -198.8510,  -1542.4156, -3836.2339, -199.2564,  127, 0, 0
L -1542.4156, -3836.2339, -199.2564,  -1542.6971, -3856.4097, -198.6410,  127, 0, 0
L -1542.6971, -3856.4097, -198.6410,  -1546.3209, -3866.5591, -198.5636,  127, 0, 0
L -1546.3209, -3866.5591, -198.5636,  -1546.2330, -3876.2634, -198.7129,  127, 0, 0
L -1546.2330, -3876.2634, -198.7129,  -1549.3578, -3886.3462, -198.9374,  127, 0, 0
L -1549.3578, -3886.3462, -198.9374,  -1549.5609, -3907.3884, -199.1849,  127, 0, 0
L -1549.5609, -3907.3884, -199.1849,  -1550.7003, -3917.7693, -198.8737,  127, 0, 0
L -1550.7003, -3917.7693, -198.8737,  -1548.9316, -3928.0723, -198.8263,  127, 0, 0
L -1548.9316, -3928.0723, -198.8263,  -1542.3806, -3938.2117, -199.0870,  127, 0, 0
L -1542.3806, -3938.2117, -199.0870,  -1542.5256, -3958.2747, -198.9057,  127, 0, 0
L -1542.5256, -3958.2747, -198.9057,  -1546.9022, -3968.0725, -198.7765,  127, 0, 0
L -1546.9022, -3968.0725, -198.7765,  -1554.6956, -3978.0281, -198.8054,  127, 0, 0
L -1554.6956, -3978.0281, -198.8054,  -1555.6957, -3988.0315, -198.8167,  127, 0, 0
L -1555.6957, -3988.0315, -198.8167,  -1550.7072, -3998.1030, -198.9418,  127, 0, 0
L -1550.7072, -3998.1030, -198.9418,  -1548.9496, -4008.0469, -198.7938,  127, 0, 0
L -1548.9496, -4008.0469, -198.7938,  -1550.0876, -4017.8601, -198.8541,  127, 0, 0
L -1550.0876, -4017.8601, -198.8541,  -1549.9867, -4027.7617, -199.0374,  127, 0, 0
L -1549.9867, -4027.7617, -199.0374,  -1553.3090, -4037.4617, -198.8510,  127, 0, 0
L -1553.3090, -4037.4617, -198.8510,  -1553.4120, -4047.8630, -198.9058,  127, 0, 0
L -1553.4120, -4047.8630, -198.9058,  -1556.9266, -4057.5215, -198.7805,  127, 0, 0
L -1556.9266, -4057.5215, -198.7805,  -1556.7830, -4077.4722, -199.1576,  127, 0, 0
L -1556.7830, -4077.4722, -199.1576,  -1551.1494, -4087.8035, -198.9555,  127, 0, 0
L -1551.1494, -4087.8035, -198.9555,  -1551.1716, -4098.0518, -198.7615,  127, 0, 0
L -1551.1716, -4098.0518, -198.7615,  -1548.9221, -4107.5522, -199.0005,  127, 0, 0
L -1548.9221, -4107.5522, -199.0005,  -1549.4720, -4110.1758, -199.1571,  127, 0, 0
L -1549.4720, -4110.1758, -199.1571,  -1552.7484, -4115.6597, -199.0674,  127, 0, 0
L -1552.7484, -4115.6597, -199.0674,  -1557.4280, -4120.2715, -198.8487,  127, 0, 0
L -1557.4280, -4120.2715, -198.8487,  -1567.2622, -4135.1431, -199.1687,  127, 0, 0
L -1567.2622, -4135.1431, -199.1687,  -1582.2764, -4141.1782, -198.7158,  127, 0, 0
L -1582.2764, -4141.1782, -198.7158,  -1592.6876, -4137.4824, -198.8003,  127, 0, 0
L -1592.6876, -4137.4824, -198.8003,  -1595.3447, -4135.9722, -198.7719,  127, 0, 0
L -1595.3447, -4135.9722, -198.7719,  -1602.7415, -4133.2065, -198.7847,  127, 0, 0
L -1602.7415, -4133.2065, -198.7847,  -1614.0576, -4126.7363, -198.5722,  127, 0, 0
L -1614.0576, -4126.7363, -198.5722,  -1617.2644, -4125.5605, -198.0863,  127, 0, 0
L -1617.2644, -4125.5605, -198.0863,  -1623.4850, -4125.0352, -198.1258,  127, 0, 0
L -1623.4850, -4125.0352, -198.1258,  -1632.7839, -4125.3643, -198.4118,  127, 0, 0
L -1632.7839, -4125.3643, -198.4118,  -1636.7228, -4127.8828, -198.9175,  127, 0, 0
L -1636.7228, -4127.8828, -198.9175,  -1644.9960, -4129.9434, -198.7218,  127, 0, 0
L -1644.9960, -4129.9434, -198.7218,  -1654.0466, -4142.1074, -198.3279,  127, 0, 0
L -1654.0466, -4142.1074, -198.3279,  -1656.1582, -4150.1152, -198.8839,  127, 0, 0
L -1656.1582, -4150.1152, -198.8839,  -1656.2780, -4158.0874, -198.5673,  127, 0, 0
L -1656.2780, -4158.0874, -198.5673,  -1654.1029, -4167.4771, -199.0700,  127, 0, 0
L -1654.1029, -4167.4771, -199.0700,  -1653.3492, -4177.4810, -198.8540,  127, 0, 0
L -1653.3492, -4177.4810, -198.8540,  -1651.5367, -4180.4038, -198.8242,  127, 0, 0
L -1651.5367, -4180.4038, -198.8242,  -1648.8344, -4187.6060, -198.8188,  127, 0, 0
L -1648.8344, -4187.6060, -198.8188,  -1646.9055, -4197.3979, -198.9953,  127, 0, 0
L -1646.9055, -4197.3979, -198.9953,  -1648.8519, -4207.9087, -198.6716,  127, 0, 0
L -1648.8519, -4207.9087, -198.6716,  -1646.4956, -4217.9121, -198.9664,  127, 0, 0
L -1646.4956, -4217.9121, -198.9664,  -1646.4899, -4228.0542, -198.6161,  127, 0, 0
L -1646.4899, -4228.0542, -198.6161,  -1640.6173, -4237.7178, -199.1674,  127, 0, 0
L -1640.6173, -4237.7178, -199.1674,  -1640.8333, -4257.7349, -198.7637,  127, 0, 0
L -1640.8333, -4257.7349, -198.7637,  -1644.3126, -4267.7002, -198.8620,  127, 0, 0
L -1644.3126, -4267.7002, -198.8620,  -1644.3672, -4277.7817, -198.8167,  127, 0, 0
L -1644.3672, -4277.7817, -198.8167,  -1647.6854, -4287.9863, -198.7905,  127, 0, 0
L -1647.6854, -4287.9863, -198.7905,  -1647.6738, -4297.6372, -198.8115,  127, 0, 0
L -1647.6738, -4297.6372, -198.8115,  -1650.3495, -4317.3540, -198.6903,  127, 0, 0
L -1650.3495, -4317.3540, -198.6903,  -1650.3053, -4327.5254, -198.8059,  127, 0, 0
L -1650.3053, -4327.5254, -198.8059,  -1653.5657, -4337.7915, -198.8885,  127, 0, 0
L -1653.5657, -4337.7915, -198.8885,  -1653.5920, -4347.5850, -198.8801,  127, 0, 0
L -1653.5920, -4347.5850, -198.8801,  -1657.2124, -4357.3145, -198.6051,  127, 0, 0
L -1657.2124, -4357.3145, -198.6051,  -1657.1470, -4377.3242, -198.8628,  127, 0, 0
L -1657.1470, -4377.3242, -198.8628,  -1651.3984, -4387.3789, -198.9385,  127, 0, 0
L -1651.3984, -4387.3789, -198.9385,  -1651.2914, -4397.5186, -199.0299,  127, 0, 0
L -1651.2914, -4397.5186, -199.0299,  -1646.1985, -4417.4805, -198.7949,  127, 0, 0
L -1646.1985, -4417.4805, -198.7949,  -1646.1047, -4427.6938, -198.7401,  127, 0, 0
L -1646.1047, -4427.6938, -198.7401,  -1640.3611, -4437.7280, -198.9114,  127, 0, 0
L -1640.3611, -4437.7280, -198.9114,  -1640.3352, -4457.3760, -198.9590,  127, 0, 0
L -1640.3352, -4457.3760, -198.9590,  -1643.9838, -4467.6426, -198.8256,  127, 0, 0
L -1643.9838, -4467.6426, -198.8256,  -1643.9895, -4477.9424, -199.0479,  127, 0, 0
L -1643.9895, -4477.9424, -199.0479,  -1647.2562, -4487.5347, -198.8322,  127, 0, 0
L -1647.2562, -4487.5347, -198.8322,  -1647.1981, -4497.2729, -198.9499,  127, 0, 0
L -1647.1981, -4497.2729, -198.9499,  -1649.2668, -4511.0444, -199.0595,  127, 0, 0
L -1649.2668, -4511.0444, -199.0595,  -1658.2383, -4519.1328, -198.5494,  127, 0, 0
L -1658.2383, -4519.1328, -198.5494,  -1667.9664, -4534.3779, -198.8701,  127, 0, 0
L -1667.9664, -4534.3779, -198.8701,  -1681.3070, -4540.6304, -198.8652,  127, 0, 0
L -1681.3070, -4540.6304, -198.8652,  -1690.6902, -4539.3940, -198.6908,  127, 0, 0
L -1690.6902, -4539.3940, -198.6908,  -1700.4569, -4539.5142, -198.9581,  127, 0, 0
L -1700.4569, -4539.5142, -198.9581,  -1710.0824, -4536.2661, -198.8178,  127, 0, 0
L -1710.0824, -4536.2661, -198.8178,  -1720.2983, -4536.2446, -198.8989,  127, 0, 0
L -1720.2983, -4536.2446, -198.8989,  -1730.4326, -4532.7573, -199.0555,  127, 0, 0
L -1730.4326, -4532.7573, -199.0555,  -1750.5725, -4532.5498, -198.4379,  127, 0, 0
L -1750.5725, -4532.5498, -198.4379,  -1760.5891, -4538.5127, -199.0232,  127, 0, 0
L -1760.5891, -4538.5127, -199.0232,  -1770.6677, -4538.3687, -198.6756,  127, 0, 0
L -1770.6677, -4538.3687, -198.6756,  -1780.7527, -4540.4678, -198.9399,  127, 0, 0
L -1780.7527, -4540.4678, -198.9399,  -1796.9720, -4546.8706, -198.5172,  127, 0, 0
L -1796.9720, -4546.8706, -198.5172,  -1821.4374, -4559.7485, -198.8826,  127, 0, 0
L -1821.4374, -4559.7485, -198.8826,  -1836.1676, -4574.6748, -198.8397,  127, 0, 0
L -1836.1676, -4574.6748, -198.8397,  -1844.7726, -4591.2500, -198.9945,  127, 0, 0
L -1844.7726, -4591.2500, -198.9945,  -1849.0496, -4607.8945, -198.9851,  127, 0, 0
L -1849.0496, -4607.8945, -198.9851,  -1853.6193, -4616.6831, -198.6380,  127, 0, 0
L -1853.6193, -4616.6831, -198.6380,  -1865.8837, -4629.1719, -198.7238,  127, 0, 0
L -1865.8837, -4629.1719, -198.7238,  -1882.0006, -4640.7925, -198.8887,  127, 0, 0
L -1882.0006, -4640.7925, -198.8887,  -1904.2220, -4653.1738, -198.7917,  127, 0, 0
L -1904.2220, -4653.1738, -198.7917,  -1921.4348, -4661.8359, -199.0246,  127, 0, 0
L -1921.4348, -4661.8359, -199.0246,  -1936.2328, -4676.1431, -198.5905,  127, 0, 0
L -1936.2328, -4676.1431, -198.5905,  -1944.8503, -4692.7769, -198.9920,  127, 0, 0
L -1944.8503, -4692.7769, -198.9920,  -1948.9678, -4708.8701, -198.7074,  127, 0, 0
L -1948.9678, -4708.8701, -198.7074,  -1953.1477, -4717.5635, -198.9247,  127, 0, 0
L -1953.1477, -4717.5635, -198.9247,  -1955.1102, -4719.8169, -198.9770,  127, 0, 0
L -1955.1102, -4719.8169, -198.9770,  -1957.0071, -4720.4736, -197.4125,  127, 0, 0
L -1957.0071, -4720.4736, -197.4125,  -1967.0634, -4731.2549, -188.4151,  127, 0, 0
L -1967.0634, -4731.2549, -188.4151,  -1983.0138, -4742.1743, -184.4851,  127, 0, 0
L -1983.0138, -4742.1743, -184.4851,  -1994.0792, -4747.4966, -182.0581,  127, 0, 0
L -1994.0792, -4747.4966, -182.0581,  -2004.0872, -4747.4341, -181.6323,  127, 0, 0
L -2004.0872, -4747.4341, -181.6323,  -2013.5975, -4753.1592, -181.5885,  127, 0, 0
