L 307.1837, -877.8936, -126.4999,  305.2452, -877.8936, -126.4999,  0, 0, 0
L 308.9908, -876.4724, -126.4999,  307.1837, -877.8936, -126.4999,  0, 0, 0
L 310.5945, -875.4131, -126.4999,  308.9908, -876.4724, -126.4999,  0, 0, 0
L 312.3567, -875.2017, -126.4983,  310.5945, -875.4131, -126.4999,  0, 0, 0
L 312.6964, -839.2219, -126.4999,  312.3567, -875.2017, -126.4983,  0, 0, 0
L 312.9218, -837.4421, -126.4999,  312.6964, -839.2219, -126.4999,  0, 0, 0
L 330.6620, -832.1234, -126.4999,  312.9218, -837.4421, -126.4999,  0, 0, 0
L 332.3557, -831.6265, -126.4999,  330.6620, -832.1234, -126.4999,  0, 0, 0
L 350.6780, -831.4831, -126.4999,  332.3557, -831.6265, -126.4999,  0, 0, 0
L 352.3795, -831.4838, -126.4999,  350.6780, -831.4831, -126.4999,  0, 0, 0
L 354.3292, -831.2000, -126.4999,  352.3795, -831.4838, -126.4999,  0, 0, 0
L 355.1780, -829.5078, -126.4999,  354.3292, -831.2000, -126.4999,  0, 0, 0
L 356.9910, -828.6942, -126.4999,  355.1780, -829.5078, -126.4999,  0, 0, 0
L 358.6473, -829.7814, -126.4999,  356.9910, -828.6942, -126.4999,  0, 0, 0
L 358.4997, -831.4867, -126.4998,  358.6473, -829.7814, -126.4999,  0, 0, 0
L 378.6893, -831.4836, -126.4999,  358.4997, -831.4867, -126.4998,  0, 0, 0
L 380.6107, -831.4840, -126.4999,  378.6893, -831.4836, -126.4999,  0, 0, 0
L 381.8449, -829.9744, -126.4999,  380.6107, -831.4840, -126.4999,  0, 0, 0
L 383.3186, -828.8063, -126.4980,  381.8449, -829.9744, -126.4999,  0, 0, 0
L 385.1111, -827.9846, -126.4999,  383.3186, -828.8063, -126.4980,  0, 0, 0
L 399.6462, -827.9856, -126.4999,  385.1111, -827.9846, -126.4999,  0, 0, 0
L 401.5711, -827.9863, -126.4999,  399.6462, -827.9856, -126.4999,  0, 0, 0
L 401.9912, -818.8477, -126.4999,  401.5711, -827.9863, -126.4999,  0, 0, 0
L 401.6776, -817.0977, -126.4998,  401.9912, -818.8477, -126.4999,  0, 0, 0
L 402.7054, -815.7061, -126.4997,  401.6776, -817.0977, -126.4998,  0, 0, 0
L 404.6026, -816.3033, -126.4998,  402.7054, -815.7061, -126.4997,  0, 0, 0
L 426.8494, -816.4118, -115.0042,  404.6026, -816.3033, -126.4998,  0, 0, 0
L 456.8007, -816.4103, -95.4011,  426.8494, -816.4118, -115.0042,  0, 0, 0
L 458.5790, -816.4138, -94.0967,  456.8007, -816.4103, -95.4011,  0, 0, 0
L 461.3932, -815.8282, -93.1870,  458.5790, -816.4138, -94.0967,  0, 0, 0
L 463.3038, -816.3883, -93.0155,  461.3932, -815.8282, -93.1870,  0, 0, 0
L 478.9305, -816.4578, -93.0176,  463.3038, -816.3883, -93.0155,  0, 0, 0
L 480.8506, -816.4585, -93.0167,  478.9305, -816.4578, -93.0176,  0, 0, 0
L 481.3466, -801.1660, -93.0185,  480.8506, -816.4585, -93.0167,  0, 0, 0
L 481.3468, -799.3959, -93.0466,  481.3466, -801.1660, -93.0185,  0, 0, 0
L 480.7163, -797.6487, -93.1936,  481.3468, -799.3959, -93.0466,  0, 0, 0
L 480.9063, -795.7901, -93.3201,  480.7163, -797.6487, -93.1936,  0, 0, 0
L 481.3513, -776.1929, -93.0205,  480.9063, -795.7901, -93.3201,  0, 0, 0
L 481.3487, -774.2350, -93.0208,  481.3513, -776.1929, -93.0205,  0, 0, 0
L 480.7173, -772.3514, -93.1924,  481.3487, -774.2350, -93.0208,  0, 0, 0
L 481.0399, -770.4590, -93.1701,  480.7173, -772.3514, -93.1924,  0, 0, 0
L 481.3434, -757.2450, -93.0210,  481.0399, -770.4590, -93.1701,  0, 0, 0
L 481.3413, -755.5795, -93.0200,  481.3434, -757.2450, -93.0210,  0, 0, 0
L 482.6028, -754.0506, -93.0182,  481.3413, -755.5795, -93.0200,  0, 0, 0
L 484.5894, -754.0475, -93.0192,  482.6028, -754.0506, -93.0182,  0, 0, 0
L 486.3038, -753.4152, -93.1930,  484.5894, -754.0475, -93.0192,  0, 0, 0
L 488.4534, -753.8199, -93.0465,  486.3038, -753.4152, -93.1930,  0, 0, 0
L 499.9782, -751.6882, -93.0306,  488.4534, -753.8199, -93.0465,  0, 0, 0
L 501.9347, -751.3171, -93.0319,  499.9782, -751.6882, -93.0306,  0, 0, 0
L 510.9920, -745.5399, -93.0310,  501.9347, -751.3171, -93.0319,  0, 0, 0
L 512.6688, -744.4707, -93.0305,  510.9920, -745.5399, -93.0310,  0, 0, 0
L 513.8702, -742.9502, -93.1885,  512.6688, -744.4707, -93.0305,  0, 0, 0
L 515.4626, -742.0240, -93.0289,  513.8702, -742.9502, -93.1885,  0, 0, 0
L 521.5468, -732.9329, -93.0341,  515.4626, -742.0240, -93.0289,  0, 0, 0
L 522.6130, -731.3419, -93.0349,  521.5468, -732.9329, -93.0341,  0, 0, 0
L 523.4205, -729.5639, -93.0280,  522.6130, -731.3419, -93.0349,  0, 0, 0
L 523.8972, -727.2861, -93.0293,  523.4205, -729.5639, -93.0280,  0, 0, 0
L 524.2720, -725.4904, -93.0300,  523.8972, -727.2861, -93.0293,  0, 0, 0
L 524.7451, -723.2305, -93.0305,  524.2720, -725.4904, -93.0300,  0, 0, 0
L 525.1527, -721.2843, -93.0310,  524.7451, -723.2305, -93.0305,  0, 0, 0
L 525.6281, -716.0569, -93.1875,  525.1527, -721.2843, -93.0310,  0, 0, 0
L 525.9325, -714.2181, -93.1657,  525.6281, -716.0569, -93.1875,  0, 0, 0
L 526.2457, -694.7303, -93.0207,  525.9325, -714.2181, -93.1657,  0, 0, 0
L 526.2432, -692.8471, -93.0203,  526.2457, -694.7303, -93.0207,  0, 0, 0
L 525.6110, -690.9698, -93.1928,  526.2432, -692.8471, -93.0203,  0, 0, 0
L 525.8499, -689.0587, -93.1797,  525.6110, -690.9698, -93.1928,  0, 0, 0
L 526.2447, -668.6756, -93.0207,  525.8499, -689.0587, -93.1797,  0, 0, 0
L 526.0850, -666.7911, -93.4340,  526.2447, -668.6756, -93.0207,  0, 0, 0
L 525.6115, -665.1813, -93.1925,  526.0850, -666.7911, -93.4340,  0, 0, 0
L 526.3838, -663.6183, -93.0459,  525.6115, -665.1813, -93.1925,  0, 0, 0
L 526.8683, -661.4969, -93.0340,  526.3838, -663.6183, -93.0459,  0, 0, 0
L 527.2813, -659.5713, -93.0339,  526.8683, -661.4969, -93.0340,  0, 0, 0
L 527.7436, -657.4160, -93.0340,  527.2813, -659.5713, -93.0339,  0, 0, 0
L 528.1354, -655.5383, -93.0327,  527.7436, -657.4160, -93.0340,  0, 0, 0
L 531.3807, -650.5793, -93.0386,  528.1354, -655.5383, -93.0327,  0, 0, 0
L 532.3553, -649.0901, -93.0432,  531.3807, -650.5793, -93.0386,  0, 0, 0
L 532.8852, -647.2985, -93.1903,  532.3553, -649.0901, -93.0432,  0, 0, 0
L 534.6000, -646.4426, -93.1720,  532.8852, -647.2985, -93.1903,  0, 0, 0
L 540.2901, -643.0411, -93.0334,  534.6000, -646.4426, -93.1720,  0, 0, 0
L 541.8574, -642.0274, -93.0339,  540.2901, -643.0411, -93.0334,  0, 0, 0
L 543.5281, -641.7062, -93.0338,  541.8574, -642.0274, -93.0339,  0, 0, 0
L 545.2021, -641.3846, -93.0343,  543.5281, -641.7062, -93.0338,  0, 0, 0
L 549.5455, -640.1725, -93.4694,  545.2021, -641.3846, -93.0343,  0, 0, 0
L 551.4430, -639.6461, -93.1916,  549.5455, -640.1725, -93.4694,  0, 0, 0
L 553.1058, -640.1628, -93.0642,  551.4430, -639.6461, -93.1916,  0, 0, 0
L 556.2791, -640.2747, -93.0205,  553.1058, -640.1628, -93.0642,  0, 0, 0
L 566.2224, -640.2527, -93.0496,  556.2791, -640.2747, -93.0205,  0, 0, 0
L 568.1854, -640.1738, -93.1187,  566.2224, -640.2527, -93.0496,  0, 0, 0
L 569.5647, -641.5984, -93.0319,  568.1854, -640.1738, -93.1187,  0, 0, 0
L 569.9562, -643.4623, -93.0332,  569.5647, -641.5984, -93.0319,  0, 0, 0
L 570.4490, -645.8126, -93.0344,  569.9562, -643.4623, -93.0332,  0, 0, 0
L 570.8538, -647.7557, -93.0266,  570.4490, -645.8126, -93.0344,  0, 0, 0
L 576.8148, -656.7228, -93.0292,  570.8538, -647.7557, -93.0266,  0, 0, 0
L 577.7754, -658.1680, -93.0292,  576.8148, -656.7228, -93.0292,  0, 0, 0
L 579.3343, -659.3458, -93.2647,  577.7754, -658.1680, -93.0292,  0, 0, 0
L 580.4145, -661.0231, -93.0262,  579.3343, -659.3458, -93.2647,  0, 0, 0
L 590.4446, -667.5505, -93.0311,  580.4145, -661.0231, -93.0262,  0, 0, 0
L 591.8740, -668.4705, -93.0280,  590.4446, -667.5505, -93.0311,  0, 0, 0
L 596.2845, -669.4355, -93.0329,  591.8740, -668.4705, -93.0280,  0, 0, 0
L 606.0839, -671.3147, -93.0270,  596.2845, -669.4355, -93.0329,  0, 0, 0
L 618.9421, -668.9691, -93.0302,  606.0839, -671.3147, -93.0270,  0, 0, 0
L 620.6319, -668.6484, -93.0316,  618.9421, -668.9691, -93.0302,  0, 0, 0
L 630.0464, -662.6423, -93.0305,  620.6319, -668.6484, -93.0316,  0, 0, 0
L 631.5636, -661.6750, -93.0306,  630.0464, -662.6423, -93.0305,  0, 0, 0
L 632.6036, -660.2431, -93.1864,  631.5636, -661.6750, -93.0306,  0, 0, 0
L 634.1255, -659.3472, -93.0269,  632.6036, -660.2431, -93.1864,  0, 0, 0
L 640.2280, -650.2840, -93.0344,  634.1255, -659.3472, -93.0269,  0, 0, 0
L 641.1877, -648.8509, -93.0347,  640.2280, -650.2840, -93.0344,  0, 0, 0
L 642.0239, -647.3267, -93.0279,  641.1877, -648.8509, -93.0347,  0, 0, 0
L 642.3874, -645.5897, -93.0285,  642.0239, -647.3267, -93.0279,  0, 0, 0
L 642.8443, -643.4047, -93.0282,  642.3874, -645.5897, -93.0285,  0, 0, 0
L 643.1693, -641.8546, -93.0285,  642.8443, -643.4047, -93.0282,  0, 0, 0
L 643.8725, -640.2469, -93.1482,  643.1693, -641.8546, -93.0285,  0, 0, 0
L 656.8969, -640.2885, -93.0194,  643.8725, -640.2469, -93.1482,  0, 0, 0
L 658.4985, -640.2920, -93.1421,  656.8969, -640.2885, -93.0194,  0, 0, 0
L 660.3828, -639.6600, -93.1882,  658.4985, -640.2920, -93.1421,  0, 0, 0
L 662.5452, -640.2540, -93.1475,  660.3828, -639.6600, -93.1882,  0, 0, 0
L 668.3421, -641.9946, -93.0347,  662.5452, -640.2540, -93.1475,  0, 0, 0
L 669.8430, -642.3835, -93.0488,  668.3421, -641.9946, -93.0347,  0, 0, 0
L 675.3176, -646.0999, -93.0293,  669.8430, -642.3835, -93.0488,  0, 0, 0
L 676.7043, -647.1041, -93.1108,  675.3176, -646.0999, -93.0293,  0, 0, 0
L 678.3897, -647.5834, -93.1863,  676.7043, -647.1041, -93.1108,  0, 0, 0
L 679.4645, -649.2487, -93.0424,  678.3897, -647.5834, -93.1863,  0, 0, 0
L 688.8810, -655.6246, -93.0342,  679.4645, -649.2487, -93.0424,  0, 0, 0
L 690.3651, -656.6186, -93.0347,  688.8810, -655.6246, -93.0342,  0, 0, 0
L 698.9409, -658.7333, -93.0322,  690.3651, -656.6186, -93.0347,  0, 0, 0
L 700.6298, -659.0835, -93.0336,  698.9409, -658.7333, -93.0322,  0, 0, 0
L 705.0117, -659.4749, -93.1884,  700.6298, -659.0835, -93.0336,  0, 0, 0
L 706.9582, -659.4766, -93.1863,  705.0117, -659.4749, -93.1884,  0, 0, 0
L 708.7497, -659.9761, -93.0669,  706.9582, -659.4766, -93.1863,  0, 0, 0
L 727.0926, -660.1036, -93.0189,  708.7497, -659.9761, -93.0669,  0, 0, 0
L 728.7142, -660.1038, -93.0188,  727.0926, -660.1036, -93.0189,  0, 0, 0
L 730.4854, -659.9405, -93.2586,  728.7142, -660.1038, -93.0188,  0, 0, 0
L 732.1896, -659.4751, -93.1876,  730.4854, -659.9405, -93.2586,  0, 0, 0
L 733.9366, -659.9468, -93.0961,  732.1896, -659.4751, -93.1876,  0, 0, 0
L 749.4529, -660.1031, -93.0194,  733.9366, -659.9468, -93.0961,  0, 0, 0
L 751.1813, -660.1031, -93.0196,  749.4529, -660.1031, -93.0194,  0, 0, 0
L 752.9624, -659.7669, -93.5597,  751.1813, -660.1031, -93.0196,  0, 0, 0
L 754.2609, -658.9668, -92.8658,  752.9624, -659.7669, -93.5597,  0, 0, 0
L 755.9401, -658.1833, -92.2364,  754.2609, -658.9668, -92.8658,  0, 0, 0
L 757.6533, -658.1738, -92.2350,  755.9401, -658.1833, -92.2364,  0, 0, 0
L 759.6183, -658.1746, -92.2952,  757.6533, -658.1738, -92.2350,  0, 0, 0
L 761.2091, -657.5124, -92.6401,  759.6183, -658.1746, -92.2952,  0, 0, 0
L 762.9243, -656.8431, -92.2627,  761.2091, -657.5124, -92.6401,  0, 0, 0
L 764.6284, -656.9823, -94.2091,  762.9243, -656.8431, -92.2627,  0, 0, 0
L 764.2419, -658.8989, -95.2069,  764.6284, -656.9823, -94.2091,  0, 0, 0
L 764.7145, -661.2944, -96.9790,  764.2419, -658.8989, -95.2069,  0, 0, 0
L 765.0590, -663.2007, -97.2840,  764.7145, -661.2944, -96.9790,  0, 0, 0
L 764.4455, -661.2981, -97.2840,  765.0590, -663.2007, -97.2840,  0, 0, 0
L 764.9444, -663.0123, -97.2840,  764.4455, -661.2981, -97.2840,  0, 0, 0
L 769.5109, -670.1195, -97.2840,  764.9444, -663.0123, -97.2840,  0, 0, 0
L 774.7662, -678.2912, -97.2840,  769.5109, -670.1195, -97.2840,  0, 0, 0
L 775.7148, -679.7820, -97.2840,  774.7662, -678.2912, -97.2840,  0, 0, 0
L 789.2789, -691.5385, -97.2840,  775.7148, -679.7820, -97.2840,  0, 0, 0
L 790.7833, -692.8503, -97.2840,  789.2789, -691.5385, -97.2840,  0, 0, 0
L 807.6351, -700.5482, -97.2840,  790.7833, -692.8503, -97.2840,  0, 0, 0
L 808.9187, -701.1403, -97.2840,  807.6351, -700.5482, -97.2840,  0, 0, 0
L 818.8892, -702.5767, -97.2840,  808.9187, -701.1403, -97.2840,  0, 0, 0
L 828.6641, -703.9863, -97.2840,  818.8892, -702.5767, -97.2840,  0, 0, 0
L 845.9506, -701.5023, -97.2840,  828.6641, -703.9863, -97.2840,  0, 0, 0
L 847.8640, -701.2270, -97.2840,  845.9506, -701.5023, -97.2840,  0, 0, 0
L 864.8830, -693.6273, -97.2840,  847.8640, -701.2270, -97.2840,  0, 0, 0
L 866.5433, -692.8734, -97.2840,  864.8830, -693.6273, -97.2840,  0, 0, 0
L 872.9579, -687.3149, -97.2840,  866.5433, -692.8734, -97.2840,  0, 0, 0
L 880.3688, -680.8970, -97.2840,  872.9579, -687.3149, -97.2840,  0, 0, 0
L 881.8003, -679.6030, -97.2840,  880.3688, -680.8970, -97.2840,  0, 0, 0
L 889.3021, -679.5032, -97.2840,  881.8003, -679.6030, -97.2840,  0, 0, 0
L 891.0909, -679.5031, -97.2840,  889.3021, -679.5032, -97.2840,  0, 0, 0
L 892.4323, -678.1260, -96.7091,  891.0909, -679.5031, -97.2840,  0, 0, 0
L 893.1782, -676.2747, -97.2840,  892.4323, -678.1260, -96.7091,  0, 0, 0
L 895.0829, -676.0475, -97.2840,  893.1782, -676.2747, -97.2840,  0, 0, 0
L 896.1437, -677.7065, -97.2840,  895.0829, -676.0475, -97.2840,  0, 0, 0
L 895.1828, -679.4547, -96.2583,  896.1437, -677.7065, -97.2840,  0, 0, 0
L 932.4573, -679.5028, -97.2840,  895.1828, -679.4547, -96.2583,  0, 0, 0
L 934.2834, -679.5042, -97.2840,  932.4573, -679.5028, -97.2840,  0, 0, 0
L 934.9728, -677.6459, -97.2840,  934.2834, -679.5042, -97.2840,  0, 0, 0
L 936.1525, -676.4214, -97.2840,  934.9728, -677.6459, -97.2840,  0, 0, 0
L 938.0786, -676.2717, -97.2711,  936.1525, -676.4214, -97.2840,  0, 0, 0
L 938.5331, -661.4804, -96.5029,  938.0786, -676.2717, -97.2711,  0, 0, 0
L 938.4982, -660.0476, -96.3607,  938.5331, -661.4804, -96.5029,  0, 0, 0
L 944.1061, -658.9080, -93.7283,  938.4982, -660.0476, -96.3607,  0, 0, 0
L 946.0699, -658.5425, -94.1200,  944.1061, -658.9080, -93.7283,  0, 0, 0
L 947.5253, -658.4424, -95.0167,  946.0699, -658.5425, -94.1200,  0, 0, 0
L 947.9706, -672.5367, -91.5187,  947.5253, -658.4424, -95.0167,  0, 0, 0
L 947.9717, -674.3929, -90.0654,  947.9706, -672.5367, -91.5187,  0, 0, 0
L 948.6879, -676.1409, -89.3660,  947.9717, -674.3929, -90.0654,  0, 0, 0
L 958.1971, -675.9984, -89.6942,  948.6879, -676.1409, -89.3660,  0, 0, 0
L 970.3499, -676.0272, -89.3861,  958.1971, -675.9984, -89.6942,  0, 0, 0
L 971.8795, -676.0461, -90.4998,  970.3499, -676.0272, -89.3861,  0, 0, 0
L 973.7047, -676.5054, -91.0363,  971.8795, -676.0461, -90.4998,  0, 0, 0
L 982.5165, -677.0792, -92.7512,  973.7047, -676.5054, -91.0363,  0, 0, 0
L 984.0700, -677.0496, -92.5520,  982.5165, -677.0792, -92.7512,  0, 0, 0
L 993.8701, -675.8760, -91.3290,  984.0700, -677.0496, -92.5520,  0, 0, 0
L 996.3499, -675.5097, -90.6555,  993.8701, -675.8760, -91.3290,  0, 0, 0
L 1000.0579, -675.1641, -89.7618,  996.3499, -675.5097, -90.6555,  0, 0, 0
L 1001.6462, -675.0930, -89.7379,  1000.0579, -675.1641, -89.7618,  0, 0, 0
L 1008.8386, -676.0255, -88.7202,  1001.6462, -675.0930, -89.7379,  0, 0, 0
L 1010.5657, -676.3069, -88.2458,  1008.8386, -676.0255, -88.7202,  0, 0, 0
L 1011.0098, -666.0505, -91.3387,  1010.5657, -676.3069, -88.2458,  0, 0, 0
L 1011.2357, -664.3043, -91.6907,  1011.0098, -666.0505, -91.3387,  0, 0, 0
L 1012.9146, -663.3352, -91.6263,  1011.2357, -664.3043, -91.6907,  0, 0, 0
L 1022.8273, -663.7809, -90.0241,  1012.9146, -663.3352, -91.6263,  0, 0, 0
L 1024.6481, -663.9521, -89.9373,  1022.8273, -663.7809, -90.0241,  0, 0, 0
L 1026.5675, -664.4567, -89.6966,  1024.6481, -663.9521, -89.9373,  0, 0, 0
L 1028.0167, -665.5197, -85.0409,  1026.5675, -664.4567, -89.6966,  0, 0, 0
L 1031.3704, -667.1568, -85.0042,  1028.0167, -665.5197, -85.0409,  0, 0, 0
L 1033.1467, -667.9985, -84.9549,  1031.3704, -667.1568, -85.0042,  0, 0, 0
L 1034.7928, -668.8527, -84.8675,  1033.1467, -667.9985, -84.9549,  0, 0, 0
L 1036.5475, -669.3387, -84.6844,  1034.7928, -668.8527, -84.8675,  0, 0, 0
L 1042.3181, -667.9204, -86.2127,  1036.5475, -669.3387, -84.6844,  0, 0, 0
L 1044.1627, -667.3792, -86.7203,  1042.3181, -667.9204, -86.2127,  0, 0, 0
L 1044.5519, -659.6287, -91.1117,  1044.1627, -667.3792, -86.7203,  0, 0, 0
L 1044.8646, -657.6680, -91.4561,  1044.5519, -659.6287, -91.1117,  0, 0, 0
L 1045.7937, -656.0584, -91.7550,  1044.8646, -657.6680, -91.4561,  0, 0, 0
L 1046.8932, -654.7034, -91.9794,  1045.7937, -656.0584, -91.7550,  0, 0, 0
L 1048.1624, -653.3001, -91.9889,  1046.8932, -654.7034, -91.9794,  0, 0, 0
L 1048.4564, -651.3753, -91.7982,  1048.1624, -653.3001, -91.9889,  0, 0, 0
L 1047.8242, -649.5165, -91.6316,  1048.4564, -651.3753, -91.7982,  0, 0, 0
L 1047.8452, -647.6859, -91.4178,  1047.8242, -649.5165, -91.6316,  0, 0, 0
L 1048.4882, -646.0334, -89.0854,  1047.8452, -647.6859, -91.4178,  0, 0, 0
L 1048.9570, -644.1129, -87.0836,  1048.4882, -646.0334, -89.0854,  0, 0, 0
L 1046.6768, -642.3101, -84.7179,  1048.9570, -644.1129, -87.0836,  0, 0, 0
L 1045.2452, -641.2161, -84.3509,  1046.6768, -642.3101, -84.7179,  0, 0, 0
L 1043.7628, -640.2051, -84.1634,  1045.2452, -641.2161, -84.3509,  0, 0, 0
L 1042.4081, -639.3958, -84.1258,  1043.7628, -640.2051, -84.1634,  0, 0, 0
L 1040.7350, -638.7405, -84.9081,  1042.4081, -639.3958, -84.1258,  0, 0, 0
L 1039.1354, -638.9791, -86.4472,  1040.7350, -638.7405, -84.9081,  0, 0, 0
L 1033.4515, -640.9310, -88.7373,  1039.1354, -638.9791, -86.4472,  0, 0, 0
L 1031.7777, -641.5742, -89.6592,  1033.4515, -640.9310, -88.7373,  0, 0, 0
L 1028.0845, -642.3201, -89.9176,  1031.7777, -641.5742, -89.6592,  0, 0, 0
L 1026.4904, -642.5903, -90.0079,  1028.0845, -642.3201, -89.9176,  0, 0, 0
L 1024.5002, -642.5906, -89.9412,  1026.4904, -642.5903, -90.0079,  0, 0, 0
L 1018.7335, -644.2870, -90.3316,  1024.5002, -642.5906, -89.9412,  0, 0, 0
L 1017.2088, -644.7828, -90.4047,  1018.7335, -644.2870, -90.3316,  0, 0, 0
L 1015.3186, -644.7237, -90.2847,  1017.2088, -644.7828, -90.4047,  0, 0, 0
L 1013.7219, -644.2452, -90.1151,  1015.3186, -644.7237, -90.2847,  0, 0, 0
L 1012.0318, -643.6308, -89.9451,  1013.7219, -644.2452, -90.1151,  0, 0, 0
L 1011.6638, -639.6627, -87.6021,  1012.0318, -643.6308, -89.9451,  0, 0, 0
L 1011.5158, -637.7626, -88.0642,  1011.6638, -639.6627, -87.6021,  0, 0, 0
L 1011.0520, -635.8793, -89.0593,  1011.5158, -637.7626, -88.0642,  0, 0, 0
L 1011.0084, -634.2211, -89.2286,  1011.0520, -635.8793, -89.0593,  0, 0, 0
L 1011.5596, -632.4020, -88.3569,  1011.0084, -634.2211, -89.2286,  0, 0, 0
L 1008.9196, -631.1875, -85.6104,  1011.5596, -632.4020, -88.3569,  0, 0, 0
L 1002.5709, -628.5671, -86.3130,  1008.9196, -631.1875, -85.6104,  0, 0, 0
L 1000.6981, -627.8712, -86.6574,  1002.5709, -628.5671, -86.3130,  0, 0, 0
L 995.1789, -627.0355, -85.7746,  1000.6981, -627.8712, -86.6574,  0, 0, 0
L 993.2581, -627.3163, -86.4306,  995.1789, -627.0355, -85.7746,  0, 0, 0
L 991.7667, -627.8463, -87.2302,  993.2581, -627.3163, -86.4306,  0, 0, 0
L 987.5400, -628.5478, -88.2766,  991.7667, -627.8463, -87.2302,  0, 0, 0
L 985.8984, -628.7499, -88.8017,  987.5400, -628.5478, -88.2766,  0, 0, 0
L 977.3183, -629.3168, -90.1697,  985.8984, -628.7499, -88.8017,  0, 0, 0
L 975.4578, -629.2813, -90.4037,  977.3183, -629.3168, -90.1697,  0, 0, 0
L 973.8729, -628.3783, -87.2817,  975.4578, -629.2813, -90.4037,  0, 0, 0
L 974.8148, -626.9315, -85.5791,  973.8729, -628.3783, -87.2817,  0, 0, 0
L 975.2962, -625.0452, -84.5602,  974.8148, -626.9315, -85.5791,  0, 0, 0
L 968.8416, -623.3575, -84.0847,  975.2962, -625.0452, -84.5602,  0, 0, 0
L 967.0251, -622.9619, -84.1414,  968.8416, -623.3575, -84.0847,  0, 0, 0
L 962.7819, -626.0996, -88.1384,  967.0251, -622.9619, -84.1414,  0, 0, 0
L 961.5437, -627.0767, -89.0820,  962.7819, -626.0996, -88.1384,  0, 0, 0
L 960.3142, -627.8538, -90.3004,  961.5437, -627.0767, -89.0820,  0, 0, 0
L 950.6027, -628.1307, -89.9516,  960.3142, -627.8538, -90.3004,  0, 0, 0
L 948.6687, -628.1822, -89.6874,  950.6027, -628.1307, -89.9516,  0, 0, 0
L 948.1774, -636.2757, -92.8727,  948.6687, -628.1822, -89.6874,  0, 0, 0
L 948.4556, -638.0026, -93.3516,  948.1774, -636.2757, -92.8727,  0, 0, 0
L 940.7071, -638.8492, -93.9771,  948.4556, -638.0026, -93.3516,  0, 0, 0
L 939.1586, -638.6278, -95.1236,  940.7071, -638.8492, -93.9771,  0, 0, 0
L 938.7429, -626.6912, -97.2840,  939.1586, -638.6278, -95.1236,  0, 0, 0
L 938.7444, -624.7871, -97.2840,  938.7429, -626.6912, -97.2840,  0, 0, 0
L 924.0972, -624.7233, -97.2840,  938.7444, -624.7871, -97.2840,  0, 0, 0
L 922.1484, -624.7230, -97.2840,  924.0972, -624.7233, -97.2840,  0, 0, 0
L 920.6268, -625.8021, -97.2840,  922.1484, -624.7230, -97.2840,  0, 0, 0
L 919.8243, -627.3790, -97.2840,  920.6268, -625.8021, -97.2840,  0, 0, 0
L 917.9415, -627.6782, -96.6733,  919.8243, -627.3790, -97.2840,  0, 0, 0
L 916.2720, -626.7534, -97.2837,  917.9415, -627.6782, -96.6733,  0, 0, 0
L 916.8422, -624.8565, -96.8995,  916.2720, -626.7534, -97.2837,  0, 0, 0
L 901.8361, -624.7250, -97.2840,  916.8422, -624.8565, -96.8995,  0, 0, 0
L 900.0259, -624.7257, -97.2840,  901.8361, -624.7250, -97.2840,  0, 0, 0
L 898.1130, -624.2255, -97.2840,  900.0259, -624.7257, -97.2840,  0, 0, 0
L 893.3546, -608.0572, -97.2840,  898.1130, -624.2255, -97.2840,  0, 0, 0
L 892.7983, -606.1664, -97.2840,  893.3546, -608.0572, -97.2840,  0, 0, 0
L 892.3337, -592.5449, -97.2840,  892.7983, -606.1664, -97.2840,  0, 0, 0
L 892.3347, -590.8260, -97.2840,  892.3337, -592.5449, -97.2840,  0, 0, 0
L 890.6376, -589.8719, -97.0153,  892.3347, -590.8260, -97.2840,  0, 0, 0
L 889.7213, -588.3113, -97.2840,  890.6376, -589.8719, -97.0153,  0, 0, 0
L 890.1109, -586.3563, -97.2776,  889.7213, -588.3113, -97.2840,  0, 0, 0
L 892.0424, -586.1968, -97.1836,  890.1109, -586.3563, -97.2776,  0, 0, 0
L 892.3344, -560.6784, -97.2840,  892.0424, -586.1968, -97.1836,  0, 0, 0
L 892.3350, -558.8422, -97.2840,  892.3344, -560.6784, -97.2840,  0, 0, 0
L 891.6676, -557.0522, -97.2840,  892.3350, -558.8422, -97.2840,  0, 0, 0
L 890.1898, -556.2654, -97.2774,  891.6676, -557.0522, -97.2840,  0, 0, 0
L 889.5392, -554.5190, -97.2763,  890.1898, -556.2654, -97.2774,  0, 0, 0
L 889.1526, -552.6970, -97.2840,  889.5392, -554.5190, -97.2763,  0, 0, 0
L 888.8367, -537.3609, -97.2840,  889.1526, -552.6970, -97.2840,  0, 0, 0
L 888.8376, -535.4431, -97.2840,  888.8367, -537.3609, -97.2840,  0, 0, 0
L 882.0551, -535.1632, -97.2840,  888.8376, -535.4431, -97.2840,  0, 0, 0
L 880.4351, -535.1608, -97.2840,  882.0551, -535.1632, -97.2840,  0, 0, 0
L 878.5980, -535.7411, -97.2802,  880.4351, -535.1608, -97.2840,  0, 0, 0
L 876.8372, -535.5024, -97.2732,  878.5980, -535.7411, -97.2802,  0, 0, 0
L 876.4385, -528.8974, -97.2710,  876.8372, -535.5024, -97.2732,  0, 0, 0
L 876.5790, -527.1047, -98.1570,  876.4385, -528.8974, -97.2710,  0, 0, 0
L 885.9717, -526.6303, -97.0113,  876.5790, -527.1047, -98.1570,  0, 0, 0
L 887.5452, -526.6309, -97.0955,  885.9717, -526.6303, -97.0113,  0, 0, 0
