L -3258.6250, 767.9257, -1.3852,  -3178.6873, 784.0258, 2.7475,  66, 64, 64
L -3178.6873, 784.0258, 2.7475,  -3178.6873, 788.2811, 2.7396,  66, 64, 64
L -3178.6873, 788.2811, 2.8105,  -3167.9375, 788.2812, 3.5909,  66, 64, 64
L -3167.9375, 788.2812, 3.6871,  -3167.9375, 784.1168, 3.4502,  66, 64, 64
L -3167.9375, 784.1168, 3.4502,  -3087.5935, 789.1959, -2.3736,  66, 64, 64
L -3087.5935, 789.1959, -2.3736,  -3087.5935, 793.4374, -2.3121,  66, 64, 64
L -3076.8438, 793.4374, -4.6479,  -3087.5935, 793.4374, -2.6100,  66, 64, 64
L -3076.8438, 793.4374, -4.8713,  -3076.8438, 789.2073, -5.0779,  66, 64, 64
L -3076.8438, 789.2073, -5.0779,  -2997.3435, 786.9799, 1.9920,  66, 64, 64
L -2997.3435, 786.9799, 1.9920,  -2997.3433, 791.1875, 2.6459,  66, 64, 64
L -2997.3433, 791.1875, 2.7490,  -2986.5930, 791.1874, 2.9509,  66, 64, 64
L -2986.5930, 791.1874, 2.5884,  -2986.5938, 786.9675, 2.2746,  66, 64, 64
L -2986.5938, 786.9675, 2.2746,  -2904.9373, 786.9374, -11.3510,  66, 64, 64
L -2904.9373, 786.9374, -11.3510,  -2904.9373, 791.1562, -10.7704,  66, 64, 64
L -2904.9373, 791.1562, -11.6999,  -2894.1870, 791.1562, -11.1497,  66, 64, 64
L -2894.1870, 791.1562, -10.7753,  -2894.1875, 786.9278, -10.2545,  66, 64, 64
L -2894.1875, 786.9278, -10.2545,  -2810.2810, 784.7286, -5.3164,  66, 64, 64
L -2810.2810, 784.7286, -5.3164,  -2810.2810, 788.9374, -5.0298,  66, 64, 64
L -2810.2810, 788.9374, -5.1417,  -2799.5308, 788.9374, -5.6910,  66, 64, 64
L -2799.5308, 788.9374, -5.8724,  -2799.5313, 778.1875, -5.0027,  66, 64, 64
L -2799.5313, 778.1875, -5.0503,  -2803.7527, 778.1874, -5.3384,  66, 64, 64
L -2803.7527, 778.1874, -5.3384,  -2793.6760, 709.7812, 4.5128,  66, 64, 64
L -2793.6760, 709.7812, 4.5128,  -2789.3435, 709.7812, 3.7186,  66, 64, 64
L -2789.3435, 709.7812, 3.6178,  -2789.3435, 699.0313, 4.9567,  66, 64, 64
L -2789.3435, 699.0313, 5.3840,  -2793.6206, 699.0312, 6.1857,  66, 64, 64
L -2793.6206, 699.0312, 6.1857,  -2792.5000, 600.3749, -0.3056,  66, 64, 64
L -2792.5000, 600.3749, -0.3056,  -2788.2188, 600.3749, -0.1534,  66, 64, 64
L -2788.2188, 600.3749, -0.0817,  -2788.2183, 589.6250, 0.8411,  66, 64, 64
L -2788.2183, 589.6250, 0.6102,  -2798.9683, 589.6249, -0.7627,  66, 64, 64
L -2798.9685, 570.3749, -1.0763,  -2788.2188, 570.3749, 0.0694,  66, 64, 64
L -2788.2188, 570.3749, 0.1675,  -2788.2183, 559.6249, -0.0606,  66, 64, 64
L -2788.2183, 559.6249, -0.2819,  -2792.5232, 559.6249, -0.8267,  66, 64, 64
L -2792.5232, 559.6249, -0.8267,  -2790.4763, 461.5312, -3.2886,  66, 64, 64
L -2790.4763, 461.5312, -3.2886,  -2786.1875, 461.5312, -3.4180,  66, 64, 64
L -2786.1875, 461.5312, -3.2934,  -2786.1870, 450.7813, -2.4975,  66, 64, 64
L -2786.1870, 450.7813, -2.3484,  -2790.5127, 450.7812, -2.2251,  66, 64, 64
L -2790.5127, 450.7812, -2.2251,  -2798.7627, 384.8437, -6.0933,  66, 64, 64
L -2798.7627, 384.8437, -6.0933,  -2794.4995, 384.8437, -6.3052,  66, 64, 64
L -2794.4995, 384.8437, -6.1117,  -2794.5000, 374.1054, -5.3358,  66, 64, 64
L -2794.5000, 374.1054, -5.1928,  -2805.2495, 374.0926, -4.5824,  66, 64, 64
L -2805.2495, 374.0926, -4.6380,  -2805.2498, 378.4595, -4.9566,  66, 64, 64
L -2805.2498, 378.4595, -4.9566,  -2884.1560, 376.5089, -6.9116,  66, 64, 64
L -2884.1560, 376.5089, -6.9116,  -2884.1560, 372.1250, -6.0035,  66, 64, 64
L -2884.1560, 372.1250, -5.8964,  -2894.9060, 372.1250, -6.5502,  66, 64, 64
L -2894.9060, 372.1250, -6.8513,  -2894.9050, 376.5011, -7.5871,  66, 64, 64
L -2894.9050, 376.5011, -7.5871,  -2980.4063, 376.7490, -0.0537,  66, 64, 64
L -2980.4063, 376.7490, -0.0537,  -2980.4221, 372.3750, -1.0559,  66, 64, 64
L -2980.4221, 372.3750, -1.0932,  -2991.1580, 372.3750, -0.7506,  66, 64, 64
L -2991.1580, 372.3750, -0.5428,  -2991.1262, 376.7580, 0.3402,  66, 64, 64
L -2991.1262, 376.7580, 0.3402,  -3057.6113, 378.1104, 0.6578,  66, 64, 64
L -3057.6113, 378.1104, 0.6578,  -3071.7371, 378.3957, 5.4650,  66, 64, 64
L -3071.7371, 378.3957, 5.4650,  -3076.5313, 378.4923, 5.0107,  66, 64, 64
L -3076.5310, 378.4923, 4.9596,  -3076.5313, 374.0937, 5.4173,  66, 64, 64
L -3076.5313, 374.0937, 5.3410,  -3087.2810, 374.0937, 4.4558,  66, 64, 64
L -3087.2810, 374.0937, 4.2876,  -3087.2810, 378.5395, 3.9098,  66, 64, 64
L -3087.2810, 378.5395, 3.9098,  -3168.1250, 387.5806, -0.3095,  66, 64, 64
L -3168.1250, 387.5806, -0.3095,  -3168.1250, 383.2500, 0.1961,  66, 64, 64
L -3168.1250, 383.2500, 0.1313,  -3178.8745, 383.2499, -2.0921,  66, 64, 64
L -3178.8745, 383.2499, -2.4024,  -3178.8745, 387.6538, -3.5284,  66, 64, 64
L -3178.8745, 387.6538, -3.5284,  -3245.5938, 393.0002, -5.0842,  66, 64, 64
L -3245.5938, 393.0002, -5.0842,  -3245.5933, 388.6563, -5.9331,  66, 64, 64
L -3245.5933, 388.6563, -5.8571,  -3252.7896, 388.6563, -3.8053,  66, 64, 64
L -3252.7896, 388.6563, -3.8053,  -3230.3540, 329.4772, -3.8851,  66, 64, 64
L -3230.3540, 329.4772, -3.8851,  -3188.3987, 287.2295, -4.1433,  66, 64, 64
L -3188.3987, 287.2295, -4.1433,  -3175.2363, 274.3175, 2.3301,  66, 64, 64
L -3175.2363, 274.3175, 2.3301,  -3163.8015, 262.4424, 0.7226,  66, 64, 64
L -3163.8015, 262.4424, 1.2118,  -3232.1482, 180.3661, 7.2160,  66, 64, 64
L -3232.1482, 180.3661, 7.2160,  -3238.3738, 173.2934, 8.8573,  66, 64, 64
L -3238.3738, 173.2934, 8.8573,  -3283.0813, 154.2329, 14.9641,  66, 64, 64
L -3283.0813, 154.2329, 14.9641,  -3334.9092, 141.5104, 14.9219,  66, 64, 64
L -3334.9092, 141.5104, 14.9219,  -3408.6155, 135.4537, 13.8929,  66, 64, 64
L -3408.6155, 135.4537, 13.8929,  -3457.8352, 147.9312, 11.7988,  66, 64, 64
L -3457.8352, 147.9312, 11.7988,  -3529.7795, 146.0063, 16.1862,  66, 64, 64
L -3529.7795, 146.0063, 16.1862,  -3628.3779, 160.6142, 16.0578,  66, 64, 64
L -3628.3779, 160.6142, 16.0578,  -3699.1804, 129.5991, 11.6718,  66, 64, 64
L -3699.1804, 129.5991, 11.6718,  -3742.4336, 73.4017, 9.7359,  66, 64, 64
L -3742.4336, 73.4017, 9.7359,  -3746.6523, -40.2495, 17.5520,  66, 64, 64
L -3746.6523, -40.2495, 17.5520,  -3699.8279, -120.7882, 18.6961,  66, 64, 64
L -3699.8279, -120.7882, 18.6961,  -3615.4949, -169.2937, 9.3837,  66, 64, 64
L -3615.4949, -169.2937, 9.3837,  -3535.1091, -154.4428, 14.4530,  66, 64, 64
L -3535.1091, -154.4428, 14.4530,  -3473.9919, -101.7728, 20.1970,  66, 64, 64
L -3473.9919, -101.7728, 20.1970,  -3474.6726, -34.3096, 20.2735,  66, 64, 64
L -3474.6726, -34.3096, 20.2735,  -3499.1685, 22.7660, 11.3807,  66, 64, 64
L -3499.1685, 22.7660, 11.3807,  -3509.7703, 50.3080, 11.4628,  66, 64, 64
L -3509.7703, 50.3080, 11.4628,  -3507.2451, 51.8184, 11.4182,  66, 64, 64
L -3507.2451, 51.8184, 11.4182,  -3445.8174, 68.1452, 11.9377,  66, 64, 64
L -3445.8174, 68.1452, 11.9377,  -3367.3152, 45.1020, 16.1732,  66, 64, 64
L -3367.3152, 45.1020, 16.1732,  -3355.1570, 45.8567, 17.3010,  66, 64, 64
L -3355.1570, 45.8567, 17.3010,  -3313.2283, 51.0844, 22.4241,  66, 64, 64
L -3313.2283, 51.0844, 22.4241,  -3273.8125, 23.7439, 11.8790,  66, 64, 64
L -3273.8125, 23.7439, 11.8790,  -3252.4448, 8.1719, 18.6763,  66, 64, 64
L -3252.4448, 8.1719, 18.6763,  -3232.3699, -28.6227, 25.8575,  66, 64, 64
L -3232.3699, -28.6227, 25.8575,  -3226.5051, -40.9071, 21.6381,  66, 64, 64
L -3226.5051, -40.9071, 21.6381,  -3220.4373, -70.6040, 16.4340,  66, 64, 64
L -3220.4373, -70.6040, 16.4340,  -3209.8376, -121.5214, 14.6924,  66, 64, 64
L -3209.8376, -121.5214, 14.6924,  -3206.1787, -139.0991, 16.7234,  66, 64, 64
L -3206.1787, -139.0991, 16.7234,  -3216.8765, -217.1912, 20.9553,  66, 64, 64
L -3216.8765, -217.1912, 20.9553,  -3246.2000, -300.9568, 16.3352,  66, 64, 64
L -3246.2000, -300.9568, 16.3352,  -3343.3181, -364.6299, 10.3871,  66, 64, 64
L -3343.3181, -364.6299, 10.3871,  -3363.5430, -364.2967, 7.9913,  66, 64, 64
L -3363.5430, -364.2967, 7.9913,  -3378.5881, -363.6522, 8.5477,  66, 64, 64
L -3378.5881, -363.6522, 8.5477,  -3455.9424, -360.3451, 19.4126,  66, 64, 64
L -3455.9424, -360.3451, 19.4126,  -3545.3667, -356.3328, 16.7329,  66, 64, 64
L -3545.3667, -356.3328, 16.7329,  -3679.0249, -335.4674, 13.4311,  66, 64, 64
L -3679.0249, -335.4674, 13.4311,  -3759.3098, -371.3077, 12.4025,  66, 64, 64
L -3759.3098, -371.3077, 12.4025,  -3721.4912, -509.1462, 15.5893,  66, 64, 64
L -3721.4912, -509.1462, 15.5893,  -3591.4731, -593.4109, 18.8993,  66, 64, 64
L -3591.4731, -593.4109, 18.8993,  -3432.0305, -607.3625, 9.1190,  66, 64, 64
L -3432.0305, -607.3625, 9.1190,  -3419.6167, -608.0428, 9.7281,  66, 64, 64
L -3419.6167, -608.0428, 9.7281,  -3288.0327, -600.4782, 16.5424,  66, 64, 64
L -3288.0327, -600.4782, 16.5424,  -3214.8608, -517.7784, 5.0230,  66, 64, 64
L -3214.8608, -517.7784, 5.0230,  -3187.3740, -389.4197, 18.6423,  66, 64, 64
L -3187.3740, -389.4197, 18.6423,  -3125.2798, -243.3987, 12.2673,  66, 64, 64
L -3125.2798, -243.3987, 12.2673,  -3108.2517, -241.5734, 11.6306,  66, 64, 64
L -3108.2517, -241.5734, 11.6306,  -3019.7710, -302.8013, 16.1736,  66, 64, 64
L -3019.7710, -302.8013, 16.1736,  -3017.3948, -304.8932, 16.1144,  66, 64, 64
L -3017.3948, -304.8932, 16.1144,  -2977.1619, -341.0683, 14.5277,  66, 64, 64
L -2977.1619, -341.0683, 14.5277,  -2917.3169, -352.8195, 13.7522,  66, 64, 64
L -2917.3169, -352.8195, 13.7522,  -2888.0442, -321.7400, 10.4338,  66, 64, 64
L -2888.0442, -321.7400, 10.4338,  -2884.0662, -315.8668, 9.7416,  66, 64, 64
L -2884.0662, -315.8668, 9.7416,  -2882.1550, -305.4698, 8.6365,  66, 64, 64
L -2882.1550, -305.4698, 8.6365,  -2878.6494, -286.3984, 6.6126,  66, 64, 64
L -2878.6494, -286.3984, 6.6126,  -2869.6470, -237.6162, 16.4984,  66, 64, 64
L -2869.6470, -237.6162, 16.4984,  -2884.0754, -216.7226, 22.5067,  66, 64, 64
L -2884.0754, -216.7226, 22.5067,  -2931.4780, -148.5649, 19.0659,  66, 64, 64
L -2931.4780, -148.5649, 19.0659,  -2991.0906, -123.8440, 13.7089,  66, 64, 64
L -2991.0906, -123.8440, 13.7089,  -3027.4849, -138.5163, 20.4290,  66, 64, 64
L -3027.4849, -138.5163, 20.4290,  -3100.6621, -152.7498, 19.6155,  66, 64, 64
L -3100.6621, -152.7498, 19.6155,  -3113.8286, -143.7453, 20.4955,  66, 64, 64
L -3113.8286, -143.7453, 20.4955,  -3117.3286, -138.1430, 20.2357,  66, 64, 64
L -3117.3286, -138.1430, 20.2357,  -3136.9192, -93.1062, 16.9951,  66, 64, 64
L -3136.9192, -93.1062, 16.9951,  -3117.1287, -50.0374, 14.6380,  66, 64, 64
L -3117.1287, -50.0374, 14.6380,  -3104.9468, -23.2445, 14.2055,  66, 64, 64
L -3104.9468, -23.2445, 14.2055,  -3065.2285, -26.3045, 19.5873,  66, 64, 64
L -3065.2285, -26.3045, 19.5873,  -3042.0610, -34.6744, 22.0116,  66, 64, 64
L -3042.0610, -34.6744, 22.0116,  -2992.1489, -52.6891, 14.6621,  66, 64, 64
L -2992.1489, -52.6891, 14.6621,  -2939.2466, -53.9821, 7.6150,  66, 64, 64
L -2939.2466, -53.9821, 7.6150,  -2905.4802, -54.8082, 17.1014,  66, 64, 64
L -2905.4802, -54.8082, 17.1014,  -2896.4739, -44.3756, 17.6054,  66, 64, 64
L -2896.4739, -44.3756, 17.6054,  -2865.9465, -7.5053, 13.6123,  66, 64, 64
L -2865.9465, -7.5053, 13.6123,  -2950.4536, 132.9000, 13.8318,  66, 64, 64
L -2950.4536, 132.9000, 13.8318,  -3010.5730, 113.2495, 15.8839,  66, 64, 64
L -3010.5730, 113.2495, 15.8839,  -3048.9944, 92.1836, 15.5165,  66, 64, 64
L -3048.9944, 92.1836, 15.5165,  -3075.7527, 77.2582, 14.2972,  66, 64, 64
L -3075.7527, 77.2582, 14.2972,  -3110.2083, 51.0138, 12.2997,  66, 64, 64
L -3110.2083, 51.0138, 12.2997,  -3122.5535, 42.3084, 11.1907,  66, 64, 64
L -3122.5535, 42.3084, 11.1907,  -3157.7607, 22.8497, 8.8291,  66, 64, 64
L -3157.7607, 22.8497, 8.8291,  -3168.8093, 27.8825, 10.5768,  66, 64, 64
L -3168.8093, 27.8825, 10.5768,  -3191.4412, 38.0601, 18.7299,  66, 64, 64
L -3191.4412, 38.0601, 18.7299,  -3199.9307, 41.9009, 17.1055,  66, 64, 64
L -3199.9307, 41.9009, 17.1055,  -3204.1936, 48.1278, 15.2267,  66, 64, 64
L -3204.1936, 48.1278, 15.2267,  -3223.6604, 78.1745, 12.2528,  66, 64, 64
L -3223.6604, 78.1745, 12.2528,  -3118.5820, 203.3496, 11.5682,  66, 64, 64
L -3118.5820, 203.3496, 11.5682,  -3106.9089, 218.0156, 6.9613,  66, 64, 64
L -3106.9089, 218.0156, 6.9613,  -3101.3389, 224.8484, 4.7799,  66, 64, 64
L -3101.3389, 224.8484, 4.7799,  -3043.9309, 190.1005, -2.0810,  66, 64, 64
L -3043.9309, 190.1005, -2.0810,  -3031.8284, 187.7817, -2.3744,  66, 64, 64
L -3031.8284, 187.7817, -2.3744,  -3006.8386, 184.6366, -0.2831,  66, 64, 64
L -3006.8386, 184.6366, -0.2831,  -2973.4175, 180.5710, 3.9276,  66, 64, 64
L -2973.4175, 180.5710, 3.9276,  -2935.2273, 186.1340, 1.5087,  66, 64, 64
L -2935.2273, 186.1340, 1.5087,  -2913.6414, 190.3359, -4.5374,  66, 64, 64
L -2913.6414, 190.3359, -4.5374,  -2849.6604, 215.2970, -5.3449,  66, 64, 64
L -2849.6604, 215.2970, -5.3449,  -2836.4360, 226.3342, 2.8293,  66, 64, 64
L -2836.4360, 226.3342, 2.8293,  -2806.5225, 251.2984, -3.7598,  66, 64, 64
L -2806.5225, 251.2984, -3.7598,  -2785.3164, 268.9958, -2.3044,  66, 64, 64
L -2785.3164, 268.9958, -2.3044,  -2768.1865, 284.2196, -2.1548,  66, 64, 64
L -2768.1865, 284.2196, -2.1548,  -2739.0342, 311.7588, -1.7497,  66, 64, 64
L -2739.0342, 311.7588, -1.7497,  -2717.7073, 333.4549, -1.6570,  66, 64, 64
L -2717.7073, 333.4549, -1.6570,  -2696.1404, 367.4982, -4.8864,  66, 64, 64
L -2696.1404, 367.4982, -4.8864,  -2678.8506, 402.7035, -3.1300,  66, 64, 64
L -2678.8506, 402.7035, -3.1300,  -2669.1394, 422.4751, 3.0294,  66, 64, 64
L -2669.1394, 422.4751, 3.5300,  -2641.3984, 391.2656, -0.9714,  66, 64, 64
L -2641.3984, 391.2656, -0.9714,  -2637.4248, 384.4893, -1.4211,  66, 64, 64
L -2637.4248, 384.4893, -1.4211,  -2623.5908, 360.8926, -4.1460,  66, 64, 64
L -2623.5908, 360.8926, -4.1460,  -2618.6111, 352.3991, -3.4480,  66, 64, 64
L -2618.6111, 352.3991, -3.4480,  -2612.0022, 346.8978, -1.0818,  66, 64, 64
L -2612.0022, 346.8978, -1.0818,  -2609.8152, 345.4754, -0.3313,  66, 64, 64
L -2609.8152, 345.4754, -0.3313,  -2603.1724, 341.3075, 2.0310,  66, 64, 64
L -2603.1724, 341.3075, 2.0310,  -2570.6284, 301.4800, 8.0233,  66, 64, 64
L -2570.6284, 301.4800, 8.0233,  -2558.2725, 249.0758, -4.3295,  66, 64, 64
L -2558.2725, 249.0758, -4.3295,  -2552.7273, 218.0303, -11.1271,  66, 64, 64
L -2552.7273, 218.0303, -11.1271,  -2550.4878, 204.3966, -9.4333,  66, 64, 64
L -2550.4878, 204.3966, -9.4333,  -2549.6860, 182.4721, -6.9656,  66, 64, 64
L -2549.6860, 182.4721, -6.9656,  -2548.7161, 155.9383, -3.8500,  66, 64, 64
L -2548.7161, 155.9383, -3.8500,  -2547.5703, 124.5819, -0.7102,  66, 64, 64
L -2547.5703, 124.5819, -0.7102,  -2548.7234, 94.9823, -3.9645,  66, 64, 64
L -2548.7234, 94.9823, -3.9645,  -2550.9438, 52.7262, -9.8363,  66, 64, 64
L -2550.9438, 52.7262, -9.8363,  -2551.7832, 36.9741, -2.6027,  66, 64, 64
L -2551.7832, 36.9741, -2.6027,  -2552.0637, 31.9189, -3.5710,  66, 64, 64
L -2552.0637, 31.9189, -3.5710,  -2553.1853, 24.0468, -7.1622,  66, 64, 64
L -2553.1853, 24.0468, -7.1622,  -2556.4043, 2.4894, -13.8686,  66, 64, 64
L -2556.4043, 2.4894, -13.8686,  -2562.3972, -37.4693, -2.3207,  66, 64, 64
L -2562.3972, -37.4693, -2.3207,  -2565.7930, -60.1088, 0.4595,  66, 64, 64
L -2565.7930, -60.1088, 0.4595,  -2568.6721, -70.5036, 3.4084,  66, 64, 64
L -2568.6721, -70.5036, 3.4084,  -2582.3306, -115.3302, 11.6090,  66, 64, 64
L -2582.3306, -115.3302, 11.6090,  -2590.0305, -136.5559, 4.2066,  66, 64, 64
L -2590.0305, -136.5559, 4.2066,  -2594.0000, -141.6595, 2.8902,  66, 64, 64
L -2594.0000, -141.6595, 2.8902,  -2598.0762, -147.0282, 1.1627,  66, 64, 64
L -2598.0762, -147.0282, 1.1627,  -2606.2915, -157.8511, -1.9210,  66, 64, 64
L -2606.2915, -157.8511, -1.9210,  -2614.4851, -168.6450, 0.9540,  66, 64, 64
L -2614.4851, -168.6450, 0.9540,  -2622.0400, -178.5974, 3.8939,  66, 64, 64
L -2622.0400, -178.5974, 3.8939,  -2638.5317, -180.7811, 6.7500,  66, 64, 64
L -2638.5317, -180.7811, 6.7500,  -2653.9131, -182.5992, 7.0538,  66, 64, 64
L -2653.9131, -182.5992, 7.0538,  -2682.9473, -186.0307, 6.6372,  66, 64, 64
L -2682.9473, -186.0307, 6.6372,  -2747.2034, -210.2903, 9.3582,  66, 64, 64
L -2747.2034, -210.2903, 9.3582,  -2758.2405, -220.4638, 7.0520,  66, 64, 64
L -2758.2405, -220.4638, 7.0520,  -2771.2920, -232.4924, 4.1843,  66, 64, 64
L -2771.2920, -232.4924, 4.1843,  -2765.5364, -247.6647, 0.6221,  66, 64, 64
L -2765.5364, -247.6647, 0.6221,  -2761.1272, -266.4119, -4.9508,  66, 64, 64
L -2761.1272, -266.4119, -4.9508,  -2751.1892, -299.5428, -11.3185,  66, 64, 64
L -2751.1892, -299.5428, -11.3185,  -2741.3711, -304.0719, -11.5054,  66, 64, 64
L -2741.3711, -304.0719, -11.5054,  -2731.5085, -308.6217, -11.8258,  66, 64, 64
L -2731.5085, -308.6217, -11.8258,  -2718.9790, -314.4029, -10.0452,  66, 64, 64
L -2718.9790, -314.4029, -10.0452,  -2710.1528, -318.0934, -8.8876,  66, 64, 64
L -2710.1528, -318.0934, -8.8876,  -2687.7561, -318.0933, -8.3461,  66, 64, 64
L -2687.7561, -318.0933, -8.3461,  -2645.5891, -318.0917, -2.4145,  66, 64, 64
L -2645.5891, -318.0917, -2.4145,  -2622.8354, -318.0927, -3.3719,  66, 64, 64
L -2622.8354, -318.0927, -3.3719,  -2587.7900, -317.5089, -5.4543,  66, 64, 64
L -2587.7900, -317.5089, -5.4543,  -2574.8979, -304.6030, -3.5212,  66, 64, 64
L -2574.8979, -304.6030, -3.5212,  -2560.6377, -290.3274, 0.9300,  66, 64, 64
L -2560.6377, -290.3274, 0.9300,  -2552.7278, -278.3038, 3.5774,  66, 64, 64
L -2552.7278, -278.3038, 3.5774,  -2538.8733, -254.9414, 8.1200,  66, 64, 64
L -2538.8733, -254.9414, 8.1200,  -2526.2786, -235.0680, 8.2831,  66, 64, 64
L -2526.2786, -235.0680, 4.2732,  -2529.7368, -187.1899, 3.0119,  66, 64, 64
L -2529.7368, -187.1899, 3.0119,  -2534.0330, -138.7753, 0.2328,  66, 64, 64
L -2534.0330, -138.7753, 0.2328,  -2502.5056, -79.3764, -1.3177,  66, 64, 64
L -2502.5056, -79.3764, -1.3177,  -2497.8364, -56.9622, -2.9713,  66, 64, 64
L -2497.8364, -56.9622, -2.9713,  -2489.5261, -17.0745, 6.2683,  66, 64, 64
L -2489.5261, -17.0745, 6.2683,  -2482.2861, 43.3703, 1.6369,  66, 64, 64
L -2482.2861, 43.3703, 1.6369,  -2477.3735, 89.9214, -6.2311,  66, 64, 64
L -2477.3735, 89.9214, -6.2311,  -2480.8513, 141.9712, -0.8378,  66, 64, 64
L -2480.8513, 141.9712, -0.8378,  -2483.8726, 183.8007, -1.5156,  66, 64, 64
L -2483.8726, 183.8007, -1.5156,  -2492.9929, 244.4860, -1.7215,  66, 64, 64
L -2492.9929, 244.4860, -1.7215,  -2501.7197, 301.0450, 7.6650,  66, 64, 64
L -2501.7197, 301.0450, 7.6650,  -2514.7644, 341.1999, -0.0505,  66, 64, 64
L -2514.7644, 341.1999, -0.0505,  -2514.6362, 384.3863, -1.5349,  66, 64, 64
L -2514.6362, 384.3863, -1.5349,  -2509.5107, 408.7378, -1.4084,  66, 64, 64
L -2509.5107, 408.7378, -1.4084,  -2507.6829, 417.4189, -1.4789,  66, 64, 64
L -2507.6829, 417.4189, -0.7197,  -2459.4517, 420.5130, 3.1998,  66, 64, 64
L -2459.4517, 420.5130, 3.1998,  -2453.7429, 442.7293, 3.8377,  66, 64, 64
L -2453.7429, 442.7293, 3.8377,  -2442.5371, 487.7540, 11.5454,  66, 64, 64
L -2442.5371, 487.7540, 11.5454,  -2431.6189, 535.5961, 5.2776,  66, 64, 64
L -2431.6189, 535.5961, 5.2776,  -2425.2839, 563.3876, 2.4899,  66, 64, 64
L -2425.2839, 563.3876, 2.4899,  -2412.6204, 590.0563, -1.5731,  66, 64, 64
L -2412.6204, 590.0563, -1.5731,  -2395.5586, 625.9927, 6.2806,  66, 64, 64
L -2395.5586, 625.9927, 6.2806,  -2391.5701, 627.1115, 7.3118,  66, 64, 64
L -2391.5701, 627.1115, 7.3118,  -2372.5784, 633.4429, 7.8990,  66, 64, 64
L -2372.5784, 633.4429, 7.8990,  -2370.6775, 633.6286, 7.4993,  66, 64, 64
L -2370.6775, 633.6286, 7.4993,  -2352.3787, 628.1327, 1.7064,  66, 64, 64
L -2352.3787, 628.1327, 1.7064,  -2340.4023, 623.5786, -2.3406,  66, 64, 64
L -2340.4023, 623.5786, -2.3406,  -2335.7644, 620.5300, -0.3491,  66, 64, 64
L -2335.7644, 620.5300, -0.3491,  -2319.2012, 610.7962, 5.3926,  66, 64, 64
L -2319.2012, 610.7962, 5.3926,  -2283.8572, 599.0104, 4.8729,  66, 64, 64
L -2283.8572, 599.0104, 4.8729,  -2264.5852, 594.2797, 6.1511,  66, 64, 64
L -2264.5852, 594.2797, 6.1511,  -2232.2915, 588.6126, 9.4261,  66, 64, 64
L -2232.2915, 588.6126, 9.4261,  -2216.9448, 617.7349, 14.1978,  66, 64, 64
L -2216.9448, 617.7349, 14.1978,  -2217.5020, 624.7665, 14.6721,  66, 64, 64
L -2217.5020, 624.7665, 14.6721,  -2218.4941, 624.5675, 14.5295,  66, 64, 64
L -2218.4941, 624.5675, 14.4958,  -2220.8984, 625.1573, 14.3257,  66, 64, 64
L -2220.8984, 625.1573, 14.2411,  -2222.8206, 626.8787, 14.1747,  66, 64, 64
L -2222.8206, 626.8787, 14.1583,  -2223.7297, 629.3132, 14.2057,  66, 64, 64
L -2223.7297, 629.3132, 14.2729,  -2223.4331, 631.7759, 14.4219,  66, 64, 64
L -2223.4331, 631.7759, 14.5161,  -2222.2048, 633.8394, 14.7501,  66, 64, 64
L -2222.2048, 633.8394, 14.8905,  -2219.9685, 635.0098, 15.1477,  66, 64, 64
L -3151.8542, 873.1230, -1.3083,  -3246.8118, 901.6500, 0.6260,  66, 64, 64
L -3246.8118, 901.6500, 0.6260,  -3296.0403, 938.5436, 0.6260,  66, 64, 64
L -3296.0403, 938.5436, 0.6260,  -3315.2527, 987.3451, 0.6260,  66, 64, 64
L -3315.2527, 987.3451, 0.6260,  -3345.4468, 987.4731, 0.6260,  66, 64, 64
L -3345.4468, 987.4731, 0.6260,  -3360.8601, 1041.4238, 0.6260,  66, 64, 64
L -3360.8601, 1041.4238, 0.6260,  -3335.8765, 1040.0170, 0.6260,  66, 64, 64
L -3335.8765, 1040.0170, 0.6260,  -3326.2578, 1075.4972, 0.6260,  66, 64, 64
L -3323.6907, 1075.2477, 0.6260,  -3312.0186, 1042.9978, 0.6260,  66, 64, 64
L -3312.0186, 1042.9978, 0.6260,  -3225.3101, 1042.3153, 0.6260,  66, 64, 64
L -3225.3101, 1042.3153, 0.6260,  -3224.6851, 1134.5653, 0.6260,  66, 64, 64
L -3224.6851, 1134.5653, 0.6260,  -3311.3787, 1135.2476, 0.6260,  66, 64, 64
L -3311.3787, 1135.2476, 0.6260,  -3323.7212, 1094.6248, 0.6260,  66, 64, 64
L -3323.7212, 1094.6248, 0.6260,  -3326.8218, 1094.6250, 0.6260,  66, 64, 64
L -3326.2578, 1075.4972, 0.6260,  -3323.6907, 1075.2477, 0.6260,  66, 64, 64
L -3326.8218, 1094.6250, 0.6260,  -3335.2380, 1138.2527, 0.6260,  66, 64, 64
L -3401.4038, 1138.8400, 0.6260,  -3335.2385, 1138.2527, 0.6260,  66, 64, 64
L -3413.7148, 1094.6250, 0.6260,  -3416.2764, 1094.6250, 0.6260,  66, 64, 64
L -3413.7148, 1094.6250, 0.6260,  -3401.4038, 1138.8400, 0.6260,  66, 64, 64
L -3416.2764, 1094.6250, 0.6260,  -3429.0222, 1135.8464, 0.6260,  66, 64, 64
L -3429.0222, 1135.8464, 0.6260,  -3513.9709, 1136.5280, 0.6260,  66, 64, 64
L -3513.9709, 1136.5280, 0.6260,  -3514.5930, 1044.2782, 0.6260,  66, 64, 64
