L 0.5784, -1514.9595, -139.0743,  4.4096, -1518.2264, -139.5877,  0, 0, 0
L -7.0120, -1509.0276, -138.1561,  0.5784, -1514.9595, -139.0743,  0, 0, 0
L -8.0724, -1508.1433, -138.0371,  -7.0120, -1509.0276, -138.1561,  0, 0, 0
L -9.2143, -1507.0618, -137.9939,  -8.0724, -1508.1433, -138.0371,  0, 0, 0
L -10.9479, -1506.1506, -138.0088,  -9.2143, -1507.0618, -137.9939,  0, 0, 0
L -12.4049, -1505.5173, -138.0229,  -10.9479, -1506.1506, -138.0088,  0, 0, 0
L -13.9571, -1505.0028, -138.0398,  -12.4049, -1505.5173, -138.0229,  0, 0, 0
L -15.5463, -1504.6088, -138.0588,  -13.9571, -1505.0028, -138.0398,  0, 0, 0
L -17.1554, -1504.2998, -138.0792,  -15.5463, -1504.6088, -138.0588,  0, 0, 0
L -22.0802, -1503.7080, -138.1535,  -17.1554, -1504.2998, -138.0792,  0, 0, 0
L -24.3782, -1503.5385, -138.1878,  -22.0802, -1503.7080, -138.1535,  0, 0, 0
L -38.5962, -1503.2029, -138.4049,  -24.3782, -1503.5385, -138.1878,  0, 0, 0
L -41.0779, -1503.2509, -138.4429,  -38.5962, -1503.2029, -138.4049,  0, 0, 0
L -42.7621, -1503.3914, -138.4696,  -41.0779, -1503.2509, -138.4429,  0, 0, 0
L -44.7125, -1503.8292, -138.5017,  -42.7621, -1503.3914, -138.4696,  0, 0, 0
L -46.3080, -1504.1981, -138.5288,  -44.7125, -1503.8292, -138.5017,  0, 0, 0
L -49.2771, -1504.2936, -138.5745,  -46.3080, -1504.1981, -138.5288,  0, 0, 0
L -59.0262, -1504.3312, -138.7253,  -49.2771, -1504.2936, -138.5745,  0, 0, 0
L -60.4886, -1504.3883, -138.7493,  -59.0262, -1504.3312, -138.7253,  0, 0, 0
L -62.0397, -1504.5453, -138.7771,  -60.4886, -1504.3883, -138.7493,  0, 0, 0
L -63.5464, -1504.9330, -138.7902,  -62.0397, -1504.5453, -138.7771,  0, 0, 0
L -65.0976, -1505.3910, -138.7876,  -63.5464, -1504.9330, -138.7902,  0, 0, 0
L -66.6043, -1505.7373, -138.7825,  -65.0976, -1505.3910, -138.7876,  0, 0, 0
L -77.5062, -1505.8324, -138.7164,  -66.6043, -1505.7373, -138.7825,  0, 0, 0
L -86.9458, -1505.7939, -138.6590,  -77.5062, -1505.8324, -138.7164,  0, 0, 0
L -88.4081, -1505.7357, -138.6483,  -86.9458, -1505.7939, -138.6590,  0, 0, 0
L -89.9592, -1505.5771, -138.6349,  -88.4081, -1505.7357, -138.6483,  0, 0, 0
L -92.2196, -1504.9502, -138.6101,  -89.9592, -1505.5771, -138.6349,  0, 0, 0
L -93.7266, -1504.5223, -138.5949,  -92.2196, -1504.9502, -138.6101,  0, 0, 0
L -95.2785, -1504.2100, -138.5824,  -93.7266, -1504.5223, -138.5949,  0, 0, 0
L -117.5286, -1504.0618, -138.4452,  -95.2785, -1504.2100, -138.5824,  0, 0, 0
L -121.4734, -1504.0366, -138.4771,  -117.5286, -1504.0618, -138.4452,  0, 0, 0
L -123.0704, -1503.9279, -138.4910,  -121.4734, -1504.0366, -138.4771,  0, 0, 0
L -124.7142, -1503.6122, -138.5112,  -123.0704, -1503.9279, -138.4910,  0, 0, 0
L -127.8193, -1503.3983, -138.5402,  -124.7142, -1503.6122, -138.5112,  0, 0, 0
L -132.6481, -1503.5840, -138.5784,  -127.8193, -1503.3983, -138.5402,  0, 0, 0
L -142.0340, -1504.4205, -138.6624,  -132.6481, -1503.5840, -138.5784,  0, 0, 0
L -143.6282, -1504.5369, -138.6771,  -142.0340, -1504.4205, -138.6624,  0, 0, 0
L -146.7216, -1505.2800, -138.7099,  -143.6282, -1504.5369, -138.6771,  0, 0, 0
L -148.2682, -1505.6570, -138.7254,  -146.7216, -1505.2800, -138.7099,  0, 0, 0
L -151.3688, -1505.8124, -138.7538,  -148.2682, -1505.6570, -138.7254,  0, 0, 0
L -152.9193, -1505.8717, -138.7680,  -151.3688, -1505.8124, -138.7538,  0, 0, 0
L -162.2407, -1508.3732, -138.8671,  -152.9193, -1505.8717, -138.7680,  0, 0, 0
L -163.7424, -1508.7983, -138.8827,  -162.2407, -1508.3732, -138.8671,  0, 0, 0
L -165.2459, -1509.0667, -138.8972,  -163.7424, -1508.7983, -138.8827,  0, 0, 0
L -176.9888, -1509.2115, -139.0022,  -165.2459, -1509.0667, -138.8972,  0, 0, 0
L -186.8242, -1509.2670, -139.0763,  -176.9888, -1509.2115, -139.0022,  0, 0, 0
L -188.2976, -1509.2369, -139.0833,  -186.8242, -1509.2670, -139.0763,  0, 0, 0
L -189.7676, -1508.8077, -139.0873,  -188.2976, -1509.2369, -139.0833,  0, 0, 0
L -189.3280, -1506.8823, -139.0843,  -189.7676, -1508.8077, -139.0873,  0, 0, 0
L -187.9989, -1505.4714, -139.0661,  -189.3280, -1506.8823, -139.0843,  0, 0, 0
L -187.2402, -1503.7240, -139.0749,  -187.9989, -1505.4714, -139.0661,  0, 0, 0
L -187.6156, -1502.1790, -139.1023,  -187.2402, -1503.7240, -139.0749,  0, 0, 0
L -187.9528, -1492.6919, -139.1023,  -187.6156, -1502.1790, -139.1023,  0, 0, 0
L -187.8226, -1491.1471, -139.1023,  -187.9528, -1492.6919, -139.1023,  0, 0, 0
L -187.3562, -1487.2770, -139.1023,  -187.8226, -1491.1471, -139.1023,  0, 0, 0
L -187.1158, -1485.6108, -139.1023,  -187.3562, -1487.2770, -139.1023,  0, 0, 0
L -186.7228, -1483.2966, -139.1023,  -187.1158, -1485.6108, -139.1023,  0, 0, 0
L -186.3966, -1481.6907, -139.1023,  -186.7228, -1483.2966, -139.1023,  0, 0, 0
L -186.0354, -1480.1377, -139.1023,  -186.3966, -1481.6907, -139.1023,  0, 0, 0
L -185.6234, -1478.5973, -139.1023,  -186.0354, -1480.1377, -139.1023,  0, 0, 0
L -185.1648, -1477.0698, -139.1023,  -185.6234, -1478.5973, -139.1023,  0, 0, 0
L -184.6796, -1475.5505, -139.1023,  -185.1648, -1477.0698, -139.1023,  0, 0, 0
L -184.1794, -1474.0831, -139.1023,  -184.6796, -1475.5505, -139.1023,  0, 0, 0
L -183.6353, -1472.6313, -139.1023,  -184.1794, -1474.0831, -139.1023,  0, 0, 0
L -182.9861, -1471.1705, -139.1023,  -183.6353, -1472.6313, -139.1023,  0, 0, 0
L -182.1270, -1469.8331, -139.1023,  -182.9861, -1471.1705, -139.1023,  0, 0, 0
L -181.2152, -1468.5317, -139.1023,  -182.1270, -1469.8331, -139.1023,  0, 0, 0
L -180.4133, -1467.2421, -139.1023,  -181.2152, -1468.5317, -139.1023,  0, 0, 0
L -179.8925, -1465.9823, -139.1023,  -180.4133, -1467.2421, -139.1023,  0, 0, 0
L -179.4612, -1464.6534, -139.1022,  -179.8925, -1465.9823, -139.1023,  0, 0, 0
L -166.1183, -1462.1531, -139.1023,  -179.4612, -1464.6534, -139.1022,  0, 0, 0
L -164.3230, -1461.8225, -139.1023,  -166.1183, -1462.1531, -139.1023,  0, 0, 0
L -162.6658, -1461.2279, -139.1023,  -164.3230, -1461.8225, -139.1023,  0, 0, 0
L -162.8376, -1459.3312, -139.1023,  -162.6658, -1461.2279, -139.1023,  0, 0, 0
L -161.0440, -1458.2424, -139.1023,  -162.8376, -1459.3312, -139.1023,  0, 0, 0
L -159.5381, -1457.1588, -139.1023,  -161.0440, -1458.2424, -139.1023,  0, 0, 0
L -158.8399, -1455.3850, -139.1020,  -159.5381, -1457.1588, -139.1023,  0, 0, 0
L -158.0732, -1453.9988, -138.5692,  -158.8399, -1455.3850, -139.1020,  0, 0, 0
L -157.4991, -1452.5652, -138.1328,  -158.0732, -1453.9988, -138.5692,  0, 0, 0
L -157.0379, -1451.0416, -137.8786,  -157.4991, -1452.5652, -138.1328,  0, 0, 0
L -156.6673, -1449.4471, -137.9235,  -157.0379, -1451.0416, -137.8786,  0, 0, 0
L -156.2695, -1447.0012, -138.0814,  -156.6673, -1449.4471, -137.9235,  0, 0, 0
L -156.0948, -1445.3732, -138.2528,  -156.2695, -1447.0012, -138.0814,  0, 0, 0
L -155.6703, -1432.9315, -134.9257,  -156.0948, -1445.3732, -138.2528,  0, 0, 0
L -155.6324, -1431.3881, -133.9427,  -155.6703, -1432.9315, -134.9257,  0, 0, 0
L -155.1426, -1411.1316, -123.8241,  -155.6324, -1431.3881, -133.9427,  0, 0, 0
L -155.1041, -1409.5610, -123.0011,  -155.1426, -1411.1316, -123.8241,  0, 0, 0
L -154.6090, -1389.3798, -116.7333,  -155.1041, -1409.5610, -123.0011,  0, 0, 0
L -154.6518, -1387.6619, -116.7262,  -154.6090, -1389.3798, -116.7333,  0, 0, 0
L -155.1359, -1378.3213, -116.6852,  -154.6518, -1387.6619, -116.7262,  0, 0, 0
L -155.2146, -1376.9745, -116.6798,  -155.1359, -1378.3213, -116.6852,  0, 0, 0
L -153.7326, -1375.8455, -116.8030,  -155.2146, -1376.9745, -116.6798,  0, 0, 0
L -153.4477, -1368.7727, -116.8028,  -153.7326, -1375.8455, -116.8030,  0, 0, 0
L -153.5573, -1367.3566, -116.7997,  -153.4477, -1368.7727, -116.8028,  0, 0, 0
L -151.8538, -1366.6571, -116.8691,  -153.5573, -1367.3566, -116.7997,  0, 0, 0
L -150.1322, -1367.2729, -116.9225,  -151.8538, -1366.6571, -116.8691,  0, 0, 0
L -144.9115, -1366.7140, -116.9225,  -150.1322, -1367.2729, -116.9225,  0, 0, 0
L -142.9771, -1366.4792, -116.9225,  -144.9115, -1366.7140, -116.9225,  0, 0, 0
L -136.1656, -1366.1541, -116.8331,  -142.9771, -1366.4792, -116.9225,  0, 0, 0
L -118.7103, -1366.2032, -117.1312,  -136.1656, -1366.1541, -116.8331,  0, 0, 0
L -99.1292, -1366.4447, -117.1514,  -118.7103, -1366.2032, -117.1312,  0, 0, 0
L -79.1456, -1366.5216, -117.1571,  -99.1292, -1366.4447, -117.1514,  0, 0, 0
L -59.3382, -1366.3333, -117.1406,  -79.1456, -1366.5216, -117.1571,  0, 0, 0
L -49.5020, -1366.1804, -117.1268,  -59.3382, -1366.3333, -117.1406,  0, 0, 0
L -39.6579, -1365.9186, -116.6206,  -49.5020, -1366.1804, -117.1268,  0, 0, 0
L -37.6939, -1365.8219, -116.3263,  -39.6579, -1365.9186, -116.6206,  0, 0, 0
L -36.8523, -1364.0198, -116.3179,  -37.6939, -1365.8219, -116.3263,  0, 0, 0
L -35.1579, -1362.8761, -116.7281,  -36.8523, -1364.0198, -116.3179,  0, 0, 0
L -33.9179, -1362.0782, -117.1699,  -35.1579, -1362.8761, -116.7281,  0, 0, 0
L -32.3422, -1360.9713, -117.4120,  -33.9179, -1362.0782, -117.1699,  0, 0, 0
L -31.8722, -1352.2524, -116.5020,  -32.3422, -1360.9713, -117.4120,  0, 0, 0
L -32.2180, -1350.5159, -116.5764,  -31.8722, -1352.2524, -116.5020,  0, 0, 0
L -34.0539, -1350.1492, -116.5910,  -32.2180, -1350.5159, -116.5764,  0, 0, 0
L -35.2897, -1348.6144, -116.9694,  -34.0539, -1350.1492, -116.5910,  0, 0, 0
L -36.4655, -1347.0118, -117.3482,  -35.2897, -1348.6144, -116.9694,  0, 0, 0
L -37.5461, -1345.7852, -117.3482,  -36.4655, -1347.0118, -117.3482,  0, 0, 0
L -43.4157, -1340.8411, -117.3482,  -37.5461, -1345.7852, -117.3482,  0, 0, 0
L -44.8069, -1339.7267, -117.3482,  -43.4157, -1340.8411, -117.3482,  0, 0, 0
L -49.4874, -1338.4341, -117.3482,  -44.8069, -1339.7267, -117.3482,  0, 0, 0
L -50.9086, -1338.1163, -117.3482,  -49.4874, -1338.4341, -117.3482,  0, 0, 0
L -56.1241, -1337.8613, -117.3476,  -50.9086, -1338.1163, -117.3482,  0, 0, 0
L -57.5891, -1337.8528, -117.3476,  -56.1241, -1337.8613, -117.3476,  0, 0, 0
L -67.0640, -1337.2380, -117.3482,  -57.5891, -1337.8528, -117.3476,  0, 0, 0
L -68.5275, -1337.1000, -117.3482,  -67.0640, -1337.2380, -117.3482,  0, 0, 0
L -77.9352, -1335.3378, -117.3482,  -68.5275, -1337.1000, -117.3482,  0, 0, 0
L -85.3514, -1334.2749, -117.3482,  -77.9352, -1335.3378, -117.3482,  0, 0, 0
L -88.7535, -1334.6970, -117.3482,  -85.3514, -1334.2749, -117.3482,  0, 0, 0
L -90.4619, -1334.9500, -117.3482,  -88.7535, -1334.6970, -117.3482,  0, 0, 0
L -96.0763, -1335.4059, -117.3482,  -90.4619, -1334.9500, -117.3482,  0, 0, 0
L -97.7361, -1335.3628, -117.3482,  -96.0763, -1335.4059, -117.3482,  0, 0, 0
L -100.8148, -1334.7198, -117.3482,  -97.7361, -1335.3628, -117.3482,  0, 0, 0
L -103.7285, -1333.9631, -117.3482,  -100.8148, -1334.7198, -117.3482,  0, 0, 0
L -105.2041, -1333.4913, -117.3482,  -103.7285, -1333.9631, -117.3482,  0, 0, 0
L -107.4750, -1332.6128, -117.3482,  -105.2041, -1333.4913, -117.3482,  0, 0, 0
L -108.9725, -1331.9464, -117.3482,  -107.4750, -1332.6128, -117.3482,  0, 0, 0
L -113.4051, -1329.7177, -117.3482,  -108.9725, -1331.9464, -117.3482,  0, 0, 0
L -114.7611, -1328.9657, -117.3482,  -113.4051, -1329.7177, -117.3482,  0, 0, 0
L -122.1470, -1323.9974, -117.3482,  -114.7611, -1328.9657, -117.3482,  0, 0, 0
L -123.9035, -1322.7218, -117.4328,  -122.1470, -1323.9974, -117.3482,  0, 0, 0
L -127.3984, -1320.0000, -117.4568,  -123.9035, -1322.7218, -117.4328,  0, 0, 0
L -128.5203, -1319.0630, -117.4389,  -127.3984, -1320.0000, -117.4568,  0, 0, 0
L -131.2929, -1316.5840, -117.4138,  -128.5203, -1319.0630, -117.4389,  0, 0, 0
L -132.3507, -1315.5790, -117.4090,  -131.2929, -1316.5840, -117.4138,  0, 0, 0
L -137.2569, -1311.3071, -117.3480,  -132.3507, -1315.5790, -117.4090,  0, 0, 0
L -138.3726, -1310.3774, -117.3480,  -137.2569, -1311.3071, -117.3480,  0, 0, 0
L -144.2987, -1304.0342, -117.3741,  -138.3726, -1310.3774, -117.3480,  0, 0, 0
L -147.2502, -1300.7305, -117.4142,  -144.2987, -1304.0342, -117.3741,  0, 0, 0
L -148.7141, -1299.0095, -117.4193,  -147.2502, -1300.7305, -117.4142,  0, 0, 0
L -149.6627, -1297.8395, -117.4286,  -148.7141, -1299.0095, -117.4193,  0, 0, 0
L -151.0233, -1296.0917, -117.4562,  -149.6627, -1297.8395, -117.4286,  0, 0, 0
L -151.8449, -1294.9916, -117.4772,  -151.0233, -1296.0917, -117.4562,  0, 0, 0
L -152.7469, -1293.7303, -117.5045,  -151.8449, -1294.9916, -117.4772,  0, 0, 0
L -153.6127, -1292.4432, -117.5345,  -152.7469, -1293.7303, -117.5045,  0, 0, 0
L -154.3914, -1291.1493, -117.5754,  -153.6127, -1292.4432, -117.5345,  0, 0, 0
L -155.1633, -1289.8506, -117.6044,  -154.3914, -1291.1493, -117.5754,  0, 0, 0
L -155.9496, -1288.6169, -117.6392,  -155.1633, -1289.8506, -117.6044,  0, 0, 0
L -156.7084, -1287.2574, -117.6882,  -155.9496, -1288.6169, -117.6392,  0, 0, 0
L -157.3713, -1285.9406, -117.7299,  -156.7084, -1287.2574, -117.6882,  0, 0, 0
L -158.1507, -1284.5961, -117.7598,  -157.3713, -1285.9406, -117.7299,  0, 0, 0
L -159.4143, -1282.6696, -117.8062,  -158.1507, -1284.5961, -117.7598,  0, 0, 0
L -160.6668, -1280.6830, -117.8616,  -159.4143, -1282.6696, -117.8062,  0, 0, 0
L -161.5649, -1279.2065, -117.8992,  -160.6668, -1280.6830, -117.8616,  0, 0, 0
L -163.1552, -1276.4924, -117.9773,  -161.5649, -1279.2065, -117.8992,  0, 0, 0
L -163.9206, -1275.1439, -117.9722,  -163.1552, -1276.4924, -117.9773,  0, 0, 0
L -164.6238, -1273.8624, -117.9235,  -163.9206, -1275.1439, -117.9722,  0, 0, 0
L -165.3248, -1272.5294, -117.8781,  -164.6238, -1273.8624, -117.9235,  0, 0, 0
L -165.9753, -1271.2202, -117.8343,  -165.3248, -1272.5294, -117.8781,  0, 0, 0
L -166.5879, -1269.9419, -117.7906,  -165.9753, -1271.2202, -117.8343,  0, 0, 0
L -167.2199, -1268.5746, -117.7493,  -166.5879, -1269.9419, -117.7906,  0, 0, 0
L -167.8189, -1267.2410, -117.7100,  -167.2199, -1268.5746, -117.7493,  0, 0, 0
L -168.3846, -1265.9412, -117.6721,  -167.8189, -1267.2410, -117.7100,  0, 0, 0
L -168.9449, -1264.5911, -117.6363,  -168.3846, -1265.9412, -117.6721,  0, 0, 0
L -169.4283, -1263.3048, -117.6048,  -168.9449, -1264.5911, -117.6363,  0, 0, 0
L -169.8469, -1261.8956, -117.5741,  -169.4283, -1263.3048, -117.6048,  0, 0, 0
L -170.3565, -1260.6206, -117.5399,  -169.8469, -1261.8956, -117.5741,  0, 0, 0
L -170.8455, -1259.3378, -117.5074,  -170.3565, -1260.6206, -117.5399,  0, 0, 0
L -171.3210, -1258.0027, -117.4770,  -170.8455, -1259.3378, -117.5074,  0, 0, 0
L -171.7505, -1256.6991, -117.4489,  -171.3210, -1258.0027, -117.4770,  0, 0, 0
L -172.1331, -1255.3807, -117.4250,  -171.7505, -1256.6991, -117.4489,  0, 0, 0
L -172.5457, -1253.3326, -117.3947,  -172.1331, -1255.3807, -117.4250,  0, 0, 0
L -172.9139, -1252.0098, -117.4083,  -172.5457, -1253.3326, -117.3947,  0, 0, 0
L -173.2643, -1250.6821, -117.3482,  -172.9139, -1252.0098, -117.4083,  0, 0, 0
L -173.6050, -1249.3064, -117.3482,  -173.2643, -1250.6821, -117.3482,  0, 0, 0
L -174.0415, -1247.3173, -117.3482,  -173.6050, -1249.3064, -117.3482,  0, 0, 0
L -174.2985, -1245.8339, -117.3482,  -174.0415, -1247.3173, -117.3482,  0, 0, 0
L -174.6954, -1242.2623, -117.3482,  -174.2985, -1245.8339, -117.3482,  0, 0, 0
L -174.8564, -1240.9436, -117.3482,  -174.6954, -1242.2623, -117.3482,  0, 0, 0
L -175.3024, -1218.3018, -117.3478,  -174.8564, -1240.9436, -117.3482,  0, 0, 0
L -174.8797, -1216.9304, -117.3482,  -175.3024, -1218.3018, -117.3478,  0, 0, 0
L -174.4361, -1215.5623, -117.3482,  -174.8797, -1216.9304, -117.3482,  0, 0, 0
L -174.0361, -1214.1492, -117.3482,  -174.4361, -1215.5623, -117.3482,  0, 0, 0
L -173.7059, -1207.2422, -117.3482,  -174.0361, -1214.1492, -117.3482,  0, 0, 0
L -173.6632, -1205.8698, -117.3482,  -173.7059, -1207.2422, -117.3482,  0, 0, 0
L -173.1704, -1199.2028, -117.3914,  -173.6632, -1205.8698, -117.3482,  0, 0, 0
L -172.9633, -1197.7566, -117.4219,  -173.1704, -1199.2028, -117.3914,  0, 0, 0
L -172.5550, -1195.5815, -117.4821,  -172.9633, -1197.7566, -117.4219,  0, 0, 0
L -172.2107, -1194.1613, -117.5312,  -172.5550, -1195.5815, -117.4821,  0, 0, 0
L -171.8100, -1192.7094, -117.5847,  -172.2107, -1194.1613, -117.5312,  0, 0, 0
L -171.3924, -1191.3083, -117.6415,  -171.8100, -1192.7094, -117.5847,  0, 0, 0
L -170.9558, -1189.9130, -117.7003,  -171.3924, -1191.3083, -117.6415,  0, 0, 0
L -170.5194, -1188.5642, -117.7606,  -170.9558, -1189.9130, -117.7003,  0, 0, 0
L -170.0421, -1187.1355, -117.8230,  -170.5194, -1188.5642, -117.7606,  0, 0, 0
L -169.5780, -1185.7960, -117.8854,  -170.0421, -1187.1355, -117.8230,  0, 0, 0
L -169.0867, -1184.4193, -117.9498,  -169.5780, -1185.7960, -117.8854,  0, 0, 0
L -168.5914, -1183.0914, -118.0355,  -169.0867, -1184.4193, -117.9498,  0, 0, 0
L -168.0205, -1181.6505, -118.1226,  -168.5914, -1183.0914, -118.0355,  0, 0, 0
L -167.4742, -1180.3915, -118.2095,  -168.0205, -1181.6505, -118.1226,  0, 0, 0
L -166.8926, -1179.1488, -118.2972,  -167.4742, -1180.3915, -118.2095,  0, 0, 0
L -166.2480, -1177.8883, -118.3879,  -166.8926, -1179.1488, -118.2972,  0, 0, 0
L -165.5668, -1176.6982, -118.4872,  -166.2480, -1177.8883, -118.3879,  0, 0, 0
L -164.8371, -1175.5881, -118.6025,  -165.5668, -1176.6982, -118.4872,  0, 0, 0
L -163.9547, -1174.4690, -118.7126,  -164.8371, -1175.5881, -118.6025,  0, 0, 0
L -163.2052, -1173.3184, -118.8181,  -163.9547, -1174.4690, -118.7126,  0, 0, 0
L -162.4372, -1172.1799, -118.9225,  -163.2052, -1173.3184, -118.8181,  0, 0, 0
L -161.3227, -1170.5812, -119.0827,  -162.4372, -1172.1799, -118.9225,  0, 0, 0
L -160.1507, -1168.9694, -119.1476,  -161.3227, -1170.5812, -119.0827,  0, 0, 0
L -159.3125, -1167.8823, -119.0431,  -160.1507, -1168.9694, -119.1476,  0, 0, 0
L -155.8014, -1164.0073, -118.4650,  -159.3125, -1167.8823, -119.0431,  0, 0, 0
L -152.0627, -1160.0442, -117.9548,  -155.8014, -1164.0073, -118.4650,  0, 0, 0
L -151.0974, -1159.0673, -117.7856,  -152.0627, -1160.0442, -117.9548,  0, 0, 0
L -144.5586, -1152.8945, -117.7198,  -151.0974, -1159.0673, -117.7856,  0, 0, 0
L -143.5352, -1151.9788, -117.7933,  -144.5586, -1152.8945, -117.7198,  0, 0, 0
L -137.1598, -1146.6207, -118.2371,  -143.5352, -1151.9788, -117.7933,  0, 0, 0
L -130.5908, -1141.4293, -118.0308,  -137.1598, -1146.6207, -118.2371,  0, 0, 0
L -126.1320, -1138.1465, -117.8014,  -130.5908, -1141.4293, -118.0308,  0, 0, 0
L -124.9247, -1137.3220, -117.6549,  -126.1320, -1138.1465, -117.8014,  0, 0, 0
L -119.9622, -1134.2305, -117.3749,  -124.9247, -1137.3220, -117.6549,  0, 0, 0
L -118.7668, -1133.5548, -117.3682,  -119.9622, -1134.2305, -117.3749,  0, 0, 0
L -113.1021, -1130.7208, -117.3482,  -118.7668, -1133.5548, -117.3682,  0, 0, 0
L -109.2665, -1128.9886, -117.3482,  -113.1021, -1130.7208, -117.3482,  0, 0, 0
L -104.1628, -1126.9606, -117.3482,  -109.2665, -1128.9886, -117.3482,  0, 0, 0
L -102.7391, -1126.4684, -117.3482,  -104.1628, -1126.9606, -117.3482,  0, 0, 0
L -94.4867, -1124.0747, -117.3482,  -102.7391, -1126.4684, -117.3482,  0, 0, 0
L -93.1511, -1123.7578, -117.3482,  -94.4867, -1124.0747, -117.3482,  0, 0, 0
L -86.8551, -1122.9427, -117.3482,  -93.1511, -1123.7578, -117.3482,  0, 0, 0
L -82.6197, -1123.3644, -117.3482,  -86.8551, -1122.9427, -117.3482,  0, 0, 0
L -81.2622, -1123.5675, -117.3482,  -82.6197, -1123.3644, -117.3482,  0, 0, 0
L -78.5566, -1124.3516, -117.3482,  -81.2622, -1123.5675, -117.3482,  0, 0, 0
L -77.1426, -1124.7821, -117.3482,  -78.5566, -1124.3516, -117.3482,  0, 0, 0
L -75.8087, -1125.1438, -117.3482,  -77.1426, -1124.7821, -117.3482,  0, 0, 0
L -71.5489, -1125.5192, -117.3482,  -75.8087, -1125.1438, -117.3482,  0, 0, 0
L -70.0935, -1125.4132, -117.3482,  -71.5489, -1125.5192, -117.3482,  0, 0, 0
L -68.6908, -1125.2158, -117.3482,  -70.0935, -1125.4132, -117.3482,  0, 0, 0
L -65.1329, -1124.4867, -117.3482,  -68.6908, -1125.2158, -117.3482,  0, 0, 0
L -62.2991, -1123.7677, -117.3482,  -65.1329, -1124.4867, -117.3482,  0, 0, 0
L -58.7014, -1122.6595, -117.3482,  -62.2991, -1123.7677, -117.3482,  0, 0, 0
L -56.6202, -1121.9015, -117.3482,  -58.7014, -1122.6595, -117.3482,  0, 0, 0
L -52.1602, -1120.0518, -117.3482,  -56.6202, -1121.9015, -117.3482,  0, 0, 0
L -49.9131, -1119.0029, -117.3482,  -52.1602, -1120.0518, -117.3482,  0, 0, 0
L -48.4646, -1118.2363, -117.3482,  -49.9131, -1119.0029, -117.3482,  0, 0, 0
L -47.0318, -1117.3417, -117.3482,  -48.4646, -1118.2363, -117.3482,  0, 0, 0
L -45.7150, -1116.2231, -117.3482,  -47.0318, -1117.3417, -117.3482,  0, 0, 0
L -37.5560, -1111.3749, -117.3482,  -45.7150, -1116.2231, -117.3482,  0, 0, 0
L -36.0613, -1110.5009, -117.3482,  -37.5560, -1111.3749, -117.3482,  0, 0, 0
L -34.8125, -1109.6193, -117.3482,  -36.0613, -1110.5009, -117.3482,  0, 0, 0
L -33.9623, -1108.6335, -117.3482,  -34.8125, -1109.6193, -117.3482,  0, 0, 0
L -33.1444, -1107.2902, -117.1080,  -33.9623, -1108.6335, -117.3482,  0, 0, 0
L -32.3745, -1105.5262, -116.5070,  -33.1444, -1107.2902, -117.1080,  0, 0, 0
L -32.8720, -1101.2639, -116.7942,  -32.3745, -1105.5262, -116.5070,  0, 0, 0
L -32.6093, -1100.1879, -116.8861,  -32.8720, -1101.2639, -116.7942,  0, 0, 0
L -32.1154, -1097.6155, -116.9226,  -32.6093, -1100.1879, -116.8861,  0, 0, 0
L -31.9764, -1096.4165, -117.0692,  -32.1154, -1097.6155, -116.9226,  0, 0, 0
L -31.5584, -1093.1404, -117.1631,  -31.9764, -1096.4165, -117.0692,  0, 0, 0
L -31.3076, -1092.0614, -117.1838,  -31.5584, -1093.1404, -117.1631,  0, 0, 0
L -30.8558, -1089.9382, -117.2192,  -31.3076, -1092.0614, -117.1838,  0, 0, 0
L -30.6546, -1088.8490, -117.2359,  -30.8558, -1089.9382, -117.2192,  0, 0, 0
L -30.2840, -1086.5300, -117.2634,  -30.6546, -1088.8490, -117.2359,  0, 0, 0
L -30.1277, -1085.3884, -117.2731,  -30.2840, -1086.5300, -117.2634,  0, 0, 0
L -29.7731, -1066.9860, -117.2900,  -30.1277, -1085.3884, -117.2731,  0, 0, 0
L -29.6322, -1065.8420, -117.2947,  -29.7731, -1066.9860, -117.2900,  0, 0, 0
L -29.2165, -1062.4542, -117.3088,  -29.6322, -1065.8420, -117.2947,  0, 0, 0
L -29.0824, -1061.3542, -117.3134,  -29.2165, -1062.4542, -117.3088,  0, 0, 0
L -28.6783, -1057.9651, -117.3272,  -29.0824, -1061.3542, -117.3134,  0, 0, 0
L -28.5431, -1056.7758, -117.3314,  -28.6783, -1057.9651, -117.3272,  0, 0, 0
