L 2369.5908, -1206.1908, 113.4746,  2369.4329, -1204.2616, 113.3864,  0, 0, 0
L 2369.8640, -1175.7823, 108.9659,  2370.0364, -1175.7802, 99.1168,  0, 0, 0
L 2504.1694, -1266.0408, 89.1185,  2503.0154, -1267.5552, 89.0866,  0, 240, 0
L 2503.0154, -1267.5552, 89.0866,  2453.5796, -1332.4369, 90.0181,  0, 240, 0
L 2180.3486, 1102.5356, 54.8078,  2164.2817, 1106.7678, 55.7873,  0, 0, 0
L 2164.2817, 1106.7678, 55.7873,  2162.2656, 1107.0530, 55.9083,  0, 0, 0
L 2162.2656, 1107.0530, 55.9083,  2160.0159, 1106.9392, 57.8245,  0, 0, 0
L 2160.0159, 1106.9392, 57.8245,  2158.6316, 1105.5830, 58.8244,  0, 0, 0
L 2158.6316, 1105.5830, 58.8244,  2156.7546, 1105.8729, 58.8250,  0, 0, 0
L 2156.7546, 1105.8729, 58.8250,  2146.9575, 1105.9474, 64.7840,  0, 0, 0
L 2146.9575, 1105.9474, 64.7840,  2147.3955, 1103.9323, 65.5733,  0, 0, 0
L 2147.3955, 1103.9323, 65.5733,  2145.4063, 1104.4563, 65.5144,  0, 0, 0
L 2145.4063, 1104.4563, 65.5144,  2143.4768, 1104.8497, 65.5060,  0, 0, 0
L 2143.4768, 1104.8497, 65.5060,  2133.5771, 1105.0153, 66.3260,  0, 0, 0
L 2133.5771, 1105.0153, 66.3260,  2127.4094, 1105.1837, 66.8676,  0, 0, 0
L 2127.4094, 1105.1837, 66.8676,  2125.5273, 1105.6429, 66.9672,  0, 0, 0
L 2125.5273, 1105.6429, 66.9672,  2125.0459, 1103.8127, 67.4601,  0, 0, 0
L 2125.0459, 1103.8127, 67.4601,  2122.8223, 1104.3591, 67.5757,  0, 0, 0
L 2122.8223, 1104.3591, 67.5757,  2116.8845, 1105.5088, 67.8310,  0, 0, 0
L 2116.8845, 1105.5088, 67.8310,  2108.7107, 1106.7167, 67.9545,  0, 0, 0
L 2108.7107, 1106.7167, 67.9545,  2090.4465, 1109.2129, 67.2647,  0, 0, 0
L 2090.4465, 1109.2129, 67.2647,  2066.3403, 1112.4244, 75.1621,  0, 0, 0
L 2066.3403, 1112.4244, 75.1621,  2062.3325, 1112.8013, 77.6246,  0, 0, 0
L 2062.3325, 1112.8013, 77.6246,  2053.4966, 1113.2076, 83.0722,  0, 0, 0
L 2053.4966, 1113.2076, 83.0722,  2043.5812, 1113.3885, 87.3984,  0, 0, 0
L 2043.5812, 1113.3885, 87.3984,  2042.2759, 1113.2760, 87.9947,  0, 0, 0
L 2042.2759, 1113.2760, 87.9947,  2042.7847, 1111.4171, 88.6109,  0, 0, 0
L 2042.7847, 1111.4171, 88.6109,  2040.5350, 1111.4686, 88.5464,  0, 0, 0
L 2040.5350, 1111.4686, 88.5464,  2036.6573, 1111.5359, 88.3926,  0, 0, 0
L 2036.6573, 1111.5359, 88.3926,  2035.3014, 1111.0448, 89.6108,  0, 0, 0
L 2035.3014, 1111.0448, 89.6108,  2025.8713, 1108.5823, 89.7287,  0, 0, 0
L 2025.8713, 1108.5823, 89.7287,  2023.7758, 1108.6082, 89.6523,  0, 0, 0
L 2023.7758, 1108.6082, 89.6523,  2017.8552, 1108.2727, 89.6016,  0, 0, 0
L 2017.8552, 1108.2727, 89.6016,  2011.8451, 1108.0770, 89.6853,  0, 0, 0
L 2011.8451, 1108.0770, 89.6853,  2003.9553, 1108.2692, 90.0080,  0, 0, 0
L 2003.9553, 1108.2692, 90.0080,  2001.8306, 1108.4695, 90.1096,  0, 0, 0
L 2001.8306, 1108.4695, 90.1096,  1987.8014, 1109.7183, 90.7302,  0, 0, 0
L 1987.8014, 1109.7183, 90.7302,  1979.7759, 1110.0154, 90.7703,  0, 0, 0
L 1979.7759, 1110.0154, 90.7703,  1969.6119, 1110.2806, 90.4132,  0, 0, 0
L 1969.6119, 1110.2806, 90.4132,  1959.6156, 1110.0261, 89.9266,  0, 0, 0
L 1959.6156, 1110.0261, 89.9266,  1957.6073, 1109.8475, 89.8531,  0, 0, 0
L 1957.6073, 1109.8475, 89.8531,  1949.6193, 1109.0234, 89.7356,  0, 0, 0
L 1949.6193, 1109.0234, 89.7356,  1935.5837, 1107.4324, 90.1122,  0, 0, 0
L 1935.5837, 1107.4324, 90.1122,  1931.6443, 1106.7772, 90.3161,  0, 0, 0
L 1931.6443, 1106.7772, 90.3161,  1923.7620, 1105.0627, 90.3778,  0, 0, 0
L 1923.7620, 1105.0627, 90.3778,  1915.7463, 1103.0554, 90.3049,  0, 0, 0
L 1915.7463, 1103.0554, 90.3049,  1911.9149, 1101.9215, 90.2263,  0, 0, 0
L 1911.9149, 1101.9215, 90.2263,  1909.8892, 1101.0018, 90.2172,  0, 0, 0
L 1909.8892, 1101.0018, 90.2172,  1907.6840, 1099.9343, 90.1992,  0, 0, 0
L 1907.6840, 1099.9343, 90.1992,  1908.5785, 1098.3046, 90.6195,  0, 0, 0
L 1908.5785, 1098.3046, 90.6195,  1904.9095, 1097.0424, 90.4219,  0, 0, 0
L 1904.9095, 1097.0424, 90.4219,  1902.6102, 1096.0010, 90.3277,  0, 0, 0
L 1902.6102, 1096.0010, 90.3277,  1900.5588, 1094.5809, 90.4145,  0, 0, 0
L 1900.5588, 1094.5809, 90.4145,  1898.3656, 1093.3848, 90.3494,  0, 0, 0
L 1898.3656, 1093.3848, 90.3494,  1896.5497, 1091.6941, 90.4321,  0, 0, 0
L 1896.5497, 1091.6941, 90.4321,  1894.5288, 1090.3298, 90.4544,  0, 0, 0
L 1894.5288, 1090.3298, 90.4544,  1890.3700, 1087.5616, 90.6619,  0, 0, 0
L 1890.3700, 1087.5616, 90.6619,  1888.6227, 1085.9923, 91.1156,  0, 0, 0
L 1888.6227, 1085.9923, 91.1156,  1886.7600, 1084.3900, 91.7706,  0, 0, 0
L 1886.7600, 1084.3900, 91.7706,  1879.6930, 1078.6257, 96.1110,  0, 0, 0
L 1879.6930, 1078.6257, 96.1110,  1877.3510, 1077.5879, 96.2043,  0, 0, 0
L 1877.3510, 1077.5879, 96.2043,  1875.2909, 1076.2922, 96.5916,  0, 0, 0
L 1875.2909, 1076.2922, 96.5916,  1870.9285, 1073.5220, 97.7067,  0, 0, 0
L 1870.9285, 1073.5220, 97.7067,  1868.5297, 1072.5193, 97.8407,  0, 0, 0
L 1868.5297, 1072.5193, 97.8407,  1866.2412, 1071.3773, 98.6985,  0, 0, 0
L 1866.2412, 1071.3773, 98.6985,  1864.0386, 1070.1915, 99.5774,  0, 0, 0
L 1864.0386, 1070.1915, 99.5774,  1863.1116, 1069.9137, 99.8970,  0, 0, 0
L 1863.1116, 1069.9137, 99.8970,  1857.4054, 1068.6689, 101.4551,  0, 0, 0
L 1857.4054, 1068.6689, 101.4551,  1849.3438, 1067.3319, 103.0288,  0, 0, 0
L 1849.3438, 1067.3319, 103.0288,  1846.8020, 1067.0447, 102.9783,  0, 0, 0
L 1846.8020, 1067.0447, 102.9783,  1844.3301, 1066.8706, 102.9072,  0, 0, 0
L 1844.3301, 1066.8706, 102.9072,  1837.0746, 1067.3231, 102.5971,  0, 0, 0
L 1837.0746, 1067.3231, 102.5971,  1834.7341, 1067.8982, 102.4735,  0, 0, 0
L 1834.7341, 1067.8982, 102.4735,  1832.4849, 1068.7290, 102.3475,  0, 0, 0
L 1832.4849, 1068.7290, 102.3475,  1831.5958, 1069.1609, 102.2966,  0, 0, 0
L 1831.5958, 1069.1609, 102.2966,  1830.2998, 1069.9564, 102.2227,  0, 0, 0
L 1830.2998, 1069.9564, 102.2227,  1825.3459, 1073.3127, 103.6796,  0, 0, 0
L 1825.3459, 1073.3127, 103.6796,  1823.6522, 1073.9066, 104.5059,  0, 0, 0
L 1823.6522, 1073.9066, 104.5059,  1821.8726, 1074.8219, 104.9900,  0, 0, 0
L 1821.8726, 1074.8219, 104.9900,  1817.6348, 1077.0447, 106.4318,  0, 0, 0
L 1817.6348, 1077.0447, 106.4318,  1816.8716, 1075.2988, 107.1320,  0, 0, 0
L 1816.8716, 1075.2988, 107.1320,  1815.2245, 1076.5262, 107.1908,  0, 0, 0
L 1815.2245, 1076.5262, 107.1908,  1813.5927, 1077.6381, 107.2629,  0, 0, 0
L 1813.5927, 1077.6381, 107.2629,  1810.2761, 1079.6888, 108.6727,  0, 0, 0
L 1810.2761, 1079.6888, 108.6727,  1809.6876, 1077.4496, 109.6084,  0, 0, 0
L 1809.6876, 1077.4496, 109.6084,  1804.5251, 1080.4535, 109.9056,  0, 0, 0
L 1804.5251, 1080.4535, 109.9056,  1802.6908, 1081.0951, 110.1199,  0, 0, 0
L 1802.6908, 1081.0951, 110.1199,  1795.4733, 1083.5470, 113.5266,  0, 0, 0
L 1795.4733, 1083.5470, 113.5266,  1781.5638, 1088.2421, 117.7330,  0, 0, 0
L 1781.5638, 1088.2421, 117.7330,  1780.5167, 1088.5260, 117.6865,  0, 0, 0
L 1780.5167, 1088.5260, 117.6865,  1772.8096, 1090.0936, 117.2906,  0, 0, 0
L 1772.8096, 1090.0936, 117.2906,  1765.2407, 1091.3953, 116.9337,  0, 0, 0
L 1765.2407, 1091.3953, 116.9337,  1755.1381, 1092.8083, 121.9227,  0, 0, 0
L 1755.1381, 1092.8083, 121.9227,  1747.3649, 1093.6691, 126.7182,  0, 0, 0
L 1747.3649, 1093.6691, 126.7182,  1739.4719, 1094.2540, 130.0036,  0, 0, 0
L 1739.4719, 1094.2540, 130.0036,  1721.4219, 1095.3927, 134.4175,  0, 0, 0
L 1721.4219, 1095.3927, 134.4175,  1692.7159, 1097.1561, 134.5160,  0, 0, 0
L 1692.7159, 1097.1561, 134.5160,  1614.5770, 1101.9530, 144.3250,  0, 0, 0
L 1614.5770, 1101.9530, 144.3250,  1611.9280, 1101.9816, 145.2580,  0, 0, 0
L 1611.9280, 1101.9816, 145.2580,  1593.9502, 1102.2759, 151.8487,  0, 0, 0
L 1593.9502, 1102.2759, 151.8487,  1591.3818, 1102.3632, 152.6139,  0, 0, 0
L 1591.3818, 1102.3632, 152.6139,  1588.8575, 1102.7657, 153.0461,  0, 0, 0
L 1588.8575, 1102.7657, 153.0461,  1581.4144, 1104.2512, 155.4229,  0, 0, 0
L 1581.4144, 1104.2512, 155.4229,  1574.3833, 1106.0214, 156.7042,  0, 0, 0
L 1574.3833, 1106.0214, 156.7042,  1572.0980, 1106.7589, 156.7731,  0, 0, 0
L 1572.0980, 1106.7589, 156.7731,  1564.1158, 1109.5580, 158.9559,  0, 0, 0
L 1564.1158, 1109.5580, 158.9559,  1558.8699, 1111.5991, 161.0517,  0, 0, 0
L 1558.8699, 1111.5991, 161.0517,  1557.3459, 1112.6028, 161.4240,  0, 0, 0
L 1557.3459, 1112.6028, 161.4240,  1555.6288, 1113.7869, 162.5735,  0, 0, 0
L 1555.6288, 1113.7869, 162.5735,  1553.2738, 1113.1671, 162.8066,  0, 0, 0
L 1553.2738, 1113.1671, 162.8066,  1551.3475, 1114.4696, 162.8066,  0, 0, 0
L 1551.3475, 1114.4696, 162.8066,  1549.8348, 1114.8027, 162.7898,  0, 0, 0
L 1549.8348, 1114.8027, 162.7898,  1540.3625, 1116.4808, 162.4326,  0, 0, 0
L 1540.3625, 1116.4808, 162.4326,  1474.8802, 1128.1194, 158.6029,  0, 0, 0
L 1474.8802, 1128.1194, 158.6029,  1472.9504, 1128.6494, 158.0552,  0, 0, 0
L 1472.9504, 1128.6494, 158.0552,  1465.1500, 1130.5880, 155.8010,  0, 0, 0
L 1465.1500, 1130.5880, 155.8010,  1390.7202, 1149.1064, 139.0425,  0, 0, 0
L 1390.7202, 1149.1064, 139.0425,  1388.8163, 1149.9525, 138.5925,  0, 0, 0
L 1388.8163, 1149.9525, 138.5925,  1381.3134, 1152.7599, 137.0423,  0, 0, 0
L 1381.3134, 1152.7599, 137.0423,  1370.7246, 1156.7386, 135.0592,  0, 0, 0
L 1370.7246, 1156.7386, 135.0592,  1370.1760, 1154.8914, 134.9951,  0, 0, 0
L 1370.1760, 1154.8914, 134.9951,  1368.5570, 1155.7312, 134.6543,  0, 0, 0
L 1368.5570, 1155.7312, 134.6543,  1364.9205, 1157.4431, 133.8106,  0, 0, 0
L 1364.9205, 1157.4431, 133.8106,  1362.9342, 1157.6700, 133.3291,  0, 0, 0
L 1362.9342, 1157.6700, 133.3291,  1349.9460, 1159.2614, 129.8261,  0, 0, 0
L 1349.9460, 1159.2614, 129.8261,  1347.8845, 1159.6694, 129.2404,  0, 0, 0
L 1347.8845, 1159.6694, 129.2404,  1334.2333, 1162.9648, 126.8005,  0, 0, 0
L 1334.2333, 1162.9648, 126.8005,  1332.7421, 1163.5195, 126.6590,  0, 0, 0
L 1332.7421, 1163.5195, 126.6590,  1319.6458, 1168.3485, 125.7767,  0, 0, 0
L 1319.6458, 1168.3485, 125.7767,  1317.6949, 1168.4004, 125.7000,  0, 0, 0
L 1317.6949, 1168.4004, 125.7000,  1288.3368, 1169.4561, 125.0864,  0, 0, 0
L 1288.3368, 1169.4561, 125.0864,  1272.6365, 1170.0159, 124.3400,  0, 0, 0
L 1272.6365, 1170.0159, 124.3400,  1270.2234, 1170.4093, 124.2699,  0, 0, 0
L 1270.2234, 1170.4093, 124.2699,  1265.6687, 1171.1053, 124.2003,  0, 0, 0
L 1265.6687, 1171.1053, 124.2003,  1265.4907, 1168.7831, 124.6757,  0, 0, 0
L 1265.4907, 1168.7831, 124.6757,  1263.0768, 1169.1721, 124.6757,  0, 0, 0
L 1263.0768, 1169.1721, 124.6757,  1211.4263, 1177.4799, 125.1220,  0, 0, 0
L 1211.4263, 1177.4799, 125.1220,  1195.7178, 1179.9204, 129.5810,  0, 0, 0
L 1195.7178, 1179.9204, 129.5810,  1193.7339, 1180.0522, 130.3283,  0, 0, 0
L 1193.7339, 1180.0522, 130.3283,  1186.3162, 1180.5482, 132.8825,  0, 0, 0
L 1186.3162, 1180.5482, 132.8825,  1186.4386, 1178.7084, 133.5332,  0, 0, 0
L 1186.4386, 1178.7084, 133.5332,  1184.4462, 1179.0288, 133.6351,  0, 0, 0
L 1184.4462, 1179.0288, 133.6351,  1176.4878, 1179.9554, 134.5271,  0, 0, 0
L 1176.4878, 1179.9554, 134.5271,  1174.7299, 1179.9346, 135.2255,  0, 0, 0
L 1174.7299, 1179.9346, 135.2255,  1163.0294, 1180.0957, 138.4595,  0, 0, 0
L 1163.0294, 1180.0957, 138.4595,  1161.0396, 1179.9808, 138.7209,  0, 0, 0
L 1161.0396, 1179.9808, 138.7209,  1151.5956, 1180.9156, 139.0237,  0, 0, 0
L 1151.5956, 1180.9156, 139.0237,  1151.3279, 1178.7909, 139.5594,  0, 0, 0
L 1151.3279, 1178.7909, 139.5594,  1149.6544, 1179.1257, 139.4781,  0, 0, 0
L 1149.6544, 1179.1257, 139.4781,  1145.7145, 1180.1355, 139.3167,  0, 0, 0
L 1145.7145, 1180.1355, 139.3167,  1142.0958, 1181.2838, 139.2247,  0, 0, 0
L 1142.0958, 1181.2838, 139.2247,  1132.6815, 1184.5621, 139.2617,  0, 0, 0
L 1132.6815, 1184.5621, 139.2617,  1123.5129, 1188.0620, 139.6652,  0, 0, 0
L 1123.5129, 1188.0620, 139.6652,  1114.5470, 1191.9628, 140.1128,  0, 0, 0
L 1114.5470, 1191.9628, 140.1128,  1098.5028, 1198.8092, 139.9591,  0, 0, 0
L 1098.5028, 1198.8092, 139.9591,  1096.6108, 1199.1250, 139.8649,  0, 0, 0
L 1096.6108, 1199.1250, 139.8649,  1068.1726, 1204.0155, 139.3950,  0, 0, 0
L 1068.1726, 1204.0155, 139.3950,  1054.3884, 1206.3871, 139.9674,  0, 0, 0
L 1054.3884, 1206.3871, 139.9674,  1054.1475, 1204.6616, 139.9580,  0, 0, 0
L 1054.1475, 1204.6616, 139.9580,  1052.2534, 1205.2360, 139.8528,  0, 0, 0
L 1052.2534, 1205.2360, 139.8528,  1048.5405, 1206.3468, 139.5647,  0, 0, 0
L 1048.5405, 1206.3468, 139.5647,  1046.6516, 1206.3160, 139.3799,  0, 0, 0
L 1046.6516, 1206.3160, 139.3799,  1017.0196, 1206.1180, 135.7276,  0, 0, 0
L 1017.0196, 1206.1180, 135.7276,  1009.7972, 1206.0696, 135.2653,  0, 0, 0
L 1009.7972, 1206.0696, 135.2653,  1007.9403, 1206.6327, 135.1841,  0, 0, 0
L 1007.9403, 1206.6327, 135.1841,  985.5718, 1213.3707, 133.2521,  0, 0, 0
L 985.5718, 1213.3707, 133.2521,  982.0347, 1214.2513, 132.4246,  0, 0, 0
L 982.0347, 1214.2513, 132.4246,  978.1835, 1214.9398, 131.4551,  0, 0, 0
L 978.1835, 1214.9398, 131.4551,  968.7054, 1216.1069, 129.2002,  0, 0, 0
L 968.7054, 1216.1069, 129.2002,  959.2291, 1215.1626, 127.9563,  0, 0, 0
L 959.2291, 1215.1626, 127.9563,  954.6317, 1214.7101, 127.5486,  0, 0, 0
L 954.6317, 1214.7101, 127.5486,  954.9449, 1212.9115, 127.5223,  0, 0, 0
L 954.9449, 1212.9115, 127.5223,  953.0833, 1212.9342, 127.4152,  0, 0, 0
L 953.0833, 1212.9342, 127.4152,  950.9526, 1212.8818, 127.3024,  0, 0, 0
L 950.9526, 1212.8818, 127.3024,  949.1688, 1212.6028, 127.2207,  0, 0, 0
L 949.1688, 1212.6028, 127.2207,  947.4484, 1211.9282, 127.1455,  0, 0, 0
L 947.4484, 1211.9282, 127.1455,  925.6359, 1203.5382, 125.5041,  0, 0, 0
L 925.6359, 1203.5382, 125.5041,  926.5173, 1201.0605, 125.4795,  0, 0, 0
L 926.5173, 1201.0605, 125.4795,  924.2324, 1200.4449, 125.1528,  0, 0, 0
L 924.2324, 1200.4449, 125.1528,  910.3871, 1196.6396, 122.9496,  0, 0, 0
L 910.3871, 1196.6396, 122.9496,  908.1209, 1195.8755, 122.5798,  0, 0, 0
L 908.1209, 1195.8755, 122.5798,  905.9395, 1194.9059, 122.2212,  0, 0, 0
L 905.9395, 1194.9059, 122.2212,  898.4930, 1191.6556, 121.1159,  0, 0, 0
L 898.4930, 1191.6556, 121.1159,  899.5047, 1189.4457, 121.0977,  0, 0, 0
L 899.5047, 1189.4457, 121.0977,  897.2179, 1188.5815, 120.8337,  0, 0, 0
L 897.2179, 1188.5815, 120.8337,  888.0657, 1184.8226, 119.9981,  0, 0, 0
L 888.0657, 1184.8226, 119.9981,  878.9250, 1180.9296, 119.3803,  0, 0, 0
L 878.9250, 1180.9296, 119.3803,  876.9036, 1179.6515, 119.2369,  0, 0, 0
L 876.9036, 1179.6515, 119.2369,  868.8687, 1173.8405, 118.5193,  0, 0, 0
L 868.8687, 1173.8405, 118.5193,  855.1754, 1163.9536, 116.9408,  0, 0, 0
L 855.1754, 1163.9536, 116.9408,  855.7829, 1163.1053, 116.9379,  0, 0, 0
L 855.7829, 1163.1053, 116.9379,  852.6522, 1161.0850, 116.4913,  0, 0, 0
L 852.6522, 1161.0850, 116.4913,  850.4011, 1159.5665, 116.2581,  0, 0, 0
L 850.4011, 1159.5665, 116.2581,  848.2512, 1157.9757, 116.0755,  0, 0, 0
L 848.2512, 1157.9757, 116.0755,  840.9959, 1152.2109, 115.6024,  0, 0, 0
L 840.9959, 1152.2109, 115.6024,  834.6979, 1146.9799, 115.4286,  0, 0, 0
L 834.6979, 1146.9799, 115.4286,  832.6449, 1145.2605, 115.4268,  0, 0, 0
L 832.6449, 1145.2605, 115.4268,  830.6058, 1143.1984, 115.4256,  0, 0, 0
L 830.6058, 1143.1984, 115.4256,  817.6833, 1130.3943, 117.3167,  0, 0, 0
L 817.6833, 1130.3943, 117.3167,  819.9771, 1128.9744, 118.5985,  0, 0, 0
L 819.9771, 1128.9744, 118.5985,  817.7792, 1127.1251, 118.7436,  0, 0, 0
L 817.7792, 1127.1251, 118.7436,  800.1687, 1112.3673, 123.9581,  0, 0, 0
L 800.1687, 1112.3673, 123.9581,  802.1026, 1111.0148, 124.9127,  0, 0, 0
L 802.1026, 1111.0148, 124.9127,  798.8992, 1108.6263, 124.7414,  0, 0, 0
L 798.8992, 1108.6263, 124.7414,  793.1053, 1103.8975, 127.0417,  0, 0, 0
L 793.1053, 1103.8975, 127.0417,  790.9224, 1102.3464, 128.1523,  0, 0, 0
L 790.9224, 1102.3464, 128.1523,  771.7275, 1088.8204, 131.6058,  0, 0, 0
L 771.7275, 1088.8204, 131.6058,  767.4396, 1086.0225, 132.0403,  0, 0, 0
L 767.4396, 1086.0225, 132.0403,  765.1903, 1084.7273, 132.5525,  0, 0, 0
L 765.1903, 1084.7273, 132.5525,  758.4960, 1081.2184, 133.8050,  0, 0, 0
L 758.4960, 1081.2184, 133.8050,  751.5469, 1077.7660, 134.1922,  0, 0, 0
L 751.5469, 1077.7660, 134.1922,  740.1488, 1072.1851, 134.5421,  0, 0, 0
L 740.1488, 1072.1851, 134.5421,  738.0218, 1070.8203, 134.5421,  0, 0, 0
L 738.0218, 1070.8203, 134.5421,  731.8569, 1066.3617, 134.5363,  0, 0, 0
L 731.8569, 1066.3617, 134.5363,  721.7186, 1059.0466, 134.5365,  0, 0, 0
L 721.7186, 1059.0466, 134.5365,  719.4514, 1057.9399, 134.4090,  0, 0, 0
L 719.4514, 1057.9399, 134.4090,  703.5461, 1050.1763, 133.9376,  0, 0, 0
L 703.5461, 1050.1763, 133.9376,  701.6653, 1048.7035, 134.1301,  0, 0, 0
L 701.6653, 1048.7035, 134.1301,  698.0795, 1045.6111, 136.3757,  0, 0, 0
L 698.0795, 1045.6111, 136.3757,  696.3809, 1044.6882, 136.9636,  0, 0, 0
L 696.3809, 1044.6882, 136.9636,  697.9331, 1042.7628, 137.8251,  0, 0, 0
L 697.9331, 1042.7628, 137.8251,  695.4565, 1041.5540, 137.9431,  0, 0, 0
L 695.4565, 1041.5540, 137.9431,  690.5034, 1039.1362, 138.2134,  0, 0, 0
L 690.5034, 1039.1362, 138.2134,  683.1335, 1035.4172, 138.7554,  0, 0, 0
L 683.1335, 1035.4172, 138.7554,  680.4764, 1034.4535, 138.8767,  0, 0, 0
L 680.4764, 1034.4535, 138.8767,  677.7711, 1033.6566, 138.9799,  0, 0, 0
L 677.7711, 1033.6566, 138.9799,  675.0206, 1033.0803, 139.0609,  0, 0, 0
L 675.0206, 1033.0803, 139.0609,  672.2404, 1032.7722, 139.1168,  0, 0, 0
L 672.2404, 1032.7722, 139.1168,  665.5546, 1033.4775, 139.1272,  0, 0, 0
L 665.5546, 1033.4775, 139.1272,  664.5948, 1033.8260, 139.1065,  0, 0, 0
L 664.5948, 1033.8260, 139.1065,  655.5713, 1036.0629, 145.0958,  0, 0, 0
L 655.5713, 1036.0629, 145.0958,  652.1740, 1036.2627, 146.0196,  0, 0, 0
L 652.1740, 1036.2627, 146.0196,  650.3281, 1037.2706, 147.4944,  0, 0, 0
L 650.3281, 1037.2706, 147.4944,  648.5034, 1038.1158, 148.9356,  0, 0, 0
L 648.5034, 1038.1158, 148.9356,  647.1136, 1037.6962, 150.0848,  0, 0, 0
L 647.1136, 1037.6962, 150.0848,  642.6000, 1036.3922, 150.2477,  0, 0, 0
L 642.6000, 1036.3922, 150.2477,  640.7649, 1036.8167, 150.4002,  0, 0, 0
L 640.7649, 1036.8167, 150.4002,  637.1730, 1037.4473, 152.5628,  0, 0, 0
L 637.1730, 1037.4473, 152.5628,  635.3925, 1037.5131, 153.5083,  0, 0, 0
L 635.3925, 1037.5131, 153.5083,  631.6854, 1037.6117, 155.3029,  0, 0, 0
L 631.6854, 1037.6117, 155.3029,  629.8171, 1038.1278, 155.6948,  0, 0, 0
L 629.8171, 1038.1278, 155.6948,  620.2017, 1040.6107, 156.6568,  0, 0, 0
L 620.2017, 1040.6107, 156.6568,  601.1552, 1045.3884, 156.4101,  0, 0, 0
L 601.1552, 1045.3884, 156.4101,  572.4682, 1052.5651, 155.9968,  0, 0, 0
L 572.4682, 1052.5651, 155.9968,  566.4261, 1053.7808, 156.3055,  0, 0, 0
L 566.4261, 1053.7808, 156.3055,  564.5020, 1053.9929, 156.3935,  0, 0, 0
L 564.5020, 1053.9929, 156.3935,  554.9856, 1054.6296, 156.3165,  0, 0, 0
L 554.9856, 1054.6296, 156.3165,  540.1572, 1055.4910, 156.1811,  0, 0, 0
L 540.1572, 1055.4910, 156.1811,  530.6725, 1054.6425, 156.4620,  0, 0, 0
L 530.6725, 1054.6425, 156.4620,  521.2566, 1053.3661, 156.0695,  0, 0, 0
L 521.2566, 1053.3661, 156.0695,  511.8713, 1052.1646, 156.1776,  0, 0, 0
L 511.8713, 1052.1646, 156.1776,  510.1690, 1052.0648, 156.2646,  0, 0, 0
L 510.1690, 1052.0648, 156.2646,  500.6705, 1051.7933, 162.5839,  0, 0, 0
L 500.6705, 1051.7933, 162.5839,  491.2151, 1051.3650, 170.3698,  0, 0, 0
L 491.2151, 1051.3650, 170.3698,  489.6674, 1050.9595, 171.2271,  0, 0, 0
L 489.6674, 1050.9595, 171.2271,  487.8864, 1050.4587, 172.1169,  0, 0, 0
L 487.8864, 1050.4587, 172.1169,  486.0639, 1050.4138, 172.7669,  0, 0, 0
L 486.0639, 1050.4138, 172.7669,  466.1917, 1049.7710, 179.9378,  0, 0, 0
L 466.1917, 1049.7710, 179.9378,  464.5434, 1049.5826, 180.0342,  0, 0, 0
L 464.5434, 1049.5826, 180.0342,  435.8513, 1046.4314, 180.0985,  0, 0, 0
L 435.8513, 1046.4314, 180.0985,  434.0722, 1046.3392, 180.0557,  0, 0, 0
L 434.0722, 1046.3392, 180.0557,  414.4526, 1045.3131, 180.1488,  0, 0, 0
L 414.4526, 1045.3131, 180.1488,  412.7097, 1045.0264, 179.9991,  0, 0, 0
L 412.7097, 1045.0264, 179.9991,  393.3618, 1041.9426, 179.3145,  0, 0, 0
L 393.3618, 1041.9426, 179.3145,  391.7323, 1041.0746, 179.2949,  0, 0, 0
L 391.7323, 1041.0746, 179.2949,  389.9487, 1041.0306, 179.2377,  0, 0, 0
L 389.9487, 1041.0306, 179.2377,  388.3569, 1040.6940, 179.1799,  0, 0, 0
L 388.3569, 1040.6940, 179.1799,  379.1793, 1038.4191, 178.7667,  0, 0, 0
L 379.1793, 1038.4191, 178.7667,  357.2993, 1032.9962, 179.0156,  0, 0, 0
L 357.2993, 1032.9962, 179.0156,  355.8564, 1032.3674, 179.7247,  0, 0, 0
L 355.8564, 1032.3674, 179.7247,  354.4135, 1031.7389, 180.4031,  0, 0, 0
L 354.4135, 1031.7389, 180.4031,  346.2122, 1029.1409, 182.4524,  0, 0, 0
L 346.2122, 1029.1409, 182.4524,  344.6894, 1028.2549, 182.8054,  0, 0, 0
L 344.6894, 1028.2549, 182.8054,  342.8936, 1028.1116, 183.0181,  0, 0, 0
L 342.8936, 1028.1116, 183.0181,  341.0957, 1027.8302, 183.7053,  0, 0, 0
L 341.0957, 1027.8302, 183.7053,  339.7983, 1027.5730, 184.2040,  0, 0, 0
L 339.7983, 1027.5730, 184.2040,  330.1558, 1025.6022, 185.4536,  0, 0, 0
L 330.1558, 1025.6022, 185.4536,  328.3215, 1025.3516, 185.5156,  0, 0, 0
L 328.3215, 1025.3516, 185.5156,  326.4045, 1025.3575, 185.5378,  0, 0, 0
L 326.4045, 1025.3575, 185.5378,  318.6187, 1025.6953, 185.9245,  0, 0, 0
L 318.6187, 1025.6953, 185.9245,  316.7493, 1026.0599, 186.0509,  0, 0, 0
L 316.7493, 1026.0599, 186.0509,  315.6733, 1025.4771, 186.3147,  0, 0, 0
L 315.6733, 1025.4771, 186.3147,  313.8680, 1026.0708, 186.4116,  0, 0, 0
L 313.8680, 1026.0708, 186.4116,  311.9893, 1026.6902, 186.5007,  0, 0, 0
