L -974.5269, -193.1172, 293.1309,  -972.1304, -194.3541, 293.1280,  0, 0, 0
L -972.1304, -194.3541, 293.1280,  -971.4557, -195.6616, 293.1280,  0, 0, 0
L -971.4557, -195.6616, 293.1280,  -967.0317, -204.4426, 293.1281,  0, 0, 0
L -967.0317, -204.4426, 293.1281,  -958.0928, -222.1546, 293.1281,  0, 0, 0
L -958.0928, -222.1546, 293.1281,  -957.1854, -223.6012, 293.1281,  0, 0, 0
L -957.1854, -223.6012, 293.1281,  -955.9766, -224.8744, 293.1282,  0, 0, 0
L -955.9766, -224.8744, 293.1282,  -954.7046, -226.0475, 293.1276,  0, 0, 0
L -954.7046, -226.0475, 293.1276,  -952.0567, -228.3695, 293.1262,  0, 0, 0
L -952.0567, -228.3695, 293.1262,  -950.6046, -229.3006, 293.1262,  0, 0, 0
L -950.6046, -229.3006, 293.1262,  -949.0583, -230.0759, 293.1257,  0, 0, 0
L -949.0583, -230.0759, 293.1257,  -940.0405, -234.2275, 293.1247,  0, 0, 0
L -940.0405, -234.2275, 293.1247,  -937.8933, -235.2108, 293.1251,  0, 0, 0
L -937.8933, -235.2108, 293.1251,  -936.0966, -235.3244, 293.1243,  0, 0, 0
L -936.0966, -235.3244, 293.1243,  -934.4087, -235.7735, 293.1245,  0, 0, 0
L -934.4087, -235.7735, 293.1245,  -932.6762, -236.1290, 293.1243,  0, 0, 0
L -932.6762, -236.1290, 293.1243,  -922.9527, -237.9492, 293.1258,  0, 0, 0
L -922.9527, -237.9492, 293.1258,  -918.9601, -238.6924, 293.1266,  0, 0, 0
L -918.9601, -238.6924, 293.1266,  -917.0001, -238.4730, 293.1268,  0, 0, 0
L -917.0001, -238.4730, 293.1268,  -916.1353, -240.0591, 293.1277,  0, 0, 0
L -916.1353, -240.0591, 293.1277,  -915.6613, -241.5890, 293.1305,  0, 0, 0
L -915.6613, -241.5890, 293.1305,  -915.1890, -243.3329, 293.1350,  0, 0, 0
L -915.1890, -243.3329, 293.1350,  -914.9131, -244.4002, 293.1375,  0, 0, 0
L -914.9131, -244.4002, 293.1375,  -913.9509, -248.1980, 293.1472,  0, 0, 0
L -913.9509, -248.1980, 293.1472,  -911.6365, -257.4199, 292.8999,  0, 0, 0
L -911.6365, -257.4199, 292.8999,  -910.2240, -263.0873, 291.0293,  0, 0, 0
L -847.4006, -155.9667, 370.4613,  -848.2579, -153.4372, 370.4626,  0, 0, 0
L -848.2579, -153.4372, 370.4626,  -848.9583, -152.3982, 370.4629,  0, 0, 0
L -848.9583, -152.3982, 370.4629,  -854.4747, -144.1930, 370.4661,  0, 0, 0
L -854.4747, -144.1930, 370.4661,  -855.2057, -142.9676, 370.4654,  0, 0, 0
L -855.2057, -142.9676, 370.4654,  -859.5706, -135.3667, 370.4596,  0, 0, 0
L -859.5706, -135.3667, 370.4596,  -863.8975, -127.7338, 370.4536,  0, 0, 0
L -863.8975, -127.7338, 370.4536,  -867.5383, -121.3065, 370.4486,  0, 0, 0
L -867.5383, -121.3065, 370.4486,  -869.2266, -120.7093, 370.7071,  0, 0, 0
L -869.2266, -120.7093, 370.7071,  -869.9548, -119.4239, 370.4488,  0, 0, 0
L -869.9548, -119.4239, 370.4488,  -871.8260, -116.1127, 370.3572,  0, 0, 0
L -871.8260, -116.1127, 370.3572,  -872.7669, -115.0100, 370.3486,  0, 0, 0
L -872.7669, -115.0100, 370.3486,  -873.6099, -114.2940, 370.3382,  0, 0, 0
L -873.6099, -114.2940, 370.3382,  -874.6537, -113.6471, 370.3310,  0, 0, 0
L -874.6537, -113.6471, 370.3310,  -875.8450, -113.1147, 370.3305,  0, 0, 0
L -875.8450, -113.1147, 370.3305,  -877.1301, -112.6606, 370.3372,  0, 0, 0
L -877.1301, -112.6606, 370.3372,  -879.8135, -111.8930, 370.3628,  0, 0, 0
L -879.8135, -111.8930, 370.3628,  -890.9637, -108.7193, 370.4486,  0, 0, 0
L -890.9637, -108.7193, 370.4486,  -892.3028, -108.2157, 370.4486,  0, 0, 0
L -892.3028, -108.2157, 370.4486,  -896.4690, -106.7287, 370.4486,  0, 0, 0
L -896.4690, -106.7287, 370.4486,  -897.8998, -106.4071, 370.4486,  0, 0, 0
L -897.8998, -106.4071, 370.4486,  -899.3919, -106.2000, 370.4486,  0, 0, 0
L -899.3919, -106.2000, 370.4486,  -902.2285, -106.0034, 370.4486,  0, 0, 0
L -902.2285, -106.0034, 370.4486,  -910.9853, -105.8821, 370.4486,  0, 0, 0
L -910.9853, -105.8821, 370.4486,  -921.1280, -106.0799, 370.4486,  0, 0, 0
L -921.1280, -106.0799, 370.4486,  -922.5713, -106.3392, 370.4486,  0, 0, 0
L -922.5713, -106.3392, 370.4486,  -926.8499, -107.4114, 370.4486,  0, 0, 0
L -926.8499, -107.4114, 370.4486,  -935.2578, -109.8948, 370.4486,  0, 0, 0
L -935.2578, -109.8948, 370.4486,  -938.0233, -110.7936, 370.4486,  0, 0, 0
L -938.0233, -110.7936, 370.4486,  -939.3436, -111.3358, 370.4486,  0, 0, 0
L -939.3436, -111.3358, 370.4486,  -940.6191, -111.9676, 370.4486,  0, 0, 0
L -940.6191, -111.9676, 370.4486,  -941.8630, -112.6610, 370.4486,  0, 0, 0
L -941.8630, -112.6610, 370.4486,  -946.8536, -115.7941, 370.4487,  0, 0, 0
L -946.8536, -115.7941, 370.4487,  -951.7155, -119.0666, 370.4532,  0, 0, 0
L -951.7155, -119.0666, 370.4532,  -952.8453, -119.9422, 370.4543,  0, 0, 0
L -952.8453, -119.9422, 370.4543,  -953.9604, -120.9031, 370.4553,  0, 0, 0
L -953.9604, -120.9031, 370.4553,  -956.1080, -122.9206, 370.4574,  0, 0, 0
L -956.1080, -122.9206, 370.4574,  -956.9721, -124.0129, 370.4585,  0, 0, 0
L -956.9721, -124.0129, 370.4585,  -958.7023, -126.4491, 370.4603,  0, 0, 0
L -958.7023, -126.4491, 370.4603,  -959.4888, -127.6792, 370.4613,  0, 0, 0
L -959.4888, -127.6792, 370.4613,  -960.2211, -128.9606, 370.4622,  0, 0, 0
L -960.2211, -128.9606, 370.4622,  -960.9195, -130.2740, 370.4630,  0, 0, 0
L -960.9195, -130.2740, 370.4630,  -961.6179, -131.6492, 370.4638,  0, 0, 0
L -961.6179, -131.6492, 370.4638,  -962.9789, -134.4334, 370.4651,  0, 0, 0
L -962.9789, -134.4334, 370.4651,  -965.6270, -140.0101, 370.4669,  0, 0, 0
L -965.6270, -140.0101, 370.4669,  -966.4241, -141.2910, 370.4672,  0, 0, 0
L -966.4241, -141.2910, 370.4672,  -967.2776, -142.4564, 370.4676,  0, 0, 0
L -967.2776, -142.4564, 370.4676,  -968.2380, -143.6438, 370.4680,  0, 0, 0
L -968.2380, -143.6438, 370.4680,  -969.7226, -145.4799, 370.4675,  0, 0, 0
L -969.7226, -145.4799, 370.4675,  -970.9700, -146.6037, 370.4678,  0, 0, 0
L -970.9700, -146.6037, 370.4678,  -971.5251, -147.5675, 370.4677,  0, 0, 0
L -971.5251, -147.5675, 370.4677,  -972.0522, -148.6937, 370.4674,  0, 0, 0
L -972.0522, -148.6937, 370.4674,  -972.5490, -149.9258, 370.4673,  0, 0, 0
L -972.5490, -149.9258, 370.4673,  -973.0268, -151.2239, 370.4673,  0, 0, 0
L -973.0268, -151.2239, 370.4673,  -973.4927, -152.5634, 370.4667,  0, 0, 0
L -973.4927, -152.5634, 370.4667,  -973.9373, -153.8874, 370.4655,  0, 0, 0
L -973.9373, -153.8874, 370.4655,  -974.3911, -155.2688, 370.4644,  0, 0, 0
L -974.3911, -155.2688, 370.4644,  -975.2775, -158.0161, 370.4622,  0, 0, 0
L -975.2775, -158.0161, 370.4622,  -975.7059, -159.4238, 370.4613,  0, 0, 0
L -975.7059, -159.4238, 370.4613,  -976.0117, -160.8121, 370.4603,  0, 0, 0
L -976.0117, -160.8121, 370.4603,  -975.6841, -167.9737, 370.4546,  0, 0, 0
L -975.6841, -167.9737, 370.4546,  -975.4540, -169.4257, 370.4534,  0, 0, 0
L -975.4540, -169.4257, 370.4534,  -974.9615, -172.2861, 370.4509,  0, 0, 0
L -974.9615, -172.2861, 370.4509,  -974.6930, -173.7825, 370.4497,  0, 0, 0
L -974.6930, -173.7825, 370.4497,  -974.4366, -175.1908, 370.4486,  0, 0, 0
L -974.4366, -175.1908, 370.4486,  -973.6329, -179.5480, 370.4486,  0, 0, 0
L -973.6329, -179.5480, 370.4486,  -972.0121, -188.2625, 370.4494,  0, 0, 0
L -972.0121, -188.2625, 370.4494,  -970.9564, -193.8947, 370.4539,  0, 0, 0
L -970.9564, -193.8947, 370.4539,  -970.6161, -195.6764, 370.4561,  0, 0, 0
L -970.6161, -195.6764, 370.4561,  -970.1546, -197.1167, 370.4571,  0, 0, 0
L -970.1546, -197.1167, 370.4571,  -969.4321, -198.4982, 370.4580,  0, 0, 0
L -969.4321, -198.4982, 370.4580,  -968.5416, -200.0522, 370.4584,  0, 0, 0
L -968.5416, -200.0522, 370.4584,  -965.0946, -205.8447, 370.4553,  0, 0, 0
L -965.0946, -205.8447, 370.4553,  -962.7500, -209.8028, 370.4526,  0, 0, 0
L -517.4725, -33.1894, 106.8750,  -515.7447, -35.2665, 106.8543,  0, 0, 0
L -515.7447, -35.2665, 106.8543,  -516.0399, -36.2695, 106.7622,  0, 0, 0
L -516.0399, -36.2695, 106.7622,  -516.9713, -37.3932, 106.6735,  0, 0, 0
L -516.9713, -37.3932, 106.6735,  -518.2966, -38.5791, 106.5938,  0, 0, 0
L -518.2966, -38.5791, 106.5938,  -519.9664, -39.8804, 106.5216,  0, 0, 0
L -519.9664, -39.8804, 106.5216,  -527.2905, -45.0735, 106.4139,  0, 0, 0
L -527.2905, -45.0735, 106.4139,  -534.4490, -50.5375, 111.6514,  0, 0, 0
L -534.4490, -50.5375, 111.6514,  -535.6542, -51.5722, 112.5312,  0, 0, 0
L -535.6542, -51.5722, 112.5312,  -540.1341, -55.5838, 116.8272,  0, 0, 0
L -540.1341, -55.5838, 116.8272,  -541.6929, -57.1127, 117.8912,  0, 0, 0
L -541.6929, -57.1127, 117.8912,  -548.5792, -64.1763, 124.8110,  0, 0, 0
L -548.5792, -64.1763, 124.8110,  -548.7677, -65.2889, 125.8248,  0, 0, 0
L -548.7677, -65.2889, 125.8248,  -548.4114, -67.9430, 125.9627,  0, 0, 0
L -548.4114, -67.9430, 125.9627,  -548.2571, -69.5200, 126.0467,  0, 0, 0
L -548.2571, -69.5200, 126.0467,  -547.7715, -75.0761, 126.6523,  0, 0, 0
L -547.7715, -75.0761, 126.6523,  -547.7101, -75.7682, 127.2337,  0, 0, 0
L -558.4834, -94.2576, 128.5830,  -567.6008, -99.8365, 128.9291,  0, 0, 0
L -567.6008, -99.8365, 128.9291,  -568.6743, -100.4288, 128.9596,  0, 0, 0
L -568.6743, -100.4288, 128.9596,  -581.7888, -107.7575, 134.4522,  0, 0, 0
L -581.7888, -107.7575, 134.4522,  -585.6757, -110.1266, 137.9342,  0, 0, 0
L -585.6757, -110.1266, 137.9342,  -586.3179, -111.8693, 138.4132,  0, 0, 0
L -586.3179, -111.8693, 138.4132,  -586.7380, -113.0630, 139.3472,  0, 0, 0
L -586.7380, -113.0630, 139.3472,  -588.7339, -118.8484, 140.7868,  0, 0, 0
L -588.7339, -118.8484, 140.7868,  -589.2474, -120.4514, 140.9542,  0, 0, 0
L -589.2474, -120.4514, 140.9542,  -589.7775, -122.4649, 141.1427,  0, 0, 0
L -589.7775, -122.4649, 141.1427,  -590.2646, -124.8463, 141.3857,  0, 0, 0
L -590.2646, -124.8463, 141.3857,  -590.5408, -126.4823, 141.6890,  0, 0, 0
L -590.5408, -126.4823, 141.6890,  -590.8039, -128.2743, 141.9470,  0, 0, 0
L -590.8039, -128.2743, 141.9470,  -591.2128, -131.4386, 142.5065,  0, 0, 0
L -591.2128, -131.4386, 142.5065,  -591.4055, -133.0498, 142.7559,  0, 0, 0
L -591.4055, -133.0498, 142.7559,  -591.8004, -136.4718, 143.3322,  0, 0, 0
L -591.8004, -136.4718, 143.3322,  -591.9772, -138.0371, 143.5932,  0, 0, 0
L -591.9772, -138.0371, 143.5932,  -592.3553, -141.4136, 144.1124,  0, 0, 0
L -592.3553, -141.4136, 144.1124,  -592.5243, -142.9308, 144.2645,  0, 0, 0
L -592.5243, -142.9308, 144.2645,  -592.9105, -146.4060, 144.5550,  0, 0, 0
L -592.9105, -146.4060, 144.5550,  -593.1028, -148.0694, 144.7350,  0, 0, 0
L -593.1028, -148.0694, 144.7350,  -593.3228, -149.7289, 144.8901,  0, 0, 0
L -593.3228, -149.7289, 144.8901,  -593.6049, -151.5783, 145.0389,  0, 0, 0
L -593.6049, -151.5783, 145.0389,  -593.8768, -153.1797, 145.1965,  0, 0, 0
L -593.8768, -153.1797, 145.1965,  -594.1641, -154.7284, 145.3271,  0, 0, 0
L -594.1641, -154.7284, 145.3271,  -594.4827, -156.3212, 145.4496,  0, 0, 0
L -594.4827, -156.3212, 145.4496,  -594.8909, -158.1464, 145.5821,  0, 0, 0
L -594.8909, -158.1464, 145.5821,  -595.3234, -159.7607, 145.7198,  0, 0, 0
L -595.3234, -159.7607, 145.7198,  -595.8051, -161.3086, 145.8182,  0, 0, 0
L -595.8051, -161.3086, 145.8182,  -596.4203, -163.0712, 145.8905,  0, 0, 0
L -596.4203, -163.0712, 145.8905,  -596.9967, -164.5330, 145.9511,  0, 0, 0
L -596.9967, -164.5330, 145.9511,  -597.7023, -166.0423, 145.9934,  0, 0, 0
L -597.7023, -166.0423, 145.9934,  -598.9065, -168.6195, 147.9458,  0, 0, 0
L -598.9065, -168.6195, 147.9458,  -599.7274, -168.9028, 148.0239,  0, 0, 0
L -599.7274, -168.9028, 148.0239,  -607.4237, -171.8176, 148.8855,  0, 0, 0
L -607.4237, -171.8176, 148.8855,  -613.1470, -173.7676, 149.8506,  0, 0, 0
L -613.1470, -173.7676, 149.8506,  -615.4467, -174.4139, 149.9978,  0, 0, 0
L -615.4467, -174.4139, 149.9978,  -625.0524, -176.8443, 150.6318,  0, 0, 0
L -625.0524, -176.8443, 150.6318,  -631.8405, -178.2690, 151.2950,  0, 0, 0
L -631.8405, -178.2690, 151.2950,  -634.0303, -178.5777, 151.5582,  0, 0, 0
L -634.0303, -178.5777, 151.5582,  -642.9858, -179.4928, 151.6701,  0, 0, 0
L -642.9858, -179.4928, 151.6701,  -652.7700, -180.6145, 151.8134,  0, 0, 0
L -652.7700, -180.6145, 151.8134,  -672.3998, -182.7877, 156.5129,  0, 0, 0
L -672.3998, -182.7877, 156.5129,  -682.0068, -183.7373, 160.1502,  0, 0, 0
L -682.0068, -183.7373, 160.1502,  -690.2517, -184.7882, 163.1926,  0, 0, 0
L -690.2517, -184.7882, 163.1926,  -692.2084, -185.2516, 163.9808,  0, 0, 0
L -692.2084, -185.2516, 163.9808,  -701.6670, -188.1062, 168.6975,  0, 0, 0
L -701.6670, -188.1062, 168.6975,  -710.7873, -191.2480, 174.2343,  0, 0, 0
L -710.7873, -191.2480, 174.2343,  -712.8420, -192.1851, 175.3353,  0, 0, 0
L -712.8420, -192.1851, 175.3353,  -714.6596, -193.1509, 176.5993,  0, 0, 0
L -714.6596, -193.1509, 176.5993,  -716.4187, -194.2167, 177.7015,  0, 0, 0
L -716.4187, -194.2167, 177.7015,  -718.3174, -195.5894, 178.6787,  0, 0, 0
L -718.3174, -195.5894, 178.6787,  -719.7746, -196.9359, 179.5981,  0, 0, 0
L -719.7746, -196.9359, 179.5981,  -720.9868, -198.3135, 180.3459,  0, 0, 0
L -720.9868, -198.3135, 180.3459,  -722.1719, -199.8488, 181.0498,  0, 0, 0
L -722.1719, -199.8488, 181.0498,  -726.3741, -205.6135, 185.1113,  0, 0, 0
L -726.3741, -205.6135, 185.1113,  -727.2964, -207.2894, 184.9568,  0, 0, 0
L -727.2964, -207.2894, 184.9568,  -735.3143, -221.8363, 189.2673,  0, 0, 0
L -735.3143, -221.8363, 189.2673,  -736.2972, -223.5352, 189.8596,  0, 0, 0
L -736.2972, -223.5352, 189.8596,  -737.3442, -225.1958, 190.3713,  0, 0, 0
L -737.3442, -225.1958, 190.3713,  -738.5720, -226.9721, 190.7985,  0, 0, 0
L -738.5720, -226.9721, 190.7985,  -739.7955, -228.5676, 191.2017,  0, 0, 0
L -739.7955, -228.5676, 191.2017,  -740.9819, -230.0060, 191.5637,  0, 0, 0
L -740.9819, -230.0060, 191.5637,  -742.2332, -231.4565, 191.8899,  0, 0, 0
L -742.2332, -231.4565, 191.8899,  -743.7161, -233.0975, 192.2187,  0, 0, 0
L -743.7161, -233.0975, 192.2187,  -745.0129, -234.4412, 192.5905,  0, 0, 0
L -745.0129, -234.4412, 192.5905,  -746.4016, -235.7601, 192.8948,  0, 0, 0
L -746.4016, -235.7601, 192.8948,  -748.0645, -237.2146, 193.1933,  0, 0, 0
L -748.0645, -237.2146, 193.1933,  -752.7339, -240.9791, 196.1303,  0, 0, 0
L -752.7339, -240.9791, 196.1303,  -756.3144, -243.6694, 198.3495,  0, 0, 0
L -756.3144, -243.6694, 198.3495,  -759.9951, -246.2193, 200.4552,  0, 0, 0
L -759.9951, -246.2193, 200.4552,  -761.7296, -247.2385, 201.7285,  0, 0, 0
L -761.7296, -247.2385, 201.7285,  -766.0446, -249.6353, 204.5220,  0, 0, 0
L -766.0446, -249.6353, 204.5220,  -773.4335, -253.6632, 206.8876,  0, 0, 0
L -773.4335, -253.6632, 206.8876,  -775.1151, -254.7476, 206.9579,  0, 0, 0
L -775.1151, -254.7476, 206.9579,  -776.6984, -255.8476, 207.0434,  0, 0, 0
L -776.6984, -255.8476, 207.0434,  -780.7615, -258.8873, 207.8472,  0, 0, 0
L -780.7615, -258.8873, 207.8472,  -781.9178, -260.0995, 207.9682,  0, 0, 0
L -781.9178, -260.0995, 207.9682,  -788.7778, -267.2582, 208.5725,  0, 0, 0
L -788.7778, -267.2582, 208.5725,  -790.0154, -268.4913, 208.5449,  0, 0, 0
L -790.0154, -268.4913, 208.5449,  -797.2129, -275.2903, 208.0209,  0, 0, 0
L -797.2129, -275.2903, 208.0209,  -798.1758, -276.1440, 208.0668,  0, 0, 0
L -798.1758, -276.1440, 208.0668,  -803.6415, -280.6002, 207.7089,  0, 0, 0
L -803.6415, -280.6002, 207.7089,  -810.1403, -285.5657, 207.4932,  0, 0, 0
L -810.1403, -285.5657, 207.4932,  -816.6182, -290.4038, 207.4951,  0, 0, 0
L -816.6182, -290.4038, 207.4951,  -825.7578, -297.3319, 207.8313,  0, 0, 0
L -825.7578, -297.3319, 207.8313,  -833.4615, -303.3875, 209.4181,  0, 0, 0
L -833.4615, -303.3875, 209.4181,  -834.7754, -304.5023, 209.8306,  0, 0, 0
L -834.7754, -304.5023, 209.8306,  -841.6544, -310.5490, 211.2433,  0, 0, 0
L -841.6544, -310.5490, 211.2433,  -843.0612, -311.8563, 211.4147,  0, 0, 0
L -843.0612, -311.8563, 211.4147,  -845.5323, -314.2581, 211.7153,  0, 0, 0
L -845.5323, -314.2581, 211.7153,  -846.8623, -315.6419, 212.3949,  0, 0, 0
L -846.8623, -315.6419, 212.3949,  -851.5085, -320.7979, 215.0285,  0, 0, 0
L -851.5085, -320.7979, 215.0285,  -857.1585, -327.1747, 218.0087,  0, 0, 0
L -857.1585, -327.1747, 218.0087,  -858.3006, -328.4658, 218.4968,  0, 0, 0
L -858.3006, -328.4658, 218.4968,  -860.6527, -330.9131, 219.0146,  0, 0, 0
L -860.6527, -330.9131, 219.0146,  -861.9536, -332.1071, 220.0025,  0, 0, 0
L -861.9536, -332.1071, 220.0025,  -863.3797, -333.2181, 220.8295,  0, 0, 0
L -863.3797, -333.2181, 220.8295,  -865.0712, -334.3806, 222.3312,  0, 0, 0
L -865.0712, -334.3806, 222.3312,  -868.0316, -336.2079, 225.4253,  0, 0, 0
L -868.0316, -336.2079, 225.4253,  -876.4230, -341.4356, 234.0851,  0, 0, 0
L -876.4230, -341.4356, 234.0851,  -877.4879, -341.8632, 234.7779,  0, 0, 0
L -877.4879, -341.8632, 234.7779,  -885.3901, -344.8063, 240.9256,  0, 0, 0
L -885.3901, -344.8063, 240.9256,  -892.0474, -347.0524, 243.8284,  0, 0, 0
L -892.0474, -347.0524, 243.8284,  -892.9253, -347.1716, 243.7398,  0, 0, 0
L -892.9253, -347.1716, 243.7398,  -902.7010, -348.7742, 245.3363,  0, 0, 0
L -902.7010, -348.7742, 245.3363,  -904.6700, -349.2212, 245.7392,  0, 0, 0
L -904.6700, -349.2212, 245.7392,  -913.6418, -351.2266, 246.6783,  0, 0, 0
L -913.6418, -351.2266, 246.6783,  -923.0663, -353.0352, 247.0530,  0, 0, 0
L -923.0663, -353.0352, 247.0530,  -931.6360, -354.8531, 246.5314,  0, 0, 0
L -931.6360, -354.8531, 246.5314,  -932.8412, -355.2397, 246.5054,  0, 0, 0
L -932.8412, -355.2397, 246.5054,  -937.5632, -356.9765, 246.4909,  0, 0, 0
L -937.5632, -356.9765, 246.4909,  -939.1678, -357.6795, 246.5053,  0, 0, 0
L -939.1678, -357.6795, 246.5053,  -947.5933, -361.4766, 246.7623,  0, 0, 0
L -947.5933, -361.4766, 246.7623,  -949.2968, -362.1016, 246.8348,  0, 0, 0
L -949.2968, -362.1016, 246.8348,  -957.5336, -364.7562, 247.1478,  0, 0, 0
L -957.5336, -364.7562, 247.1478,  -966.6711, -367.5442, 247.2188,  0, 0, 0
L -966.6711, -367.5442, 247.2188,  -971.9108, -369.4016, 247.0932,  0, 0, 0
L -971.9108, -369.4016, 247.0932,  -975.3208, -370.8124, 246.9622,  0, 0, 0
L -975.3208, -370.8124, 246.9622,  -983.9404, -374.5735, 246.6023,  0, 0, 0
L -983.9404, -374.5735, 246.6023,  -988.9286, -376.9194, 246.4808,  0, 0, 0
L -988.9286, -376.9194, 246.4808,  -990.7876, -378.0914, 246.4632,  0, 0, 0
L -990.7876, -378.0914, 246.4632,  -992.1574, -379.1754, 246.4632,  0, 0, 0
L -992.1574, -379.1754, 246.4632,  -993.4836, -380.3892, 246.4632,  0, 0, 0
L -993.4836, -380.3892, 246.4632,  -995.6965, -382.4150, 247.2195,  0, 0, 0
L -995.6965, -382.4150, 247.2195,  -995.9257, -384.2652, 247.1748,  0, 0, 0
L -995.9257, -384.2652, 247.1748,  -996.3406, -390.4495, 247.9234,  0, 0, 0
L -996.3406, -390.4495, 247.9234,  -996.4617, -392.1044, 248.4301,  0, 0, 0
L -996.4617, -392.1044, 248.4301,  -996.9247, -397.3675, 251.0338,  0, 0, 0
L -996.9247, -397.3675, 251.0338,  -997.0817, -399.0250, 251.9216,  0, 0, 0
L -997.0817, -399.0250, 251.9216,  -996.6000, -419.8926, 260.8850,  0, 0, 0
L -996.6000, -419.8926, 260.8850,  -996.4688, -421.4630, 261.4025,  0, 0, 0
L -996.4688, -421.4630, 261.4025,  -996.8248, -452.1385, 280.1673,  0, 0, 0
L -996.8248, -452.1385, 280.1673,  -997.2504, -453.1000, 280.6693,  0, 0, 0
L -997.2504, -453.1000, 280.6693,  -999.9084, -459.1002, 290.8790,  0, 0, 0
L -1022.1914, -441.5999, 290.8377,  -1021.6948, -422.2616, 276.0138,  0, 0, 0
L -1021.6948, -422.2616, 276.0138,  -1021.6245, -420.7869, 274.9430,  0, 0, 0
L -1021.6245, -420.7869, 274.9430,  -1021.1332, -410.9009, 268.0970,  0, 0, 0
L -1021.1332, -410.9009, 268.0970,  -1021.0497, -409.4257, 267.1030,  0, 0, 0
L -1021.0497, -409.4257, 267.1030,  -1020.6910, -404.7119, 263.9358,  0, 0, 0
L -1020.6910, -404.7119, 263.9358,  -1020.5479, -403.2416, 262.9466,  0, 0, 0
L -1020.5479, -403.2416, 262.9466,  -1020.1413, -400.0182, 260.7774,  0, 0, 0
L -1020.1413, -400.0182, 260.7774,  -1019.9139, -398.5591, 259.7986,  0, 0, 0
L -1019.9139, -398.5591, 259.7986,  -1019.6485, -397.0567, 258.7956,  0, 0, 0
L -1019.6485, -397.0567, 258.7956,  -1019.3195, -395.3656, 257.6764,  0, 0, 0
L -1019.3195, -395.3656, 257.6764,  -1018.9847, -393.7761, 256.6305,  0, 0, 0
L -1018.9847, -393.7761, 256.6305,  -1018.6166, -392.1433, 255.6741,  0, 0, 0
L -1018.6166, -392.1433, 255.6741,  -1018.1805, -390.3241, 255.2092,  0, 0, 0
L -1018.1805, -390.3241, 255.2092,  -1017.7766, -388.6995, 254.5548,  0, 0, 0
L -1017.7766, -388.6995, 254.5548,  -1017.3883, -387.1724, 253.8037,  0, 0, 0
L -1017.3883, -387.1724, 253.8037,  -1016.5364, -383.8828, 252.2851,  0, 0, 0
L -1016.5364, -383.8828, 252.2851,  -1014.5482, -376.3086, 249.4975,  0, 0, 0
L -1014.5482, -376.3086, 249.4975,  -1012.1009, -367.0206, 246.7117,  0, 0, 0
L -1012.1009, -367.0206, 246.7117,  -1010.9335, -362.5916, 245.7940,  0, 0, 0
L -1010.9335, -362.5916, 245.7940,  -1010.4581, -360.8837, 245.4417,  0, 0, 0
L -1010.4581, -360.8837, 245.4417,  -1010.0159, -359.4232, 245.2168,  0, 0, 0
L -1010.0159, -359.4232, 245.2168,  -1009.5314, -357.9245, 244.8124,  0, 0, 0
L -1009.5314, -357.9245, 244.8124,  -1008.9432, -356.2008, 244.3737,  0, 0, 0
L -1008.9432, -356.2008, 244.3737,  -1008.4126, -354.7177, 244.1514,  0, 0, 0
L -1008.4126, -354.7177, 244.1514,  -1007.8722, -353.2908, 243.7601,  0, 0, 0
L -1007.8722, -353.2908, 243.7601,  -1007.2708, -351.8359, 243.2388,  0, 0, 0
L -1007.2708, -351.8359, 243.2388,  -1006.3785, -349.9769, 242.7227,  0, 0, 0
L -1006.3785, -349.9769, 242.7227,  -1005.5076, -348.3852, 242.4343,  0, 0, 0
L -1005.5076, -348.3852, 242.4343,  -1004.6205, -346.9156, 241.9545,  0, 0, 0
L -1004.6205, -346.9156, 241.9545,  -1003.4629, -345.2136, 241.2768,  0, 0, 0
L -1003.4629, -345.2136, 241.2768,  -1001.8558, -342.8509, 241.1269,  0, 0, 0
L -1001.8558, -342.8509, 241.1269,  -1001.2025, -342.3072, 240.9574,  0, 0, 0
L -1001.2025, -342.3072, 240.9574,  -997.0779, -339.1778, 240.3425,  0, 0, 0
L -997.0779, -339.1778, 240.3425,  -995.7470, -338.2577, 240.0804,  0, 0, 0
L -995.7470, -338.2577, 240.0804,  -994.0967, -337.2126, 239.8261,  0, 0, 0
L -994.0967, -337.2126, 239.8261,  -991.0975, -335.5254, 239.2035,  0, 0, 0
L -991.0975, -335.5254, 239.2035,  -986.2584, -333.1035, 238.2190,  0, 0, 0
L -986.2584, -333.1035, 238.2190,  -981.1007, -330.8021, 237.5246,  0, 0, 0
L -981.1007, -330.8021, 237.5246,  -979.3165, -330.0998, 237.2864,  0, 0, 0
L -979.3165, -330.0998, 237.2864,  -975.4426, -328.8287, 237.0042,  0, 0, 0
L -975.4426, -328.8287, 237.0042,  -971.4941, -327.8062, 236.6205,  0, 0, 0
L -971.4941, -327.8062, 236.6205,  -963.2255, -325.9951, 235.7510,  0, 0, 0
L -963.2255, -325.9951, 235.7510,  -955.2080, -324.3972, 236.6853,  0, 0, 0
L -955.2080, -324.3972, 236.6853,  -951.3623, -323.8304, 237.7468,  0, 0, 0
L -951.3623, -323.8304, 237.7468,  -945.2364, -323.2948, 239.1794,  0, 0, 0
L -945.2364, -323.2948, 239.1794,  -938.0534, -323.0897, 240.2251,  0, 0, 0
L -938.0534, -323.0897, 240.2251,  -928.3523, -323.0135, 241.9859,  0, 0, 0
L -928.3523, -323.0135, 241.9859,  -917.1854, -322.8253, 243.8494,  0, 0, 0
