L -6111.2715, -392.6778, 141.1254,  -6130.9609, -407.6174, 133.0992,  240, 240, 240
L -6130.9609, -407.6174, 133.0992,  -6139.4175, -411.3699, 129.7800,  240, 240, 240
L -6139.4175, -411.3699, 129.7800,  -6157.4854, -396.4697, 122.8296,  240, 240, 240
L -6157.4854, -396.4697, 122.8296,  -6171.5415, -381.4170, 121.1154,  240, 240, 240
L -6171.5415, -381.4170, 121.1154,  -6173.9951, -323.8947, 127.7506,  240, 240, 240
L -6173.9951, -323.8947, 127.7506,  -6177.0840, -296.2757, 126.5380,  240, 240, 240
L -6177.0840, -296.2757, 126.5380,  -6176.2329, -281.3045, 126.8120,  240, 240, 240
L -6176.2329, -281.3045, 126.8120,  -6175.9414, -265.2075, 125.8520,  240, 240, 240
L -6175.9414, -265.2075, 125.8520,  -6181.4312, -244.2386, 122.1363,  240, 240, 240
L -6181.4312, -244.2386, 122.1363,  -6187.7021, -166.4039, 135.5547,  240, 240, 240
L -6187.7021, -166.4039, 135.5547,  -6189.8618, -160.9639, 136.5018,  240, 240, 240
L -6189.8618, -160.9639, 136.5018,  -6214.3843, -104.2103, 151.0399,  240, 240, 240
L -6214.3843, -104.2103, 151.0399,  -6237.8975, -115.7868, 145.8461,  240, 240, 240
L -6237.8975, -115.7868, 145.8461,  -6255.3506, -121.9923, 142.9682,  240, 240, 240
L -6255.3506, -121.9923, 142.9682,  -6272.3838, -124.8600, 144.5975,  240, 240, 240
L -6272.3838, -124.8600, 144.5975,  -6291.6938, -120.8158, 149.0903,  240, 240, 240
L -6291.6938, -120.8158, 149.0903,  -6306.1372, -115.8924, 153.9877,  240, 240, 240
L -6306.1372, -115.8924, 153.9877,  -6319.4829, -112.4210, 157.5165,  240, 240, 240
L -6319.4829, -112.4210, 157.5165,  -6333.1982, -110.2750, 160.5938,  240, 240, 240
L -6333.1982, -110.2750, 160.5938,  -6370.4897, -113.8081, 157.5333,  240, 240, 240
L -6370.4897, -113.8081, 157.5333,  -6392.6875, -117.6828, 155.1286,  240, 240, 240
L -6392.6875, -117.6828, 155.1286,  -6477.5903, -134.1831, 144.3146,  240, 240, 240
L -6477.5903, -134.1831, 144.3146,  -6487.0103, -134.8997, 143.5846,  240, 240, 240
L -6487.0103, -134.8997, 143.5846,  -6532.1880, -150.6928, 132.9158,  240, 240, 240
L -6532.1880, -150.6928, 132.9158,  -6541.0942, -151.2740, 131.2298,  240, 240, 240
L -6541.0942, -151.2740, 131.2298,  -6575.9390, -131.5636, 129.8207,  240, 240, 240
L -6575.9390, -131.5636, 129.8207,  -6579.1406, -121.6916, 131.3707,  240, 240, 240
L -6579.1406, -121.6916, 131.3707,  -6588.1772, -103.7016, 130.8136,  240, 240, 240
L -6588.1772, -103.7016, 130.8136,  -6601.0313, -93.8598, 128.1776,  240, 240, 240
L -6601.0313, -93.8598, 128.1776,  -6609.4180, -88.3649, 125.7291,  240, 240, 240
L -6609.4180, -88.3649, 125.7291,  -6618.9907, -58.2625, 124.6627,  240, 240, 240
L -6618.9907, -58.2625, 124.6627,  -6625.7935, -34.6400, 125.6839,  240, 240, 240
L -6625.7935, -34.6400, 125.6839,  -6629.6274, -10.1647, 127.8327,  240, 240, 240
L -6629.6274, -10.1647, 127.8327,  -6637.9229, 20.9294, 132.5509,  240, 240, 240
L -6637.9229, 20.9294, 132.5509,  -6646.5352, 72.9770, 141.6785,  240, 240, 240
L -6646.5352, 72.9770, 141.6785,  -6680.9189, 109.3118, 137.5375,  240, 240, 240
L -6680.9189, 109.3118, 137.5375,  -6683.4204, 110.8380, 136.8224,  240, 240, 240
L -6683.4204, 110.8380, 136.8224,  -6733.4727, 110.8326, 121.8901,  240, 240, 240
L -6733.4727, 110.8326, 121.8901,  -6739.1489, 108.3978, 119.9321,  240, 240, 240
L -6739.1489, 108.3978, 119.9321,  -6774.9253, 135.7130, 113.3132,  240, 240, 240
L -6774.9253, 135.7130, 113.3132,  -6775.5342, 151.9620, 114.8120,  240, 240, 240
L -6775.5342, 151.9620, 114.8120,  -6782.0757, 221.8324, 115.9013,  240, 240, 240
L -6782.0757, 221.8324, 115.9013,  -6782.7324, 231.9371, 117.4443,  240, 240, 240
L -6782.7324, 231.9371, 117.4443,  -6780.5718, 249.8690, 120.8972,  240, 240, 240
L -6780.5718, 249.8690, 120.8972,  -6787.2476, 337.2957, 134.0161,  240, 240, 240
L -6787.2476, 337.2957, 134.0161,  -6788.3818, 354.6649, 136.5240,  240, 240, 240
L -6788.3818, 354.6649, 136.5240,  -6788.4736, 359.4270, 137.2606,  240, 240, 240
L -6788.4736, 359.4270, 137.2606,  -6790.2163, 363.1389, 137.5722,  240, 240, 240
L -6790.2163, 363.1389, 137.5722,  -6812.3721, 400.7281, 138.7039,  240, 240, 240
L -6812.3721, 400.7281, 138.7039,  -6818.3960, 412.8203, 140.2269,  240, 240, 240
L -6818.3960, 412.8203, 140.2269,  -6838.1411, 404.5256, 134.9893,  240, 240, 240
L -6838.1411, 404.5256, 134.9893,  -6872.1323, 402.5167, 128.9925,  240, 240, 240
L -6872.1323, 402.5167, 128.9925,  -6885.9858, 422.4771, 130.0811,  240, 240, 240
L -6885.9858, 422.4771, 130.0811,  -6888.4058, 425.9631, 130.2745,  240, 240, 240
L -6888.4058, 425.9631, 130.2745,  -6910.5137, 433.9880, 126.8747,  240, 240, 240
L -6910.5137, 433.9880, 126.8747,  -6918.1484, 453.1411, 128.2490,  240, 240, 240
L -6918.1484, 453.1411, 128.2490,  -6939.7383, 490.6316, 122.4240,  240, 240, 240
L -6939.7383, 490.6316, 122.4240,  -6941.2979, 498.1174, 122.0451,  240, 240, 240
L -6941.2979, 498.1174, 122.0451,  -6946.6655, 526.8060, 120.1868,  240, 240, 240
L -6946.6655, 526.8060, 120.1868,  -6952.6963, 587.3015, 128.0514,  240, 240, 240
L -6952.6963, 587.3015, 128.0514,  -6955.6748, 593.0339, 128.4348,  240, 240, 240
L -6955.6748, 593.0339, 128.4348,  -6969.6909, 626.8420, 134.6438,  240, 240, 240
L -6969.6909, 626.8420, 134.6438,  -6978.9175, 650.5300, 139.1133,  240, 240, 240
L -6978.9175, 650.5300, 139.1133,  -6989.9233, 651.0707, 136.9485,  240, 240, 240
L -6989.9233, 651.0707, 136.9485,  -7024.7568, 657.0160, 130.8214,  240, 240, 240
L -7024.7568, 657.0160, 130.8214,  -7038.5630, 651.1770, 126.8068,  240, 240, 240
L -7038.5630, 651.1770, 126.8068,  -7050.3730, 660.5205, 125.9750,  240, 240, 240
L -7050.3730, 660.5205, 125.9750,  -7071.2539, 671.6475, 119.4804,  240, 240, 240
L -7071.2539, 671.6475, 119.4804,  -7073.7158, 695.3157, 118.7278,  240, 240, 240
L -7073.7158, 695.3157, 118.7278,  -7078.3550, 733.5643, 114.4918,  240, 240, 240
L -7078.3550, 733.5643, 114.4918,  -7083.0171, 755.5493, 107.0532,  240, 240, 240
L -7083.0171, 755.5493, 107.0532,  -7081.5132, 776.4330, 109.8449,  240, 240, 240
L -7081.5132, 776.4330, 109.8449,  -7088.1680, 835.8708, 115.0962,  240, 240, 240
L -7088.1680, 835.8708, 115.0962,  -7088.9736, 848.4015, 116.5736,  240, 240, 240
L -7088.9736, 848.4015, 116.5736,  -7089.2178, 884.3494, 126.4232,  240, 240, 240
L -7089.2178, 884.3494, 126.4232,  -7096.2344, 890.3082, 126.6389,  240, 240, 240
L -7096.2344, 890.3082, 126.6389,  -7116.0747, 921.1290, 132.4206,  240, 240, 240
L -7116.0747, 921.1290, 132.4206,  -7125.4297, 924.7394, 128.9113,  240, 240, 240
L -7125.4297, 924.7394, 128.9113,  -7140.6636, 915.6051, 123.3509,  240, 240, 240
L -7140.6636, 915.6051, 123.3509,  -7172.9766, 926.6869, 113.7725,  240, 240, 240
L -7172.9766, 926.6869, 113.7725,  -7177.2803, 958.1520, 114.0486,  240, 240, 240
L -7177.2803, 958.1520, 114.0486,  -7184.4229, 1020.9075, 116.6703,  240, 240, 240
L -7184.4229, 1020.9075, 116.6703,  -7182.6338, 1035.1078, 118.4858,  240, 240, 240
L -7182.6338, 1035.1078, 118.4858,  -7188.1294, 1084.7030, 120.4534,  240, 240, 240
L -7188.1294, 1084.7030, 120.4534,  -7190.4170, 1144.3982, 127.7855,  240, 240, 240
L -7190.4170, 1144.3982, 127.7855,  -7196.6050, 1153.5450, 126.9423,  240, 240, 240
L -7196.6050, 1153.5450, 126.9423,  -7201.5557, 1164.1396, 127.2105,  240, 240, 240
L -7201.5557, 1164.1396, 127.2105,  -7214.3975, 1215.6051, 143.0325,  240, 240, 240
L -7214.3975, 1215.6051, 143.0325,  -7239.7588, 1203.3798, 136.9940,  240, 240, 240
L -7239.7588, 1203.3798, 136.9940,  -7255.3848, 1199.2919, 134.7375,  240, 240, 240
L -7255.3848, 1199.2919, 134.7375,  -7270.9990, 1198.2439, 136.3033,  240, 240, 240
L -7270.9990, 1198.2439, 136.3033,  -7288.5630, 1202.8040, 141.1461,  240, 240, 240
L -7288.5630, 1202.8040, 141.1461,  -7313.7046, 1217.1740, 154.3599,  240, 240, 240
L -7313.7046, 1217.1740, 154.3599,  -7325.5938, 1219.8661, 158.5328,  240, 240, 240
L -7325.5938, 1219.8661, 158.5328,  -7339.1191, 1218.3439, 157.8661,  240, 240, 240
L -7339.1191, 1218.3439, 157.8661,  -7366.2256, 1214.7335, 154.4693,  240, 240, 240
L -7366.2256, 1214.7335, 154.4693,  -7391.5952, 1211.6339, 151.7653,  240, 240, 240
L -7391.5952, 1211.6339, 151.7653,  -7417.9907, 1208.8894, 149.1281,  240, 240, 240
L -7417.9907, 1208.8894, 149.1281,  -7460.8901, 1209.8064, 152.0941,  240, 240, 240
L -7460.8901, 1209.8064, 152.0941,  -7491.6265, 1215.9747, 159.9529,  240, 240, 240
L -7491.6265, 1215.9747, 159.9529,  -7504.3594, 1218.7157, 163.3398,  240, 240, 240
L -7504.3594, 1218.7157, 163.3398,  -7515.7910, 1217.2557, 162.1342,  240, 240, 240
L -7515.7910, 1217.2557, 162.1342,  -7539.7529, 1215.1660, 158.6349,  240, 240, 240
L -7539.7529, 1215.1660, 158.6349,  -7565.0293, 1213.5758, 155.0361,  240, 240, 240
L -7565.0293, 1213.5758, 155.0361,  -7589.6240, 1214.0149, 152.0613,  240, 240, 240
L -7589.6240, 1214.0149, 152.0613,  -7599.9614, 1213.9525, 150.8608,  240, 240, 240
L -7599.9614, 1213.9525, 150.8608,  -7637.0938, 1213.4905, 147.5836,  240, 240, 240
L -7637.0938, 1213.4905, 147.5836,  -7662.7324, 1212.6609, 145.3825,  240, 240, 240
L -7662.7324, 1212.6609, 145.3825,  -7689.0405, 1205.3745, 139.1229,  240, 240, 240
L -7689.0405, 1205.3745, 139.1229,  -7727.1582, 1182.6602, 127.6584,  240, 240, 240
L -7727.1582, 1182.6602, 127.6584,  -7739.5654, 1180.2631, 124.9302,  240, 240, 240
L -7739.5654, 1180.2631, 124.9302,  -7752.6655, 1198.3400, 125.5766,  240, 240, 240
L -7752.6655, 1198.3400, 125.5766,  -7767.0264, 1213.3402, 123.0278,  240, 240, 240
L -7767.0264, 1213.3402, 123.0278,  -7766.9155, 1236.9878, 125.2510,  240, 240, 240
L -7766.9155, 1236.9878, 125.2510,  -7771.1445, 1283.8882, 123.5525,  240, 240, 240
L -7771.1445, 1283.8882, 123.5525,  -7769.2461, 1339.2675, 124.2957,  240, 240, 240
L -7769.2461, 1339.2675, 124.2957,  -7778.3086, 1383.4564, 120.9186,  240, 240, 240
L -7778.3086, 1383.4564, 120.9186,  -7780.8145, 1415.5950, 127.0123,  240, 240, 240
L -7780.8145, 1415.5950, 127.0123,  -7780.1572, 1435.9513, 131.5140,  240, 240, 240
L -7780.1572, 1435.9513, 131.5140,  -7789.6143, 1436.5178, 129.8362,  240, 240, 240
L -7789.6143, 1436.5178, 129.8362,  -7799.3760, 1445.3687, 130.0245,  240, 240, 240
L -7799.3760, 1445.3687, 130.0245,  -7821.9409, 1459.2382, 127.1696,  240, 240, 240
L -7821.9409, 1459.2382, 127.1696,  -7839.9102, 1446.6744, 120.4490,  240, 240, 240
L -7839.9102, 1446.6744, 120.4490,  -7851.2856, 1451.9724, 118.3829,  240, 240, 240
L -7851.2856, 1451.9724, 118.3829,  -7871.0679, 1457.9512, 113.2670,  240, 240, 240
L -7871.0679, 1457.9512, 113.2670,  -7882.1660, 1540.9890, 118.1328,  240, 240, 240
L -7882.1660, 1540.9890, 118.1328,  -7882.8218, 1548.5521, 118.9324,  240, 240, 240
L -7882.8218, 1548.5521, 118.9324,  -7881.4360, 1566.3528, 121.5645,  240, 240, 240
L -7881.4360, 1566.3528, 121.5645,  -7885.4312, 1602.8146, 125.2688,  240, 240, 240
L -7885.4312, 1602.8146, 125.2688,  -7888.3823, 1633.5560, 129.8528,  240, 240, 240
L -7888.3823, 1633.5560, 129.8528,  -7889.8726, 1669.8529, 136.3194,  240, 240, 240
L -7889.8726, 1669.8529, 136.3194,  -7891.4014, 1672.5619, 135.3085,  240, 240, 240
L -7891.4014, 1672.5619, 135.3085,  -7902.1616, 1679.8783, 133.4360,  240, 240, 240
L -7902.1616, 1679.8783, 133.4360,  -7926.3242, 1703.5903, 129.4671,  240, 240, 240
L -7926.3242, 1703.5903, 129.4671,  -7939.9541, 1698.0868, 124.3991,  240, 240, 240
L -7939.9541, 1698.0868, 124.3991,  -7970.8164, 1723.5107, 114.7190,  240, 240, 240
L -7970.8164, 1723.5107, 114.7190,  -7976.1670, 1756.3790, 112.8072,  240, 240, 240
L -7976.1670, 1756.3790, 112.8072,  -7982.9546, 1811.7089, 112.8417,  240, 240, 240
L -7982.9546, 1811.7089, 112.8417,  -7982.0205, 1834.5055, 114.6048,  240, 240, 240
L -7982.0205, 1834.5055, 114.6048,  -7980.9097, 1861.3600, 116.5289,  240, 240, 240
L -7980.9097, 1861.3600, 116.5289,  -7979.5039, 1914.8628, 117.3147,  240, 240, 240
L -7979.5039, 1914.8628, 117.3147,  -7978.4580, 1943.8683, 118.9414,  240, 240, 240
L -7978.4580, 1943.8683, 118.9414,  -7978.7261, 1971.1943, 119.9218,  240, 240, 240
L -7978.7261, 1971.1943, 119.9218,  -7978.5210, 1983.4180, 120.3646,  240, 240, 240
L -7978.5210, 1983.4180, 120.3646,  -7978.7432, 2018.6990, 120.4694,  240, 240, 240
L -7978.7432, 2018.6990, 120.4694,  -7977.2661, 2078.3328, 126.0120,  240, 240, 240
L -7977.2661, 2078.3328, 126.0120,  -7976.9541, 2088.7278, 126.7278,  240, 240, 240
L -7976.9541, 2088.7278, 126.7278,  -7976.8091, 2104.2615, 126.7844,  240, 240, 240
L -7976.8091, 2104.2615, 126.7844,  -7988.0703, 2129.9990, 122.4480,  240, 240, 240
L -7988.0703, 2129.9990, 122.4480,  -7993.5908, 2148.9580, 120.2296,  240, 240, 240
L -7993.5908, 2148.9580, 120.2296,  -7998.7090, 2178.1106, 123.6929,  240, 240, 240
L -7998.7090, 2178.1106, 123.6929,  -8034.2983, 2200.0898, 119.1261,  240, 240, 240
L -8034.2983, 2200.0898, 119.1261,  -8037.1270, 2201.5950, 118.4958,  240, 240, 240
L -8037.1270, 2201.5950, 118.4958,  -8039.6953, 2201.5742, 117.7900,  240, 240, 240
L -8039.6953, 2201.5742, 117.7900,  -8041.5283, 2205.7183, 117.7443,  240, 240, 240
L -8041.5283, 2205.7183, 117.7443,  -8074.8154, 2243.3459, 112.7367,  240, 240, 240
L -8074.8154, 2243.3459, 112.7367,  -8075.1880, 2261.3887, 114.3186,  240, 240, 240
L -8075.1880, 2261.3887, 114.3186,  -8078.7690, 2302.6416, 112.7914,  240, 240, 240
L -8078.7690, 2302.6416, 112.7914,  -8082.1670, 2338.8774, 109.7196,  240, 240, 240
L -8082.1670, 2338.8774, 109.7196,  -8080.9785, 2356.0107, 110.3727,  240, 240, 240
L -8080.9785, 2356.0107, 110.3727,  -8081.9834, 2358.8459, 108.8854,  240, 240, 240
L -8081.9834, 2358.8459, 108.8854,  -8088.7261, 2392.6467, 107.7773,  240, 240, 240
L -8088.7261, 2392.6467, 107.7773,  -8091.6138, 2418.3394, 107.8989,  240, 240, 240
L -8091.6138, 2418.3394, 107.8989,  -8093.1304, 2456.3157, 117.9472,  240, 240, 240
L -8093.1304, 2456.3157, 117.9472,  -8113.2983, 2469.7285, 118.9751,  240, 240, 240
L -8113.2983, 2469.7285, 118.9751,  -8127.8472, 2493.1304, 127.4897,  240, 240, 240
L -8127.8472, 2493.1304, 127.4897,  -8138.5522, 2489.1365, 125.9086,  240, 240, 240
L -8138.5522, 2489.1365, 125.9086,  -8140.1646, 2491.3625, 126.8005,  240, 240, 240
L -8140.1646, 2491.3625, 126.8005,  -8143.6289, 2493.9329, 127.9394,  240, 240, 240
L -8143.6289, 2493.9329, 127.9394,  -8175.8604, 2505.2859, 119.1769,  240, 240, 240
L -8175.8604, 2505.2859, 119.1769,  -8177.7144, 2526.5852, 120.3247,  240, 240, 240
L -8177.7144, 2526.5852, 120.3247,  -8184.4580, 2565.1057, 115.0426,  240, 240, 240
L -8184.4580, 2565.1057, 115.0426,  -8188.4810, 2583.8672, 110.9011,  240, 240, 240
L -8188.4810, 2583.8672, 110.9011,  -8191.0439, 2593.9807, 109.8459,  240, 240, 240
L -8191.0439, 2593.9807, 109.8459,  -8191.0439, 2602.9712, 110.2818,  240, 240, 240
L -8191.0439, 2602.9712, 110.2818,  -8195.5518, 2642.0483, 110.8989,  240, 240, 240
L -8195.5518, 2642.0483, 110.8989,  -8200.4648, 2700.1130, 118.3013,  240, 240, 240
L -8200.4648, 2700.1130, 118.3013,  -8231.5801, 2722.7285, 116.8880,  240, 240, 240
L -8231.5801, 2722.7285, 116.8880,  -8239.1348, 2726.9126, 116.1136,  240, 240, 240
L -8239.1348, 2726.9126, 116.1136,  -8245.6729, 2733.5327, 115.4389,  240, 240, 240
L -8245.6729, 2733.5327, 115.4389,  -8277.6973, 2761.1526, 112.9189,  240, 240, 240
L -8277.6973, 2761.1526, 112.9189,  -8279.2920, 2782.2893, 115.8228,  240, 240, 240
L -8279.2920, 2782.2893, 115.8228,  -8287.9639, 2849.5652, 112.0581,  240, 240, 240
L -8287.9639, 2849.5652, 112.0581,  -8290.2129, 2860.2332, 111.0051,  240, 240, 240
L -8290.2129, 2860.2332, 111.0051,  -8290.2471, 2864.1909, 110.5748,  240, 240, 240
L -8290.2471, 2864.1909, 110.5748,  -8290.7061, 2867.4158, 109.6484,  240, 240, 240
L -8290.7061, 2867.4158, 109.6484,  -8294.0527, 2884.6541, 104.1663,  240, 240, 240
L -8294.0527, 2884.6541, 104.1663,  -8298.5869, 2950.8899, 113.8179,  240, 240, 240
L -8298.5869, 2950.8899, 113.8179,  -8298.9795, 2968.2927, 119.6804,  240, 240, 240
L -8298.9795, 2968.2927, 119.6804,  -8315.9033, 2996.6875, 128.6893,  240, 240, 240
L -8315.9033, 2996.6875, 128.6893,  -8321.2910, 3012.6360, 134.0116,  240, 240, 240
L -8321.2910, 3012.6360, 134.0116,  -8326.0605, 3029.9866, 142.4202,  240, 240, 240
L -8326.0605, 3029.9866, 142.4202,  -8340.1631, 3024.7075, 140.0616,  240, 240, 240
L -8340.1631, 3024.7075, 140.0616,  -8366.2783, 3020.4983, 139.6435,  240, 240, 240
L -8366.2783, 3020.4983, 139.6435,  -8380.3799, 3017.3010, 138.4156,  240, 240, 240
L -8380.3799, 3017.3010, 138.4156,  -8411.1914, 3020.0298, 139.3498,  240, 240, 240
L -8411.1914, 3020.0298, 139.3498,  -8428.6201, 3020.9778, 139.0276,  240, 240, 240
L -8428.6201, 3020.9778, 139.0276,  -8440.4395, 3021.3337, 138.7549,  240, 240, 240
L -8440.4395, 3021.3337, 138.7549,  -8479.5557, 3019.5298, 136.6643,  240, 240, 240
L -8479.5557, 3019.5298, 136.6643,  -8488.4346, 3020.5593, 137.3577,  240, 240, 240
L -8488.4346, 3020.5593, 137.3577,  -8531.5674, 3012.6047, 133.9463,  240, 240, 240
L -8531.5674, 3012.6047, 133.9463,  -8536.2275, 3012.6487, 133.5125,  240, 240, 240
L -8536.2275, 3012.6487, 133.5125,  -8539.6348, 3011.8494, 132.4026,  240, 240, 240
L -8539.6348, 3011.8494, 132.4026,  -8575.9990, 3029.7637, 125.0352,  240, 240, 240
L -8575.9990, 3029.7637, 125.0352,  -8588.8574, 3059.2288, 125.3495,  240, 240, 240
L -8588.8574, 3059.2288, 125.3495,  -8608.1680, 3076.8987, 122.2773,  240, 240, 240
L -8608.1680, 3076.8987, 122.2773,  -8622.4219, 3129.6604, 121.4715,  240, 240, 240
L -8622.4219, 3129.6604, 121.4715,  -8624.6016, 3142.3037, 121.7341,  240, 240, 240
L -8624.6016, 3142.3037, 121.7341,  -8626.2539, 3159.9250, 124.3696,  240, 240, 240
L -8626.2539, 3159.9250, 124.3696,  -8638.7588, 3194.9548, 127.6938,  240, 240, 240
L -8638.7588, 3194.9548, 127.6938,  -8644.1709, 3245.1907, 146.3517,  240, 240, 240
L -8644.1709, 3245.1907, 146.3517,  -8681.4883, 3277.8291, 144.1853,  240, 240, 240
L -8681.4883, 3277.8291, 144.1853,  -8688.7197, 3279.2244, 142.9684,  240, 240, 240
L -8688.7197, 3279.2244, 142.9684,  -8708.5996, 3290.0752, 140.9485,  240, 240, 240
L -8708.5996, 3290.0752, 140.9485,  -8723.0557, 3300.7673, 142.4444,  240, 240, 240
L -8723.0557, 3300.7673, 142.4444,  -8739.7061, 3297.2949, 140.2635,  240, 240, 240
L -8739.7061, 3297.2949, 140.2635,  -8779.9668, 3286.0327, 132.8065,  240, 240, 240
L -8779.9668, 3286.0327, 132.8065,  -8787.4736, 3285.1877, 131.7699,  240, 240, 240
L -8787.4736, 3285.1877, 131.7699,  -8833.7256, 3270.8979, 123.1788,  240, 240, 240
L -8833.7256, 3270.8979, 123.1788,  -8838.5107, 3270.2954, 122.8201,  240, 240, 240
L -8838.5107, 3270.2954, 122.8201,  -8879.6895, 3284.8459, 128.1966,  240, 240, 240
L -8879.6895, 3284.8459, 128.1966,  -8888.9209, 3293.7417, 128.5544,  240, 240, 240
L -8888.9209, 3293.7417, 128.5544,  -8922.5059, 3300.2854, 124.1008,  240, 240, 240
L -8922.5059, 3300.2854, 124.1008,  -8938.3545, 3323.7249, 125.8684,  240, 240, 240
L -8938.3545, 3323.7249, 125.8684,  -8942.8877, 3332.7778, 126.8974,  240, 240, 240
L -8942.8877, 3332.7778, 126.8974,  -8954.0518, 3352.5032, 126.0596,  240, 240, 240
L -8954.0518, 3352.5032, 126.0596,  -8955.6699, 3373.0867, 127.7672,  240, 240, 240
L -8955.6699, 3373.0867, 127.7672,  -8958.7207, 3393.7942, 126.6169,  240, 240, 240
L -8958.7207, 3393.7942, 126.6169,  -8960.5742, 3413.7561, 125.9935,  240, 240, 240
L -8960.5742, 3413.7561, 125.9935,  -8964.0107, 3456.9832, 127.2445,  240, 240, 240
L -8964.0107, 3456.9832, 127.2445,  -8965.9141, 3461.2871, 127.2483,  240, 240, 240
L -8965.9141, 3461.2871, 127.2483,  -8983.2607, 3507.6853, 131.6575,  240, 240, 240
L -8983.2607, 3507.6853, 131.6575,  -8987.8721, 3522.0012, 134.1729,  240, 240, 240
L -8987.8721, 3522.0012, 134.1729,  -9024.7666, 3556.9670, 136.8698,  240, 240, 240
L -9024.7666, 3556.9670, 136.8698,  -9039.8857, 3551.4180, 133.5207,  240, 240, 240
L -9039.8857, 3551.4180, 133.5207,  -9080.8320, 3538.8953, 125.1924,  240, 240, 240
L -9080.8320, 3538.8953, 125.1924,  -9088.0918, 3538.7712, 124.2387,  240, 240, 240
L -9088.0918, 3538.7712, 124.2387,  -9137.6777, 3523.2195, 114.1987,  240, 240, 240
L -9137.6777, 3523.2195, 114.1987,  -9145.3984, 3532.2710, 114.7690,  240, 240, 240
L -9145.3984, 3532.2710, 114.7690,  -9172.3750, 3564.2163, 111.1864,  240, 240, 240
L -9172.3750, 3564.2163, 111.1864,  -9174.0742, 3577.0425, 111.7929,  240, 240, 240
L -9174.0742, 3577.0425, 111.7929,  -9183.9131, 3654.7454, 110.6847,  240, 240, 240
L -9183.9131, 3654.7454, 110.6847,  -9184.5361, 3669.6174, 110.4372,  240, 240, 240
L -9184.5361, 3669.6174, 110.4372,  -9188.7275, 3686.5710, 108.8106,  240, 240, 240
L -9188.7275, 3686.5710, 108.8106,  -9189.3701, 3692.3132, 108.9934,  240, 240, 240
L -9189.3701, 3692.3132, 108.9934,  -9195.4902, 3767.4287, 119.8410,  240, 240, 240
L -9195.4902, 3767.4287, 119.8410,  -9219.5303, 3787.9343, 119.9423,  240, 240, 240
L -9219.5303, 3787.9343, 119.9423,  -9224.7002, 3794.9434, 120.4999,  240, 240, 240
L -9224.7002, 3794.9434, 120.4999,  -9231.6641, 3802.9707, 119.6726,  240, 240, 240
L -9231.6641, 3802.9707, 119.6726,  -9239.7783, 3801.5129, 117.3530,  240, 240, 240
L -9239.7783, 3801.5129, 117.3530,  -9274.4717, 3827.6267, 111.2403,  240, 240, 240
L -9274.4717, 3827.6267, 111.2403,  -9276.3223, 3844.9951, 111.7338,  240, 240, 240
L -9276.3223, 3844.9951, 111.7338,  -9283.9756, 3877.5547, 106.2312,  240, 240, 240
L -9283.9756, 3877.5547, 106.2312,  -9288.6807, 3903.2556, 104.4069,  240, 240, 240
L -9288.6807, 3903.2556, 104.4069,  -9291.6787, 3912.6873, 103.2277,  240, 240, 240
L -9291.6787, 3912.6873, 103.2277,  -9290.8252, 3922.4683, 103.4906,  240, 240, 240
