L -20.9964, 152.2265, 359.0720,  -20.3174, 150.7389, 359.8074,  0, 240, 0
L -21.7419, 153.9126, 359.0720,  -20.9964, 152.2265, 359.0720,  0, 240, 0
L -22.9225, 155.1783, 359.0715,  -21.7419, 153.9126, 359.0720,  0, 240, 0
L -23.0760, 156.8796, 359.0720,  -22.9225, 155.1783, 359.0715,  0, 240, 0
L -24.2192, 158.3976, 359.0718,  -23.0760, 156.8796, 359.0720,  0, 240, 0
L -24.5955, 160.1625, 359.0719,  -24.2192, 158.3976, 359.0718,  0, 240, 0
L -28.3560, 167.8906, 356.4236,  -24.5955, 160.1625, 359.0719,  0, 240, 0
L -29.1404, 169.4736, 355.6075,  -28.3560, 167.8906, 356.4236,  0, 240, 0
L -33.6513, 178.0917, 351.7796,  -29.1404, 169.4736, 355.6075,  0, 240, 0
L -34.4832, 179.6624, 351.1172,  -33.6513, 178.0917, 351.7796,  0, 240, 0
L -39.2442, 188.0625, 351.0716,  -34.4832, 179.6624, 351.1172,  0, 240, 0
L -40.1625, 189.6559, 351.0716,  -39.2442, 188.0625, 351.0716,  0, 240, 0
L -41.4193, 190.9419, 351.0713,  -40.1625, 189.6559, 351.0716,  0, 240, 0
L -42.0681, 192.3587, 351.0716,  -41.4193, 190.9419, 351.0713,  0, 240, 0
L -42.8403, 194.1089, 351.0716,  -42.0681, 192.3587, 351.0716,  0, 240, 0
L -44.1860, 195.3784, 351.0710,  -42.8403, 194.1089, 351.0716,  0, 240, 0
L -44.7933, 197.2570, 351.0716,  -44.1860, 195.3784, 351.0710,  0, 240, 0
L -50.1180, 205.4583, 351.0716,  -44.7933, 197.2570, 351.0716,  0, 240, 0
L -50.9198, 206.6797, 350.9390,  -50.1180, 205.4583, 351.0716,  0, 240, 0
L -52.4094, 207.9166, 350.1809,  -50.9198, 206.6797, 350.9390,  0, 240, 0
L -52.5142, 209.7624, 349.6451,  -52.4094, 207.9166, 350.1809,  0, 240, 0
L -53.3328, 211.5095, 349.5322,  -52.5142, 209.7624, 349.6451,  0, 240, 0
L -54.4263, 213.0105, 347.9340,  -53.3328, 211.5095, 349.5322,  0, 240, 0
L -55.8974, 213.9601, 347.4255,  -54.4263, 213.0105, 347.9340,  0, 240, 0
L -59.9176, 219.3484, 344.8372,  -55.8974, 213.9601, 347.4255,  0, 240, 0
L -61.1012, 220.9444, 343.9415,  -59.9176, 219.3484, 344.8372,  0, 240, 0
L -62.2895, 222.3415, 343.4316,  -61.1012, 220.9444, 343.9415,  0, 240, 0
L -63.2821, 223.8697, 343.0716,  -62.2895, 222.3415, 343.4316,  0, 240, 0
L -64.8468, 224.9971, 343.0713,  -63.2821, 223.8697, 343.0716,  0, 240, 0
L -65.5732, 226.8187, 343.0717,  -64.8468, 224.9971, 343.0713,  0, 240, 0
L -67.0242, 228.0952, 343.0717,  -65.5732, 226.8187, 343.0717,  0, 240, 0
L -67.9518, 229.8163, 343.0717,  -67.0242, 228.0952, 343.0717,  0, 240, 0
L -69.1161, 231.2737, 343.0478,  -67.9518, 229.8163, 343.0717,  0, 240, 0
L -75.4986, 238.9095, 338.9732,  -69.1161, 231.2737, 343.0478,  0, 240, 0
L -81.8226, 245.9913, 335.4712,  -75.4986, 238.9095, 338.9732,  0, 240, 0
L -81.9811, 246.1944, 335.3060,  -81.8226, 245.9913, 335.4712,  0, 240, 0
L -82.2367, 248.1370, 335.0712,  -81.9811, 246.1944, 335.3060,  0, 240, 0
L -74.9076, 254.8925, 335.0712,  -82.2367, 248.1370, 335.0712,  0, 240, 0
L -73.8518, 255.8513, 335.0712,  -74.9076, 254.8925, 335.0712,  0, 240, 0
L -72.8843, 257.5697, 335.0708,  -73.8518, 255.8513, 335.0712,  0, 240, 0
L -71.3863, 258.0997, 335.0712,  -72.8843, 257.5697, 335.0708,  0, 240, 0
L -70.0906, 259.5988, 335.0712,  -71.3863, 258.0997, 335.0712,  0, 240, 0
L -68.6327, 260.6827, 335.0709,  -70.0906, 259.5988, 335.0712,  0, 240, 0
L -60.3130, 268.1927, 335.0710,  -68.6327, 260.6827, 335.0709,  0, 240, 0
L -60.5214, 276.1206, 335.0710,  -60.3130, 268.1927, 335.0710,  0, 240, 0
L -60.5348, 276.5742, 335.0712,  -60.5122, 275.7816, 335.0711,  0, 240, 0
L -60.5788, 278.2981, 335.0712,  -60.5348, 276.5742, 335.0712,  0, 240, 0
L -62.4098, 280.2353, 335.0712,  -60.5788, 278.2981, 335.0712,  0, 240, 0
L -63.5514, 281.4129, 335.0712,  -62.4098, 280.2353, 335.0712,  0, 240, 0
L -65.1530, 282.3367, 335.0712,  -63.5514, 281.4129, 335.0712,  0, 240, 0
L -66.1570, 284.0619, 335.0712,  -65.1530, 282.3367, 335.0712,  0, 240, 0
L -67.6993, 285.1973, 335.0354,  -66.1570, 284.0619, 335.0712,  0, 240, 0
L -68.9032, 286.6062, 335.0709,  -67.6993, 285.1973, 335.0354,  0, 240, 0
L -72.5287, 290.3048, 335.0708,  -68.9032, 286.6062, 335.0709,  0, 240, 0
L -82.6920, 290.5714, 335.0707,  -72.5287, 290.3048, 335.0708,  0, 240, 0
L -88.2999, 284.4193, 335.0712,  -82.6920, 290.5714, 335.0707,  0, 240, 0
L -89.5951, 282.9966, 335.0712,  -88.2999, 284.4193, 335.0712,  0, 240, 0
L -90.2929, 281.4568, 335.0711,  -89.5951, 282.9966, 335.0712,  0, 240, 0
L -91.5544, 280.5513, 335.0712,  -90.2929, 281.4568, 335.0711,  0, 240, 0
L -92.9969, 278.8460, 335.0713,  -91.5544, 280.5513, 335.0712,  0, 240, 0
L -94.2806, 277.6463, 335.0708,  -92.9969, 278.8460, 335.0713,  0, 240, 0
L -100.3004, 271.2515, 334.3197,  -94.2806, 277.6463, 335.0708,  0, 240, 0
L -101.4935, 269.9485, 334.8713,  -100.3004, 271.2515, 334.3197,  0, 240, 0
L -103.4546, 268.4227, 335.0729,  -101.4935, 269.9485, 334.8713,  0, 240, 0
L -104.1200, 268.5359, 334.9901,  -103.4546, 268.4227, 335.0729,  0, 240, 0
L -110.2408, 273.8505, 331.7935,  -104.1200, 268.5359, 334.9901,  0, 240, 0
L -111.6474, 275.1019, 331.0261,  -110.2408, 273.8505, 331.7935,  0, 240, 0
L -113.1214, 275.7892, 330.5817,  -111.6474, 275.1019, 331.0261,  0, 240, 0
L -113.9556, 277.5449, 329.8900,  -113.1214, 275.7892, 330.5817,  0, 240, 0
L -115.8882, 279.1492, 328.6539,  -113.9556, 277.5449, 329.8900,  0, 240, 0
L -116.9444, 280.0361, 328.1346,  -115.8882, 279.1492, 328.6539,  0, 240, 0
L -118.2261, 280.6317, 327.5929,  -116.9444, 280.0361, 328.1346,  0, 240, 0
L -119.2000, 281.4260, 327.1100,  -118.2261, 280.6317, 327.5929,  0, 240, 0
L -120.5070, 282.4841, 327.0713,  -119.2000, 281.4260, 327.1100,  0, 240, 0
L -122.2562, 283.1374, 327.0708,  -120.5070, 282.4841, 327.0713,  0, 240, 0
L -123.2661, 284.6807, 327.0713,  -122.2562, 283.1374, 327.0708,  0, 240, 0
L -124.9707, 285.6919, 327.0714,  -123.2661, 284.6807, 327.0713,  0, 240, 0
L -126.2003, 286.7686, 327.0708,  -124.9707, 285.6919, 327.0714,  0, 240, 0
L -132.8237, 291.9133, 324.3765,  -126.2003, 286.7686, 327.0708,  0, 240, 0
L -133.9402, 292.7410, 323.8362,  -132.8237, 291.9133, 324.3765,  0, 240, 0
L -135.3360, 293.2617, 323.2527,  -133.9402, 292.7410, 323.8362,  0, 240, 0
L -136.6515, 294.7134, 322.5002,  -135.3360, 293.2617, 323.2527,  0, 240, 0
L -144.4089, 300.1009, 319.0709,  -136.6515, 294.7134, 322.5002,  0, 240, 0
L -152.3539, 305.2742, 319.0709,  -144.4089, 300.1009, 319.0709,  0, 240, 0
L -153.8730, 306.2472, 319.0707,  -152.3539, 305.2742, 319.0709,  0, 240, 0
L -155.7317, 306.7027, 319.0705,  -153.8730, 306.2472, 319.0707,  0, 240, 0
L -157.0002, 308.1933, 319.0683,  -155.7317, 306.7027, 319.0705,  0, 240, 0
L -158.3615, 309.5502, 319.0714,  -157.0002, 308.1933, 319.0683,  0, 240, 0
L -159.5428, 310.2551, 319.0727,  -158.3615, 309.5502, 319.0714,  0, 240, 0
L -163.6269, 312.3208, 319.0607,  -159.5428, 310.2551, 319.0727,  0, 240, 0
L -168.3264, 314.7929, 319.0709,  -163.6269, 312.3208, 319.0607,  0, 240, 0
L -169.9514, 315.7086, 319.0709,  -168.3264, 314.7929, 319.0709,  0, 240, 0
L -171.7458, 316.2531, 318.6275,  -169.9514, 315.7086, 319.0709,  0, 240, 0
L -173.2217, 317.5581, 317.7468,  -171.7458, 316.2531, 318.6275,  0, 240, 0
L -174.1929, 318.7009, 318.0444,  -173.2217, 317.5581, 317.7468,  0, 240, 0
L -175.8061, 319.7020, 317.2625,  -174.1929, 318.7009, 318.0444,  0, 240, 0
L -177.0769, 320.2591, 315.8845,  -175.8061, 319.7020, 317.2625,  0, 240, 0
L -178.4846, 320.3457, 315.3933,  -177.0769, 320.2591, 315.8845,  0, 240, 0
L -187.6693, 324.7723, 311.5643,  -178.4846, 320.3457, 315.3933,  0, 240, 0
L -189.2250, 325.5893, 311.0710,  -187.6693, 324.7723, 311.5643,  0, 240, 0
L -190.5068, 326.1050, 311.0710,  -189.2250, 325.5893, 311.0710,  0, 240, 0
L -192.1289, 326.3804, 311.0708,  -190.5068, 326.1050, 311.0710,  0, 240, 0
L -193.5886, 327.6211, 311.0710,  -192.1289, 326.3804, 311.0708,  0, 240, 0
L -195.1159, 327.8100, 311.0710,  -193.5886, 327.6211, 311.0710,  0, 240, 0
L -196.4776, 328.9185, 311.0710,  -195.1159, 327.8100, 311.0710,  0, 240, 0
L -204.2556, 332.2415, 307.6646,  -196.4776, 328.9185, 311.0710,  0, 240, 0
L -213.2641, 335.8405, 304.5256,  -204.2556, 332.2415, 307.6646,  0, 240, 0
L -215.0926, 336.5558, 304.0159,  -213.2641, 335.8405, 304.5256,  0, 240, 0
L -217.5936, 337.9091, 303.0705,  -215.0926, 336.5558, 304.0159,  0, 240, 0
L -217.6021, 339.3307, 303.0706,  -217.5936, 337.9091, 303.0705,  0, 240, 0
L -216.9294, 341.1487, 303.0706,  -217.6021, 339.3307, 303.0706,  0, 240, 0
L -216.4850, 342.9995, 303.0706,  -216.9294, 341.1487, 303.0706,  0, 240, 0
L -215.9816, 344.5263, 303.0706,  -216.4850, 342.9995, 303.0706,  0, 240, 0
L -215.0138, 346.1901, 303.3126,  -215.9816, 344.5263, 303.0706,  0, 240, 0
L -213.7685, 347.4049, 303.9954,  -215.0138, 346.1901, 303.3126,  0, 240, 0
L -211.8950, 352.4300, 304.0119,  -213.7685, 347.4049, 303.9954,  0, 240, 0
L -211.2768, 354.0883, 304.0178,  -211.8950, 352.4300, 304.0119,  0, 240, 0
L -210.9081, 355.8046, 303.0706,  -211.2768, 354.0883, 304.0178,  0, 240, 0
L -210.8587, 357.5132, 303.0706,  -210.9081, 355.8046, 303.0706,  0, 240, 0
L -207.4755, 366.6151, 303.0703,  -210.8587, 357.5132, 303.0706,  0, 240, 0
L -212.3713, 375.5255, 303.0703,  -207.4755, 366.6151, 303.0703,  0, 240, 0
L -215.0032, 376.4055, 303.0706,  -212.3713, 375.5255, 303.0703,  0, 240, 0
L -216.7491, 376.9930, 303.0706,  -215.0032, 376.4055, 303.0706,  0, 240, 0
L -218.7359, 377.1297, 303.0703,  -216.7491, 376.9930, 303.0706,  0, 240, 0
L -219.9978, 378.0599, 303.0706,  -218.7359, 377.1297, 303.0703,  0, 240, 0
L -221.9357, 378.3431, 303.0706,  -219.9978, 378.0599, 303.0706,  0, 240, 0
L -223.4870, 378.9264, 303.0704,  -221.9357, 378.3431, 303.0706,  0, 240, 0
L -228.4681, 380.6677, 303.0703,  -223.4870, 378.9264, 303.0704,  0, 240, 0
L -237.6230, 376.2459, 303.0700,  -228.4681, 380.6677, 303.0703,  0, 240, 0
L -239.9049, 367.7613, 302.7515,  -237.6230, 376.2459, 303.0700,  0, 240, 0
L -240.4088, 365.8977, 302.7197,  -239.9049, 367.7613, 302.7515,  0, 240, 0
L -240.2258, 364.3510, 302.7195,  -240.4088, 365.8977, 302.7197,  0, 240, 0
L -241.2308, 362.8373, 302.8044,  -240.2258, 364.3510, 302.7195,  0, 240, 0
L -241.4396, 360.8907, 302.7403,  -241.2308, 362.8373, 302.8044,  0, 240, 0
L -242.1621, 359.3749, 302.8412,  -241.4396, 360.8907, 302.7403,  0, 240, 0
L -244.2049, 351.7953, 303.0706,  -242.1621, 359.3749, 302.8412,  0, 240, 0
L -244.7044, 349.9345, 303.0706,  -244.2049, 351.7953, 303.0706,  0, 240, 0
L -244.9983, 348.4527, 303.0705,  -244.7044, 349.9345, 303.0706,  0, 240, 0
L -246.3993, 346.8622, 303.0704,  -244.9983, 348.4527, 303.0705,  0, 240, 0
L -247.9915, 347.1204, 302.4787,  -246.3993, 346.8622, 303.0704,  0, 240, 0
L -257.5849, 349.5384, 298.4626,  -247.9915, 347.1204, 302.4787,  0, 240, 0
L -259.0514, 349.8694, 298.0038,  -257.5849, 349.5384, 298.4626,  0, 240, 0
L -260.7718, 350.6295, 297.1378,  -259.0514, 349.8694, 298.0038,  0, 240, 0
L -262.6484, 351.0508, 296.4829,  -260.7718, 350.6295, 297.1378,  0, 240, 0
L -264.4737, 351.1235, 295.8100,  -262.6484, 351.0508, 296.4829,  0, 240, 0
L -266.0731, 351.4280, 295.0707,  -264.4737, 351.1235, 295.8100,  0, 240, 0
L -267.8474, 351.7927, 295.0706,  -266.0731, 351.4280, 295.0707,  0, 240, 0
L -269.7602, 351.6179, 295.0702,  -267.8474, 351.7927, 295.0706,  0, 240, 0
L -271.3402, 352.4809, 295.0706,  -269.7602, 351.6179, 295.0702,  0, 240, 0
L -273.0848, 352.3557, 295.0705,  -271.3402, 352.4809, 295.0706,  0, 240, 0
L -274.6388, 353.0790, 295.0706,  -273.0848, 352.3557, 295.0705,  0, 240, 0
L -281.1452, 354.1951, 293.1449,  -274.6388, 353.0790, 295.0706,  0, 240, 0
L -290.8051, 355.3685, 289.5056,  -281.1452, 354.1951, 293.1449,  0, 240, 0
L -298.2281, 356.0085, 287.0700,  -290.8051, 355.3685, 289.5056,  0, 240, 0
L -305.8736, 360.9059, 287.0699,  -298.2281, 356.0085, 287.0700,  0, 240, 0
L -314.7616, 360.9937, 287.0696,  -305.8736, 360.9059, 287.0699,  0, 240, 0
L -314.7611, 357.8870, 287.0698,  -314.7616, 360.9937, 287.0696,  0, 240, 0
L -314.6712, 357.8687, 287.0702,  -314.7611, 357.8870, 287.0698,  0, 240, 0
L -312.9316, 356.9850, 287.0701,  -314.6712, 357.8687, 287.0702,  0, 240, 0
L -311.8069, 355.8454, 287.0702,  -312.9316, 356.9850, 287.0701,  0, 240, 0
L -311.7435, 353.9326, 287.0702,  -311.8069, 355.8454, 287.0702,  0, 240, 0
L -313.3039, 352.4862, 287.0701,  -311.7435, 353.9326, 287.0702,  0, 240, 0
L -314.7068, 351.0842, 287.0702,  -313.3039, 352.4862, 287.0701,  0, 240, 0
L -317.2283, 350.9825, 287.0703,  -314.7068, 351.0842, 287.0702,  0, 240, 0
L -318.6459, 350.9860, 287.0703,  -317.2283, 350.9825, 287.0703,  0, 240, 0
L -320.3057, 351.4219, 287.0703,  -318.6459, 350.9860, 287.0703,  0, 240, 0
L -321.8495, 352.6136, 287.0703,  -320.3057, 351.4219, 287.0703,  0, 240, 0
L -322.7333, 354.3698, 287.0703,  -321.8495, 352.6136, 287.0703,  0, 240, 0
L -322.4755, 356.3498, 287.0703,  -322.7333, 354.3698, 287.0703,  0, 240, 0
L -319.7333, 357.8766, 287.0700,  -322.4755, 356.3498, 287.0703,  0, 240, 0
L -319.7333, 357.8766, 287.0700,  -319.7333, 357.8766, 287.0700,  0, 240, 0
L -319.7332, 371.4867, 287.0700,  -319.7333, 357.8766, 287.0700,  0, 240, 0
L -338.6212, 371.4825, 287.0703,  -319.7332, 371.4867, 287.0700,  0, 240, 0
L -340.4910, 371.4615, 287.0703,  -338.6212, 371.4825, 287.0703,  0, 240, 0
L -342.4358, 371.1414, 287.0703,  -340.4910, 371.4615, 287.0703,  0, 240, 0
L -346.7781, 371.3852, 287.0700,  -342.4358, 371.1414, 287.0703,  0, 240, 0
L -367.7620, 371.4873, 287.0699,  -346.7781, 371.3852, 287.0700,  0, 240, 0
L -367.7614, 357.8757, 287.0698,  -367.7620, 371.4873, 287.0699,  0, 240, 0
L -367.2781, 357.6055, 287.0702,  -367.7614, 357.8757, 287.0698,  0, 240, 0
L -365.4288, 357.2000, 287.0702,  -367.2781, 357.6055, 287.0702,  0, 240, 0
L -364.7566, 355.4008, 287.0701,  -365.4288, 357.2000, 287.0702,  0, 240, 0
L -364.6372, 353.6242, 287.0700,  -364.7566, 355.4008, 287.0701,  0, 240, 0
L -366.2089, 352.4857, 287.0702,  -364.6372, 353.6242, 287.0700,  0, 240, 0
L -367.6147, 351.0817, 287.0702,  -366.2089, 352.4857, 287.0702,  0, 240, 0
L -370.0340, 350.9834, 287.0702,  -367.6147, 351.0817, 287.0702,  0, 240, 0
L -371.9225, 350.9333, 287.0702,  -370.0340, 350.9834, 287.0702,  0, 240, 0
L -373.5513, 351.7598, 287.0702,  -371.9225, 350.9333, 287.0702,  0, 240, 0
L -375.2141, 352.8239, 287.0701,  -373.5513, 351.7598, 287.0702,  0, 240, 0
L -375.7365, 354.6683, 287.0702,  -375.2141, 352.8239, 287.0701,  0, 240, 0
L -375.4531, 356.3764, 287.0702,  -375.7365, 354.6683, 287.0702,  0, 240, 0
L -372.7334, 357.8870, 287.0698,  -375.4531, 356.3764, 287.0702,  0, 240, 0
L -372.7333, 360.9939, 287.0698,  -372.7334, 357.8870, 287.0698,  0, 240, 0
L -381.5318, 360.9637, 287.0699,  -372.7333, 360.9939, 287.0698,  0, 240, 0
L -384.6599, 358.9578, 287.0703,  -381.5318, 360.9637, 287.0699,  0, 240, 0
L -386.3415, 357.8812, 287.0699,  -384.6599, 358.9578, 287.0703,  0, 240, 0
L -387.7491, 356.5594, 287.0702,  -386.3415, 357.8812, 287.0699,  0, 240, 0
L -389.3998, 355.6130, 287.0703,  -387.7491, 356.5594, 287.0702,  0, 240, 0
L -391.0700, 354.9254, 286.6499,  -389.3998, 355.6130, 287.0703,  0, 240, 0
L -393.0415, 354.9421, 285.9312,  -391.0700, 354.9254, 286.6499,  0, 240, 0
L -394.7476, 355.8918, 286.0382,  -393.0415, 354.9421, 285.9312,  0, 240, 0
L -396.6205, 355.7556, 285.2951,  -394.7476, 355.8918, 286.0382,  0, 240, 0
L -398.0750, 355.5659, 283.9527,  -396.6205, 355.7556, 285.2951,  0, 240, 0
L -399.3134, 354.8514, 283.4749,  -398.0750, 355.5659, 283.9527,  0, 240, 0
L -408.6858, 353.1628, 279.7548,  -399.3134, 354.8514, 283.4749,  0, 240, 0
L -410.6486, 352.8518, 279.2181,  -408.6858, 353.1628, 279.7548,  0, 240, 0
L -412.4532, 352.4487, 279.0704,  -410.6486, 352.8518, 279.2181,  0, 240, 0
L -413.6977, 351.7006, 279.0699,  -412.4532, 352.4487, 279.0704,  0, 240, 0
L -415.6207, 351.9359, 279.0703,  -413.6977, 351.7006, 279.0699,  0, 240, 0
L -417.3308, 351.3528, 279.0704,  -415.6207, 351.9359, 279.0703,  0, 240, 0
L -419.1930, 350.8057, 279.0704,  -417.3308, 351.3528, 279.0704,  0, 240, 0
L -421.4360, 350.7774, 277.8735,  -419.1930, 350.8057, 279.0704,  0, 240, 0
L -427.5886, 349.3928, 275.4633,  -421.4360, 350.7774, 277.8735,  0, 240, 0
L -437.1290, 347.0750, 272.5454,  -427.5886, 349.3928, 275.4633,  0, 240, 0
L -438.8741, 346.6284, 271.7372,  -437.1290, 347.0750, 272.5454,  0, 240, 0
L -441.8116, 346.5154, 271.0698,  -438.8741, 346.6284, 271.7372,  0, 240, 0
L -442.3802, 347.5727, 271.0699,  -441.8116, 346.5154, 271.0698,  0, 240, 0
L -442.9005, 349.4897, 271.0699,  -442.3802, 347.5727, 271.0699,  0, 240, 0
L -443.8824, 351.2255, 271.0699,  -442.9005, 349.4897, 271.0699,  0, 240, 0
L -444.1815, 354.3417, 271.2811,  -443.8824, 351.2255, 271.0699,  0, 240, 0
L -443.9160, 356.2890, 272.0052,  -444.1815, 354.3417, 271.2811,  0, 240, 0
L -445.2629, 361.3287, 272.0236,  -443.9160, 356.2890, 272.0052,  0, 240, 0
L -445.7179, 363.0196, 272.0252,  -445.2629, 361.3287, 272.0236,  0, 240, 0
L -446.2351, 364.5173, 271.0699,  -445.7179, 363.0196, 272.0252,  0, 240, 0
L -447.3043, 365.8578, 271.0697,  -446.2351, 364.5173, 271.0699,  0, 240, 0
L -449.9244, 375.5858, 271.0695,  -447.3043, 365.8578, 271.0697,  0, 240, 0
L -459.0792, 380.0076, 271.0692,  -449.9244, 375.5858, 271.0695,  0, 240, 0
L -461.6679, 379.2194, 271.0699,  -459.0792, 380.0076, 271.0692,  0, 240, 0
L -463.4944, 378.6666, 271.0699,  -461.6679, 379.2194, 271.0699,  0, 240, 0
L -464.9613, 377.6714, 271.0697,  -463.4944, 378.6666, 271.0699,  0, 240, 0
L -466.8908, 377.6069, 271.0699,  -464.9613, 377.6714, 271.0697,  0, 240, 0
L -468.4021, 376.8204, 271.0698,  -466.8908, 377.6069, 271.0699,  0, 240, 0
L -470.0400, 376.3289, 271.0699,  -468.4021, 376.8204, 271.0698,  0, 240, 0
L -475.1760, 374.8653, 271.0690,  -470.0400, 376.3289, 271.0699,  0, 240, 0
L -480.0718, 365.9549, 271.0694,  -475.1760, 374.8653, 271.0690,  0, 240, 0
L -477.1108, 357.9900, 270.7503,  -480.0718, 365.9549, 271.0694,  0, 240, 0
L -476.5648, 356.5051, 270.7624,  -477.1108, 357.9900, 270.7503,  0, 240, 0
L -475.3709, 354.9338, 270.7188,  -476.5648, 356.5051, 270.7624,  0, 240, 0
L -475.3152, 353.1519, 270.8019,  -475.3709, 354.9338, 270.7188,  0, 240, 0
L -474.3099, 351.4946, 270.7191,  -475.3152, 353.1519, 270.8019,  0, 240, 0
L -473.9892, 349.5769, 270.8409,  -474.3099, 351.4946, 270.7191,  0, 240, 0
L -471.0598, 341.6830, 271.0699,  -473.9892, 349.5769, 270.8409,  0, 240, 0
L -470.4576, 340.0490, 271.0699,  -471.0598, 341.6830, 271.0699,  0, 240, 0
L -469.7785, 337.9276, 271.0698,  -470.4576, 340.0490, 271.0699,  0, 240, 0
L -469.9369, 337.2173, 271.0699,  -469.7785, 337.9276, 271.0698,  0, 240, 0
L -477.4713, 333.9490, 267.9479,  -469.9369, 337.2173, 271.0699,  0, 240, 0
L -479.2920, 333.2459, 267.1143,  -477.4713, 333.9490, 267.9479,  0, 240, 0
L -480.4313, 331.8591, 266.6989,  -479.2920, 333.2459, 267.1143,  0, 240, 0
L -482.4031, 332.1518, 265.9559,  -480.4313, 331.8591, 266.6989,  0, 240, 0
L -484.2885, 331.5747, 265.0484,  -482.4031, 332.1518, 265.9559,  0, 240, 0
L -485.9823, 330.8604, 264.3197,  -484.2885, 331.5747, 265.0484,  0, 240, 0
L -487.5249, 329.8187, 263.6273,  -485.9823, 330.8604, 264.3197,  0, 240, 0
L -489.1121, 329.1288, 263.0700,  -487.5249, 329.8187, 263.6273,  0, 240, 0
L -490.5351, 328.5003, 263.0700,  -489.1121, 329.1288, 263.0700,  0, 240, 0
L -491.9084, 327.2533, 263.0694,  -490.5351, 328.5003, 263.0700,  0, 240, 0
L -493.3559, 327.2323, 263.0700,  -491.9084, 327.2533, 263.0694,  0, 240, 0
L -494.9779, 326.1738, 263.0700,  -493.3559, 327.2323, 263.0700,  0, 240, 0
L -496.8274, 325.6301, 263.0700,  -494.9779, 326.1738, 263.0700,  0, 240, 0
L -498.9774, 324.6124, 262.6841,  -496.8274, 325.6301, 263.0700,  0, 240, 0
L -507.8179, 320.2534, 258.8345,  -498.9774, 324.6124, 262.6841,  0, 240, 0
L -516.6505, 315.5756, 255.0696,  -507.8179, 320.2534, 258.8345,  0, 240, 0
L -524.1140, 311.3269, 255.0696,  -516.6505, 315.5756, 255.0696,  0, 240, 0
L -525.7803, 310.3783, 255.0696,  -524.1140, 311.3269, 255.0696,  0, 240, 0
L -527.3224, 309.2267, 255.0696,  -525.7803, 310.3783, 255.0696,  0, 240, 0
L -529.3726, 307.8042, 255.0695,  -527.3224, 309.2267, 255.0696,  0, 240, 0
L -531.0792, 306.8219, 255.0696,  -529.3726, 307.8042, 255.0695,  0, 240, 0
L -532.2977, 306.0203, 255.0694,  -531.0792, 306.8219, 255.0696,  0, 240, 0
L -533.8169, 305.4912, 255.0696,  -532.2977, 306.0203, 255.0694,  0, 240, 0
L -541.9886, 300.1948, 255.0696,  -533.8169, 305.4912, 255.0696,  0, 240, 0
L -543.4313, 299.2380, 254.7357,  -541.9886, 300.1948, 255.0696,  0, 240, 0
L -544.7622, 297.8676, 254.1268,  -543.4313, 299.2380, 254.7357,  0, 240, 0
L -546.5643, 297.6253, 253.7821,  -544.7622, 297.8676, 254.1268,  0, 240, 0
L -548.2486, 296.7669, 252.7706,  -546.5643, 297.6253, 253.7821,  0, 240, 0
L -549.4252, 295.2346, 251.8293,  -548.2486, 296.7669, 252.7706,  0, 240, 0
L -551.5848, 293.5769, 250.8949,  -549.4252, 295.2346, 251.8293,  0, 240, 0
L -559.3161, 287.8606, 247.1076,  -551.5848, 293.5769, 250.8949,  0, 240, 0
L -560.5930, 286.8961, 247.0698,  -559.3161, 287.8606, 247.1076,  0, 240, 0
L -561.7519, 285.3775, 247.0697,  -560.5930, 286.8961, 247.0698,  0, 240, 0
L -563.4335, 284.6879, 247.0698,  -561.7519, 285.3775, 247.0697,  0, 240, 0
L -564.7295, 283.2961, 247.0697,  -563.4335, 284.6879, 247.0698,  0, 240, 0
L -566.3179, 282.4072, 247.0698,  -564.7295, 283.2961, 247.0697,  0, 240, 0
L -573.3353, 276.5901, 243.3436,  -566.3179, 282.4072, 247.0698,  0, 240, 0
L -580.8398, 270.0592, 240.2795,  -573.3353, 276.5901, 243.3436,  0, 240, 0
L -582.2965, 268.7679, 239.5127,  -580.8398, 270.0592, 240.2795,  0, 240, 0
L -584.4196, 267.8195, 239.0693,  -582.2965, 268.7679, 239.5127,  0, 240, 0
L -584.8829, 268.0483, 239.0693,  -584.4196, 267.8195, 239.0693,  0, 240, 0
L -591.1458, 274.8690, 239.0694,  -584.8829, 268.0483, 239.0693,  0, 240, 0
L -592.2102, 276.0379, 239.0694,  -591.1458, 274.8690, 239.0694,  0, 240, 0
L -593.8532, 277.1056, 239.0692,  -592.2102, 276.0379, 239.0694,  0, 240, 0
L -594.7621, 278.8373, 239.0694,  -593.8532, 277.1056, 239.0692,  0, 240, 0
L -596.3297, 279.9936, 239.0694,  -594.7621, 278.8373, 239.0694,  0, 240, 0
L -597.3355, 281.6562, 239.0694,  -596.3297, 279.9936, 239.0694,  0, 240, 0
L -604.8554, 289.9115, 239.0691,  -597.3355, 281.6562, 239.0694,  0, 240, 0
L -615.0185, 289.6447, 239.0692,  -604.8554, 289.9115, 239.0691,  0, 240, 0
L -616.5724, 288.1307, 239.0694,  -615.0185, 289.6447, 239.0692,  0, 240, 0
L -617.9193, 286.8236, 239.0694,  -616.5724, 288.1307, 239.0694,  0, 240, 0
L -618.7580, 285.3339, 239.0691,  -617.9193, 286.8236, 239.0694,  0, 240, 0
L -620.3470, 284.3882, 239.0694,  -618.7580, 285.3339, 239.0691,  0, 240, 0
