L -139.8529, -439.5008, -138.2191,  -139.0082, -440.9249, -138.2191,  0, 0, 0
L -139.0082, -440.9249, -138.2191,  -137.0800, -441.2838, -138.1240,  0, 0, 0
L -137.0800, -441.2838, -138.1240,  -135.4401, -440.5600, -137.5705,  0, 0, 0
L -135.4401, -440.5600, -137.5705,  -135.1521, -438.5818, -137.3226,  0, 0, 0
L -135.1521, -438.5818, -137.3226,  -133.8957, -437.7401, -136.9269,  0, 0, 0
L -133.8957, -437.7401, -136.9269,  -132.9159, -437.7977, -136.6031,  0, 0, 0
L -132.9159, -437.7977, -136.6031,  -124.2402, -438.0084, -133.5225,  0, 0, 0
L -124.2402, -438.0084, -133.5225,  -115.0178, -438.6508, -129.7446,  0, 0, 0
L -115.0178, -438.6508, -129.7446,  -114.8218, -440.5669, -129.6335,  0, 0, 0
L -114.8218, -440.5669, -129.6335,  -113.2497, -440.9150, -129.1064,  0, 0, 0
L -113.2497, -440.9150, -129.1064,  -111.3357, -440.9205, -128.5902,  0, 0, 0
L -111.3357, -440.9205, -128.5902,  -110.0427, -439.6866, -127.9646,  0, 0, 0
L -110.0427, -439.6866, -127.9646,  -110.1475, -438.1068, -127.9392,  0, 0, 0
L -110.1475, -438.1068, -127.9392,  -108.7508, -437.7714, -127.4979,  0, 0, 0
L -108.7508, -437.7714, -127.4979,  -106.8838, -437.8572, -126.8663,  0, 0, 0
L -106.8838, -437.8572, -126.8663,  -97.9784, -438.0326, -123.6879,  0, 0, 0
L -97.9784, -438.0326, -123.6879,  -88.5350, -438.0670, -120.1877,  0, 0, 0
L -88.5350, -438.0670, -120.1877,  -77.5621, -438.0198, -115.5162,  0, 0, 0
L -77.5621, -438.0198, -115.5162,  -77.5361, -440.0116, -115.4298,  0, 0, 0
L -77.5361, -440.0116, -115.4298,  -76.1750, -441.4425, -115.0479,  0, 0, 0
L -76.1750, -441.4425, -115.0479,  -74.2828, -441.1851, -114.4702,  0, 0, 0
L -74.2828, -441.1851, -114.4702,  -72.7295, -440.2671, -113.5522,  0, 0, 0
L -72.7295, -440.2671, -113.5522,  -72.6208, -438.9253, -113.4100,  0, 0, 0
L -72.6208, -438.9253, -113.4100,  -71.4401, -437.7775, -113.0555,  0, 0, 0
L -71.4401, -437.7775, -113.0555,  -70.4717, -437.8435, -112.7163,  0, 0, 0
L -70.4717, -437.8435, -112.7163,  -61.8050, -438.0865, -109.4566,  0, 0, 0
L -61.8050, -438.0865, -109.4566,  -52.3341, -438.1290, -105.6475,  0, 0, 0
L -52.3341, -438.1290, -105.6475,  -40.0440, -437.9962, -100.1621,  0, 0, 0
L -40.0440, -437.9962, -100.1621,  -40.0471, -439.9924, -100.2130,  0, 0, 0
L -40.0471, -439.9924, -100.2130,  -38.5719, -441.0503, -99.9467,  0, 0, 0
L -38.5719, -441.0503, -99.9467,  -36.6971, -440.9186, -98.9654,  0, 0, 0
L -36.6971, -440.9186, -98.9654,  -35.1122, -439.7458, -98.1235,  0, 0, 0
L -35.1122, -439.7458, -98.1235,  -35.1548, -437.9949, -98.1421,  0, 0, 0
L -35.1548, -437.9949, -98.1421,  -33.9629, -437.7881, -97.6989,  0, 0, 0
L -33.9629, -437.7881, -97.6989,  -24.5252, -438.1080, -93.8646,  0, 0, 0
L -24.5252, -438.1080, -93.8646,  -15.1619, -438.1465, -89.8102,  0, 0, 0
L -15.1619, -438.1465, -89.8102,  -13.6473, -438.7998, -88.6997,  0, 0, 0
L -13.6473, -438.7998, -88.6997,  -13.6420, -440.6331, -88.6983,  0, 0, 0
L -13.6420, -440.6331, -88.6983,  -12.6407, -442.2910, -88.4048,  0, 0, 0
L -12.6407, -442.2910, -88.4048,  -10.8168, -442.1998, -88.2191,  0, 0, 0
L -10.8168, -442.1998, -88.2191,  -8.2025, -442.1711, -88.2191,  0, 0, 0
L -8.2025, -442.1711, -88.2191,  -7.6366, -440.6227, -88.2191,  0, 0, 0
L -7.6366, -440.6227, -88.2191,  -7.6515, -439.4077, -88.2191,  0, 0, 0
L -7.6515, -439.4077, -88.2191,  -7.3351, -417.2049, -88.2191,  0, 0, 0
L -7.3351, -417.2049, -88.2191,  -5.4275, -417.2099, -88.2191,  0, 0, 0
L -5.4275, -417.2099, -88.2191,  23.3334, -417.2118, -88.2191,  0, 0, 0
L 23.3334, -417.2118, -88.2191,  35.6004, -417.2045, -88.2191,  0, 0, 0
L 35.6004, -417.2045, -88.2191,  36.7562, -418.1634, -88.1495,  0, 0, 0
L 36.7562, -418.1634, -88.1495,  38.6746, -417.7325, -88.1231,  0, 0, 0
L 38.6746, -417.7325, -88.1231,  41.9115, -416.9612, -88.2191,  0, 0, 0
L 41.9115, -416.9612, -88.2191,  42.4210, -415.2971, -88.2191,  0, 0, 0
L 42.4210, -415.2971, -88.2191,  42.4790, -364.0882, -63.9627,  0, 0, 0
L 42.4790, -364.0882, -63.9627,  42.6470, -362.1345, -63.2195,  0, 0, 0
L 42.6470, -362.1345, -63.2195,  41.7603, -360.3427, -63.2191,  0, 0, 0
L 41.7603, -360.3427, -63.2191,  39.9310, -360.3551, -63.2191,  0, 0, 0
L 39.9310, -360.3551, -63.2191,  37.7184, -360.3466, -63.2191,  0, 0, 0
L 37.7184, -360.3466, -63.2191,  36.4493, -360.6152, -63.2191,  0, 0, 0
L 36.4493, -360.6152, -63.2191,  32.4542, -361.4133, -63.2191,  0, 0, 0
L 32.4542, -361.4133, -63.2191,  31.0727, -361.4019, -63.2191,  0, 0, 0
L 31.0727, -361.4019, -63.2191,  16.8704, -361.2789, -63.2191,  0, 0, 0
L 16.8704, -361.2789, -63.2191,  16.8704, -359.4809, -63.2191,  0, 0, 0
L 16.8704, -359.4809, -63.2191,  15.9208, -358.1434, -63.2191,  0, 0, 0
L 15.9208, -358.1434, -63.2191,  14.5260, -356.9014, -63.1793,  0, 0, 0
L 14.5260, -356.9014, -63.1793,  14.5069, -355.0047, -63.1181,  0, 0, 0
L 14.5069, -355.0047, -63.1181,  14.9879, -337.3528, -63.2191,  0, 0, 0
L 14.9879, -337.3528, -63.2191,  15.2117, -335.7162, -63.2191,  0, 0, 0
L 15.2117, -335.7162, -63.2191,  14.8200, -332.2343, -63.2191,  0, 0, 0
L 14.8200, -332.2343, -63.2191,  12.8683, -332.1765, -62.9695,  0, 0, 0
L 12.8683, -332.1765, -62.9695,  10.8690, -332.3182, -63.1284,  0, 0, 0
L 10.8690, -332.3182, -63.1284,  8.6007, -332.4683, -63.1692,  0, 0, 0
L 8.6007, -332.4683, -63.1692,  -0.8156, -332.4691, -63.1670,  0, 0, 0
L -0.8156, -332.4691, -63.1670,  -10.6851, -332.3754, -63.2191,  0, 0, 0
L -10.6851, -332.3754, -63.2191,  -12.6126, -332.1798, -62.9691,  0, 0, 0
L -12.6126, -332.1798, -62.9691,  -12.8372, -332.1812, -62.9691,  0, 0, 0
L -324.2589, -186.3219, -75.5782,  -323.7673, -181.0846, -75.6257,  0, 0, 0
L -323.7673, -181.0846, -75.6257,  -323.1987, -179.4956, -75.6630,  0, 0, 0
L -323.1987, -179.4956, -75.6630,  -322.9444, -178.0681, -75.6830,  0, 0, 0
L -322.9444, -178.0681, -75.6830,  -323.3715, -169.2017, -75.5441,  0, 0, 0
L -323.3715, -169.2017, -75.5441,  -324.0066, -167.5054, -75.4804,  0, 0, 0
L -324.0066, -167.5054, -75.4804,  -324.8773, -166.1187, -75.4438,  0, 0, 0
L -324.8773, -166.1187, -75.4438,  -328.7697, -160.0656, -75.2565,  0, 0, 0
L -328.7697, -160.0656, -75.2565,  -330.7290, -159.7179, -75.2649,  0, 0, 0
L -330.7290, -159.7179, -75.2649,  -332.6057, -159.7825, -75.2633,  0, 0, 0
L -332.6057, -159.7825, -75.2633,  -333.9436, -158.4859, -75.2815,  0, 0, 0
L -333.9436, -158.4859, -75.2815,  -334.9929, -156.7973, -75.3373,  0, 0, 0
L -334.9929, -156.7973, -75.3373,  -335.8644, -155.2529, -75.3776,  0, 0, 0
L -335.8644, -155.2529, -75.3776,  -335.1738, -153.4586, -75.4175,  0, 0, 0
L -335.1738, -153.4586, -75.4175,  -334.2887, -151.8015, -75.4640,  0, 0, 0
L -334.2887, -151.8015, -75.4640,  -334.6177, -150.4907, -75.4931,  0, 0, 0
L -334.6177, -150.4907, -75.4931,  -335.3754, -149.2783, -75.4997,  0, 0, 0
L -335.3754, -149.2783, -75.4997,  -340.3420, -141.3002, -75.5266,  0, 0, 0
L -340.3420, -141.3002, -75.5266,  -341.8251, -140.2701, -75.5396,  0, 0, 0
L -341.8251, -140.2701, -75.5396,  -343.6660, -140.1009, -75.5612,  0, 0, 0
L -343.6660, -140.1009, -75.5612,  -345.2948, -139.1939, -75.5778,  0, 0, 0
L -345.2948, -139.1939, -75.5778,  -347.2986, -137.9349, -75.5941,  0, 0, 0
L -347.2986, -137.9349, -75.5941,  -348.5585, -137.0018, -75.0789,  0, 0, 0
L -348.5585, -137.0018, -75.0789,  -348.1413, -135.0534, -75.6215,  0, 0, 0
L -348.1413, -135.0534, -75.6215,  -349.5617, -133.8894, -75.6293,  0, 0, 0
L -349.5617, -133.8894, -75.6293,  -350.7496, -133.0593, -75.6356,  0, 0, 0
L -350.7496, -133.0593, -75.6356,  -356.0657, -129.5388, -75.6643,  0, 0, 0
L -356.0657, -129.5388, -75.6643,  -356.6663, -128.4681, -75.6734,  0, 0, 0
L -342.5548, -128.8029, -75.6412,  -344.2527, -131.2290, -75.6338,  0, 0, 0
L -344.2527, -131.2290, -75.6338,  -345.8205, -132.2641, -75.6411,  0, 0, 0
L -345.8205, -132.2641, -75.6411,  -347.1064, -131.5872, -75.6452,  0, 0, 0
L -347.1064, -131.5872, -75.6452,  -348.6318, -130.5263, -75.6568,  0, 0, 0
L -348.6318, -130.5263, -75.6568,  -353.1013, -127.2258, -75.6833,  0, 0, 0
L -353.1013, -127.2258, -75.6833,  -354.8445, -126.2854, -75.6904,  0, 0, 0
L -354.8445, -126.2854, -75.6904,  -356.0068, -126.8320, -75.6872,  0, 0, 0
L -343.4257, -130.0466, -75.6381,  -333.1242, -115.3341, -75.6201,  0, 0, 0
L -333.1242, -115.3341, -75.6201,  -334.5584, -114.3377, -75.6266,  0, 0, 0
L -334.5584, -114.3377, -75.6266,  -358.9838, -97.2266, -75.5253,  0, 0, 0
L -358.9838, -97.2266, -75.5253,  -359.8022, -98.4062, -75.5294,  0, 0, 0
L -359.8022, -98.4062, -75.5294,  -369.1292, -111.7295, -75.6315,  0, 0, 0
L -369.1292, -111.7295, -75.6315,  -370.1119, -113.4585, -75.6480,  0, 0, 0
L -370.1119, -113.4585, -75.6480,  -370.3864, -115.2899, -75.6628,  0, 0, 0
L -370.3864, -115.2899, -75.6628,  -368.8652, -116.3560, -75.6713,  0, 0, 0
L -368.8652, -116.3560, -75.6713,  -361.8055, -121.6403, -75.7129,  0, 0, 0
L -361.8055, -121.6403, -75.7129,  -362.6600, -123.2761, -75.7141,  0, 0, 0
L -362.6600, -123.2761, -75.7141,  -364.5136, -123.6191, -75.7082,  0, 0, 0
L -364.5136, -123.6191, -75.7082,  -365.9438, -122.4175, -75.7177,  0, 0, 0
L -365.9438, -122.4175, -75.7177,  -367.4975, -121.3265, -75.7110,  0, 0, 0
L -367.4975, -121.3265, -75.7110,  -372.4824, -117.9944, -75.6728,  0, 0, 0
L -372.4824, -117.9944, -75.6728,  -374.2070, -118.8950, -75.4846,  0, 0, 0
L -374.2070, -118.8950, -75.4846,  -375.9131, -118.0552, -75.3780,  0, 0, 0
L -375.9131, -118.0552, -75.3780,  -377.3452, -116.8663, -75.6764,  0, 0, 0
L -377.3452, -116.8663, -75.6764,  -378.8896, -115.8342, -75.6690,  0, 0, 0
L -378.8896, -115.8342, -75.6690,  -381.2300, -114.3653, -75.6572,  0, 0, 0
L -381.2300, -114.3653, -75.6572,  -383.0602, -113.7222, -75.6532,  0, 0, 0
L -383.0602, -113.7222, -75.6532,  -385.0310, -113.1164, -75.6475,  0, 0, 0
L -385.0310, -113.1164, -75.6475,  -386.6298, -112.7764, -75.6459,  0, 0, 0
L -386.6298, -112.7764, -75.6459,  -389.0695, -112.3586, -75.6407,  0, 0, 0
L -389.0695, -112.3586, -75.6407,  -390.5589, -113.4302, -75.6563,  0, 0, 0
L -390.5589, -113.4302, -75.6563,  -392.3584, -113.3349, -75.2458,  0, 0, 0
L -392.3584, -113.3349, -75.2458,  -393.8235, -112.2223, -75.2722,  0, 0, 0
L -393.8235, -112.2223, -75.2722,  -394.4114, -110.7216, -75.6435,  0, 0, 0
L -394.4114, -110.7216, -75.6435,  -395.8675, -109.4560, -75.6515,  0, 0, 0
L -395.8675, -109.4560, -75.6515,  -397.2484, -108.9549, -75.6610,  0, 0, 0
L -397.2484, -108.9549, -75.6610,  -404.9517, -105.9275, -75.7191,  0, 0, 0
L -404.9517, -105.9275, -75.7191,  -404.1911, -104.6144, -75.7191,  0, 0, 0
L -404.1911, -104.6144, -75.7191,  -403.3781, -103.2744, -75.7134,  0, 0, 0
L -403.3781, -103.2744, -75.7134,  -401.4022, -103.4910, -75.6973,  0, 0, 0
L -401.4022, -103.4910, -75.6973,  -399.9486, -104.4650, -75.6894,  0, 0, 0
L -399.9486, -104.4650, -75.6894,  -398.6521, -104.9357, -75.6804,  0, 0, 0
L -398.6521, -104.9357, -75.6804,  -392.9375, -106.8051, -75.6331,  0, 0, 0
L -392.9375, -106.8051, -75.6331,  -392.3762, -104.9794, -75.4778,  0, 0, 0
L -392.3762, -104.9794, -75.4778,  -391.0794, -103.7074, -75.6194,  0, 0, 0
L -391.0794, -103.7074, -75.6194,  -390.4408, -101.9597, -75.6140,  0, 0, 0
L -390.4408, -101.9597, -75.6140,  -385.0598, -87.1816, -75.5732,  0, 0, 0
L -385.0598, -87.1816, -75.5732,  -386.5784, -86.6387, -75.5771,  0, 0, 0
L -386.5784, -86.6387, -75.5771,  -414.7247, -76.3842, -75.5831,  0, 0, 0
L -414.7247, -76.3842, -75.5831,  -415.2217, -77.7665, -75.5883,  0, 0, 0
L -415.2217, -77.7665, -75.5883,  -418.5916, -87.0310, -75.6586,  0, 0, 0
L -418.5916, -87.0310, -75.6586,  -421.3338, -94.5470, -75.7194,  0, 0, 0
L -421.3338, -94.5470, -75.7194,  -421.2554, -96.4371, -75.7044,  0, 0, 0
L -421.2554, -96.4371, -75.7044,  -419.5996, -97.3146, -75.7191,  0, 0, 0
L -419.5996, -97.3146, -75.7191,  -418.1190, -97.8517, -75.7191,  0, 0, 0
L -418.1190, -97.8517, -75.7191,  -411.1079, -100.7401, -75.7191,  0, 0, 0
L -411.1079, -100.7401, -75.7191,  -411.5924, -102.6590, -75.7191,  0, 0, 0
L -411.5924, -102.6590, -75.7191,  -413.1901, -103.3543, -75.7191,  0, 0, 0
L -413.1901, -103.3543, -75.7191,  -414.9595, -102.5040, -75.7191,  0, 0, 0
L -414.9595, -102.5040, -75.7191,  -416.3885, -101.9896, -75.7191,  0, 0, 0
L -416.3885, -101.9896, -75.7191,  -422.5401, -99.9320, -75.6886,  0, 0, 0
L -422.5401, -99.9320, -75.6886,  -423.8257, -101.1814, -75.4450,  0, 0, 0
L -423.8257, -101.1814, -75.4450,  -425.7294, -100.5789, -75.6469,  0, 0, 0
L -425.7294, -100.5789, -75.6469,  -427.4610, -100.1831, -75.4437,  0, 0, 0
L -427.4610, -100.1831, -75.4437,  -428.7884, -98.6941, -75.7191,  0, 0, 0
L -428.7884, -98.6941, -75.7191,  -430.3092, -98.2512, -75.7191,  0, 0, 0
L -430.3092, -98.2512, -75.7191,  -433.3057, -97.4138, -75.7191,  0, 0, 0
L -433.3057, -97.4138, -75.7191,  -435.2290, -97.6420, -75.7191,  0, 0, 0
L -435.2290, -97.6420, -75.7191,  -436.9020, -97.0201, -75.7191,  0, 0, 0
L -436.9020, -97.0201, -75.7191,  -438.6374, -96.5039, -75.7191,  0, 0, 0
L -438.6374, -96.5039, -75.7191,  -440.6248, -96.4171, -75.7191,  0, 0, 0
L -440.6248, -96.4171, -75.7191,  -444.5700, -96.7562, -75.7191,  0, 0, 0
L -444.5700, -96.7562, -75.7191,  -446.2283, -97.3057, -75.7187,  0, 0, 0
L -446.2283, -97.3057, -75.7187,  -447.9127, -97.3039, -75.7157,  0, 0, 0
L -447.9127, -97.3039, -75.7157,  -449.7211, -97.0617, -75.5676,  0, 0, 0
L -449.7211, -97.0617, -75.5676,  -450.6085, -95.2803, -75.7191,  0, 0, 0
L -450.6085, -95.2803, -75.7191,  -452.5845, -95.2786, -75.7191,  0, 0, 0
L -452.5845, -95.2786, -75.7191,  -461.8947, -94.8098, -75.7191,  0, 0, 0
L -461.8947, -94.8098, -75.7191,  -461.3630, -92.9217, -75.7109,  0, 0, 0
L -461.3630, -92.9217, -75.7109,  -459.7573, -91.7363, -75.7013,  0, 0, 0
L -459.7573, -91.7363, -75.7013,  -458.0889, -91.9925, -75.7032,  0, 0, 0
L -458.0889, -91.9925, -75.7032,  -456.6249, -91.9867, -75.7032,  0, 0, 0
L -456.6249, -91.9867, -75.7032,  -450.3318, -91.7000, -75.6663,  0, 0, 0
L -450.3318, -91.7000, -75.6663,  -449.7246, -89.8685, -75.6893,  0, 0, 0
L -449.7246, -89.8685, -75.6893,  -449.4384, -88.6074, -75.6798,  0, 0, 0
L -449.4384, -88.6074, -75.6798,  -449.7476, -70.6560, -75.5379,  0, 0, 0
L -449.7476, -70.6560, -75.5379,  -451.3337, -70.6599, -75.5380,  0, 0, 0
L -451.3337, -70.6599, -75.5380,  -481.0037, -70.6534, -75.4996,  0, 0, 0
L -481.0037, -70.6534, -75.4996,  -480.9985, -72.1555, -75.4997,  0, 0, 0
L -480.9985, -72.1555, -75.4997,  -480.7152, -90.2697, -75.5518,  0, 0, 0
L -480.7152, -90.2697, -75.5518,  -480.0015, -91.9897, -75.5699,  0, 0, 0
L -480.0015, -91.9897, -75.5699,  -478.1581, -91.9858, -75.5807,  0, 0, 0
L -478.1581, -91.9858, -75.5807,  -469.2395, -92.3308, -75.6535,  0, 0, 0
L -469.2395, -92.3308, -75.6535,  -469.0742, -94.1529, -75.6691,  0, 0, 0
L -469.0742, -94.1529, -75.6691,  -470.4577, -95.4741, -75.6766,  0, 0, 0
L -470.4577, -95.4741, -75.6766,  -472.2809, -95.2809, -75.6589,  0, 0, 0
L -472.2809, -95.2809, -75.6589,  -474.0429, -95.2830, -75.6468,  0, 0, 0
L -474.0429, -95.2830, -75.6468,  -480.3139, -95.5009, -75.5960,  0, 0, 0
L -480.3139, -95.5009, -75.5960,  -481.0656, -97.1874, -75.5996,  0, 0, 0
L -481.0656, -97.1874, -75.5996,  -482.8288, -97.1810, -75.5875,  0, 0, 0
L -482.8288, -97.1810, -75.5875,  -485.2611, -97.1790, -75.5757,  0, 0, 0
L -485.2611, -97.1790, -75.5757,  -486.8636, -96.3223, -75.5542,  0, 0, 0
L -486.8636, -96.3223, -75.5542,  -488.4601, -96.3529, -75.5446,  0, 0, 0
L -488.4601, -96.3529, -75.5446,  -495.0429, -96.8233, -75.5225,  0, 0, 0
L -495.0429, -96.8233, -75.5225,  -496.3006, -97.2703, -75.5303,  0, 0, 0
L -496.3006, -97.2703, -75.5303,  -505.5188, -100.9567, -75.5996,  0, 0, 0
L -505.5188, -100.9567, -75.5996,  -507.4817, -101.0875, -75.4929,  0, 0, 0
L -507.4817, -101.0875, -75.4929,  -508.8269, -100.0848, -75.6264,  0, 0, 0
L -508.8269, -100.0848, -75.6264,  -510.5586, -100.7192, -75.6366,  0, 0, 0
L -510.5586, -100.7192, -75.6366,  -518.3970, -103.2714, -75.7003,  0, 0, 0
L -518.3970, -103.2714, -75.7003,  -519.2593, -101.5265, -75.7066,  0, 0, 0
L -519.2593, -101.5265, -75.7066,  -518.3444, -99.6396, -75.7034,  0, 0, 0
L -518.3444, -99.6396, -75.7034,  -516.8698, -99.3783, -75.6932,  0, 0, 0
L -516.8698, -99.3783, -75.6932,  -515.2262, -98.9124, -75.6788,  0, 0, 0
L -515.2262, -98.9124, -75.6788,  -513.7729, -98.3801, -75.6700,  0, 0, 0
L -513.7729, -98.3801, -75.6700,  -509.3256, -96.6746, -75.6310,  0, 0, 0
L -509.3256, -96.6746, -75.6310,  -509.3653, -94.9000, -75.6337,  0, 0, 0
L -509.3653, -94.9000, -75.6337,  -509.6697, -93.0009, -75.6343,  0, 0, 0
L -509.6697, -93.0009, -75.6343,  -510.1996, -91.5559, -75.6373,  0, 0, 0
L -510.1996, -91.5559, -75.6373,  -513.3899, -82.7817, -75.6344,  0, 0, 0
L -513.3899, -82.7817, -75.6344,  -515.7346, -76.4399, -75.5827,  0, 0, 0
L -515.7346, -76.4399, -75.5827,  -517.6008, -77.0766, -75.5862,  0, 0, 0
L -517.6008, -77.0766, -75.5862,  -526.8255, -80.4352, -75.5714,  0, 0, 0
L -526.8255, -80.4352, -75.5714,  -545.3799, -87.1817, -75.4995,  0, 0, 0
L -545.3799, -87.1817, -75.4995,  -544.8697, -88.5670, -75.4997,  0, 0, 0
L -544.8697, -88.5670, -75.4997,  -541.4886, -97.8512, -75.5845,  0, 0, 0
L -541.4886, -97.8512, -75.5845,  -538.7356, -105.4216, -75.6661,  0, 0, 0
L -538.7356, -105.4216, -75.6661,  -536.9563, -106.2348, -75.6882,  0, 0, 0
L -536.9563, -106.2348, -75.6882,  -535.0729, -106.1325, -75.7025,  0, 0, 0
L -535.0729, -106.1325, -75.7025,  -533.3802, -105.5227, -75.7132,  0, 0, 0
L -533.3802, -105.5227, -75.7132,  -529.4344, -104.0786, -75.7191,  0, 0, 0
L -529.4344, -104.0786, -75.7191,  -527.7791, -103.3140, -75.7191,  0, 0, 0
L -527.7791, -103.3140, -75.7191,  -526.3257, -104.6487, -75.7191,  0, 0, 0
L -526.3257, -104.6487, -75.7191,  -526.3329, -106.5239, -75.7191,  0, 0, 0
L -526.3329, -106.5239, -75.7191,  -527.7531, -107.1536, -75.7191,  0, 0, 0
L -527.7531, -107.1536, -75.7191,  -529.2280, -107.5125, -75.7191,  0, 0, 0
L -529.2280, -107.5125, -75.7191,  -530.7229, -108.0594, -75.7191,  0, 0, 0
L -530.7229, -108.0594, -75.7191,  -536.2224, -110.3275, -75.5732,  0, 0, 0
L -536.2224, -110.3275, -75.5732,  -536.5767, -112.2381, -75.7191,  0, 0, 0
L -536.5767, -112.2381, -75.7191,  -538.4589, -112.8847, -75.7196,  0, 0, 0
L -538.4589, -112.8847, -75.7196,  -540.2357, -113.7064, -75.7190,  0, 0, 0
L -540.2357, -113.7064, -75.7190,  -541.7155, -112.4384, -75.7081,  0, 0, 0
L -541.7155, -112.4384, -75.7081,  -543.2097, -112.6471, -75.6983,  0, 0, 0
L -543.2097, -112.6471, -75.6983,  -545.7647, -113.1627, -75.6694,  0, 0, 0
L -545.7647, -113.1627, -75.6694,  -547.5262, -113.5801, -75.6729,  0, 0, 0
L -547.5262, -113.5801, -75.6729,  -549.0306, -114.2704, -75.6672,  0, 0, 0
L -549.0306, -114.2704, -75.6672,  -552.5989, -116.0032, -75.6349,  0, 0, 0
L -552.5989, -116.0032, -75.6349,  -553.6187, -117.1136, -75.6757,  0, 0, 0
L -553.6187, -117.1136, -75.6757,  -555.1348, -118.2753, -75.6874,  0, 0, 0
L -555.1348, -118.2753, -75.6874,  -556.8126, -119.0516, -75.1080,  0, 0, 0
L -556.8126, -119.0516, -75.1080,  -559.0494, -118.6077, -75.6871,  0, 0, 0
L -559.0494, -118.6077, -75.6871,  -560.2742, -119.4670, -75.6931,  0, 0, 0
L -560.2742, -119.4670, -75.6931,  -566.7180, -123.9489, -75.7191,  0, 0, 0
L -566.7180, -123.9489, -75.7191,  -568.1639, -122.7322, -75.7191,  0, 0, 0
L -568.1639, -122.7322, -75.7191,  -568.4525, -120.8895, -75.7107,  0, 0, 0
L -568.4525, -120.8895, -75.7107,  -567.2077, -120.0012, -75.7019,  0, 0, 0
L -567.2077, -120.0012, -75.7019,  -564.4398, -118.3574, -75.6909,  0, 0, 0
L -564.4398, -118.3574, -75.6909,  -563.2277, -117.5072, -75.6849,  0, 0, 0
L -563.2277, -117.5072, -75.6849,  -559.7808, -115.1022, -75.6604,  0, 0, 0
L -559.7808, -115.1022, -75.6604,  -560.3522, -113.2681, -75.4146,  0, 0, 0
L -560.3522, -113.2681, -75.4146,  -561.2484, -111.8112, -75.6415,  0, 0, 0
L -561.2484, -111.8112, -75.6415,  -561.9225, -110.8539, -75.6324,  0, 0, 0
L -561.9225, -110.8539, -75.6324,  -571.5009, -97.2590, -75.5246,  0, 0, 0
L -571.5009, -97.2590, -75.5246,  -572.8777, -98.2301, -75.5292,  0, 0, 0
L -572.8777, -98.2301, -75.5292,  -590.0806, -110.2774, -75.5432,  0, 0, 0
L -590.0806, -110.2774, -75.5432,  -597.1503, -115.5678, -75.5276,  0, 0, 0
L -597.1503, -115.5678, -75.5276,  -596.0320, -117.1677, -75.5502,  0, 0, 0
L -596.0320, -117.1677, -75.5502,  -586.0942, -131.3534, -75.6634,  0, 0, 0
L -586.0942, -131.3534, -75.6634,  -584.3525, -132.3068, -75.6785,  0, 0, 0
L -584.3525, -132.3068, -75.6785,  -583.2339, -131.5175, -75.6836,  0, 0, 0
L -583.2339, -131.5175, -75.6836,  -577.5418, -127.5320, -75.7191,  0, 0, 0
L -577.5418, -127.5320, -75.7191,  -576.1433, -126.3518, -75.7191,  0, 0, 0
L -576.1433, -126.3518, -75.7191,  -574.5933, -126.9566, -75.7191,  0, 0, 0
L -574.5933, -126.9566, -75.7191,  -573.8080, -128.7905, -75.7191,  0, 0, 0
L -573.8080, -128.7905, -75.7191,  -574.8482, -129.8713, -75.7191,  0, 0, 0
L -574.8482, -129.8713, -75.7191,  -576.1818, -130.6018, -75.7191,  0, 0, 0
L -576.1818, -130.6018, -75.7191,  -577.8125, -131.7389, -75.7191,  0, 0, 0
L -577.8125, -131.7389, -75.7191,  -582.3705, -135.1225, -75.6765,  0, 0, 0
L -582.3705, -135.1225, -75.6765,  -582.1965, -137.1107, -75.6954,  0, 0, 0
L -582.1965, -137.1107, -75.6954,  -583.6909, -138.2687, -75.6862,  0, 0, 0
L -583.6909, -138.2687, -75.6862,  -585.1230, -139.4191, -75.6144,  0, 0, 0
L -585.1230, -139.4191, -75.6144,  -586.9704, -139.1139, -75.6610,  0, 0, 0
L -586.9704, -139.1139, -75.6610,  -588.2525, -140.0168, -75.6539,  0, 0, 0
L -588.2525, -140.0168, -75.6539,  -590.1067, -141.3129, -75.6388,  0, 0, 0
L -590.1067, -141.3129, -75.6388,  -591.1128, -142.9334, -75.6291,  0, 0, 0
