L -396.9718, -233.3016, 67.3628,  -397.3648, -235.1288, 67.3527,  0, 0, 0
L -396.5825, -231.4627, 67.2761,  -396.9718, -233.3016, 67.3628,  0, 0, 0
L -395.9175, -230.0300, 67.1503,  -396.5825, -231.4627, 67.2761,  0, 0, 0
L -395.3098, -228.5467, 67.0448,  -395.9175, -230.0300, 67.1503,  0, 0, 0
L -394.7550, -226.8884, 66.9958,  -395.3098, -228.5467, 67.0448,  0, 0, 0
L -394.3124, -222.1186, 67.3893,  -394.7550, -226.8884, 66.9958,  0, 0, 0
L -394.7248, -220.6606, 67.6311,  -394.3124, -222.1186, 67.3893,  0, 0, 0
L -395.4963, -219.2767, 67.8563,  -394.7248, -220.6606, 67.6311,  0, 0, 0
L -396.1330, -217.9671, 68.0500,  -395.4963, -219.2767, 67.8563,  0, 0, 0
L -396.5122, -216.7322, 68.2032,  -396.1330, -217.9671, 68.0500,  0, 0, 0
L -397.3813, -215.2049, 68.4894,  -396.5122, -216.7322, 68.2032,  0, 0, 0
L -397.6179, -213.3446, 68.5442,  -397.3813, -215.2049, 68.4894,  0, 0, 0
L -398.2907, -211.4803, 68.5584,  -397.6179, -213.3446, 68.5442,  0, 0, 0
L -398.6365, -209.6544, 68.5793,  -398.2907, -211.4803, 68.5584,  0, 0, 0
L -399.0943, -206.0028, 68.7715,  -398.6365, -209.6544, 68.5793,  0, 0, 0
L -399.4588, -204.1588, 68.8093,  -399.0943, -206.0028, 68.7715,  0, 0, 0
L -400.1541, -202.3886, 68.8780,  -399.4588, -204.1588, 68.8093,  0, 0, 0
L -401.2861, -200.7830, 69.0152,  -400.1541, -202.3886, 68.8780,  0, 0, 0
L -401.8830, -199.0983, 69.0511,  -401.2861, -200.7830, 69.0152,  0, 0, 0
L -402.3151, -196.1905, 69.0761,  -401.8830, -199.0983, 69.0511,  0, 0, 0
L -402.5781, -194.4314, 69.1403,  -402.3151, -196.1905, 69.0761,  0, 0, 0
L -403.0436, -191.4550, 69.1713,  -402.5781, -194.4314, 69.1403,  0, 0, 0
L -403.3927, -189.6393, 69.1573,  -403.0436, -191.4550, 69.1713,  0, 0, 0
L -403.8659, -187.7580, 69.2088,  -403.3927, -189.6393, 69.1573,  0, 0, 0
L -404.4141, -185.8819, 69.2688,  -403.8659, -187.7580, 69.2088,  0, 0, 0
L -405.0197, -184.1752, 69.3458,  -404.4141, -185.8819, 69.2688,  0, 0, 0
L -406.2099, -183.2327, 69.5965,  -405.0197, -184.1752, 69.3458,  0, 0, 0
L -407.8340, -182.8573, 69.7222,  -406.2099, -183.2327, 69.5965,  0, 0, 0
L -409.0661, -181.2827, 69.0594,  -407.8340, -182.8573, 69.7222,  0, 0, 0
L -410.7352, -181.0677, 69.5033,  -409.0661, -181.2827, 69.0594,  0, 0, 0
L -412.4116, -180.4935, 69.7462,  -410.7352, -181.0677, 69.5033,  0, 0, 0
L -413.8761, -181.5038, 69.8924,  -412.4116, -180.4935, 69.7462,  0, 0, 0
L -415.6295, -181.2034, 69.8631,  -413.8761, -181.5038, 69.8924,  0, 0, 0
L -417.2993, -180.1765, 69.6791,  -415.6295, -181.2034, 69.8631,  0, 0, 0
L -418.6289, -178.6829, 69.3529,  -417.2993, -180.1765, 69.6791,  0, 0, 0
L -419.8791, -177.1226, 68.9733,  -418.6289, -178.6829, 69.3529,  0, 0, 0
L -421.0388, -175.4940, 68.5303,  -419.8791, -177.1226, 68.9733,  0, 0, 0
L -422.0954, -173.7962, 68.0201,  -421.0388, -175.4940, 68.5303,  0, 0, 0
L -423.2553, -172.7393, 67.8412,  -422.0954, -173.7962, 68.0201,  0, 0, 0
L -433.8357, -155.4958, 61.6832,  -423.2553, -172.7393, 67.8412,  0, 0, 0
L -434.6535, -154.1687, 61.2153,  -433.8357, -155.4958, 61.6832,  0, 0, 0
L -435.3557, -152.7519, 60.8996,  -434.6535, -154.1687, 61.2153,  0, 0, 0
L -435.9452, -151.2591, 60.6995,  -435.3557, -152.7519, 60.8996,  0, 0, 0
L -436.8482, -148.6473, 60.1987,  -435.9452, -151.2591, 60.6995,  0, 0, 0
L -437.3825, -147.1334, 59.9377,  -436.8482, -148.6473, 60.1987,  0, 0, 0
L -438.2932, -144.6261, 59.5490,  -437.3825, -147.1334, 59.9377,  0, 0, 0
L -438.7991, -143.2033, 59.3134,  -438.2932, -144.6261, 59.5490,  0, 0, 0
L -439.1577, -140.8414, 58.5289,  -438.7991, -143.2033, 59.3134,  0, 0, 0
L -438.7026, -139.3392, 57.7332,  -439.1577, -140.8414, 58.5289,  0, 0, 0
L -437.9525, -137.7867, 56.8845,  -438.7026, -139.3392, 57.7332,  0, 0, 0
L -437.2216, -136.1864, 56.4240,  -437.9525, -137.7867, 56.8845,  0, 0, 0
L -436.8239, -131.4913, 55.5736,  -437.2216, -136.1864, 56.4240,  0, 0, 0
L -436.9625, -129.9413, 55.0388,  -436.8239, -131.4913, 55.5736,  0, 0, 0
L -437.4230, -125.2460, 53.7551,  -436.9625, -129.9413, 55.0388,  0, 0, 0
L -437.5764, -123.6974, 53.3618,  -437.4230, -125.2460, 53.7551,  0, 0, 0
L -438.0425, -119.4244, 52.3060,  -437.5764, -123.6974, 53.3618,  0, 0, 0
L -438.3375, -117.8650, 51.9427,  -438.0425, -119.4244, 52.3060,  0, 0, 0
L -439.0849, -116.3251, 51.6186,  -438.3375, -117.8650, 51.9427,  0, 0, 0
L -439.9671, -114.7735, 51.2797,  -439.0849, -116.3251, 51.6186,  0, 0, 0
L -440.2414, -113.1871, 50.8739,  -439.9671, -114.7735, 51.2797,  0, 0, 0
L -440.4037, -111.5400, 50.4620,  -440.2414, -113.1871, 50.8739,  0, 0, 0
L -440.8834, -106.6726, 49.5628,  -440.4037, -111.5400, 50.4620,  0, 0, 0
L -441.0461, -105.0255, 49.2183,  -440.8834, -106.6726, 49.5628,  0, 0, 0
L -441.5016, -100.6521, 48.3046,  -441.0461, -105.0255, 49.2183,  0, 0, 0
L -441.7332, -99.0615, 47.9708,  -441.5016, -100.6521, 48.3046,  0, 0, 0
L -442.2182, -97.4213, 47.6493,  -441.7332, -99.0615, 47.9708,  0, 0, 0
L -442.9646, -95.8067, 47.3098,  -442.2182, -97.4213, 47.6493,  0, 0, 0
L -443.3912, -89.0845, 46.5399,  -442.9646, -95.8067, 47.3098,  0, 0, 0
L -443.2555, -87.3734, 46.7777,  -443.3912, -89.0845, 46.5399,  0, 0, 0
L -442.2781, -85.6562, 46.8429,  -443.2555, -87.3734, 46.7777,  0, 0, 0
L -440.9381, -83.3416, 46.7908,  -442.2781, -85.6562, 46.8429,  0, 0, 0
L -440.2716, -82.1473, 46.7173,  -440.9381, -83.3416, 46.7908,  0, 0, 0
L -439.6466, -80.9287, 46.1406,  -440.2716, -82.1473, 46.7173,  0, 0, 0
L -439.2590, -74.3130, 44.0916,  -439.6466, -80.9287, 46.1406,  0, 0, 0
L -439.5985, -72.5260, 44.1765,  -439.2590, -74.3130, 44.0916,  0, 0, 0
L -440.3404, -71.0175, 44.3215,  -439.5985, -72.5260, 44.1765,  0, 0, 0
L -442.2678, -71.0404, 44.5971,  -440.3404, -71.0175, 44.3215,  0, 0, 0
L -442.9687, -72.7159, 44.5179,  -442.2678, -71.0404, 44.5971,  0, 0, 0
L -444.8387, -72.8123, 44.2101,  -442.9687, -72.7159, 44.5179,  0, 0, 0
L -446.3964, -72.3607, 44.1577,  -444.8387, -72.8123, 44.2101,  0, 0, 0
L -446.8564, -69.0557, 43.3237,  -446.3964, -72.3607, 44.1577,  0, 0, 0
L -446.6906, -67.5395, 43.1360,  -446.8564, -69.0557, 43.3237,  0, 0, 0
L -446.2293, -63.2672, 42.6238,  -446.6906, -67.5395, 43.1360,  0, 0, 0
L -446.0611, -61.6650, 42.4411,  -446.2293, -63.2672, 42.6238,  0, 0, 0
L -445.5837, -57.1946, 41.9170,  -446.0611, -61.6650, 42.4411,  0, 0, 0
L -445.2618, -55.3653, 41.5211,  -445.5837, -57.1946, 41.9170,  0, 0, 0
L -441.0679, -43.6430, 38.1859,  -445.2618, -55.3653, 41.5211,  0, 0, 0
L -438.3173, -35.9422, 36.0289,  -441.0679, -43.6430, 38.1859,  0, 0, 0
L -437.6976, -34.1702, 35.6202,  -438.3173, -35.9422, 36.0289,  0, 0, 0
L -437.1330, -32.4329, 35.2139,  -437.6976, -34.1702, 35.6202,  0, 0, 0
L -436.6654, -30.6407, 34.9351,  -437.1330, -32.4329, 35.2139,  0, 0, 0
L -435.6949, -26.3260, 34.5418,  -436.6654, -30.6407, 34.9351,  0, 0, 0
L -435.2820, -24.4691, 34.3902,  -435.6949, -26.3260, 34.5418,  0, 0, 0
L -434.8914, -22.6588, 34.5268,  -435.2820, -24.4691, 34.3902,  0, 0, 0
L -434.3956, -19.5430, 34.7539,  -434.8914, -22.6588, 34.5268,  0, 0, 0
L -434.5860, -17.5727, 34.8127,  -434.3956, -19.5430, 34.7539,  0, 0, 0
L -435.1616, -16.2227, 34.8030,  -434.5860, -17.5727, 34.8127,  0, 0, 0
L -435.7457, -14.8215, 34.7535,  -435.1616, -16.2227, 34.8030,  0, 0, 0
L -436.2836, -13.4517, 34.6736,  -435.7457, -14.8215, 34.7535,  0, 0, 0
L -436.7070, -5.5267, 33.7854,  -436.2836, -13.4517, 34.6736,  0, 0, 0
L -437.0524, -3.5866, 33.8612,  -436.7070, -5.5267, 33.7854,  0, 0, 0
L -437.7272, -2.3009, 33.9591,  -437.0524, -3.5866, 33.8612,  0, 0, 0
L -438.5046, -1.0438, 34.0742,  -437.7272, -2.3009, 33.9591,  0, 0, 0
L -439.2118, 0.2157, 34.1941,  -438.5046, -1.0438, 34.0742,  0, 0, 0
L -439.7331, 1.4564, 34.3023,  -439.2118, 0.2157, 34.1941,  0, 0, 0
L -440.2863, 3.2845, 34.4222,  -439.7331, 1.4564, 34.3023,  0, 0, 0
L -441.8856, 5.6801, 34.4638,  -440.2863, 3.2845, 34.4222,  0, 0, 0
L -442.7014, 6.9267, 34.4300,  -441.8856, 5.6801, 34.4638,  0, 0, 0
L -443.4980, 8.1989, 34.3693,  -442.7014, 6.9267, 34.4300,  0, 0, 0
L -444.1519, 9.3790, 34.3021,  -443.4980, 8.1989, 34.3693,  0, 0, 0
L -444.9898, 11.1030, 34.0480,  -444.1519, 9.3790, 34.3021,  0, 0, 0
L -445.6837, 12.5742, 33.7938,  -444.9898, 11.1030, 34.0480,  0, 0, 0
L -446.3535, 13.9308, 33.5675,  -445.6837, 12.5742, 33.7938,  0, 0, 0
L -447.1441, 15.6102, 33.3908,  -446.3535, 13.9308, 33.5675,  0, 0, 0
L -447.8997, 17.4151, 33.6346,  -447.1441, 15.6102, 33.3908,  0, 0, 0
L -448.8085, 18.7646, 33.8263,  -447.8997, 17.4151, 33.6346,  0, 0, 0
L -450.8217, 20.7953, 33.4479,  -448.8085, 18.7646, 33.8263,  0, 0, 0
L -452.1433, 22.0519, 32.9636,  -450.8217, 20.7953, 33.4479,  0, 0, 0
L -453.6732, 23.0710, 32.9010,  -452.1433, 22.0519, 32.9636,  0, 0, 0
L -456.2238, 23.5691, 32.8746,  -453.6732, 23.0710, 32.9010,  0, 0, 0
L -457.7699, 23.8419, 32.8842,  -456.2238, 23.5691, 32.8746,  0, 0, 0
L -459.6667, 24.3496, 32.6271,  -457.7699, 23.8419, 32.8842,  0, 0, 0
L -463.8325, 27.7230, 30.1960,  -459.6667, 24.3496, 32.6271,  0, 0, 0
L -471.1835, 33.9081, 29.6867,  -463.8325, 27.7230, 30.1960,  0, 0, 0
L -478.5966, 39.9172, 30.3953,  -471.1835, 33.9081, 29.6867,  0, 0, 0
L -486.1369, 45.9083, 31.1516,  -478.5966, 39.9172, 30.3953,  0, 0, 0
L -487.7123, 47.1000, 31.4508,  -486.1369, 45.9083, 31.1516,  0, 0, 0
L -493.0403, 50.6829, 32.2511,  -487.7123, 47.1000, 31.4508,  0, 0, 0
L -494.7222, 51.7181, 32.5444,  -493.0403, 50.6829, 32.2511,  0, 0, 0
L -498.2685, 53.5678, 33.4362,  -494.7222, 51.7181, 32.5444,  0, 0, 0
L -500.0315, 54.3997, 33.9167,  -498.2685, 53.5678, 33.4362,  0, 0, 0
L -501.4522, 54.9648, 34.1872,  -500.0315, 54.3997, 33.9167,  0, 0, 0
L -502.8922, 55.4026, 34.2909,  -501.4522, 54.9648, 34.1872,  0, 0, 0
L -505.4966, 55.5081, 34.1397,  -502.8922, 55.4026, 34.2909,  0, 0, 0
L -510.8661, 56.1342, 33.8741,  -505.4966, 55.5081, 34.1397,  0, 0, 0
L -512.7281, 55.8369, 33.9597,  -510.8661, 56.1342, 33.8741,  0, 0, 0
L -514.6655, 56.3156, 34.1016,  -512.7281, 55.8369, 33.9597,  0, 0, 0
L -516.3489, 57.0496, 34.2417,  -514.6655, 56.3156, 34.1016,  0, 0, 0
L -517.8102, 58.1208, 34.3097,  -516.3489, 57.0496, 34.2417,  0, 0, 0
L -518.8676, 59.2830, 34.2840,  -517.8102, 58.1208, 34.3097,  0, 0, 0
L -519.8848, 60.8542, 34.1708,  -518.8676, 59.2830, 34.2840,  0, 0, 0
L -520.7949, 62.6588, 34.0137,  -519.8848, 60.8542, 34.1708,  0, 0, 0
L -523.1661, 67.4380, 33.6703,  -520.7949, 62.6588, 34.0137,  0, 0, 0
L -523.9334, 68.9386, 33.7310,  -523.1661, 67.4380, 33.6703,  0, 0, 0
L -524.4813, 70.4396, 33.7594,  -523.9334, 68.9386, 33.7310,  0, 0, 0
L -524.9472, 76.0168, 32.7735,  -524.4813, 70.4396, 33.7594,  0, 0, 0
L -524.9539, 77.8864, 32.2167,  -524.9472, 76.0168, 32.7735,  0, 0, 0
L -524.1948, 80.1837, 31.2613,  -524.9539, 77.8864, 32.2167,  0, 0, 0
L -523.5633, 82.0812, 30.4688,  -524.1948, 80.1837, 31.2613,  0, 0, 0
L -523.0169, 83.6422, 29.7968,  -523.5633, 82.0812, 30.4688,  0, 0, 0
L -522.3619, 85.1123, 29.0263,  -523.0169, 83.6422, 29.7968,  0, 0, 0
L -521.1595, 86.4133, 28.0948,  -522.3619, 85.1123, 29.0263,  0, 0, 0
L -520.4835, 88.0072, 27.3953,  -521.1595, 86.4133, 28.0948,  0, 0, 0
L -519.9139, 89.6129, 26.7086,  -520.4835, 88.0072, 27.3953,  0, 0, 0
L -519.3598, 91.2501, 26.5034,  -519.9139, 89.6129, 26.7086,  0, 0, 0
L -518.9664, 92.9186, 26.5300,  -519.3598, 91.2501, 26.5034,  0, 0, 0
L -519.0609, 94.7882, 26.4904,  -518.9664, 92.9186, 26.5300,  0, 0, 0
L -518.0013, 96.2189, 25.9585,  -519.0609, 94.7882, 26.4904,  0, 0, 0
L -516.5219, 97.5257, 25.4158,  -518.0013, 96.2189, 25.9585,  0, 0, 0
L -515.5121, 99.0001, 25.1242,  -516.5219, 97.5257, 25.4158,  0, 0, 0
L -514.9165, 100.6224, 24.9533,  -515.5121, 99.0001, 25.1242,  0, 0, 0
L -514.2910, 102.2599, 24.8706,  -514.9165, 100.6224, 24.9533,  0, 0, 0
L -513.6586, 103.8415, 24.7886,  -514.2910, 102.2599, 24.8706,  0, 0, 0
L -512.9774, 105.4562, 24.7065,  -513.6586, 103.8415, 24.7886,  0, 0, 0
L -512.2436, 107.0202, 24.6277,  -512.9774, 105.4562, 24.7065,  0, 0, 0
L -511.3027, 108.5140, 24.4051,  -512.2436, 107.0202, 24.6277,  0, 0, 0
L -510.1633, 109.8851, 24.2046,  -511.3027, 108.5140, 24.4051,  0, 0, 0
L -509.2894, 111.4088, 24.0680,  -510.1633, 109.8851, 24.2046,  0, 0, 0
L -508.4678, 112.9286, 23.9263,  -509.2894, 111.4088, 24.0680,  0, 0, 0
L -507.5132, 114.4024, 23.7789,  -508.4678, 112.9286, 23.9263,  0, 0, 0
L -506.0859, 115.6088, 23.6058,  -507.5132, 114.4024, 23.7789,  0, 0, 0
L -505.0233, 116.9646, 23.5401,  -506.0859, 115.6088, 23.6058,  0, 0, 0
L -504.1342, 118.4460, 23.6975,  -505.0233, 116.9646, 23.5401,  0, 0, 0
L -503.1710, 119.9097, 23.8102,  -504.1342, 118.4460, 23.6975,  0, 0, 0
L -502.1395, 121.3266, 23.8342,  -503.1710, 119.9097, 23.8102,  0, 0, 0
L -501.0414, 122.7243, 23.7697,  -502.1395, 121.3266, 23.8342,  0, 0, 0
L -499.9202, 124.0714, 23.6752,  -501.0414, 122.7243, 23.7697,  0, 0, 0
L -498.7661, 125.3903, 23.6314,  -499.9202, 124.0714, 23.6752,  0, 0, 0
L -497.5311, 126.7022, 23.6805,  -498.7661, 125.3903, 23.6314,  0, 0, 0
L -496.2036, 127.9234, 23.8353,  -497.5311, 126.7022, 23.6805,  0, 0, 0
L -494.8216, 129.0551, 24.0411,  -496.2036, 127.9234, 23.8353,  0, 0, 0
L -493.5112, 130.2567, 24.2202,  -494.8216, 129.0551, 24.0411,  0, 0, 0
L -491.9772, 131.2236, 24.3195,  -493.5112, 130.2567, 24.2202,  0, 0, 0
L -485.7925, 136.9737, 24.4155,  -491.9772, 131.2236, 24.3195,  0, 0, 0
L -478.6782, 143.7529, 24.9811,  -485.7925, 136.9737, 24.4155,  0, 0, 0
L -477.3870, 145.0105, 24.9284,  -478.6782, 143.7529, 24.9811,  0, 0, 0
L -476.1746, 146.3488, 24.9144,  -477.3870, 145.0105, 24.9284,  0, 0, 0
L -475.1628, 147.8930, 24.9116,  -476.1746, 146.3488, 24.9144,  0, 0, 0
L -473.4014, 149.3633, 24.8427,  -475.1628, 147.8930, 24.9116,  0, 0, 0
L -471.9699, 150.4985, 24.7460,  -473.4014, 149.3633, 24.8427,  0, 0, 0
L -463.9631, 155.8850, 24.5467,  -471.9699, 150.4985, 24.7460,  0, 0, 0
L -462.4471, 156.8596, 24.7452,  -463.9631, 155.8850, 24.5467,  0, 0, 0
L -453.6672, 161.8973, 24.9080,  -462.4471, 156.8596, 24.7452,  0, 0, 0
L -445.0492, 166.7734, 25.5808,  -453.6672, 161.8973, 24.9080,  0, 0, 0
L -443.4146, 167.7305, 25.5432,  -445.0492, 166.7734, 25.5808,  0, 0, 0
L -441.6824, 168.5722, 25.5665,  -443.4146, 167.7305, 25.5432,  0, 0, 0
L -439.9180, 169.4047, 25.6853,  -441.6824, 168.5722, 25.5665,  0, 0, 0
L -430.9877, 173.0629, 26.3907,  -439.9180, 169.4047, 25.6853,  0, 0, 0
L -429.1782, 173.7174, 26.3340,  -430.9877, 173.0629, 26.3907,  0, 0, 0
L -420.7717, 175.3097, 26.9797,  -429.1782, 173.7174, 26.3340,  0, 0, 0
L -418.9400, 175.5743, 27.1132,  -420.7717, 175.3097, 26.9797,  0, 0, 0
L -417.3158, 176.1561, 27.2687,  -418.9400, 175.5743, 27.1132,  0, 0, 0
L -415.5368, 176.3486, 27.2361,  -417.3158, 176.1561, 27.2687,  0, 0, 0
L -396.8437, 176.5087, 28.0765,  -415.5368, 176.3486, 27.2361,  0, 0, 0
L -386.9933, 176.5177, 28.6661,  -396.8437, 176.5087, 28.0765,  0, 0, 0
L -384.8229, 176.5874, 28.6553,  -386.9933, 176.5177, 28.6661,  0, 0, 0
L -382.9793, 176.7487, 28.7636,  -384.8229, 176.5874, 28.6553,  0, 0, 0
L -381.0768, 177.0289, 29.0084,  -382.9793, 176.7487, 28.7636,  0, 0, 0
L -379.2301, 177.6137, 29.3786,  -381.0768, 177.0289, 29.0084,  0, 0, 0
L -375.9226, 180.4843, 30.0669,  -379.2301, 177.6137, 29.3786,  0, 0, 0
L -374.6538, 181.5757, 30.2167,  -375.9226, 180.4843, 30.0669,  0, 0, 0
L -373.3731, 182.4798, 30.3221,  -374.6538, 181.5757, 30.2167,  0, 0, 0
L -371.5028, 182.9476, 30.4642,  -373.3731, 182.4798, 30.3221,  0, 0, 0
L -366.1052, 183.4306, 31.5571,  -371.5028, 182.9476, 30.4642,  0, 0, 0
L -364.4294, 183.3434, 32.0534,  -366.1052, 183.4306, 31.5571,  0, 0, 0
L -361.9516, 183.0742, 32.6541,  -364.4294, 183.3434, 32.0534,  0, 0, 0
L -359.9047, 182.7467, 32.9401,  -361.9516, 183.0742, 32.6541,  0, 0, 0
L -357.9256, 182.3256, 33.0781,  -359.9047, 182.7467, 32.9401,  0, 0, 0
L -356.3029, 181.8972, 33.1571,  -357.9256, 182.3256, 33.0781,  0, 0, 0
L -350.0124, 179.9317, 33.2758,  -356.3029, 181.8972, 33.1571,  0, 0, 0
L -335.9463, 174.8443, 32.4141,  -350.0124, 179.9317, 33.2758,  0, 0, 0
L -326.9204, 171.4943, 32.4602,  -335.9463, 174.8443, 32.4141,  0, 0, 0
L -325.3378, 170.9346, 32.7357,  -326.9204, 171.4943, 32.4602,  0, 0, 0
L -321.3711, 170.5878, 33.0958,  -325.3378, 170.9346, 32.7357,  0, 0, 0
L -319.4209, 170.4305, 33.3309,  -321.3711, 170.5878, 33.0958,  0, 0, 0
L -309.9515, 168.1766, 33.8514,  -319.4209, 170.4305, 33.3309,  0, 0, 0
L -308.1653, 167.7906, 33.8887,  -309.9515, 168.1766, 33.8514,  0, 0, 0
L -306.3567, 167.6054, 34.1049,  -308.1653, 167.7906, 33.8887,  0, 0, 0
L -304.3491, 168.1496, 34.2752,  -306.3567, 167.6054, 34.1049,  0, 0, 0
L -302.8730, 168.5931, 34.3294,  -304.3491, 168.1496, 34.2752,  0, 0, 0
L -301.3392, 168.9589, 34.3416,  -302.8730, 168.5931, 34.3294,  0, 0, 0
L -295.1260, 167.7672, 34.3275,  -301.3392, 168.9589, 34.3416,  0, 0, 0
L -293.3428, 167.3801, 34.3399,  -295.1260, 167.7672, 34.3275,  0, 0, 0
L -291.4905, 167.1361, 34.3774,  -293.3428, 167.3801, 34.3399,  0, 0, 0
L -289.5153, 167.3062, 34.5078,  -291.4905, 167.1361, 34.3774,  0, 0, 0
L -287.5263, 168.3475, 34.7013,  -289.5153, 167.3062, 34.5078,  0, 0, 0
L -286.0587, 169.1746, 34.8497,  -287.5263, 168.3475, 34.7013,  0, 0, 0
L -284.6174, 169.8843, 34.9571,  -286.0587, 169.1746, 34.8497,  0, 0, 0
L -282.6944, 170.2850, 35.0550,  -284.6174, 169.8843, 34.9571,  0, 0, 0
L -280.7956, 170.6145, 35.3982,  -282.6944, 170.2850, 35.0550,  0, 0, 0
L -278.9734, 171.3267, 35.5823,  -280.7956, 170.6145, 35.3982,  0, 0, 0
L -273.8280, 170.2042, 34.9596,  -278.9734, 171.3267, 35.5823,  0, 0, 0
L -272.0723, 169.7726, 34.7295,  -273.8280, 170.2042, 34.9596,  0, 0, 0
L -258.9422, 168.3031, 33.1370,  -272.0723, 169.7726, 34.7295,  0, 0, 0
L -257.0010, 168.1158, 32.9108,  -258.9422, 168.3031, 33.1370,  0, 0, 0
L -247.3327, 168.5001, 30.5972,  -257.0010, 168.1158, 32.9108,  0, 0, 0
L -241.4230, 168.9204, 28.9493,  -247.3327, 168.5001, 30.5972,  0, 0, 0
L -239.5351, 169.1475, 28.4505,  -241.4230, 168.9204, 28.9493,  0, 0, 0
L -235.4189, 169.9845, 27.3723,  -239.5351, 169.1475, 28.4505,  0, 0, 0
L -225.7485, 172.3682, 24.6872,  -235.4189, 169.9845, 27.3723,  0, 0, 0
L -214.0854, 174.8318, 22.6419,  -225.7485, 172.3682, 24.6872,  0, 0, 0
L -208.2598, 176.0138, 21.9731,  -214.0854, 174.8318, 22.6419,  0, 0, 0
L -206.4690, 176.4629, 21.9646,  -208.2598, 176.0138, 21.9731,  0, 0, 0
L -204.7370, 176.7819, 21.6972,  -206.4690, 176.4629, 21.9646,  0, 0, 0
L -201.6349, 177.2230, 20.9200,  -204.7370, 176.7819, 21.6972,  0, 0, 0
L -199.8157, 177.5691, 20.6627,  -201.6349, 177.2230, 20.9200,  0, 0, 0
L -197.9380, 177.7295, 20.2406,  -199.8157, 177.5691, 20.6627,  0, 0, 0
L -196.0131, 177.7064, 19.9135,  -197.9380, 177.7295, 20.2406,  0, 0, 0
L -194.1173, 177.5787, 19.7842,  -196.0131, 177.7064, 19.9135,  0, 0, 0
L -192.2348, 177.3182, 19.5938,  -194.1173, 177.5787, 19.7842,  0, 0, 0
L -190.3645, 176.9297, 19.4402,  -192.2348, 177.3182, 19.5938,  0, 0, 0
L -188.5718, 176.2763, 18.9396,  -190.3645, 176.9297, 19.4402,  0, 0, 0
L -186.7298, 175.8966, 18.7679,  -188.5718, 176.2763, 18.9396,  0, 0, 0
L -177.1626, 173.8296, 17.5446,  -186.7298, 175.8966, 18.7679,  0, 0, 0
L -175.4661, 173.4322, 17.3071,  -177.1626, 173.8296, 17.5446,  0, 0, 0
L -173.8904, 172.8516, 16.8931,  -175.4661, 173.4322, 17.3071,  0, 0, 0
L -171.9423, 171.8911, 16.3790,  -173.8904, 172.8516, 16.8931,  0, 0, 0
L -170.4270, 171.0608, 16.2134,  -171.9423, 171.8911, 16.3790,  0, 0, 0
L -161.9804, 165.8980, 15.0978,  -170.4270, 171.0608, 16.2134,  0, 0, 0
L -160.4553, 164.9386, 14.8812,  -161.9804, 165.8980, 15.0978,  0, 0, 0
L -159.0193, 163.9365, 14.5982,  -160.4553, 164.9386, 14.8812,  0, 0, 0
L -146.4695, 151.1052, 11.6493,  -159.0193, 163.9365, 14.5982,  0, 0, 0
L -145.2640, 149.8668, 11.5409,  -146.4695, 151.1052, 11.6493,  0, 0, 0
L -138.6738, 142.5480, 10.7728,  -145.2640, 149.8668, 11.5409,  0, 0, 0
L -137.5648, 141.2562, 10.6213,  -138.6738, 142.5480, 10.7728,  0, 0, 0
L -136.5409, 139.8969, 10.3991,  -137.5648, 141.2562, 10.6213,  0, 0, 0
L -133.9732, 135.9719, 9.7030,  -136.5409, 139.8969, 10.3991,  0, 0, 0
L -133.0379, 134.4909, 9.5140,  -133.9732, 135.9719, 9.7030,  0, 0, 0
L -132.2290, 132.9959, 9.2570,  -133.0379, 134.4909, 9.5140,  0, 0, 0
L -131.5690, 131.3998, 8.9289,  -132.2290, 132.9959, 9.2570,  0, 0, 0
L -130.5486, 128.5660, 8.3136,  -131.5690, 131.3998, 8.9289,  0, 0, 0
L -129.9722, 126.9371, 7.9506,  -130.5486, 128.5660, 8.3136,  0, 0, 0
L -129.4433, 125.3461, 7.5772,  -129.9722, 126.9371, 7.9506,  0, 0, 0
L -128.9600, 122.9317, 6.8803,  -129.4433, 125.3461, 7.5772,  0, 0, 0
L -128.8101, 121.3094, 6.3403,  -128.9600, 122.9317, 6.8803,  0, 0, 0
L -128.3310, 96.2105, 6.1898,  -128.8101, 121.3094, 6.3403,  0, 0, 0
L -128.5080, 94.6169, 6.0704,  -128.3310, 96.2105, 6.1898,  0, 0, 0
L -129.2075, 93.0799, 5.7595,  -128.5080, 94.6169, 6.0704,  0, 0, 0
L -130.3138, 91.5876, 5.3505,  -129.2075, 93.0799, 5.7595,  0, 0, 0
L -131.2379, 90.0755, 5.1023,  -130.3138, 91.5876, 5.3505,  0, 0, 0
L -131.5921, 84.6423, 3.9227,  -131.2379, 90.0755, 5.1023,  0, 0, 0
L -131.4452, 82.7870, 3.8321,  -131.5921, 84.6423, 3.9227,  0, 0, 0
L -129.7274, 82.1178, 3.9575,  -131.4452, 82.7870, 3.8321,  0, 0, 0
L -129.2422, 78.2847, 2.9774,  -129.7274, 82.1178, 3.9575,  0, 0, 0
L -129.2203, 76.5317, 2.6131,  -129.2422, 78.2847, 2.9774,  0, 0, 0
L -128.7241, 67.5738, 0.9549,  -129.2203, 76.5317, 2.6131,  0, 0, 0
L -128.5634, 65.9344, 0.6956,  -128.7241, 67.5738, 0.9549,  0, 0, 0
