L 654.6390, -1523.1154, -55.3446,  653.2059, -1524.4135, -55.3550,  0, 0, 0
L 653.2059, -1524.4135, -55.3550,  650.2012, -1527.1025, -55.2993,  0, 0, 0
L 650.2012, -1527.1025, -55.2993,  648.5811, -1526.8597, -55.2993,  0, 0, 0
L 648.5811, -1526.8597, -55.2993,  646.5974, -1526.5406, -55.2993,  0, 0, 0
L 646.5974, -1526.5406, -55.2993,  645.1255, -1525.5795, -55.2993,  0, 0, 0
L 645.1255, -1525.5795, -55.2993,  637.4573, -1520.2002, -55.3450,  0, 0, 0
L 637.4573, -1520.2002, -55.3450,  635.8891, -1519.0157, -55.3450,  0, 0, 0
L 635.8891, -1519.0157, -55.3450,  626.7378, -1512.1300, -55.3450,  0, 0, 0
L 626.7378, -1512.1300, -55.3450,  625.2021, -1511.9083, -55.3444,  0, 0, 0
L 625.2021, -1511.9083, -55.3444,  615.4211, -1510.6638, -55.2748,  0, 0, 0
L 615.4211, -1510.6638, -55.2748,  613.6494, -1509.9120, -55.2748,  0, 0, 0
L 613.6494, -1509.9120, -55.2748,  611.6717, -1508.9825, -55.2748,  0, 0, 0
L 611.6717, -1508.9825, -55.2748,  610.2082, -1508.0548, -55.2748,  0, 0, 0
L 610.2082, -1508.0548, -55.2748,  609.3669, -1507.0796, -55.2748,  0, 0, 0
L 609.3669, -1507.0796, -55.2748,  607.9846, -1505.4769, -55.2748,  0, 0, 0
L 607.9846, -1505.4769, -55.2748,  607.7451, -1503.8634, -55.2748,  0, 0, 0
L 607.7451, -1503.8634, -55.2748,  607.3620, -1501.2814, -55.2748,  0, 0, 0
L 607.3620, -1501.2814, -55.2748,  607.1046, -1499.5466, -55.3052,  0, 0, 0
L 607.1046, -1499.5466, -55.3052,  606.7122, -1496.9020, -55.3546,  0, 0, 0
L 606.7122, -1496.9020, -55.3546,  606.4474, -1495.1180, -55.3568,  0, 0, 0
L 606.4474, -1495.1180, -55.3568,  606.0477, -1492.4238, -55.3480,  0, 0, 0
L 606.0477, -1492.4238, -55.3480,  605.7841, -1490.6483, -55.3450,  0, 0, 0
L 605.7841, -1490.6483, -55.3450,  604.6867, -1489.2582, -55.3450,  0, 0, 0
L 604.6867, -1489.2582, -55.3450,  603.6680, -1488.4009, -55.3450,  0, 0, 0
L 603.6680, -1488.4009, -55.3450,  597.9034, -1483.7555, -55.3450,  0, 0, 0
L 597.9034, -1483.7555, -55.3450,  596.4406, -1483.6832, -55.3450,  0, 0, 0
L 596.4406, -1483.6832, -55.3450,  576.8669, -1482.8463, -55.3450,  0, 0, 0
L 576.8669, -1482.8463, -55.3450,  574.9862, -1483.2845, -55.3450,  0, 0, 0
L 574.9862, -1483.2845, -55.3450,  573.3077, -1484.2050, -55.3446,  0, 0, 0
L 573.3077, -1484.2050, -55.3446,  568.4294, -1487.1000, -55.3543,  0, 0, 0
L 568.4294, -1487.1000, -55.3543,  566.8158, -1488.2185, -55.2993,  0, 0, 0
L 566.8158, -1488.2185, -55.2993,  565.2631, -1488.9619, -55.2993,  0, 0, 0
L 565.2631, -1488.9619, -55.2993,  563.4534, -1488.9834, -55.2993,  0, 0, 0
L 563.4534, -1488.9834, -55.2993,  561.7039, -1488.3352, -55.2993,  0, 0, 0
L 561.7039, -1488.3352, -55.2993,  560.3398, -1487.4141, -55.3034,  0, 0, 0
L 560.3398, -1487.4141, -55.3034,  553.3637, -1483.0682, -55.3450,  0, 0, 0
L 553.3637, -1483.0682, -55.3450,  551.4724, -1482.9218, -55.3450,  0, 0, 0
L 551.4724, -1482.9218, -55.3450,  549.8535, -1482.9360, -55.3450,  0, 0, 0
L 549.8535, -1482.9360, -55.3450,  531.1989, -1483.1055, -54.5026,  0, 0, 0
L 531.1989, -1483.1055, -54.5026,  530.9198, -1484.9834, -54.5026,  0, 0, 0
L 530.9198, -1484.9834, -54.5026,  530.4283, -1487.9561, -54.5026,  0, 0, 0
L 530.4283, -1487.9561, -54.5026,  529.0565, -1488.5956, -54.5027,  0, 0, 0
L 529.0565, -1488.5956, -54.5027,  527.2415, -1489.1405, -54.5027,  0, 0, 0
L 527.2415, -1489.1405, -54.5027,  525.7725, -1489.4832, -54.5027,  0, 0, 0
L 525.7725, -1489.4832, -54.5027,  523.7997, -1489.7860, -54.5038,  0, 0, 0
L 523.7997, -1489.7860, -54.5038,  521.2678, -1489.2849, -54.5026,  0, 0, 0
L 521.2678, -1489.2849, -54.5026,  519.7659, -1488.6101, -54.5027,  0, 0, 0
L 519.7659, -1488.6101, -54.5027,  519.3885, -1486.8347, -54.5026,  0, 0, 0
L 519.3885, -1486.8347, -54.5026,  518.4576, -1485.3938, -54.5029,  0, 0, 0
L 518.4576, -1485.3938, -54.5029,  516.9945, -1485.3217, -54.9730,  0, 0, 0
L 516.9945, -1485.3217, -54.9730,  504.9175, -1484.8457, -55.3448,  0, 0, 0
L 504.9175, -1484.8457, -55.3448,  501.1093, -1485.1097, -55.3448,  0, 0, 0
L 501.1093, -1485.1097, -55.3448,  499.6930, -1486.0811, -55.3443,  0, 0, 0
L 499.6930, -1486.0811, -55.3443,  493.6353, -1490.0704, -55.2990,  0, 0, 0
L 493.6353, -1490.0704, -55.2990,  491.6828, -1490.2863, -55.2990,  0, 0, 0
L 491.6828, -1490.2863, -55.2990,  489.8806, -1489.8358, -55.2990,  0, 0, 0
L 489.8806, -1489.8358, -55.2990,  488.6413, -1489.0253, -55.2990,  0, 0, 0
L 488.6413, -1489.0253, -55.2990,  482.3251, -1485.0417, -55.3448,  0, 0, 0
L 482.3251, -1485.0417, -55.3448,  480.5600, -1484.9396, -55.3448,  0, 0, 0
L 480.5600, -1484.9396, -55.3448,  470.8578, -1484.5948, -55.3448,  0, 0, 0
L 470.8578, -1484.5948, -55.3448,  464.2963, -1484.8849, -54.5026,  0, 0, 0
L 464.2963, -1484.8849, -54.5026,  464.2782, -1486.5104, -54.5026,  0, 0, 0
L 464.2782, -1486.5104, -54.5026,  463.7229, -1488.1289, -54.5026,  0, 0, 0
L 463.7229, -1488.1289, -54.5026,  462.0494, -1488.9878, -54.5027,  0, 0, 0
L 462.0494, -1488.9878, -54.5027,  460.2081, -1489.1002, -54.5027,  0, 0, 0
L 460.2081, -1489.1002, -54.5027,  453.4871, -1489.3062, -54.5027,  0, 0, 0
L 453.4871, -1489.3062, -54.5027,  452.9453, -1487.5958, -54.5027,  0, 0, 0
L 452.9453, -1487.5958, -54.5027,  451.9267, -1485.8837, -54.5026,  0, 0, 0
L 451.9267, -1485.8837, -54.5026,  450.3671, -1485.0164, -55.3448,  0, 0, 0
L 450.3671, -1485.0164, -55.3448,  448.7831, -1484.9387, -55.3448,  0, 0, 0
L 448.7831, -1484.9387, -55.3448,  438.7889, -1484.5649, -55.3448,  0, 0, 0
L 438.7889, -1484.5649, -55.3448,  435.8636, -1484.8154, -55.3448,  0, 0, 0
L 435.8636, -1484.8154, -55.3448,  434.3455, -1485.4153, -55.3448,  0, 0, 0
L 434.3455, -1485.4153, -55.3448,  432.5972, -1486.2943, -55.3443,  0, 0, 0
L 432.5972, -1486.2943, -55.3443,  425.1685, -1489.8134, -55.2990,  0, 0, 0
L 425.1685, -1489.8134, -55.2990,  423.3214, -1489.3896, -55.2990,  0, 0, 0
L 423.3214, -1489.3896, -55.2990,  421.5226, -1488.6808, -55.3160,  0, 0, 0
L 421.5226, -1488.6808, -55.3160,  419.8657, -1487.6622, -55.3393,  0, 0, 0
L 419.8657, -1487.6622, -55.3393,  413.4031, -1483.9331, -55.3448,  0, 0, 0
L 413.4031, -1483.9331, -55.3448,  411.6878, -1483.9534, -55.3448,  0, 0, 0
L 411.6878, -1483.9534, -55.3448,  391.7203, -1484.3583, -54.5823,  0, 0, 0
L 391.7203, -1484.3583, -54.5823,  390.3643, -1485.6802, -54.5026,  0, 0, 0
L 390.3643, -1485.6802, -54.5026,  389.4442, -1487.2034, -54.5027,  0, 0, 0
L 389.4442, -1487.2034, -54.5027,  388.6434, -1488.8735, -54.5027,  0, 0, 0
L 388.6434, -1488.8735, -54.5027,  386.9577, -1488.8988, -54.5027,  0, 0, 0
L 386.9577, -1488.8988, -54.5027,  381.4230, -1488.6995, -54.5027,  0, 0, 0
L 381.4230, -1488.6995, -54.5027,  380.5262, -1487.1349, -54.5027,  0, 0, 0
L 380.5262, -1487.1349, -54.5027,  379.0243, -1484.4777, -54.5026,  0, 0, 0
L 379.0243, -1484.4777, -54.5026,  377.2028, -1484.3226, -54.9011,  0, 0, 0
L 377.2028, -1484.3226, -54.9011,  366.7866, -1483.5516, -55.3448,  0, 0, 0
L 366.7866, -1483.5516, -55.3448,  361.3276, -1483.3508, -55.3448,  0, 0, 0
L 361.3276, -1483.3508, -55.3448,  359.9214, -1484.7563, -55.3448,  0, 0, 0
L 359.9214, -1484.7563, -55.3448,  355.0630, -1489.4344, -55.2990,  0, 0, 0
L 355.0630, -1489.4344, -55.2990,  353.3065, -1489.5201, -55.2990,  0, 0, 0
L 353.3065, -1489.5201, -55.2990,  349.5324, -1489.3461, -55.2990,  0, 0, 0
L 349.5324, -1489.3461, -55.2990,  347.9698, -1488.1564, -55.3277,  0, 0, 0
L 347.9698, -1488.1564, -55.3277,  343.2776, -1484.8185, -55.3448,  0, 0, 0
L 343.2776, -1484.8185, -55.3448,  341.5278, -1483.8621, -55.3448,  0, 0, 0
L 341.5278, -1483.8621, -55.3448,  339.8732, -1483.9258, -55.3448,  0, 0, 0
L 339.8732, -1483.9258, -55.3448,  330.0567, -1484.1775, -55.3448,  0, 0, 0
L 330.0567, -1484.1775, -55.3448,  320.5237, -1484.1815, -55.3448,  0, 0, 0
L 320.5237, -1484.1815, -55.3448,  317.7292, -1484.2728, -54.5026,  0, 0, 0
L 317.7292, -1484.2728, -54.5026,  317.3074, -1486.0306, -54.5026,  0, 0, 0
L 317.3074, -1486.0306, -54.5026,  316.7131, -1487.9156, -54.5027,  0, 0, 0
L 316.7131, -1487.9156, -54.5027,  315.2092, -1488.6194, -54.5027,  0, 0, 0
L 315.2092, -1488.6194, -54.5027,  313.2384, -1488.5321, -54.5027,  0, 0, 0
L 313.2384, -1488.5321, -54.5027,  311.3049, -1488.2897, -54.5027,  0, 0, 0
L 311.3049, -1488.2897, -54.5027,  309.5518, -1487.3705, -54.5027,  0, 0, 0
L 309.5518, -1487.3705, -54.5027,  308.6406, -1486.1666, -54.5027,  0, 0, 0
L 308.6406, -1486.1666, -54.5027,  307.4880, -1485.0519, -54.5026,  0, 0, 0
L 307.4880, -1485.0519, -54.5026,  305.7830, -1484.1476, -54.5026,  0, 0, 0
L 305.7830, -1484.1476, -54.5026,  304.2127, -1484.1476, -54.8590,  0, 0, 0
L 304.2127, -1484.1476, -54.8590,  294.4199, -1484.2489, -55.3448,  0, 0, 0
L 294.4199, -1484.2489, -55.3448,  285.4053, -1484.6768, -55.3448,  0, 0, 0
L 285.4053, -1484.6768, -55.3448,  284.2651, -1486.2948, -55.3443,  0, 0, 0
L 284.2651, -1486.2948, -55.3443,  283.1104, -1487.8636, -55.3542,  0, 0, 0
L 283.1104, -1487.8636, -55.3542,  282.0055, -1489.1479, -55.3518,  0, 0, 0
L 282.0055, -1489.1479, -55.3518,  280.5394, -1490.0237, -55.2990,  0, 0, 0
L 280.5394, -1490.0237, -55.2990,  278.5733, -1490.1752, -55.2990,  0, 0, 0
L 278.5733, -1490.1752, -55.2990,  276.6141, -1489.8442, -55.2990,  0, 0, 0
L 276.6141, -1489.8442, -55.2990,  275.0587, -1488.7552, -55.3108,  0, 0, 0
L 275.0587, -1488.7552, -55.3108,  269.9316, -1485.2716, -55.3443,  0, 0, 0
L 269.9316, -1485.2716, -55.3443,  268.0884, -1484.9746, -55.3448,  0, 0, 0
L 268.0884, -1484.9746, -55.3448,  260.4480, -1484.1219, -55.3448,  0, 0, 0
L 260.4480, -1484.1219, -55.3448,  258.7484, -1484.0371, -55.3448,  0, 0, 0
L 258.7484, -1484.0371, -55.3448,  248.8465, -1484.3325, -55.3448,  0, 0, 0
L 248.8465, -1484.3325, -55.3448,  247.1773, -1484.4756, -55.3448,  0, 0, 0
L 247.1773, -1484.4756, -55.3448,  244.8736, -1484.7081, -54.5029,  0, 0, 0
L 244.8736, -1484.7081, -54.5029,  244.5001, -1486.3602, -54.5029,  0, 0, 0
L 244.5001, -1486.3602, -54.5029,  243.0866, -1487.7117, -54.5029,  0, 0, 0
L 243.0866, -1487.7117, -54.5029,  241.4675, -1487.9309, -54.5029,  0, 0, 0
L 241.4675, -1487.9309, -54.5029,  236.5831, -1488.3840, -54.5029,  0, 0, 0
L 236.5831, -1488.3840, -54.5029,  235.4118, -1487.1531, -54.5029,  0, 0, 0
L 235.4118, -1487.1531, -54.5029,  233.5444, -1485.1896, -54.5029,  0, 0, 0
L 233.5444, -1485.1896, -54.5029,  231.7513, -1484.8602, -54.5703,  0, 0, 0
L 231.7513, -1484.8602, -54.5703,  224.2006, -1483.8439, -55.3450,  0, 0, 0
L 224.2006, -1483.8439, -55.3450,  222.5807, -1483.7571, -55.3450,  0, 0, 0
L 222.5807, -1483.7571, -55.3450,  218.9157, -1484.0729, -55.3450,  0, 0, 0
L 218.9157, -1484.0729, -55.3450,  217.0809, -1484.5321, -55.3450,  0, 0, 0
L 217.0809, -1484.5321, -55.3450,  213.7015, -1485.5414, -55.3446,  0, 0, 0
L 213.7015, -1485.5414, -55.3446,  212.3116, -1486.6530, -55.3446,  0, 0, 0
L 212.3116, -1486.6530, -55.3446,  208.1780, -1489.7791, -55.2993,  0, 0, 0
L 208.1780, -1489.7791, -55.2993,  206.5490, -1489.9255, -55.2993,  0, 0, 0
L 206.5490, -1489.9255, -55.2993,  201.6451, -1490.6166, -55.2993,  0, 0, 0
L 201.6451, -1490.6166, -55.2993,  202.9998, -1489.2655, -55.2993,  0, 0, 0
L 202.9998, -1489.2655, -55.2993,  209.9778, -1482.4243, -55.3450,  0, 0, 0
L 209.9778, -1482.4243, -55.3450,  211.6029, -1482.0479, -55.3450,  0, 0, 0
L 211.6029, -1482.0479, -55.3450,  213.5709, -1482.0492, -55.3450,  0, 0, 0
L 213.5709, -1482.0492, -55.3450,  238.3157, -1481.9923, -54.5029,  0, 0, 0
L 238.3157, -1481.9923, -54.5029,  239.9152, -1481.5458, -54.5029,  0, 0, 0
L 239.9152, -1481.5458, -54.5029,  241.3292, -1480.2721, -54.5029,  0, 0, 0
L 241.3292, -1480.2721, -54.5029,  243.1860, -1479.6190, -54.5029,  0, 0, 0
L 243.1860, -1479.6190, -54.5029,  244.9785, -1479.6199, -54.5029,  0, 0, 0
L 244.9785, -1479.6199, -54.5029,  265.1922, -1479.5638, -55.3448,  0, 0, 0
L 265.1922, -1479.5638, -55.3448,  266.7209, -1479.2224, -55.3448,  0, 0, 0
L 266.7209, -1479.2224, -55.3448,  268.1904, -1477.9622, -54.7135,  0, 0, 0
L 268.1904, -1477.9622, -54.7135,  268.4355, -1476.3090, -54.8675,  0, 0, 0
L 268.4355, -1476.3090, -54.8675,  268.9024, -1473.0796, -55.1878,  0, 0, 0
L 268.9024, -1473.0796, -55.1878,  269.0893, -1471.2844, -55.3370,  0, 0, 0
L 269.0893, -1471.2844, -55.3370,  267.6357, -1470.2128, -55.3448,  0, 0, 0
L 267.6357, -1470.2128, -55.3448,  265.8238, -1469.5818, -55.3448,  0, 0, 0
L 265.8238, -1469.5818, -55.3448,  264.1031, -1469.7056, -55.3448,  0, 0, 0
L 264.1031, -1469.7056, -55.3448,  262.4205, -1469.7030, -55.3448,  0, 0, 0
L 262.4205, -1469.7030, -55.3448,  243.2278, -1469.4858, -54.5029,  0, 0, 0
L 243.2278, -1469.4858, -54.5029,  242.9878, -1467.5065, -54.5029,  0, 0, 0
L 242.9878, -1467.5065, -54.5029,  241.2324, -1467.6736, -54.5029,  0, 0, 0
L 241.2324, -1467.6736, -54.5029,  238.4284, -1467.8317, -53.7680,  0, 0, 0
L 238.4284, -1467.8317, -53.7680,  236.5721, -1467.3550, -54.0123,  0, 0, 0
L 236.5721, -1467.3550, -54.0123,  234.6917, -1467.3521, -54.5029,  0, 0, 0
L 234.6917, -1467.3521, -54.5029,  204.7294, -1467.3522, -54.9771,  0, 0, 0
L 204.7294, -1467.3522, -54.9771,  194.8044, -1467.7131, -55.3450,  0, 0, 0
L 194.8044, -1467.7131, -55.3450,  194.1401, -1469.5256, -55.3450,  0, 0, 0
L 194.1401, -1469.5256, -55.3450,  194.0730, -1471.3669, -55.3450,  0, 0, 0
L 194.0730, -1471.3669, -55.3450,  193.5931, -1481.9519, -55.3450,  0, 0, 0
L 193.5931, -1481.9519, -55.3450,  192.1820, -1483.3627, -55.3450,  0, 0, 0
L 192.1820, -1483.3627, -55.3450,  171.5644, -1503.8967, -55.3448,  0, 0, 0
L 171.5644, -1503.8967, -55.3448,  169.6419, -1503.8685, -55.3448,  0, 0, 0
L 169.6419, -1503.8685, -55.3448,  159.7593, -1503.8701, -55.3448,  0, 0, 0
L 159.7593, -1503.8701, -55.3448,  157.8362, -1504.2034, -55.3448,  0, 0, 0
L 157.8362, -1504.2034, -55.3448,  157.2287, -1505.9713, -55.3448,  0, 0, 0
L 157.2287, -1505.9713, -55.3448,  157.5444, -1507.6664, -55.3448,  0, 0, 0
L 157.5444, -1507.6664, -55.3448,  158.0173, -1549.3059, -54.5026,  0, 0, 0
L 158.0173, -1549.3059, -54.5026,  159.4373, -1550.4697, -54.5026,  0, 0, 0
L 159.4373, -1550.4697, -54.5026,  160.1714, -1551.9498, -54.5026,  0, 0, 0
L 160.1714, -1551.9498, -54.5026,  160.1715, -1553.6383, -54.5026,  0, 0, 0
L 160.1715, -1553.6383, -54.5026,  160.6684, -1578.5996, -55.3448,  0, 0, 0
L 160.6684, -1578.5996, -55.3448,  162.5452, -1578.9470, -55.3448,  0, 0, 0
L 162.5452, -1578.9470, -55.3448,  165.2507, -1579.2947, -55.3448,  0, 0, 0
L 165.2507, -1579.2947, -55.3448,  166.7466, -1579.3700, -55.3448,  0, 0, 0
L 166.7466, -1579.3700, -55.3448,  167.8767, -1579.2749, -55.3448,  0, 0, 0
L 167.8767, -1579.2749, -55.3448,  169.6985, -1578.8777, -55.3448,  0, 0, 0
L 169.6985, -1578.8777, -55.3448,  169.8421, -1577.1595, -55.3448,  0, 0, 0
L 169.8421, -1577.1595, -55.3448,  170.3055, -1551.5051, -54.5026,  0, 0, 0
L 170.3055, -1551.5051, -54.5026,  172.0410, -1550.6769, -54.5026,  0, 0, 0
L 172.0410, -1550.6769, -54.5026,  171.9258, -1548.7225, -54.5026,  0, 0, 0
L 171.9258, -1548.7225, -54.5026,  172.9392, -1547.2605, -54.5026,  0, 0, 0
L 172.9392, -1547.2605, -54.5026,  172.7328, -1545.3989, -54.5026,  0, 0, 0
L 172.7328, -1545.3989, -54.5026,  173.1831, -1519.8420, -55.3448,  0, 0, 0
L 173.1831, -1519.8420, -55.3448,  174.1788, -1518.1921, -55.3448,  0, 0, 0
L 174.1788, -1518.1921, -55.3448,  175.5840, -1516.8262, -55.3448,  0, 0, 0
L 175.5840, -1516.8262, -55.3448,  176.9126, -1515.3527, -55.3443,  0, 0, 0
L 176.9126, -1515.3527, -55.3443,  178.0520, -1514.2129, -55.3512,  0, 0, 0
L 178.0520, -1514.2129, -55.3512,  179.4605, -1512.8042, -55.3170,  0, 0, 0
L 179.4605, -1512.8042, -55.3170,  180.7635, -1514.0974, -55.2990,  0, 0, 0
L 180.7635, -1514.0974, -55.2990,  181.0845, -1516.0609, -55.2990,  0, 0, 0
L 181.0845, -1516.0609, -55.2990,  180.7526, -1517.9042, -55.2990,  0, 0, 0
L 180.7526, -1517.9042, -55.2990,  179.5169, -1519.1824, -55.2990,  0, 0, 0
L 179.5169, -1519.1824, -55.2990,  175.8426, -1523.0924, -55.3443,  0, 0, 0
L 175.8426, -1523.0924, -55.3443,  175.7043, -1524.9636, -55.3448,  0, 0, 0
L 175.7043, -1524.9636, -55.3448,  175.2079, -1532.4668, -55.3448,  0, 0, 0
L 175.2079, -1532.4668, -55.3448,  175.1728, -1534.1146, -55.3448,  0, 0, 0
L 175.1728, -1534.1146, -55.3448,  175.6573, -1542.1548, -54.5194,  0, 0, 0
L 175.6573, -1542.1548, -54.5194,  177.5264, -1542.4120, -54.5026,  0, 0, 0
L 177.5264, -1542.4120, -54.5026,  178.9008, -1543.7152, -54.5027,  0, 0, 0
L 178.9008, -1543.7152, -54.5027,  179.2411, -1545.5404, -54.5027,  0, 0, 0
L 179.2411, -1545.5404, -54.5027,  179.7135, -1548.4425, -54.5027,  0, 0, 0
L 179.7135, -1548.4425, -54.5027,  179.9448, -1550.3173, -54.5026,  0, 0, 0
L 179.9448, -1550.3173, -54.5026,  179.4872, -1552.8068, -54.5027,  0, 0, 0
L 179.4872, -1552.8068, -54.5027,  177.8849, -1553.5547, -54.5027,  0, 0, 0
L 177.8849, -1553.5547, -54.5027,  174.7554, -1554.9838, -54.5182,  0, 0, 0
L 174.7554, -1554.9838, -54.5182,  174.7990, -1556.7625, -55.1134,  0, 0, 0
L 174.7990, -1556.7625, -55.1134,  175.2852, -1576.1741, -55.3448,  0, 0, 0
L 175.2852, -1576.1741, -55.3448,  175.5254, -1578.1222, -55.3448,  0, 0, 0
L 175.5254, -1578.1222, -55.3448,  176.2773, -1579.5828, -55.3443,  0, 0, 0
L 176.2773, -1579.5828, -55.3443,  177.1243, -1581.0773, -55.3443,  0, 0, 0
L 177.1243, -1581.0773, -55.3443,  178.3401, -1583.1742, -55.3546,  0, 0, 0
L 178.3401, -1583.1742, -55.3546,  179.1845, -1584.5591, -55.3536,  0, 0, 0
L 179.1845, -1584.5591, -55.3536,  179.6834, -1586.2806, -55.2990,  0, 0, 0
L 179.6834, -1586.2806, -55.2990,  179.2835, -1591.3563, -55.3169,  0, 0, 0
L 179.2835, -1591.3563, -55.3169,  178.2766, -1592.7853, -55.3369,  0, 0, 0
L 178.2766, -1592.7853, -55.3369,  174.7324, -1597.9596, -55.3448,  0, 0, 0
L 174.7324, -1597.9596, -55.3448,  174.4703, -1599.9099, -55.3448,  0, 0, 0
L 174.4703, -1599.9099, -55.3448,  174.6739, -1616.1492, -54.5026,  0, 0, 0
L 174.6739, -1616.1492, -54.5026,  176.5278, -1616.0872, -54.5026,  0, 0, 0
L 176.5278, -1616.0872, -54.5026,  178.2529, -1617.0568, -54.5027,  0, 0, 0
L 178.2529, -1617.0568, -54.5027,  178.7550, -1618.8884, -54.5027,  0, 0, 0
L 178.7550, -1618.8884, -54.5027,  179.1248, -1620.4327, -54.5027,  0, 0, 0
L 179.1248, -1620.4327, -54.5027,  179.6153, -1623.2128, -54.5027,  0, 0, 0
L 179.6153, -1623.2128, -54.5027,  179.4270, -1625.0057, -54.5027,  0, 0, 0
L 179.4270, -1625.0057, -54.5027,  178.0761, -1625.9078, -54.5027,  0, 0, 0
L 178.0761, -1625.9078, -54.5027,  175.8593, -1627.3875, -54.5026,  0, 0, 0
L 175.8593, -1627.3875, -54.5026,  175.4963, -1629.0038, -54.5800,  0, 0, 0
L 175.4963, -1629.0038, -54.5800,  175.0058, -1631.1871, -55.3446,  0, 0, 0
L 175.0058, -1631.1871, -55.3446,  174.6343, -1633.0814, -55.3448,  0, 0, 0
L 174.6343, -1633.0814, -55.3448,  174.1390, -1638.9156, -55.3448,  0, 0, 0
L 174.1390, -1638.9156, -55.3448,  174.0626, -1640.5361, -55.3448,  0, 0, 0
L 174.0626, -1640.5361, -55.3448,  174.4774, -1649.7227, -55.3448,  0, 0, 0
L 174.4774, -1649.7227, -55.3448,  175.3349, -1651.0900, -55.3448,  0, 0, 0
L 175.3349, -1651.0900, -55.3448,  180.3354, -1659.1349, -55.2990,  0, 0, 0
L 180.3354, -1659.1349, -55.2990,  180.1284, -1660.9045, -55.2990,  0, 0, 0
L 180.1284, -1660.9045, -55.2990,  179.6331, -1663.4056, -55.2990,  0, 0, 0
L 179.6331, -1663.4056, -55.2990,  179.0572, -1665.2939, -55.3202,  0, 0, 0
L 179.0572, -1665.2939, -55.3202,  178.0960, -1666.5977, -55.3399,  0, 0, 0
L 178.0960, -1666.5977, -55.3399,  174.1692, -1672.0365, -55.3448,  0, 0, 0
L 174.1692, -1672.0365, -55.3448,  174.1692, -1673.6714, -55.3448,  0, 0, 0
L 174.1692, -1673.6714, -55.3448,  174.3630, -1690.9193, -54.5026,  0, 0, 0
L 174.3630, -1690.9193, -54.5026,  176.0455, -1690.6312, -54.5026,  0, 0, 0
L 176.0455, -1690.6312, -54.5026,  178.0626, -1691.0400, -54.5027,  0, 0, 0
L 178.0626, -1691.0400, -54.5027,  178.5206, -1692.7987, -54.5027,  0, 0, 0
L 178.5206, -1692.7987, -54.5027,  178.9650, -1694.6693, -54.5027,  0, 0, 0
L 178.9650, -1694.6693, -54.5027,  179.3219, -1696.4995, -54.5027,  0, 0, 0
L 179.3219, -1696.4995, -54.5027,  178.3408, -1697.8905, -54.5027,  0, 0, 0
L 178.3408, -1697.8905, -54.5027,  176.9414, -1699.2220, -54.5027,  0, 0, 0
L 176.9414, -1699.2220, -54.5027,  175.3263, -1700.7919, -54.5026,  0, 0, 0
L 175.3263, -1700.7919, -54.5026,  175.1427, -1702.5223, -54.7257,  0, 0, 0
L 175.1427, -1702.5223, -54.7257,  174.6462, -1708.6361, -55.3448,  0, 0, 0
L 174.6462, -1708.6361, -55.3448,  174.5505, -1710.5433, -55.3448,  0, 0, 0
L 174.5505, -1710.5433, -55.3448,  174.8320, -1719.7561, -55.3448,  0, 0, 0
L 174.8320, -1719.7561, -55.3448,  176.1172, -1721.0730, -55.3443,  0, 0, 0
L 176.1172, -1721.0730, -55.3443,  180.2934, -1725.4423, -55.2990,  0, 0, 0
L 180.2934, -1725.4423, -55.2990,  180.4202, -1727.1664, -55.2990,  0, 0, 0
L 180.4202, -1727.1664, -55.2990,  179.9843, -1730.2035, -55.2990,  0, 0, 0
L 179.9843, -1730.2035, -55.2990,  178.9548, -1731.7365, -55.3198,  0, 0, 0
L 178.9548, -1731.7365, -55.3198,  177.8223, -1733.3605, -55.3489,  0, 0, 0
L 177.8223, -1733.3605, -55.3489,  174.8191, -1737.7939, -55.3448,  0, 0, 0
L 174.8191, -1737.7939, -55.3448,  174.4494, -1739.7450, -55.3448,  0, 0, 0
L 174.4494, -1739.7450, -55.3448,  174.8607, -1755.2997, -54.5057,  0, 0, 0
L 174.8607, -1755.2997, -54.5057,  176.4272, -1755.9658, -54.5026,  0, 0, 0
L 176.4272, -1755.9658, -54.5026,  177.7737, -1757.3303, -54.5027,  0, 0, 0
L 177.7737, -1757.3303, -54.5027,  178.2515, -1759.0629, -54.5027,  0, 0, 0
L 178.2515, -1759.0629, -54.5027,  178.7506, -1760.8978, -54.5027,  0, 0, 0
L 178.7506, -1760.8978, -54.5027,  179.2204, -1762.7805, -54.5027,  0, 0, 0
L 179.2204, -1762.7805, -54.5027,  178.9488, -1765.9133, -54.5027,  0, 0, 0
L 178.9488, -1765.9133, -54.5027,  177.4368, -1766.6051, -54.5027,  0, 0, 0
L 177.4368, -1766.6051, -54.5027,  175.1406, -1767.6522, -54.5026,  0, 0, 0
L 175.1406, -1767.6522, -54.5026,  175.0678, -1769.6260, -54.8528,  0, 0, 0
L 175.0678, -1769.6260, -54.8528,  174.5729, -1783.2595, -55.3448,  0, 0, 0
L 174.5729, -1783.2595, -55.3448,  174.5782, -1785.1681, -55.3448,  0, 0, 0
L 174.5782, -1785.1681, -55.3448,  175.2528, -1787.0183, -55.3448,  0, 0, 0
L 175.2528, -1787.0183, -55.3448,  176.5999, -1788.2385, -55.3443,  0, 0, 0
L 176.5999, -1788.2385, -55.3443,  179.9925, -1791.4406, -55.2991,  0, 0, 0
