L 1419.6443, 569.3771, 375.9390,  1422.5060, 567.3249, 378.2713,  127, 64, 0
L 1422.5060, 567.3249, 378.2713,  1423.2506, 566.6844, 378.9733,  127, 64, 0
L 1423.2506, 566.6844, 378.9733,  1424.0308, 565.9670, 379.7502,  127, 64, 0
L 1424.0308, 565.9670, 379.7502,  1424.8289, 565.1675, 380.6038,  127, 64, 0
L 1424.8289, 565.1675, 380.6038,  1425.6205, 564.3018, 381.2682,  127, 64, 0
L 1425.6205, 564.3018, 381.2682,  1426.3804, 563.3743, 381.9129,  127, 64, 0
L 1426.3804, 563.3743, 381.9129,  1427.0649, 562.4260, 382.5943,  127, 64, 0
L 1427.0649, 562.4260, 382.5943,  1427.7148, 561.3893, 383.3632,  127, 64, 0
L 1427.7148, 561.3893, 383.3632,  1428.3040, 560.3598, 384.1404,  127, 64, 0
L 1428.3040, 560.3598, 384.1404,  1428.8918, 559.2703, 384.9715,  127, 64, 0
L 1428.8918, 559.2703, 384.9715,  1429.5073, 558.0865, 385.8801,  127, 64, 0
L 1429.5073, 558.0865, 385.8801,  1430.5874, 555.9438, 387.5331,  127, 64, 0
L 1430.5874, 555.9438, 387.5331,  1434.9681, 547.0125, 393.5588,  127, 64, 0
L 1434.9681, 547.0125, 393.5588,  1436.0444, 544.8077, 394.9983,  127, 64, 0
L 1436.0444, 544.8077, 394.9983,  1436.7292, 543.9388, 395.5023,  127, 64, 0
L 1436.7292, 543.9388, 395.5023,  1437.6543, 543.2574, 395.8035,  127, 64, 0
L 1437.6543, 543.2574, 395.8035,  1492.2693, 502.9818, 377.9996,  127, 64, 0
L 1492.2693, 502.9818, 377.9996,  1493.8975, 502.4024, 376.3253,  127, 64, 0
L 1493.8975, 502.4024, 376.3253,  1623.0754, 456.3298, 361.7571,  127, 64, 0
L 1623.0754, 456.3298, 361.7571,  1624.1704, 457.4647, 361.2280,  127, 64, 0
L 1624.1704, 457.4647, 361.2280,  1671.6650, 506.6397, 342.5252,  127, 64, 0
L 1671.6650, 506.6397, 342.5252,  1672.6987, 507.1601, 343.2875,  127, 64, 0
L 1672.6987, 507.1601, 343.2875,  1673.6960, 507.7377, 343.9565,  127, 64, 0
L 1673.6960, 507.7377, 343.9565,  1681.5564, 512.7169, 348.4210,  127, 64, 0
L 1681.5564, 512.7169, 348.4210,  1780.9412, 575.6592, 380.4466,  127, 64, 0
L 1780.9412, 575.6592, 380.4466,  1781.8158, 576.6813, 380.3698,  127, 64, 0
L 1781.8158, 576.6813, 380.3698,  1800.8141, 598.7498, 366.4483,  127, 64, 0
L 1800.8141, 598.7498, 366.4483,  1822.4340, 623.8618, 354.7097,  127, 64, 0
L 1822.4340, 623.8618, 354.7097,  1822.5132, 625.3828, 354.3069,  127, 64, 0
L 1822.5132, 625.3828, 354.3069,  1823.0037, 634.7385, 345.0810,  127, 64, 0
L 1823.0037, 634.7385, 345.0810,  1823.0837, 636.2677, 343.5792,  127, 64, 0
L 1823.0837, 636.2677, 343.5792,  1823.5603, 645.3633, 336.3884,  127, 64, 0
L 1823.5603, 645.3633, 336.3884,  1823.6472, 647.0187, 334.9788,  127, 64, 0
L 1823.6472, 647.0187, 334.9788,  1824.1354, 656.3238, 324.1663,  127, 64, 0
L 1824.1354, 656.3238, 324.1663,  1824.2235, 658.0046, 323.7858,  127, 64, 0
L 1824.2235, 658.0046, 323.7858,  1824.7140, 667.3642, 316.6147,  127, 64, 0
L 1824.7140, 667.3642, 316.6147,  1824.8024, 669.0450, 316.3852,  127, 64, 0
L 1824.8024, 669.0450, 316.3852,  1825.2908, 678.3663, 309.8134,  127, 64, 0
L 1825.2908, 678.3663, 309.8134,  1825.3794, 680.0472, 309.0263,  127, 64, 0
L 1825.3794, 680.0472, 309.0263,  1825.8583, 689.1775, 306.9558,  127, 64, 0
L 1825.8583, 689.1775, 306.9558,  1825.9482, 690.8965, 306.6289,  127, 64, 0
L 1825.9482, 690.8965, 306.6289,  1826.4213, 699.9122, 304.6682,  127, 64, 0
L 1826.4213, 699.9122, 304.6682,  1826.5114, 701.6313, 304.4279,  127, 64, 0
L 1826.5114, 701.6313, 304.4279,  1826.9862, 710.6876, 305.5422,  127, 64, 0
L 1826.9862, 710.6876, 305.5422,  1827.0735, 712.3508, 305.9683,  127, 64, 0
L 1827.0735, 712.3508, 305.9683,  1827.5386, 721.1916, 308.2348,  127, 64, 0
L 1827.5386, 721.1916, 308.2348,  1827.6289, 722.8970, 308.6729,  127, 64, 0
L 1827.6289, 722.8970, 308.6729,  1827.2681, 729.0569, 309.5536,  127, 64, 0
L 1827.2681, 729.0569, 309.5536,  1825.9353, 730.2187, 308.2570,  127, 64, 0
L 1825.9353, 730.2187, 308.2570,  1738.5675, 806.3626, 334.4452,  127, 64, 0
L 1738.5675, 806.3626, 334.4452,  1736.6506, 806.1875, 334.3123,  127, 64, 0
L 1736.6506, 806.1875, 334.3123,  1634.9430, 796.9245, 349.3909,  127, 64, 0
L 1634.9430, 796.9245, 349.3909,  1633.8617, 795.8423, 348.3592,  127, 64, 0
L 1633.8617, 795.8423, 348.3592,  1586.9868, 748.9668, 282.9136,  127, 64, 0
L 1586.9868, 748.9668, 282.9136,  1585.6338, 748.2739, 281.9206,  127, 64, 0
L 1585.6338, 748.2739, 281.9206,  1582.9913, 748.8602, 281.3116,  127, 64, 0
L 1582.9913, 748.8602, 281.3116,  1580.5231, 750.1338, 280.1580,  127, 64, 0
L 1580.5231, 750.1338, 280.1580,  1555.9032, 762.7905, 275.1279,  127, 64, 0
L 1555.9032, 762.7905, 275.1279,  1553.6816, 764.0313, 274.6371,  127, 64, 0
L 1553.6816, 764.0313, 274.6371,  1551.4663, 765.3709, 274.2370,  127, 64, 0
L 1551.4663, 765.3709, 274.2370,  1549.5458, 766.6525, 273.9055,  127, 64, 0
L 1549.5458, 766.6525, 273.9055,  1547.7391, 768.0087, 273.6975,  127, 64, 0
L 1547.7391, 768.0087, 273.6975,  1546.1635, 769.3528, 273.6829,  127, 64, 0
L 1546.1635, 769.3528, 273.6829,  1544.8214, 770.6740, 273.8419,  127, 64, 0
L 1544.8214, 770.6740, 273.8419,  1543.5872, 772.0914, 274.1217,  127, 64, 0
L 1543.5872, 772.0914, 274.1217,  1542.5057, 773.4611, 274.4512,  127, 64, 0
L 1542.5057, 773.4611, 274.4512,  1541.4359, 774.9025, 274.8342,  127, 64, 0
L 1541.4359, 774.9025, 274.8342,  1539.4150, 777.7688, 275.6524,  127, 64, 0
L 1539.4150, 777.7688, 275.6524,  1535.5732, 783.4341, 278.8938,  127, 64, 0
L 1535.5732, 783.4341, 278.8938,  1534.3623, 784.5737, 279.3260,  127, 64, 0
L 1534.3623, 784.5737, 279.3260,  1532.9890, 785.5613, 279.5285,  127, 64, 0
L 1532.9890, 785.5613, 279.5285,  1421.8407, 865.4989, 305.4080,  127, 64, 0
L 1421.8407, 865.4989, 305.4080,  1419.7112, 866.8774, 306.5566,  127, 64, 0
L 1419.7112, 866.8774, 306.5566,  1415.4866, 869.4417, 308.6535,  127, 64, 0
L 1415.4866, 869.4417, 308.6535,  1413.4016, 869.9272, 308.8561,  127, 64, 0
L 1413.4016, 869.9272, 308.8561,  1404.3076, 869.1578, 307.3344,  127, 64, 0
L 1404.3076, 869.1578, 307.3344,  1401.9250, 871.1279, 307.9381,  127, 64, 0
L 1401.9250, 871.1279, 307.9381,  1394.6802, 877.5834, 313.4595,  127, 64, 0
L 1394.6802, 877.5834, 313.4595,  1392.1542, 880.0258, 313.9886,  127, 64, 0
L 1392.1542, 880.0258, 313.9886,  1389.9385, 882.3187, 314.2316,  127, 64, 0
L 1389.9385, 882.3187, 314.2316,  1387.8284, 884.7050, 314.5410,  127, 64, 0
L 1387.8284, 884.7050, 314.5410,  1385.8402, 887.2448, 314.9447,  127, 64, 0
L 1385.8402, 887.2448, 314.9447,  1384.1279, 889.8030, 315.4352,  127, 64, 0
L 1384.1279, 889.8030, 315.4352,  1382.8286, 892.1710, 315.9717,  127, 64, 0
L 1382.8286, 892.1710, 315.9717,  1381.8396, 894.4769, 316.5739,  127, 64, 0
L 1381.8396, 894.4769, 316.5739,  1381.1608, 896.6471, 317.3016,  127, 64, 0
L 1381.1608, 896.6471, 317.3016,  1380.7598, 898.6488, 318.8176,  127, 64, 0
L 1380.7598, 898.6488, 318.8176,  1380.5884, 900.5429, 320.4241,  127, 64, 0
L 1380.5884, 900.5429, 320.4241,  1380.8700, 904.1838, 323.1622,  127, 64, 0
L 1380.8700, 904.1838, 323.1622,  1381.2675, 905.7581, 323.4415,  127, 64, 0
L 1381.2675, 905.7581, 323.4415,  1381.8148, 907.2396, 323.8477,  127, 64, 0
L 1381.8148, 907.2396, 323.8477,  1382.4730, 908.5769, 324.3503,  127, 64, 0
L 1382.4730, 908.5769, 324.3503,  1383.1068, 909.6800, 324.8400,  127, 64, 0
L 1383.1068, 909.6800, 324.8400,  1383.8363, 910.8408, 325.4072,  127, 64, 0
L 1383.8363, 910.8408, 325.4072,  1384.5211, 911.8735, 325.9414,  127, 64, 0
L 1384.5211, 911.8735, 325.9414,  1386.7635, 915.0887, 327.6959,  127, 64, 0
L 1386.7635, 915.0887, 327.6959,  1392.1133, 922.5253, 333.5269,  127, 64, 0
L 1392.1133, 922.5253, 333.5269,  1400.3071, 933.9087, 339.9407,  127, 64, 0
L 1400.3071, 933.9087, 339.9407,  1400.7131, 935.8561, 339.8698,  127, 64, 0
L 1400.7131, 935.8561, 339.8698,  1400.2352, 937.4782, 339.4983,  127, 64, 0
L 1400.2352, 937.4782, 339.4983,  1398.5337, 943.3154, 336.7861,  127, 64, 0
L 1398.5337, 943.3154, 336.7861,  1398.7415, 944.4900, 336.2746,  127, 64, 0
L 1398.7415, 944.4900, 336.2746,  1399.4102, 945.5459, 335.6877,  127, 64, 0
L 1399.4102, 945.5459, 335.6877,  1408.0359, 959.2061, 343.3673,  127, 64, 0
L 1408.0359, 959.2061, 343.3673,  1408.6768, 960.2789, 344.4734,  127, 64, 0
L 1408.6768, 960.2789, 344.4734,  1409.2982, 961.3627, 345.5684,  127, 64, 0
L 1409.2982, 961.3627, 345.5684,  1409.9142, 962.5020, 346.6871,  127, 64, 0
L 1409.9142, 962.5020, 346.6871,  1410.4961, 963.6584, 347.7853,  127, 64, 0
L 1410.4961, 963.6584, 347.7853,  1411.0732, 964.9188, 348.9329,  127, 64, 0
L 1411.0732, 964.9188, 348.9329,  1411.6085, 966.2457, 350.0368,  127, 64, 0
L 1411.6085, 966.2457, 350.0368,  1412.1697, 967.7613, 350.8295,  127, 64, 0
L 1412.1697, 967.7613, 350.8295,  1412.7344, 969.3750, 351.6528,  127, 64, 0
L 1412.7344, 969.3750, 351.6528,  1413.2517, 970.9083, 352.4227,  127, 64, 0
L 1413.2517, 970.9083, 352.4227,  1413.7875, 972.5336, 353.2309,  127, 64, 0
L 1413.7875, 972.5336, 353.2309,  1416.3837, 980.3998, 357.0661,  127, 64, 0
L 1416.3837, 980.3998, 357.0661,  1416.9156, 981.8309, 357.7606,  127, 64, 0
L 1416.9156, 981.8309, 357.7606,  1417.5212, 983.3319, 358.5193,  127, 64, 0
L 1417.5212, 983.3319, 358.5193,  1418.1232, 984.6827, 359.2383,  127, 64, 0
L 1418.1232, 984.6827, 359.2383,  1418.7551, 986.0201, 359.7295,  127, 64, 0
L 1418.7551, 986.0201, 359.7295,  1419.3856, 987.3075, 360.1991,  127, 64, 0
L 1419.3856, 987.3075, 360.1991,  1421.3927, 991.2699, 361.6783,  127, 64, 0
L 1421.3927, 991.2699, 361.6783,  1423.1387, 994.6835, 362.9611,  127, 64, 0
L 1423.1387, 994.6835, 362.9611,  1424.2229, 993.9589, 363.4235,  127, 64, 0
L 1424.2229, 993.9589, 363.4235,  1429.8154, 990.4128, 363.1485,  127, 64, 0
L 1429.8154, 990.4128, 363.1485,  1430.7350, 991.7769, 363.2858,  127, 64, 0
L 1430.7350, 991.7769, 363.2858,  1455.5199, 1028.5271, 356.9299,  127, 64, 0
L 1455.5199, 1028.5271, 356.9299,  1456.5150, 1029.1995, 357.0269,  127, 64, 0
L 1456.5150, 1029.1995, 357.0269,  1464.4634, 1034.8671, 360.3744,  127, 64, 0
L 1464.4634, 1034.8671, 360.3744,  1473.3765, 1041.1804, 363.4645,  127, 64, 0
L 1473.3765, 1041.1804, 363.4645,  1474.4337, 1041.8457, 363.7910,  127, 64, 0
L 1474.4337, 1041.8457, 363.7910,  1476.6064, 1043.0739, 364.9081,  127, 64, 0
L 1476.6064, 1043.0739, 364.9081,  1477.8101, 1043.6603, 365.5428,  127, 64, 0
L 1477.8101, 1043.6603, 365.5428,  1478.9131, 1044.1305, 366.1158,  127, 64, 0
L 1478.9131, 1044.1305, 366.1158,  1480.0389, 1044.5393, 366.6918,  127, 64, 0
L 1480.0389, 1044.5393, 366.6918,  1481.2305, 1044.8905, 367.2878,  127, 64, 0
L 1481.2305, 1044.8905, 367.2878,  1482.4410, 1045.1616, 367.8790,  127, 64, 0
L 1482.4410, 1045.1616, 367.8790,  1483.5752, 1045.3345, 368.4297,  127, 64, 0
L 1483.5752, 1045.3345, 368.4297,  1484.8090, 1045.4281, 369.0170,  127, 64, 0
L 1484.8090, 1045.4281, 369.0170,  1488.4069, 1045.1580, 370.6323,  127, 64, 0
L 1488.4069, 1045.1580, 370.6323,  1489.5645, 1044.8879, 371.1190,  127, 64, 0
L 1489.5645, 1044.8879, 371.1190,  1490.6982, 1044.5313, 371.5791,  127, 64, 0
L 1490.6982, 1044.5313, 371.5791,  1491.7598, 1044.1075, 371.9939,  127, 64, 0
L 1491.7598, 1044.1075, 371.9939,  1492.8660, 1043.5612, 372.4074,  127, 64, 0
L 1492.8660, 1043.5612, 372.4074,  1493.8483, 1042.9779, 372.7570,  127, 64, 0
L 1493.8483, 1042.9779, 372.7570,  1494.8212, 1042.2957, 373.0847,  127, 64, 0
L 1494.8212, 1042.2957, 373.0847,  1495.7758, 1041.5133, 373.3859,  127, 64, 0
L 1495.7758, 1041.5133, 373.3859,  1496.6323, 1040.6901, 373.6346,  127, 64, 0
L 1496.6323, 1040.6901, 373.6346,  1497.4811, 1039.7898, 373.8658,  127, 64, 0
L 1497.4811, 1039.7898, 373.8658,  1498.3044, 1038.8612, 374.0803,  127, 64, 0
L 1498.3044, 1038.8612, 374.0803,  1500.5826, 1036.1349, 374.4160,  127, 64, 0
L 1500.5826, 1036.1349, 374.4160,  1506.5867, 1028.6711, 372.6214,  127, 64, 0
L 1506.5867, 1028.6711, 372.6214,  1514.0267, 1019.4474, 374.0110,  127, 64, 0
L 1514.0267, 1019.4474, 374.0110,  1514.7820, 1018.5710, 374.1606,  127, 64, 0
L 1514.7820, 1018.5710, 374.1606,  1515.5261, 1017.7469, 374.2984,  127, 64, 0
L 1515.5261, 1017.7469, 374.2984,  1516.3568, 1016.8776, 374.4402,  127, 64, 0
L 1516.3568, 1016.8776, 374.4402,  1517.1812, 1016.0677, 374.5681,  127, 64, 0
L 1517.1812, 1016.0677, 374.5681,  1518.0352, 1015.2904, 374.6858,  127, 64, 0
L 1518.0352, 1015.2904, 374.6858,  1518.9237, 1014.5546, 374.7907,  127, 64, 0
L 1518.9237, 1014.5546, 374.7907,  1521.6897, 1012.4680, 375.0681,  127, 64, 0
L 1521.6897, 1012.4680, 375.0681,  1529.0474, 1007.2429, 376.4008,  127, 64, 0
L 1529.0474, 1007.2429, 376.4008,  1542.1555, 998.0391, 381.4202,  127, 64, 0
L 1542.1555, 998.0391, 381.4202,  1543.0844, 997.4302, 381.8166,  127, 64, 0
L 1543.0844, 997.4302, 381.8166,  1550.9515, 992.7321, 384.9763,  127, 64, 0
L 1550.9515, 992.7321, 384.9763,  1558.7091, 988.2078, 388.3043,  127, 64, 0
L 1558.7091, 988.2078, 388.3043,  1570.2672, 981.4705, 393.2609,  127, 64, 0
L 1570.2672, 981.4705, 393.2609,  1572.1669, 980.9735, 393.7574,  127, 64, 0
L 1572.1669, 980.9735, 393.7574,  1573.2162, 980.8638, 393.9442,  127, 64, 0
L 1573.2162, 980.8638, 393.9442,  1641.4348, 973.7877, 392.6427,  127, 64, 0
L 1641.4348, 973.7877, 392.6427,  1651.0424, 973.1734, 394.0824,  127, 64, 0
L 1651.0424, 973.1734, 394.0824,  1660.7485, 972.6859, 397.0238,  127, 64, 0
L 1660.7485, 972.6859, 397.0238,  1666.0319, 973.1584, 398.1703,  127, 64, 0
L 1666.0319, 973.1584, 398.1703,  1667.0659, 973.3919, 398.2579,  127, 64, 0
L 1667.0659, 973.3919, 398.2579,  1668.1714, 973.7117, 398.2835,  127, 64, 0
L 1668.1714, 973.7117, 398.2835,  1669.2091, 974.0863, 398.2834,  127, 64, 0
L 1669.2091, 974.0863, 398.2834,  1672.3381, 975.4438, 398.0426,  127, 64, 0
L 1672.3381, 975.4438, 398.0426,  1680.4663, 979.3572, 397.4482,  127, 64, 0
L 1680.4663, 979.3572, 397.4482,  1701.5845, 989.4807, 395.6400,  127, 64, 0
L 1701.5845, 989.4807, 395.6400,  1702.5652, 989.8948, 395.6964,  127, 64, 0
L 1702.5652, 989.8948, 395.6964,  1705.5248, 991.1859, 395.8187,  127, 64, 0
L 1705.5248, 991.1859, 395.8187,  1706.4084, 991.8127, 395.8187,  127, 64, 0
L 1706.4084, 991.8127, 395.8187,  1734.3525, 1011.6212, 399.2979,  127, 64, 0
L 1734.3525, 1011.6212, 399.2979,  1735.3125, 1012.3465, 399.3595,  127, 64, 0
L 1735.3125, 1012.3465, 399.3595,  1737.0392, 1013.7421, 399.3872,  127, 64, 0
L 1737.0392, 1013.7421, 399.3872,  1739.6173, 1015.9944, 399.9976,  127, 64, 0
L 1739.6173, 1015.9944, 399.9976,  1746.3181, 1022.0416, 404.0574,  127, 64, 0
L 1746.3181, 1022.0416, 404.0574,  1753.4785, 1028.8644, 406.9447,  127, 64, 0
L 1753.4785, 1028.8644, 406.9447,  1753.8832, 1029.7930, 406.9446,  127, 64, 0
L 1753.8832, 1029.7930, 406.9446,  1765.6492, 1056.7609, 401.1927,  127, 64, 0
L 1765.6492, 1056.7609, 401.1927,  1784.9286, 1100.9691, 399.2404,  127, 64, 0
L 1784.9286, 1100.9691, 399.2404,  1795.8284, 1125.9900, 404.1421,  127, 64, 0
L 1795.8284, 1125.9900, 404.1421,  1795.8525, 1126.9977, 404.1420,  127, 64, 0
L 1795.8525, 1126.9977, 404.1420,  1796.3280, 1146.0237, 398.1879,  127, 64, 0
L 1796.3280, 1146.0237, 398.1879,  1796.3575, 1147.2130, 397.6058,  127, 64, 0
L 1796.3575, 1147.2130, 397.6058,  1796.8436, 1167.2791, 391.2487,  127, 64, 0
L 1796.8436, 1167.2791, 391.2487,  1796.8724, 1168.4700, 390.8020,  127, 64, 0
L 1796.8724, 1168.4700, 390.8020,  1797.3473, 1188.0972, 383.6731,  127, 64, 0
L 1797.3473, 1188.0972, 383.6731,  1797.3740, 1189.1998, 383.5740,  127, 64, 0
L 1797.3740, 1189.1998, 383.5740,  1797.8610, 1209.3561, 377.7479,  127, 64, 0
L 1797.8610, 1209.3561, 377.7479,  1797.8904, 1210.5470, 377.6323,  127, 64, 0
L 1797.8904, 1210.5470, 377.6323,  1798.3844, 1230.9681, 374.1018,  127, 64, 0
L 1798.3844, 1230.9681, 374.1018,  1798.4131, 1232.1591, 374.1491,  127, 64, 0
L 1798.4131, 1232.1591, 374.1491,  1798.8987, 1252.2277, 374.9503,  127, 64, 0
L 1798.8987, 1252.2277, 374.9503,  1798.9264, 1253.3744, 374.9960,  127, 64, 0
L 1798.9264, 1253.3744, 374.9960,  1799.4055, 1273.1777, 377.8487,  127, 64, 0
L 1799.4055, 1273.1777, 377.8487,  1799.4321, 1274.2804, 378.0069,  127, 64, 0
L 1799.4321, 1274.2804, 378.0069,  1798.9666, 1291.7546, 379.1306,  127, 64, 0
L 1798.9666, 1291.7546, 379.1306,  1798.5785, 1293.3986, 378.5179,  127, 64, 0
L 1798.5785, 1293.3986, 378.5179,  1764.8562, 1436.2146, 380.8900,  127, 64, 0
L 1764.8562, 1436.2146, 380.8900,  1764.6140, 1437.2371, 381.5461,  127, 64, 0
L 1764.6140, 1437.2371, 381.5461,  1764.1299, 1439.2820, 382.6845,  127, 64, 0
L 1764.1299, 1439.2820, 382.6845,  1763.8879, 1440.3044, 383.2131,  127, 64, 0
L 1763.8879, 1440.3044, 383.2131,  1763.3938, 1442.3920, 384.2922,  127, 64, 0
L 1763.3938, 1442.3920, 384.2922,  1763.1517, 1443.4143, 384.8216,  127, 64, 0
L 1763.1517, 1443.4143, 384.8216,  1762.6676, 1445.4594, 385.8807,  127, 64, 0
L 1762.6676, 1445.4594, 385.8807,  1762.4358, 1446.4392, 386.3884,  127, 64, 0
L 1762.4358, 1446.4392, 386.3884,  1761.9618, 1448.4415, 387.4255,  127, 64, 0
L 1761.9618, 1448.4415, 387.4255,  1761.7194, 1449.4656, 387.9558,  127, 64, 0
L 1761.7194, 1449.4656, 387.9558,  1761.2327, 1451.5216, 389.0208,  127, 64, 0
L 1761.2327, 1451.5216, 389.0208,  1760.9879, 1452.5558, 389.5565,  127, 64, 0
L 1760.9879, 1452.5558, 389.5565,  1760.5038, 1454.6003, 390.6626,  127, 64, 0
L 1760.5038, 1454.6003, 390.6626,  1756.0941, 1473.2311, 400.5032,  127, 64, 0
L 1756.0941, 1473.2311, 400.5032,  1754.7551, 1474.5686, 400.4041,  127, 64, 0
L 1754.7551, 1474.5686, 400.4041,  1631.7136, 1597.6110, 401.1508,  127, 64, 0
L 1631.7136, 1597.6110, 401.1508,  1630.2924, 1598.3754, 401.0740,  127, 64, 0
L 1630.2924, 1598.3754, 401.0740,  1507.8109, 1664.3346, 383.0491,  127, 64, 0
L 1507.8109, 1664.3346, 383.0491,  1506.1375, 1663.9150, 382.7873,  127, 64, 0
L 1506.1375, 1663.9150, 382.7873,  1431.8038, 1645.2430, 371.3537,  127, 64, 0
L 1431.8038, 1645.2430, 371.3537,  1430.2100, 1644.4460, 371.7790,  127, 64, 0
L 1430.2100, 1644.4460, 371.7790,  1336.3059, 1597.4795, 408.5461,  127, 64, 0
L 1336.3059, 1597.4795, 408.5461,  1334.3745, 1596.0280, 409.3817,  127, 64, 0
L 1334.3745, 1596.0280, 409.3817,  1292.8997, 1564.9292, 374.4121,  127, 64, 0
L 1292.8997, 1564.9292, 374.4121,  1258.9222, 1539.4644, 338.7860,  127, 64, 0
L 1258.9222, 1539.4644, 338.7860,  1258.0112, 1539.0797, 338.3528,  127, 64, 0
L 1258.0112, 1539.0797, 338.3528,  1256.6428, 1539.1019, 338.3741,  127, 64, 0
L 1256.6428, 1539.1019, 338.3741,  1247.2993, 1538.3254, 340.1158,  127, 64, 0
L 1247.2993, 1538.3254, 340.1158,  1141.7271, 1529.5413, 338.4612,  127, 64, 0
L 1141.7271, 1529.5413, 338.4612,  1131.8005, 1530.4617, 335.2085,  127, 64, 0
L 1131.8005, 1530.4617, 335.2085,  1102.1824, 1533.1534, 327.3405,  127, 64, 0
L 1102.1824, 1533.1534, 327.3405,  1035.6436, 1539.1875, 339.2405,  127, 64, 0
L 1035.6436, 1539.1875, 339.2405,  1033.6990, 1539.1868, 339.3006,  127, 64, 0
L 1033.6990, 1539.1868, 339.3006,  957.6262, 1539.1863, 344.6563,  127, 64, 0
L 957.6262, 1539.1863, 344.6563,  956.4192, 1539.9061, 345.5016,  127, 64, 0
L 956.4192, 1539.9061, 345.5016,  955.2781, 1541.1113, 346.7618,  127, 64, 0
L 955.2781, 1541.1113, 346.7618,  954.0589, 1542.1547, 347.8935,  127, 64, 0
L 954.0589, 1542.1547, 347.8935,  888.8638, 1598.0510, 311.4120,  127, 64, 0
L 888.8638, 1598.0510, 311.4120,  888.0579, 1599.5170, 310.6920,  127, 64, 0
L 888.0579, 1599.5170, 310.6920,  887.2634, 1601.2590, 309.5764,  127, 64, 0
L 887.2634, 1601.2590, 309.5764,  883.2235, 1610.0135, 300.7913,  127, 64, 0
L 883.2235, 1610.0135, 300.7913,  830.5334, 1724.2164, 321.5941,  127, 64, 0
L 830.5334, 1724.2164, 321.5941,  829.8298, 1725.9716, 323.0454,  127, 64, 0
L 829.8298, 1725.9716, 323.0454,  818.7828, 1753.5532, 343.2061,  127, 64, 0
L 818.7828, 1753.5532, 343.2061,  811.3749, 1772.0493, 353.9090,  127, 64, 0
L 811.3749, 1772.0493, 353.9090,  810.4183, 1773.1638, 354.0794,  127, 64, 0
L 810.4183, 1773.1638, 354.0794,  754.8355, 1837.8945, 359.0157,  127, 64, 0
L 754.8355, 1837.8945, 359.0157,  753.1261, 1837.7054, 357.2809,  127, 64, 0
L 753.1261, 1837.7054, 357.2809,  668.4333, 1828.4124, 295.6330,  127, 64, 0
L 668.4333, 1828.4124, 295.6330,  666.9019, 1828.3762, 295.6789,  127, 64, 0
L 666.9019, 1828.3762, 295.6789,  541.1197, 1825.2886, 335.5198,  127, 64, 0
L 541.1197, 1825.2886, 335.5198,  539.5692, 1824.4277, 335.8331,  127, 64, 0
L 539.5692, 1824.4277, 335.8331,  472.7840, 1787.3441, 342.6643,  127, 64, 0
L 472.7840, 1787.3441, 342.6643,  471.6017, 1787.1121, 342.5310,  127, 64, 0
L 471.6017, 1787.1121, 342.5310,  458.2062, 1785.1257, 340.3397,  127, 64, 0
L 458.2062, 1785.1257, 340.3397,  439.0486, 1782.1655, 334.1692,  127, 64, 0
L 439.0486, 1782.1655, 334.1692,  410.0228, 1777.7046, 319.3685,  127, 64, 0
L 410.0228, 1777.7046, 319.3685,  408.6259, 1776.9720, 317.9933,  127, 64, 0
L 408.6259, 1776.9720, 317.9933,  338.2384, 1740.4314, 281.9692,  127, 64, 0
L 338.2384, 1740.4314, 281.9692,  337.5417, 1738.6458, 281.2407,  127, 64, 0
L 337.5417, 1738.6458, 281.2407,  326.3567, 1709.9712, 272.1389,  127, 64, 0
L 326.3567, 1709.9712, 272.1389,  318.1922, 1689.0079, 275.4939,  127, 64, 0
L 318.1922, 1689.0079, 275.4939,  317.9235, 1687.3014, 275.5958,  127, 64, 0
L 317.9235, 1687.3014, 275.5958,  317.4305, 1684.1733, 275.8544,  127, 64, 0
L 317.4305, 1684.1733, 275.8544,  317.1683, 1682.5099, 276.0044,  127, 64, 0
L 317.1683, 1682.5099, 276.0044,  316.7624, 1679.9333, 276.2368,  127, 64, 0
L 316.7624, 1679.9333, 276.2368,  316.4669, 1678.0581, 276.4991,  127, 64, 0
L 316.4669, 1678.0581, 276.4991,  315.9710, 1674.9125, 277.2864,  127, 64, 0
L 315.9710, 1674.9125, 277.2864,  315.6688, 1672.9954, 277.7662,  127, 64, 0
L 315.6688, 1672.9954, 277.7662,  315.2523, 1670.3524, 278.4276,  127, 64, 0
L 315.2523, 1670.3524, 278.4276,  314.9426, 1668.3877, 278.9193,  127, 64, 0
L 314.9426, 1668.3877, 278.9193,  314.5075, 1665.6277, 279.6100,  127, 64, 0
L 314.5075, 1665.6277, 279.6100,  314.2863, 1664.2242, 279.8806,  127, 64, 0
L 314.2863, 1664.2242, 279.8806,  313.8402, 1661.3942, 280.2941,  127, 64, 0
L 313.8402, 1661.3942, 280.2941,  313.6043, 1659.8972, 280.5127,  127, 64, 0
L 313.6043, 1659.8972, 280.5127,  313.2320, 1657.5352, 280.8578,  127, 64, 0
L 313.2320, 1657.5352, 280.8578,  312.9757, 1655.9092, 281.0953,  127, 64, 0
L 312.9757, 1655.9092, 281.0953,  312.5694, 1653.3309, 281.4711,  127, 64, 0
L 312.5694, 1653.3309, 281.4711,  312.2825, 1651.5104, 281.7325,  127, 64, 0
L 312.2825, 1651.5104, 281.7325,  311.8301, 1648.6404, 282.1445,  127, 64, 0
