L -528.8527, -493.9170, -277.9978,  -530.1502, -493.3824, -277.9978,  0, 0, 0
L -530.1502, -493.3824, -277.9978,  -531.4969, -492.6956, -277.9978,  0, 0, 0
L -531.4969, -492.6956, -277.9978,  -565.0330, -475.6075, -277.9978,  0, 0, 0
L -565.0330, -475.6075, -277.9978,  -564.4662, -473.8752, -277.9978,  0, 0, 0
L -564.4662, -473.8752, -277.9978,  -563.6003, -471.1872, -277.9978,  0, 0, 0
L -563.6003, -471.1872, -277.9978,  -564.7314, -469.8921, -277.9978,  0, 0, 0
L -564.7314, -469.8921, -277.9978,  -566.4106, -469.3425, -277.9978,  0, 0, 0
L -566.4106, -469.3425, -277.9978,  -577.6805, -465.6951, -277.9978,  0, 0, 0
L -577.6805, -465.6951, -277.9978,  -579.2007, -466.3937, -277.9978,  0, 0, 0
L -579.2007, -466.3937, -277.9978,  -579.4090, -467.7991, -277.9978,  0, 0, 0
L -579.4090, -467.7991, -277.9978,  -579.7750, -470.1736, -277.9978,  0, 0, 0
L -579.7750, -470.1736, -277.9978,  -581.5389, -470.5697, -277.9978,  0, 0, 0
L -581.5389, -470.5697, -277.9978,  -591.0151, -469.0670, -277.9978,  0, 0, 0
L -591.0151, -469.0670, -277.9978,  -620.2800, -464.4318, -277.9979,  0, 0, 0
L -620.2800, -464.4318, -277.9979,  -629.8176, -466.0298, -277.9978,  0, 0, 0
L -629.8176, -466.0298, -277.9978,  -649.0412, -469.0745, -277.9978,  0, 0, 0
L -649.0412, -469.0745, -277.9978,  -660.2038, -470.8502, -277.9975,  0, 0, 0
L -660.2038, -470.8502, -277.9975,  -660.7299, -469.2206, -277.9978,  0, 0, 0
L -660.7299, -469.2206, -277.9978,  -661.6924, -466.2600, -277.9978,  0, 0, 0
L -661.6924, -466.2600, -277.9978,  -663.6090, -465.6941, -277.9979,  0, 0, 0
L -663.6090, -465.6941, -277.9979,  -665.3886, -466.5357, -277.9979,  0, 0, 0
L -665.3886, -466.5357, -277.9979,  -666.8861, -467.1721, -277.9978,  0, 0, 0
L -666.8861, -467.1721, -277.9978,  -668.3441, -467.6433, -277.9978,  0, 0, 0
L -668.3441, -467.6433, -277.9978,  -677.4944, -470.9348, -277.9979,  0, 0, 0
L -677.4944, -470.9348, -277.9979,  -678.6451, -472.5007, -277.9979,  0, 0, 0
L -678.6451, -472.5007, -277.9979,  -678.3752, -473.8573, -277.9979,  0, 0, 0
L -678.3752, -473.8573, -277.9979,  -677.9059, -476.2159, -277.9979,  0, 0, 0
L -677.9059, -476.2159, -277.9979,  -678.7225, -477.5238, -277.9979,  0, 0, 0
L -678.7225, -477.5238, -277.9979,  -680.4266, -478.3893, -277.9979,  0, 0, 0
L -680.4266, -478.3893, -277.9979,  -711.5034, -494.2228, -277.9979,  0, 0, 0
L -711.5034, -494.2228, -277.9979,  -712.7181, -495.4810, -277.9979,  0, 0, 0
L -712.7181, -495.4810, -277.9979,  -719.7502, -502.5147, -277.9978,  0, 0, 0
L -719.7502, -502.5147, -277.9978,  -740.1934, -522.9669, -277.9977,  0, 0, 0
L -740.1934, -522.9669, -277.9977,  -741.8057, -521.7920, -277.9978,  0, 0, 0
L -741.8057, -521.7920, -277.9978,  -744.1896, -520.0640, -277.9978,  0, 0, 0
L -744.1896, -520.0640, -277.9978,  -746.0977, -521.3690, -277.9977,  0, 0, 0
L -746.0977, -521.3690, -277.9977,  -746.8249, -522.6289, -277.9978,  0, 0, 0
L -746.8249, -522.6289, -277.9978,  -747.7068, -523.8372, -277.9978,  0, 0, 0
L -747.7068, -523.8372, -277.9978,  -753.5256, -531.9168, -277.9978,  0, 0, 0
L -753.5256, -531.9168, -277.9978,  -752.5704, -533.4261, -277.9979,  0, 0, 0
L -752.5704, -533.4261, -277.9979,  -751.2330, -534.4695, -277.9979,  0, 0, 0
L -751.2330, -534.4695, -277.9979,  -749.9142, -535.4358, -277.9979,  0, 0, 0
L -749.9142, -535.4358, -277.9979,  -750.2528, -537.2877, -277.9979,  0, 0, 0
L -750.2528, -537.2877, -277.9979,  -751.1331, -539.0143, -277.9979,  0, 0, 0
L -751.1331, -539.0143, -277.9979,  -764.6953, -565.6315, -277.9979,  0, 0, 0
L -764.6953, -565.6315, -277.9979,  -768.0429, -572.2002, -277.9979,  0, 0, 0
L -768.0429, -572.2002, -277.9979,  -768.1695, -573.5803, -277.9979,  0, 0, 0
L -768.1695, -573.5803, -277.9979,  -768.6100, -576.3658, -277.9979,  0, 0, 0
L -768.6100, -576.3658, -277.9979,  -768.8406, -577.8189, -277.9979,  0, 0, 0
L -768.8406, -577.8189, -277.9979,  -769.2770, -580.5747, -277.9979,  0, 0, 0
L -769.2770, -580.5747, -277.9979,  -769.5053, -582.0105, -277.9979,  0, 0, 0
L -769.5053, -582.0105, -277.9979,  -769.9326, -584.7167, -277.9979,  0, 0, 0
L -769.9326, -584.7167, -277.9979,  -770.1538, -586.1105, -277.9979,  0, 0, 0
L -770.1538, -586.1105, -277.9979,  -770.6403, -589.1792, -277.9979,  0, 0, 0
L -770.6403, -589.1792, -277.9979,  -770.8959, -590.7877, -277.9979,  0, 0, 0
L -770.8959, -590.7877, -277.9979,  -771.3845, -593.8787, -277.9979,  0, 0, 0
L -771.3845, -593.8787, -277.9979,  -771.6238, -595.3897, -277.9979,  0, 0, 0
L -772.0003, -597.7672, -277.9979,  -772.2537, -599.3672, -277.9979,  0, 0, 0
L -772.2537, -599.3672, -277.9979,  -772.7332, -602.3943, -277.9979,  0, 0, 0
L -772.7332, -602.3943, -277.9979,  -772.9871, -603.9945, -277.9979,  0, 0, 0
L -772.9871, -603.9945, -277.9979,  -773.3707, -606.4166, -277.9979,  0, 0, 0
L -773.3707, -606.4166, -277.9979,  -773.6315, -608.0602, -277.9979,  0, 0, 0
L -773.6315, -608.0602, -277.9979,  -774.1306, -611.2177, -277.9979,  0, 0, 0
L -774.1306, -611.2177, -277.9979,  -775.8662, -612.1428, -277.9979,  0, 0, 0
L -775.8662, -612.1428, -277.9979,  -777.7782, -612.1465, -277.9977,  0, 0, 0
L -304.7810, -667.2065, -277.9976,  -282.2212, -655.7036, -277.9977,  0, 0, 0
L -282.2212, -655.7036, -277.9977,  -280.7393, -655.4312, -277.9977,  0, 0, 0
L -280.7393, -655.4312, -277.9977,  -271.4440, -653.9567, -277.9979,  0, 0, 0
L -271.4440, -653.9567, -277.9979,  -255.6815, -651.4604, -277.9982,  0, 0, 0
L -255.6815, -651.4604, -277.9982,  -253.7900, -651.8670, -277.9982,  0, 0, 0
L -253.7900, -651.8670, -277.9982,  -252.2595, -652.1049, -277.9982,  0, 0, 0
L -252.2595, -652.1049, -277.9982,  -229.4229, -655.7196, -277.9981,  0, 0, 0
L -229.4229, -655.7196, -277.9981,  -227.7717, -656.7323, -277.9981,  0, 0, 0
L -227.7717, -656.7323, -277.9981,  -226.2510, -657.5021, -277.9981,  0, 0, 0
L -226.2510, -657.5021, -277.9981,  -206.1716, -667.7321, -277.9982,  0, 0, 0
L -206.1716, -667.7321, -277.9982,  -205.0168, -668.9675, -277.9982,  0, 0, 0
L -205.0168, -668.9675, -277.9982,  -198.0947, -675.8903, -277.9982,  0, 0, 0
L -198.0947, -675.8903, -277.9982,  -187.4216, -686.5639, -277.9982,  0, 0, 0
L -187.4216, -686.5639, -277.9982,  -186.7465, -688.1033, -277.9982,  0, 0, 0
L -186.7465, -688.1033, -277.9982,  -186.0131, -689.5560, -277.9982,  0, 0, 0
L -186.0131, -689.5560, -277.9982,  -181.5725, -698.2594, -277.9982,  0, 0, 0
L -181.5725, -698.2594, -277.9982,  -175.6717, -709.8502, -277.9982,  0, 0, 0
L -175.6717, -709.8502, -277.9982,  -175.3462, -711.7912, -277.9982,  0, 0, 0
L -175.3462, -711.7912, -277.9982,  -174.8802, -714.7202, -277.9982,  0, 0, 0
L -174.8802, -714.7202, -277.9982,  -174.6358, -716.2675, -277.9982,  0, 0, 0
L -174.6358, -716.2675, -277.9982,  -174.2533, -718.6770, -277.9982,  0, 0, 0
L -174.2533, -718.6770, -277.9982,  -173.9799, -720.3979, -277.9982,  0, 0, 0
L -173.9799, -720.3979, -277.9982,  -173.4951, -723.4701, -277.9982,  0, 0, 0
L -173.4951, -723.4701, -277.9982,  -173.2528, -724.9971, -277.9982,  0, 0, 0
L -173.2528, -724.9971, -277.9982,  -172.7821, -727.9692, -277.9982,  0, 0, 0
L -172.7821, -727.9692, -277.9982,  -172.5410, -729.4940, -277.9982,  0, 0, 0
L -172.5410, -729.4940, -277.9982,  -172.0454, -732.6533, -277.9982,  0, 0, 0
L -172.0454, -732.6533, -277.9982,  -171.7924, -734.2286, -277.9982,  0, 0, 0
L -171.7924, -734.2286, -277.9982,  -172.2614, -740.6926, -277.9980,  0, 0, 0
L -172.2614, -740.6926, -277.9980,  -172.5412, -742.4963, -277.9982,  0, 0, 0
L -172.5412, -742.4963, -277.9982,  -172.9714, -745.2202, -277.9982,  0, 0, 0
L -172.9714, -745.2202, -277.9982,  -173.2111, -746.7417, -277.9982,  0, 0, 0
L -173.2111, -746.7417, -277.9982,  -173.6486, -749.4945, -277.9982,  0, 0, 0
L -173.6486, -749.4945, -277.9982,  -173.8848, -750.9933, -277.9982,  0, 0, 0
L -173.8848, -750.9933, -277.9982,  -174.3417, -753.8734, -277.9982,  0, 0, 0
L -174.3417, -753.8734, -277.9982,  -174.5958, -755.4872, -277.9982,  0, 0, 0
L -174.5958, -755.4872, -277.9982,  -175.0204, -758.1602, -277.9982,  0, 0, 0
L -175.0204, -758.1602, -277.9982,  -175.2841, -759.7953, -277.9982,  0, 0, 0
L -175.2841, -759.7953, -277.9982,  -175.7401, -762.7162, -277.9982,  0, 0, 0
L -175.7401, -762.7162, -277.9982,  -176.6561, -764.0921, -277.9982,  0, 0, 0
L -176.6561, -764.0921, -277.9982,  -177.4033, -765.5594, -277.9982,  0, 0, 0
L -177.4033, -765.5594, -277.9982,  -187.7903, -785.9440, -277.9981,  0, 0, 0
L -187.7903, -785.9440, -277.9981,  -189.0539, -787.0703, -277.9981,  0, 0, 0
L -189.0539, -787.0703, -277.9981,  -190.3158, -788.3327, -277.9982,  0, 0, 0
L -190.3158, -788.3327, -277.9982,  -206.2875, -804.2868, -277.9993,  0, 0, 0
L -206.2875, -804.2868, -277.9993,  -207.5007, -804.9445, -277.9993,  0, 0, 0
L -207.5007, -804.9445, -277.9993,  -215.9495, -809.2501, -277.9993,  0, 0, 0
L -215.9495, -809.2501, -277.9993,  -230.0626, -816.4401, -277.9993,  0, 0, 0
L -230.0626, -816.4401, -277.9993,  -231.5361, -816.6143, -277.9992,  0, 0, 0
L -231.5361, -816.6143, -277.9992,  -241.1379, -818.1356, -277.9988,  0, 0, 0
L -241.1379, -818.1356, -277.9988,  -256.0138, -820.4913, -277.9982,  0, 0, 0
L -256.0138, -820.4913, -277.9982,  -265.4702, -818.9909, -277.9981,  0, 0, 0
L -265.4702, -818.9909, -277.9981,  -282.2461, -816.3324, -277.9981,  0, 0, 0
L -282.2461, -816.3324, -277.9981,  -283.8735, -815.4511, -277.9981,  0, 0, 0
L -283.8735, -815.4511, -277.9981,  -292.0898, -811.2703, -277.9981,  0, 0, 0
L -292.0898, -811.2703, -277.9981,  -305.9677, -804.1968, -277.9981,  0, 0, 0
L -305.9677, -804.1968, -277.9981,  -307.2326, -802.7856, -277.9981,  0, 0, 0
L -307.2326, -802.7856, -277.9981,  -308.6135, -801.4051, -277.9981,  0, 0, 0
L -308.6135, -801.4051, -277.9981,  -324.6737, -785.2731, -277.9981,  0, 0, 0
L -324.6737, -785.2731, -277.9981,  -325.3876, -783.6354, -277.9981,  0, 0, 0
L -325.3876, -783.6354, -277.9981,  -326.2687, -781.9075, -277.9981,  0, 0, 0
L -326.2687, -781.9075, -277.9981,  -336.2867, -762.2428, -277.9981,  0, 0, 0
L -336.2867, -762.2428, -277.9981,  -336.6312, -760.3631, -277.9981,  0, 0, 0
L -336.6312, -760.3631, -277.9981,  -336.7944, -759.3464, -277.9982,  0, 0, 0
L -336.7944, -759.3464, -277.9982,  -337.1465, -757.1271, -277.9982,  0, 0, 0
L -337.1465, -757.1271, -277.9982,  -337.3108, -756.0878, -277.9982,  0, 0, 0
L -337.3108, -756.0878, -277.9982,  -337.6585, -753.8969, -277.9982,  0, 0, 0
L -337.6585, -753.8969, -277.9982,  -337.8280, -752.8241, -277.9982,  0, 0, 0
L -337.8280, -752.8241, -277.9982,  -338.1727, -750.6454, -277.9982,  0, 0, 0
L -338.1727, -750.6454, -277.9982,  -338.3359, -749.6150, -277.9982,  0, 0, 0
L -338.3359, -749.6150, -277.9982,  -338.8312, -746.4877, -277.9982,  0, 0, 0
L -338.8312, -746.4877, -277.9982,  -338.9942, -745.4583, -277.9982,  0, 0, 0
L -338.9942, -745.4583, -277.9982,  -339.4931, -742.3102, -277.9982,  0, 0, 0
L -339.4931, -742.3102, -277.9982,  -339.6768, -741.1572, -277.9982,  0, 0, 0
L -339.6768, -741.1572, -277.9982,  -340.1620, -738.0789, -277.9982,  0, 0, 0
L -340.1620, -738.0789, -277.9982,  -340.4571, -736.2187, -277.9982,  0, 0, 0
L -340.4571, -736.2187, -277.9982,  -340.0196, -733.0079, -277.9982,  0, 0, 0
L -340.0196, -733.0079, -277.9982,  -339.8562, -731.9857, -277.9982,  0, 0, 0
L -339.8562, -731.9857, -277.9982,  -339.3698, -728.9132, -277.9982,  0, 0, 0
L -339.3698, -728.9132, -277.9982,  -339.1904, -727.7733, -277.9982,  0, 0, 0
L -339.1904, -727.7733, -277.9982,  -338.8432, -725.5767, -277.9982,  0, 0, 0
L -338.8432, -725.5767, -277.9982,  -338.6684, -724.4805, -277.9982,  0, 0, 0
L -338.6684, -724.4805, -277.9982,  -338.1828, -721.4213, -277.9982,  0, 0, 0
L -338.1828, -721.4213, -277.9982,  -338.0105, -720.3260, -277.9982,  0, 0, 0
L -338.0105, -720.3260, -277.9982,  -337.6696, -718.1741, -277.9982,  0, 0, 0
L -337.6696, -718.1741, -277.9982,  -337.4962, -717.0793, -277.9982,  0, 0, 0
L -337.4962, -717.0793, -277.9982,  -337.1323, -714.7794, -277.9982,  0, 0, 0
L -337.1323, -714.7794, -277.9982,  -336.9658, -713.7332, -277.9982,  0, 0, 0
L -336.9658, -713.7332, -277.9982,  -336.4902, -710.7328, -277.9982,  0, 0, 0
L -336.4902, -710.7328, -277.9982,  -336.3341, -709.7483, -277.9982,  0, 0, 0
L -336.3341, -709.7483, -277.9982,  -335.7813, -708.7621, -277.9982,  0, 0, 0
L -335.7813, -708.7621, -277.9982,  -335.2706, -707.7571, -277.9982,  0, 0, 0
L -335.2706, -707.7571, -277.9982,  -324.1227, -685.8865, -277.9982,  0, 0, 0
L -324.1227, -685.8865, -277.9982,  -322.7529, -684.7361, -277.9981,  0, 0, 0
L -322.7529, -684.7361, -277.9981,  -321.4306, -683.4136, -277.9981,  0, 0, 0
L -321.4306, -683.4136, -277.9981,  -305.5432, -667.5284, -277.9977,  0, 0, 0
L -305.5432, -667.5284, -277.9977,  -303.9328, -666.7643, -277.9977,  0, 0, 0
L -303.9328, -666.7643, -277.9977,  -295.2456, -662.3391, -277.9977,  0, 0, 0
L -295.2456, -662.3391, -277.9977,  -290.6038, -659.9828, -277.9976,  0, 0, 0
L -124.6989, -702.7289, -277.9978,  -133.4866, -707.1555, -277.9979,  0, 0, 0
L -133.4866, -707.1555, -277.9979,  -134.6875, -705.5651, -277.9978,  0, 0, 0
L -134.6875, -705.5651, -277.9978,  -135.4425, -704.0869, -277.9979,  0, 0, 0
L -135.4425, -704.0869, -277.9979,  -136.2296, -702.6546, -277.9979,  0, 0, 0
L -136.2296, -702.6546, -277.9979,  -150.3212, -676.9489, -277.9979,  0, 0, 0
L -150.3212, -676.9489, -277.9979,  -156.3434, -665.9473, -277.9978,  0, 0, 0
L -156.3434, -665.9473, -277.9978,  -157.2767, -664.2593, -277.9979,  0, 0, 0
L -157.2767, -664.2593, -277.9979,  -157.4599, -662.5198, -277.9979,  0, 0, 0
L -157.4599, -662.5198, -277.9979,  -155.9953, -661.6663, -277.9979,  0, 0, 0
L -155.9953, -661.6663, -277.9979,  -147.3374, -656.9402, -277.9979,  0, 0, 0
L -147.3374, -656.9402, -277.9979,  -121.5883, -642.8246, -277.9979,  0, 0, 0
L -121.5883, -642.8246, -277.9979,  -113.7864, -638.5504, -277.9979,  0, 0, 0
L -113.7864, -638.5504, -277.9979,  -111.9372, -639.2895, -277.9979,  0, 0, 0
L -111.9372, -639.2895, -277.9979,  -111.7136, -641.0885, -277.9979,  0, 0, 0
L -111.7136, -641.0885, -277.9979,  -111.0336, -642.4359, -277.9979,  0, 0, 0
L -111.0336, -642.4359, -277.9979,  -110.2094, -643.9362, -277.9979,  0, 0, 0
L -110.2094, -643.9362, -277.9979,  -108.6821, -646.7404, -277.9976,  0, 0, 0
L -108.6821, -646.7404, -277.9976,  -107.0969, -645.9264, -277.9979,  0, 0, 0
L -107.0969, -645.9264, -277.9979,  -80.8264, -632.5361, -277.9978,  0, 0, 0
L -80.8264, -632.5361, -277.9978,  -58.5849, -621.2097, -277.9978,  0, 0, 0
L -58.5849, -621.2097, -277.9978,  -56.7275, -620.9754, -277.9978,  0, 0, 0
L -56.7275, -620.9754, -277.9978,  -47.6239, -619.5300, -277.9978,  0, 0, 0
L -47.6239, -619.5300, -277.9978,  12.5160, -610.0093, -277.9978,  0, 0, 0
L 12.5160, -610.0093, -277.9978,  41.9965, -614.7004, -277.9978,  0, 0, 0
L 41.9965, -614.7004, -277.9978,  83.5357, -621.2920, -277.9976,  0, 0, 0
L 83.5357, -621.2920, -277.9976,  84.9854, -621.9181, -277.9979,  0, 0, 0
L 84.9854, -621.9181, -277.9979,  93.2801, -626.2141, -277.9979,  0, 0, 0
L 93.2801, -626.2141, -277.9979,  111.0567, -635.2717, -277.9979,  0, 0, 0
L 111.0567, -635.2717, -277.9979,  148.1585, -654.1798, -277.9980,  0, 0, 0
L 148.1585, -654.1798, -277.9980,  149.0894, -655.2633, -277.9980,  0, 0, 0
L 149.0894, -655.2633, -277.9980,  150.2133, -656.3861, -277.9980,  0, 0, 0
L 150.2133, -656.3861, -277.9980,  198.9705, -705.1456, -277.9979,  0, 0, 0
L 198.9705, -705.1456, -277.9979,  199.6195, -706.5713, -277.9979,  0, 0, 0
L 199.6195, -706.5713, -277.9979,  200.3827, -708.0682, -277.9979,  0, 0, 0
L 200.3827, -708.0682, -277.9979,  213.6570, -734.1227, -277.9978,  0, 0, 0
L 213.6570, -734.1227, -277.9978,  231.7107, -769.5573, -277.9978,  0, 0, 0
L 231.7107, -769.5573, -277.9978,  231.8230, -771.0388, -277.9978,  0, 0, 0
L 231.8230, -771.0388, -277.9978,  232.2131, -773.4930, -277.9978,  0, 0, 0
L 232.2131, -773.4930, -277.9978,  232.4606, -775.0631, -277.9978,  0, 0, 0
L 232.4606, -775.0631, -277.9978,  232.8397, -777.4545, -277.9978,  0, 0, 0
L 232.8397, -777.4545, -277.9978,  233.1119, -779.1677, -277.9978,  0, 0, 0
L 233.1119, -779.1677, -277.9978,  233.5057, -781.6606, -277.9978,  0, 0, 0
L 233.5057, -781.6606, -277.9978,  233.7636, -783.2912, -277.9978,  0, 0, 0
L 233.7636, -783.2912, -277.9978,  234.1602, -785.7878, -277.9978,  0, 0, 0
L 234.1602, -785.7878, -277.9978,  234.4173, -787.4108, -277.9978,  0, 0, 0
L 234.4173, -787.4108, -277.9978,  234.9119, -790.5366, -277.9978,  0, 0, 0
L 234.9119, -790.5366, -277.9978,  235.1697, -792.1586, -277.9978,  0, 0, 0
L 235.1697, -792.1586, -277.9978,  235.5511, -794.5722, -277.9978,  0, 0, 0
L 235.5511, -794.5722, -277.9978,  235.8076, -796.1944, -277.9978,  0, 0, 0
L 235.8076, -796.1944, -277.9978,  236.1899, -798.6078, -277.9978,  0, 0, 0
L 236.1899, -798.6078, -277.9978,  236.4405, -800.1902, -277.9978,  0, 0, 0
L 236.4405, -800.1902, -277.9978,  236.9352, -803.3157, -277.9978,  0, 0, 0
L 236.9352, -803.3157, -277.9978,  237.1933, -804.9377, -277.9978,  0, 0, 0
L 237.1933, -804.9377, -277.9978,  237.6557, -807.8647, -277.9978,  0, 0, 0
L 237.6557, -807.8647, -277.9978,  237.8941, -809.3678, -277.9978,  0, 0, 0
L 237.8941, -809.3678, -277.9978,  238.2838, -811.8207, -277.9978,  0, 0, 0
L 238.2838, -811.8207, -277.9978,  238.5329, -813.4034, -277.9978,  0, 0, 0
L 238.5329, -813.4034, -277.9978,  239.0279, -816.5287, -277.9978,  0, 0, 0
L 239.0279, -816.5287, -277.9978,  239.2718, -818.0716, -277.9978,  0, 0, 0
L 239.2718, -818.0716, -277.9978,  239.7554, -821.1173, -277.9978,  0, 0, 0
L 239.7554, -821.1173, -277.9978,  239.9994, -822.6601, -277.9978,  0, 0, 0
L 239.9994, -822.6601, -277.9978,  240.3820, -825.0734, -277.9978,  0, 0, 0
L 240.3820, -825.0734, -277.9978,  240.6327, -826.6559, -277.9978,  0, 0, 0
L 240.6327, -826.6559, -277.9978,  241.0015, -828.9901, -277.9978,  0, 0, 0
L 241.0015, -828.9901, -277.9978,  241.2651, -830.6517, -277.9978,  0, 0, 0
L 241.2651, -830.6517, -277.9978,  241.7609, -833.8115, -277.9978,  0, 0, 0
L 241.7609, -833.8115, -277.9978,  242.0416, -835.5678, -277.9978,  0, 0, 0
L 242.0416, -835.5678, -277.9978,  242.4630, -838.2214, -277.9978,  0, 0, 0
L 242.4630, -838.2214, -277.9978,  242.6843, -839.6157, -277.9978,  0, 0, 0
L 242.6843, -839.6157, -277.9978,  242.1962, -844.2556, -277.9978,  0, 0, 0
L 242.1962, -844.2556, -277.9978,  241.9712, -845.6773, -277.9978,  0, 0, 0
L 241.9712, -845.6773, -277.9978,  241.5315, -848.4492, -277.9978,  0, 0, 0
L 241.5315, -848.4492, -277.9978,  241.3141, -849.8220, -277.9978,  0, 0, 0
L 241.3141, -849.8220, -277.9978,  240.8619, -852.6819, -277.9978,  0, 0, 0
L 240.8619, -852.6819, -277.9978,  240.6324, -854.1309, -277.9978,  0, 0, 0
L 240.6324, -854.1309, -277.9978,  240.1849, -856.9563, -277.9978,  0, 0, 0
L 240.1849, -856.9563, -277.9978,  239.9535, -858.4125, -277.9978,  0, 0, 0
L 239.9535, -858.4125, -277.9978,  239.4866, -861.3682, -277.9978,  0, 0, 0
L 239.4866, -861.3682, -277.9978,  239.2427, -862.9028, -277.9978,  0, 0, 0
L 239.2427, -862.9028, -277.9978,  238.7807, -865.8226, -277.9978,  0, 0, 0
L 238.7807, -865.8226, -277.9978,  238.5376, -867.3575, -277.9978,  0, 0, 0
L 238.5376, -867.3575, -277.9978,  238.0454, -870.4649, -277.9978,  0, 0, 0
L 238.0454, -870.4649, -277.9978,  237.8198, -871.8872, -277.9978,  0, 0, 0
L 237.8198, -871.8872, -277.9978,  237.3518, -874.8445, -277.9978,  0, 0, 0
L 237.3518, -874.8445, -277.9978,  237.1261, -876.2668, -277.9978,  0, 0, 0
L 237.1261, -876.2668, -277.9978,  236.6462, -879.2993, -277.9978,  0, 0, 0
L 236.6462, -879.2993, -277.9978,  236.4380, -880.6090, -277.9978,  0, 0, 0
L 236.4380, -880.6090, -277.9978,  235.9934, -883.4163, -277.9978,  0, 0, 0
L 235.9934, -883.4163, -277.9978,  235.7751, -884.7992, -277.9978,  0, 0, 0
L 235.7751, -884.7992, -277.9978,  235.3146, -887.7019, -277.9978,  0, 0, 0
L 235.3146, -887.7019, -277.9978,  235.0965, -889.0768, -277.9978,  0, 0, 0
L 235.0965, -889.0768, -277.9978,  234.6728, -891.7515, -277.9978,  0, 0, 0
L 234.6728, -891.7515, -277.9978,  234.3614, -893.7202, -277.9978,  0, 0, 0
L 234.3614, -893.7202, -277.9978,  233.9492, -896.3201, -277.9978,  0, 0, 0
L 233.9492, -896.3201, -277.9978,  233.6378, -898.2889, -277.9978,  0, 0, 0
L 233.6378, -898.2889, -277.9978,  233.2087, -901.0007, -277.9978,  0, 0, 0
L 233.2087, -901.0007, -277.9978,  232.9024, -902.9319, -277.9978,  0, 0, 0
L 232.9024, -902.9319, -277.9978,  232.4907, -905.5319, -277.9978,  0, 0, 0
L 232.4907, -905.5319, -277.9978,  232.2564, -907.0182, -277.9978,  0, 0, 0
L 232.2564, -907.0182, -277.9978,  231.8025, -909.8789, -277.9978,  0, 0, 0
L 231.8025, -909.8789, -277.9978,  231.5289, -911.5847, -277.9978,  0, 0, 0
L 231.5289, -911.5847, -277.9978,  230.7136, -913.1920, -277.9978,  0, 0, 0
L 230.7136, -913.1920, -277.9978,  222.0039, -930.2865, -277.9978,  0, 0, 0
L 222.0039, -930.2865, -277.9978,  198.6286, -976.1618, -277.9978,  0, 0, 0
L 198.6286, -976.1618, -277.9978,  197.3480, -977.2694, -277.9978,  0, 0, 0
L 197.3480, -977.2694, -277.9978,  196.1620, -978.4553, -277.9978,  0, 0, 0
L 196.1620, -978.4553, -277.9978,  147.5932, -1027.0232, -277.9979,  0, 0, 0
L 147.5932, -1027.0232, -277.9979,  145.9108, -1027.7596, -277.9979,  0, 0, 0
L 145.9108, -1027.7596, -277.9979,  142.9805, -1029.2421, -277.9978,  0, 0, 0
L 142.9805, -1029.2421, -277.9978,  141.3184, -1030.0972, -277.9979,  0, 0, 0
L 141.3184, -1030.0972, -277.9979,  114.6724, -1043.6754, -277.9978,  0, 0, 0
L 114.6724, -1043.6754, -277.9978,  83.4014, -1059.6080, -277.9978,  0, 0, 0
L 83.4014, -1059.6080, -277.9978,  81.6454, -1059.8082, -277.9978,  0, 0, 0
L 81.6454, -1059.8082, -277.9978,  73.2272, -1061.1345, -277.9975,  0, 0, 0
L 73.2272, -1061.1345, -277.9975,  73.5110, -1062.9528, -277.9978,  0, 0, 0
L 73.5110, -1062.9528, -277.9978,  73.9163, -1065.5876, -277.9978,  0, 0, 0
L 73.9163, -1065.5876, -277.9978,  74.1302, -1066.9844, -277.9978,  0, 0, 0
L 74.1302, -1066.9844, -277.9978,  74.5890, -1069.9738, -277.9978,  0, 0, 0
L 74.5890, -1069.9738, -277.9978,  74.8375, -1071.6230, -277.9978,  0, 0, 0
