L 1484.4359, 193.5625, -269.3740,  1484.4364, 192.4375, -269.3740,  64, 64, 64
L 1484.4364, 192.4375, -269.3740,  1527.5625, 192.4375, -269.3740,  64, 64, 64
L 1527.5625, 192.4375, -269.3740,  1527.5625, 193.5625, -269.3740,  64, 64, 64
L 1527.5625, 193.5625, -269.3740,  1526.5625, 193.5625, -269.3740,  64, 64, 64
L 1526.5625, 193.5625, -269.3740,  1526.5625, 196.4375, -269.3740,  64, 64, 64
L 1526.5625, 196.4375, -269.3740,  1533.4288, 196.4375, -269.3740,  64, 64, 64
L 1533.4288, 196.4375, -269.3740,  1533.4404, 193.5625, -269.3740,  64, 64, 64
L 1533.4404, 193.5625, -269.3740,  1532.4360, 193.5625, -269.3740,  64, 64, 64
L 1532.4360, 193.5625, -269.3740,  1532.4374, 188.1811, -269.3740,  64, 64, 64
L 1532.4374, 188.1811, -269.3740,  1552.1812, 168.4375, -269.3740,  64, 64, 64
L 1552.1812, 168.4375, -269.3740,  1565.8187, 168.4374, -269.3740,  64, 64, 64
L 1565.8187, 168.4374, -269.3740,  1585.5625, 188.1810, -269.3740,  64, 64, 64
L 1585.5625, 188.1810, -269.3740,  1585.5625, 193.5625, -269.3740,  64, 64, 64
L 1585.5625, 193.5625, -269.3740,  1584.5625, 193.5625, -269.3740,  64, 64, 64
L 1584.5625, 193.5625, -269.3740,  1584.5625, 196.4375, -269.3740,  64, 64, 64
L 1584.5625, 196.4375, -269.3740,  1591.4374, 196.4375, -269.3740,  64, 64, 64
L 1591.4374, 196.4375, -269.3740,  1591.4373, 193.5647, -269.3740,  64, 64, 64
L 1591.4373, 193.5647, -269.3740,  1590.4362, 193.5625, -269.3739,  64, 64, 64
L 1590.4362, 193.5625, -269.3739,  1590.4366, 192.4375, -269.3740,  64, 64, 64
L 1590.4366, 192.4375, -269.3740,  1633.5625, 192.4374, -269.3740,  64, 64, 64
L 1633.5625, 192.4374, -269.3740,  1633.5625, 193.5625, -269.3740,  64, 64, 64
L 1633.5625, 193.5625, -269.3740,  1632.5625, 193.5625, -269.3740,  64, 64, 64
L 1632.5625, 193.5625, -269.3740,  1632.5625, 196.4375, -269.3740,  64, 64, 64
L 1632.5625, 196.4375, -269.3740,  1639.4387, 196.4377, -269.3740,  64, 64, 64
L 1639.4387, 196.4377, -269.3740,  1639.4303, 193.5630, -269.3740,  64, 64, 64
L 1639.4303, 193.5630, -269.3740,  1638.4360, 193.5625, -269.3739,  64, 64, 64
L 1638.4360, 193.5625, -269.3739,  1638.4374, 186.4375, -269.3740,  64, 64, 64
L 1638.4374, 186.4375, -269.3740,  1659.5625, 186.4373, -269.3740,  64, 64, 64
L 1659.5625, 186.4373, -269.3740,  1659.5625, 392.5625, -269.3740,  64, 64, 64
L 1659.5625, 392.5625, -269.3740,  1658.4374, 392.5625, -269.3740,  64, 64, 64
L 1658.4374, 392.5625, -269.3740,  1658.4373, 391.5625, -269.3740,  64, 64, 64
L 1658.4373, 391.5625, -269.3740,  1655.5625, 391.5625, -269.3740,  64, 64, 64
L 1655.5625, 391.5625, -269.3740,  1655.5625, 398.4385, -269.3740,  64, 64, 64
L 1655.5625, 398.4385, -269.3740,  1658.4374, 398.4332, -269.3740,  64, 64, 64
L 1658.4374, 398.4332, -269.3740,  1658.4374, 397.4375, -269.3740,  64, 64, 64
L 1658.4374, 397.4375, -269.3740,  1693.5625, 397.4375, -269.3739,  64, 64, 64
L 1693.5625, 397.4375, -269.3740,  1693.5625, 418.5625, -269.3740,  64, 64, 64
L 1693.5625, 418.5625, -269.3740,  1692.5625, 418.6564, -269.3740,  64, 64, 64
L 1692.5625, 418.6564, -269.3740,  1692.5625, 421.4375, -269.3740,  64, 64, 64
L 1692.5625, 421.4375, -269.3740,  1710.4373, 421.4375, -269.3740,  64, 64, 64
L 1710.4373, 421.4375, -269.3740,  1710.4374, 419.4374, -269.3740,  64, 64, 64
L 1710.4374, 419.4374, -269.3740,  1875.5625, 419.4375, -269.3739,  64, 64, 64
L 1875.5625, 419.4375, -269.3739,  1875.5625, 421.4383, -269.3740,  64, 64, 64
L 1875.5625, 421.4383, -269.3740,  1892.4373, 421.4203, -269.3740,  64, 64, 64
L 1892.4373, 421.4203, -269.3740,  1892.4375, 416.3750, -269.3740,  64, 64, 64
L 1892.4371, 439.6250, -269.3740,  1892.4375, 434.5625, -269.3740,  64, 64, 64
L 1892.4375, 434.5625, -269.3740,  1875.5625, 434.5625, -269.3740,  64, 64, 64
L 1875.5625, 434.5625, -269.3740,  1875.5625, 436.5625, -269.3740,  64, 64, 64
L 1875.5625, 436.5625, -269.3740,  1710.4374, 436.5625, -269.3740,  64, 64, 64
L 1710.4374, 436.5625, -269.3740,  1710.4373, 434.5625, -269.3740,  64, 64, 64
L 1710.4373, 434.5625, -269.3740,  1692.5568, 434.5625, -269.3740,  64, 64, 64
L 1692.5568, 434.5625, -269.3740,  1692.5831, 437.4375, -269.3740,  64, 64, 64
L 1692.5831, 437.4375, -269.3740,  1693.5625, 437.4375, -269.3740,  64, 64, 64
L 1693.5625, 437.4375, -269.3740,  1693.5625, 461.5625, -269.3740,  64, 64, 64
L 1693.5625, 461.5625, -269.3740,  1657.4374, 461.5625, -269.3740,  64, 64, 64
L 1657.4374, 461.5625, -269.3740,  1657.4373, 460.5625, -269.3740,  64, 64, 64
L 1657.4373, 460.5625, -269.3740,  1654.5625, 460.5625, -269.3740,  64, 64, 64
L 1654.5625, 460.5625, -269.3740,  1654.5625, 467.4375, -269.3740,  64, 64, 64
L 1654.5625, 467.4375, -269.3740,  1657.4374, 467.4375, -269.3740,  64, 64, 64
L 1657.4374, 467.4375, -269.3740,  1657.4374, 466.4375, -269.3740,  64, 64, 64
L 1657.4374, 466.4375, -269.3740,  1667.5625, 466.4375, -269.3740,  64, 64, 64
L 1667.5625, 466.4375, -269.3740,  1667.5624, 493.5625, -269.3739,  64, 64, 64
L 1667.5624, 493.5625, -269.3740,  1630.4374, 493.5625, -269.3739,  64, 64, 64
L 1630.4374, 493.5625, -269.3740,  1630.4374, 466.4377, -269.3740,  64, 64, 64
L 1630.4374, 466.4377, -269.3740,  1640.5625, 466.4370, -269.3740,  64, 64, 64
L 1640.5625, 466.4370, -269.3740,  1640.5625, 467.4378, -269.3740,  64, 64, 64
L 1640.5625, 467.4378, -269.3740,  1643.4374, 467.4363, -269.3740,  64, 64, 64
L 1643.4374, 467.4363, -269.3740,  1643.4370, 460.5640, -269.3740,  64, 64, 64
L 1643.4370, 460.5640, -269.3740,  1640.5625, 460.5676, -269.3740,  64, 64, 64
L 1640.5625, 460.5676, -269.3740,  1640.5624, 461.5625, -269.3740,  64, 64, 64
L 1640.5624, 461.5625, -269.3740,  1604.4374, 461.5625, -269.3740,  64, 64, 64
L 1604.4374, 461.5625, -269.3740,  1604.4374, 397.4375, -269.3740,  64, 64, 64
L 1604.4374, 397.4375, -269.3739,  1639.5625, 397.4372, -269.3740,  64, 64, 64
L 1639.5625, 397.4372, -269.3740,  1639.5625, 398.4375, -269.3740,  64, 64, 64
L 1639.5625, 398.4375, -269.3740,  1642.4374, 398.4375, -269.3740,  64, 64, 64
L 1642.4374, 398.4375, -269.3740,  1642.4374, 391.5623, -269.3740,  64, 64, 64
L 1642.4374, 391.5623, -269.3740,  1639.5625, 391.5632, -269.3740,  64, 64, 64
L 1639.5625, 391.5632, -269.3740,  1639.5625, 392.5625, -269.3740,  64, 64, 64
L 1639.5625, 392.5625, -269.3740,  1638.4362, 392.5625, -269.3740,  64, 64, 64
L 1638.4362, 392.5625, -269.3740,  1638.4374, 315.4375, -269.3740,  64, 64, 64
L 1638.4374, 315.4375, -269.3740,  1639.4374, 315.4360, -269.3740,  64, 64, 64
L 1639.4374, 315.4360, -269.3740,  1639.4374, 312.5625, -269.3740,  64, 64, 64
L 1639.4374, 312.5625, -269.3740,  1632.5625, 312.5625, -269.3740,  64, 64, 64
L 1632.5625, 312.5625, -269.3740,  1632.5625, 315.4373, -269.3740,  64, 64, 64
L 1632.5625, 315.4373, -269.3740,  1633.5625, 315.4375, -269.3739,  64, 64, 64
L 1633.5625, 315.4375, -269.3739,  1633.5625, 325.5625, -269.3740,  64, 64, 64
L 1633.5625, 325.5625, -269.3740,  1606.4374, 325.5625, -269.3739,  64, 64, 64
L 1606.4374, 325.5625, -269.3740,  1606.4374, 288.4375, -269.3740,  64, 64, 64
L 1606.4374, 288.4375, -269.3740,  1633.5625, 288.4375, -269.3740,  64, 64, 64
L 1633.5625, 288.4375, -269.3739,  1633.5625, 298.5625, -269.3740,  64, 64, 64
L 1633.5625, 298.5625, -269.3740,  1632.5625, 298.5625, -269.3740,  64, 64, 64
L 1632.5625, 298.5625, -269.3740,  1632.5625, 301.4375, -269.3740,  64, 64, 64
L 1632.5625, 301.4375, -269.3740,  1639.4374, 301.4375, -269.3740,  64, 64, 64
L 1639.4374, 301.4375, -269.3740,  1639.4373, 298.5625, -269.3740,  64, 64, 64
L 1639.4373, 298.5625, -269.3740,  1638.4359, 298.5625, -269.3740,  64, 64, 64
L 1638.4359, 298.5625, -269.3740,  1638.4374, 212.4375, -269.3740,  64, 64, 64
L 1638.4374, 212.4375, -269.3740,  1639.4373, 212.4375, -269.3740,  64, 64, 64
L 1639.4373, 212.4375, -269.3740,  1639.4375, 209.5625, -269.3740,  64, 64, 64
L 1639.4375, 209.5625, -269.3740,  1632.5625, 209.5625, -269.3740,  64, 64, 64
L 1632.5625, 209.5625, -269.3740,  1632.5625, 212.4375, -269.3740,  64, 64, 64
L 1632.5625, 212.4375, -269.3740,  1633.5625, 212.4375, -269.3740,  64, 64, 64
L 1633.5625, 212.4375, -269.3740,  1633.5625, 213.5625, -269.3740,  64, 64, 64
L 1633.5625, 213.5625, -269.3740,  1590.4374, 213.5625, -269.3740,  64, 64, 64
L 1590.4374, 213.5625, -269.3740,  1590.4374, 212.4375, -269.3740,  64, 64, 64
L 1590.4374, 212.4375, -269.3740,  1591.4374, 212.4350, -269.3740,  64, 64, 64
L 1591.4374, 212.4350, -269.3740,  1591.4374, 209.5625, -269.3740,  64, 64, 64
L 1591.4374, 209.5625, -269.3740,  1584.5625, 209.5625, -269.3740,  64, 64, 64
L 1584.5625, 209.5625, -269.3740,  1584.5625, 212.4375, -269.3740,  64, 64, 64
L 1584.5625, 212.4375, -269.3740,  1585.5625, 212.4375, -269.3740,  64, 64, 64
L 1585.5625, 212.4375, -269.3740,  1585.5625, 217.8187, -269.3740,  64, 64, 64
L 1585.5625, 217.8187, -269.3740,  1565.8187, 237.5625, -269.3740,  64, 64, 64
L 1565.8187, 237.5625, -269.3740,  1552.1810, 237.5625, -269.3740,  64, 64, 64
L 1552.1810, 237.5625, -269.3740,  1532.4374, 217.8186, -269.3740,  64, 64, 64
L 1532.4374, 217.8186, -269.3740,  1532.4374, 212.4375, -269.3740,  64, 64, 64
L 1543.5311, 203.0004, -269.3740,  1546.6287, 211.2603, -269.3740,  64, 64, 64
L 1546.6287, 211.2603, -269.3740,  1552.7844, 216.3891, -269.3740,  64, 64, 64
L 1552.7844, 216.3891, -269.3740,  1559.0015, 218.4643, -269.3740,  64, 64, 64
L 1559.0015, 218.4643, -269.3740,  1565.2155, 216.3888, -269.3740,  64, 64, 64
L 1565.2155, 216.3888, -269.3740,  1571.3696, 211.2615, -269.3740,  64, 64, 64
L 1571.3696, 211.2615, -269.3740,  1574.4692, 202.9944, -269.3740,  64, 64, 64
L 1574.4692, 202.9944, -269.3740,  1571.3695, 194.7385, -269.3740,  64, 64, 64
L 1571.3695, 194.7385, -269.3740,  1565.2167, 189.6112, -269.3740,  64, 64, 64
L 1565.2167, 189.6112, -269.3740,  1559.0011, 187.5377, -269.3740,  64, 64, 64
L 1559.0011, 187.5377, -269.3740,  1552.7865, 189.6100, -269.3740,  64, 64, 64
L 1552.7865, 189.6100, -269.3740,  1546.6168, 194.7496, -269.3740,  64, 64, 64
L 1546.6168, 194.7496, -269.3740,  1543.5311, 203.0004, -269.3740,  64, 64, 64
L 1532.4374, 212.4375, -269.3740,  1533.4374, 212.4375, -269.3740,  64, 64, 64
L 1533.4374, 212.4375, -269.3740,  1533.4374, 209.5548, -269.3740,  64, 64, 64
L 1533.4374, 209.5548, -269.3740,  1526.5586, 209.6236, -269.3740,  64, 64, 64
L 1526.5586, 209.6236, -269.3740,  1526.5854, 212.4375, -269.3740,  64, 64, 64
L 1526.5854, 212.4375, -269.3740,  1527.5625, 212.4375, -269.3740,  64, 64, 64
L 1527.5625, 212.4375, -269.3740,  1527.5625, 213.5625, -269.3740,  64, 64, 64
L 1527.5625, 213.5625, -269.3740,  1484.4364, 213.5625, -269.3739,  64, 64, 64
L 1484.4364, 213.5625, -269.3739,  1484.4374, 212.4375, -269.3740,  64, 64, 64
L 1484.4374, 212.4375, -269.3740,  1485.4375, 212.4190, -269.3740,  64, 64, 64
L 1485.4375, 212.4190, -269.3740,  1485.4364, 209.5624, -269.3740,  64, 64, 64
L 1485.4364, 209.5624, -269.3740,  1478.5625, 209.5629, -269.3740,  64, 64, 64
L 1478.5625, 209.5629, -269.3740,  1478.5625, 212.4377, -269.3740,  64, 64, 64
L 1478.5625, 212.4377, -269.3740,  1479.5625, 212.4373, -269.3740,  64, 64, 64
L 1479.5625, 212.4373, -269.3740,  1479.5625, 219.5625, -269.3740,  64, 64, 64
L 1479.5625, 219.5625, -269.3740,  1458.4374, 219.5625, -269.3740,  64, 64, 64
L 1458.4374, 219.5625, -269.3740,  1458.4374, 26.4375, -269.3740,  64, 64, 64
L 1458.4374, 26.4375, -269.3740,  1459.5625, 26.4375, -269.3740,  64, 64, 64
L 1459.5625, 26.4375, -269.3740,  1459.5625, 27.4375, -269.3740,  64, 64, 64
L 1459.5625, 27.4375, -269.3740,  1462.4374, 27.4375, -269.3740,  64, 64, 64
L 1462.4374, 27.4375, -269.3740,  1462.4373, 20.5636, -269.3740,  64, 64, 64
L 1462.4373, 20.5636, -269.3740,  1459.5625, 20.5627, -269.3740,  64, 64, 64
L 1459.5625, 20.5627, -269.3740,  1459.5625, 21.5625, -269.3740,  64, 64, 64
L 1459.5625, 21.5625, -269.3740,  1424.4379, 21.5625, -269.3740,  64, 64, 64
L 1424.4379, 21.5625, -269.3740,  1424.4355, -2.5625, -269.3740,  64, 64, 64
L 1553.2363, 212.6177, -268.3740,  1558.9999, 214.5388, -268.3740,  0, 0, 255
L 1558.9999, 214.5388, -268.3740,  1564.7635, 212.6177, -268.3740,  0, 0, 255
L 1564.7635, 212.6177, -268.3740,  1568.6177, 208.7636, -268.3740,  0, 0, 255
L 1568.6177, 208.7636, -268.3740,  1570.5388, 202.9998, -268.3740,  0, 0, 255
L 1570.5388, 202.9998, -268.3740,  1568.6176, 197.2361, -268.3740,  0, 0, 255
L 1568.6176, 197.2361, -268.3740,  1564.7637, 193.3824, -268.3740,  0, 0, 255
L 1564.7637, 193.3824, -268.3740,  1558.9999, 191.4611, -268.3740,  0, 0, 255
L 1558.9999, 191.4611, -268.3740,  1553.2361, 193.3824, -268.3740,  0, 0, 255
L 1553.2361, 193.3824, -268.3740,  1549.3661, 197.2850, -268.3740,  0, 0, 255
L 1549.3661, 197.2850, -268.3740,  1547.4611, 203.0000, -268.3740,  0, 0, 255
L 1547.4611, 203.0000, -268.3740,  1549.3822, 208.7636, -268.3740,  0, 0, 255
L 1549.3822, 208.7636, -268.3740,  1553.2363, 212.6176, -268.3740,  0, 0, 255
L 1892.4375, 416.3750, -269.3740,  1929.9156, 416.3750, -269.3740,  64, 64, 64
L 1929.9156, 416.3750, -269.3740,  1967.7777, 434.3096, -269.3740,  64, 64, 64
L 1967.7777, 434.3096, -269.3740,  2066.6863, 533.2179, -269.3740,  64, 64, 64
L 2066.6863, 533.2179, -269.3740,  2082.6250, 569.0795, -269.3740,  64, 64, 64
L 2082.6250, 569.0795, -269.3740,  2082.6250, 1420.9204, -269.3740,  64, 64, 64
L 2082.6250, 1420.9204, -269.3740,  2066.6851, 1456.7843, -269.3740,  64, 64, 64
L 2066.6851, 1456.7843, -269.3740,  1967.7791, 1555.6896, -269.3740,  64, 64, 64
L 1967.7791, 1555.6896, -269.3740,  1929.9152, 1573.6250, -269.3740,  64, 64, 64
L 1929.9152, 1573.6250, -269.3740,  1058.2662, 1573.6250, -269.3740,  64, 64, 64
L 1057.6249, 1574.2708, -269.3740,  1057.6249, 1576.9698, -269.3740,  64, 64, 64
L 1058.0586, 1577.3749, -269.3740,  1058.6250, 1577.3749, -269.3740,  64, 64, 64
L 1058.6250, 1577.3749, -269.3740,  1058.6249, 1590.8446, -269.3740,  64, 64, 64
L 1058.6249, 1590.8446, -269.3740,  1000.8447, 1648.6250, -269.3740,  64, 64, 64
L 1000.8447, 1648.6250, -269.3740,  987.3749, 1648.6250, -269.3740,  64, 64, 64
L 987.3749, 1648.6250, -269.3740,  987.3680, 1647.6240, -269.3740,  64, 64, 64
L 987.3680, 1647.6240, -269.3740,  983.6250, 1647.6304, -269.3740,  64, 64, 64
L 983.6250, 1647.6304, -269.3740,  983.6249, 1742.3757, -269.3740,  64, 64, 64
L 983.6249, 1742.3757, -269.3740,  987.3749, 1742.3721, -269.3740,  64, 64, 64
L 987.3749, 1742.3721, -269.3740,  987.3749, 1741.3748, -269.3740,  64, 64, 64
L 987.3749, 1741.3748, -269.3740,  1058.6250, 1741.3728, -269.3740,  64, 64, 64
L 1058.6250, 1741.3728, -269.3740,  1058.6249, 1840.6249, -269.3740,  64, 64, 64
L 885.3749, 1840.6250, -269.3740,  885.3749, 1741.3749, -269.3740,  64, 64, 64
L 885.3749, 1741.3749, -269.3740,  956.6250, 1741.3749, -269.3740,  64, 64, 64
L 956.6250, 1741.3749, -269.3740,  956.6319, 1742.3749, -269.3740,  64, 64, 64
L 956.6319, 1742.3749, -269.3740,  960.3749, 1742.3748, -269.3740,  64, 64, 64
L 960.3749, 1742.3748, -269.3740,  960.3749, 1647.6381, -269.3740,  64, 64, 64
L 908.6249, 1764.6250, -269.3740,  1035.3748, 1764.6250, -269.3740,  64, 64, 64
L 1035.3748, 1764.6250, -269.3740,  1035.3749, 1808.8341, -269.3740,  64, 64, 64
L 908.6248, 1811.6990, -269.3740,  908.6249, 1764.6250, -269.3740,  64, 64, 64
L 960.3749, 1647.6381, -269.3740,  956.6250, 1647.6223, -269.3740,  64, 64, 64
L 956.6250, 1647.6223, -269.3740,  956.6250, 1648.6250, -269.3740,  64, 64, 64
L 956.6250, 1648.6250, -269.3740,  944.1544, 1648.6250, -269.3740,  64, 64, 64
L 944.1544, 1648.6250, -269.3740,  886.3749, 1590.8446, -269.3740,  64, 64, 64
L 886.3749, 1590.8446, -269.3740,  886.3749, 1577.3749, -269.3740,  64, 64, 64
L 886.3749, 1577.3749, -269.3740,  887.3748, 1577.3684, -269.3740,  64, 64, 64
L 887.3748, 1577.3684, -269.3740,  887.3749, 1573.6250, -269.3740,  64, 64, 64
L 887.3749, 1573.6250, -269.3740,  875.1622, 1573.6250, -269.3740,  64, 64, 64
L 875.1622, 1573.6250, -269.3740,  -486.9156, 1573.6250, -269.3740,  64, 64, 64
L -486.9156, 1573.6250, -269.3740,  -524.7773, 1555.6903, -269.3740,  64, 64, 64
L -524.7773, 1555.6903, -269.3740,  -623.6868, 1456.7811, -269.3740,  64, 64, 64
L -623.6868, 1456.7811, -269.3740,  -639.6250, 1420.9204, -269.3740,  64, 64, 64
L -639.6250, 1420.9204, -269.3740,  -639.6250, 569.0789, -269.3740,  64, 64, 64
L -639.6250, 569.0789, -269.3740,  -623.6855, 533.2158, -269.3740,  64, 64, 64
L -623.6855, 533.2158, -269.3740,  -524.7776, 434.3095, -269.3740,  64, 64, 64
L -524.7776, 434.3095, -269.3740,  -486.9157, 416.3750, -269.3740,  64, 64, 64
L -486.9157, 416.3750, -269.3740,  -474.4375, 416.3750, -269.3740,  64, 64, 64
L -474.4450, 439.6250, -269.3740,  -483.8907, 439.6250, -269.3740,  64, 64, 64
L -483.8907, 439.6250, -269.3740,  -487.2354, 439.6965, -269.3740,  64, 64, 64
L -487.2354, 439.6965, -269.3740,  -525.3106, 457.7803, -269.3740,  64, 64, 64
L -525.3106, 457.7803, -269.3740,  -600.3525, 532.8699, -269.3740,  64, 64, 64
L -600.3525, 532.8699, -269.3740,  -616.3539, 568.8762, -269.3740,  64, 64, 64
L -616.3539, 568.8762, -269.3740,  -616.3732, 1421.0361, -269.3740,  64, 64, 64
L -616.3732, 1421.0361, -269.3740,  -600.3361, 1457.1661, -269.3740,  64, 64, 64
L -600.3361, 1457.1661, -269.3740,  -525.2237, 1532.3009, -269.3740,  64, 64, 64
L -525.2237, 1532.3009, -269.3740,  -487.1080, 1550.3590, -269.3740,  64, 64, 64
L -487.1080, 1550.3590, -269.3740,  887.3721, 1550.3749, -269.3740,  64, 64, 64
L 887.3721, 1550.3749, -269.3740,  887.3753, 1546.6249, -269.3740,  64, 64, 64
L 887.3753, 1546.6249, -269.3740,  886.3749, 1546.6249, -269.3740,  64, 64, 64
L 886.3749, 1546.6249, -269.3740,  886.3749, 1534.1552, -269.3740,  64, 64, 64
L 886.3749, 1534.1552, -269.3740,  944.1554, 1476.3749, -269.3740,  64, 64, 64
L 944.1554, 1476.3749, -269.3740,  1000.8447, 1476.3749, -269.3740,  64, 64, 64
L 1000.8447, 1476.3749, -269.3740,  1058.6250, 1534.1516, -269.3740,  64, 64, 64
L 1058.6250, 1534.1516, -269.3740,  1058.6250, 1546.6249, -269.3740,  64, 64, 64
L 1058.6250, 1546.6249, -269.3740,  1057.6249, 1546.6249, -269.3740,  64, 64, 64
L 1057.6249, 1546.6249, -269.3740,  1057.6249, 1550.3738, -269.3740,  64, 64, 64
L 1057.6249, 1550.3738, -269.3740,  1073.4421, 1550.3749, -269.3740,  64, 64, 64
L 1073.4421, 1550.3749, -269.3740,  1930.0172, 1550.3745, -269.3740,  64, 64, 64
L 1930.0172, 1550.3745, -269.3740,  1968.3358, 1532.1943, -269.3740,  64, 64, 64
L 1968.3358, 1532.1943, -269.3740,  2043.2408, 1457.2894, -269.3740,  64, 64, 64
L 2043.2408, 1457.2894, -269.3740,  2059.3748, 1421.0134, -269.3740,  64, 64, 64
L 2059.3748, 1421.0134, -269.3740,  2059.3218, 568.8010, -269.3740,  64, 64, 64
L 2059.3218, 568.8010, -269.3740,  2043.3514, 532.8675, -269.3740,  64, 64, 64
L 2043.3514, 532.8675, -269.3740,  1968.2202, 457.6966, -269.3740,  64, 64, 64
L 1968.2202, 457.6966, -269.3740,  1929.9951, 439.6250, -269.3740,  64, 64, 64
L 1929.9951, 439.6250, -269.3740,  1892.4371, 439.6250, -269.3740,  64, 64, 64
L 285.9667, 1549.6249, -434.9645,  285.9667, 1549.6249, -434.9645,  0, 0, 255
L 1964.4354, 455.9073, -434.5201,  1963.8273, 680.5878, -432.5524,  0, 0, 255
L 1963.8273, 680.5878, -432.5524,  1935.3436, 741.8361, -434.5340,  0, 0, 255
L 1935.3436, 741.8361, -434.5340,  1855.0663, 821.9893, -432.3841,  0, 0, 255
L 1855.0663, 821.9893, -432.3841,  1787.3458, 840.2591, -431.1967,  0, 0, 255
L 1787.3458, 840.2591, -431.1967,  1707.3005, 919.8663, -431.0622,  0, 0, 255
L 1707.3005, 919.8663, -431.0622,  1680.1139, 1019.2596, -431.0622,  0, 0, 255
L 1680.1139, 1019.2596, -431.0622,  1629.9305, 1099.1886, -430.9901,  0, 0, 255
L 1629.9305, 1099.1886, -430.9901,  1549.8870, 1179.2588, -430.8845,  0, 0, 255
L 1549.8870, 1179.2588, -430.8845,  1507.0521, 1179.3553, -430.7887,  0, 0, 255
L 1507.0521, 1179.3553, -430.7887,  1426.7745, 1099.0919, -430.1136,  0, 0, 255
L 1426.7745, 1099.0919, -430.1136,  1376.9454, 1018.8897, -430.1051,  0, 0, 255
L 1376.9454, 1018.8897, -430.1051,  1349.9496, 920.2259, -429.1293,  0, 0, 255
L 1349.9496, 920.2259, -429.1293,  1269.7626, 839.9167, -428.7198,  0, 0, 255
L 1269.7626, 839.9167, -428.7198,  1202.0201, 822.3223, -428.7198,  0, 0, 255
L 1202.0201, 822.3223, -428.7198,  1122.0304, 741.9443, -428.7198,  0, 0, 255
L 1122.0304, 741.9443, -428.7198,  1094.9951, 690.0381, -428.4551,  0, 0, 255
L 1094.9951, 690.0381, -428.4551,  1014.9291, 610.0231, -428.4551,  0, 0, 255
L 1014.9291, 610.0231, -428.4551,  927.7708, 610.0570, -428.4551,  0, 0, 255
L 927.7708, 610.0570, -428.4551,  865.1576, 580.0945, -428.3463,  0, 0, 255
L 865.1576, 580.0945, -428.3463,  820.1617, 571.8963, -428.3463,  0, 0, 255
L 820.1617, 571.8963, -428.3463,  708.5551, 660.3779, -428.3463,  0, 0, 255
L 708.5551, 660.3779, -428.3463,  650.1480, 689.9355, -428.2534,  0, 0, 255
L 650.1480, 689.9355, -428.2534,  570.0775, 770.1502, -428.2534,  0, 0, 255
L 570.0775, 770.1502, -428.2534,  570.1673, 856.6158, -428.1086,  0, 0, 255
L 570.1673, 856.6158, -428.1086,  610.0353, 939.6712, -428.1086,  0, 0, 255
L 610.0353, 939.6712, -428.1086,  569.9545, 1023.2406, -427.9020,  0, 0, 255
L 569.9545, 1023.2406, -427.9020,  570.2133, 1050.2185, -427.9020,  0, 0, 255
L 570.2133, 1050.2185, -427.9020,  530.0668, 1116.2289, -427.6544,  0, 0, 255
L 530.0668, 1116.2289, -427.6544,  542.0867, 1199.0714, -427.6544,  0, 0, 255
L 542.0867, 1199.0714, -427.6544,  462.2897, 1279.0386, -427.5789,  0, 0, 255
L 462.2897, 1279.0386, -427.5789,  349.5958, 1320.0787, -427.5789,  0, 0, 255
L 349.5958, 1320.0787, -427.5789,  304.9721, 1319.7104, -426.8071,  0, 0, 255
L 304.9721, 1319.7104, -426.8071,  234.8918, 1370.9603, -426.8071,  0, 0, 255
L 234.8918, 1370.9603, -426.8071,  152.2100, 1320.1309, -426.3703,  0, 0, 255
