L 14.5990, 39.3110, -9.9985,  15.2663, 37.4819, -8.4966,  0, 240, 0
L 14.1595, 41.8366, -10.9868,  14.5990, 39.3110, -9.9985,  0, 240, 0
L 13.9403, 43.5824, -11.4802,  14.1595, 41.8366, -10.9868,  0, 240, 0
L 14.3139, 55.4098, -13.3050,  13.0507, 50.8386, -13.3528,  0, 240, 0
L 14.8183, 57.2326, -13.1772,  14.3139, 55.4098, -13.3050,  0, 240, 0
L 15.3015, 64.2856, -15.4264,  14.8183, 57.2326, -13.1772,  0, 240, 0
L 15.0163, 66.2189, -16.4027,  15.3015, 64.2856, -15.4264,  0, 240, 0
L 14.2330, 68.0473, -18.1061,  15.0163, 66.2189, -16.4027,  0, 240, 0
L 13.4781, 69.8922, -19.6461,  14.2330, 68.0473, -18.1061,  0, 240, 0
L 13.0857, 76.9891, -19.7058,  13.4781, 69.8922, -19.6461,  0, 240, 0
L 13.4575, 78.8988, -19.7808,  13.0857, 76.9891, -19.7058,  0, 240, 0
L 13.8763, 80.8358, -19.7382,  13.4575, 78.8988, -19.7808,  0, 240, 0
L 14.3302, 82.7708, -19.5003,  13.8763, 80.8358, -19.7382,  0, 240, 0
L 14.8123, 84.6896, -19.6028,  14.3302, 82.7708, -19.5003,  0, 240, 0
L 15.2703, 86.6185, -19.7232,  14.8123, 84.6896, -19.6028,  0, 240, 0
L 15.7703, 91.6667, -20.6992,  15.2703, 86.6185, -19.7232,  0, 240, 0
L 15.3806, 93.6095, -21.5507,  15.7703, 91.6667, -20.6992,  0, 240, 0
L 14.8346, 95.5132, -21.4782,  15.3806, 93.6095, -21.5507,  0, 240, 0
L 14.2828, 97.0174, -21.3717,  14.8346, 95.5132, -21.4782,  0, 240, 0
L 13.6231, 98.4765, -21.2891,  14.2828, 97.0174, -21.3717,  0, 240, 0
L 11.9028, 100.3182, -21.3035,  13.6231, 98.4765, -21.2891,  0, 240, 0
L 10.7518, 101.5549, -21.3977,  11.9028, 100.3182, -21.3035,  0, 240, 0
L 7.8423, 108.1100, -21.3982,  10.7518, 101.5549, -21.3977,  0, 240, 0
L 7.2002, 109.5788, -21.3039,  7.8423, 108.1100, -21.3982,  0, 240, 0
L 6.6008, 111.0636, -21.2734,  7.2002, 109.5788, -21.3039,  0, 240, 0
L 6.2353, 124.8570, -21.5284,  6.6008, 111.0636, -21.2734,  0, 240, 0
L 6.1949, 132.6704, -22.4694,  6.2427, 124.8572, -21.5175,  0, 240, 0
L 6.2023, 134.2735, -22.5854,  6.1949, 132.6704, -22.4694,  0, 240, 0
L 3.1926, 136.1999, -25.3106,  6.2023, 134.2735, -22.5854,  0, 240, 0
L 1.0169, 137.6215, -26.3086,  3.1926, 136.1999, -25.3106,  0, 240, 0
L -1.2684, 138.7834, -27.8310,  1.0169, 137.6215, -26.3086,  0, 240, 0
L -3.0353, 139.6607, -28.7632,  -1.2684, 138.7834, -27.8310,  0, 240, 0
L -4.5158, 140.7582, -28.9239,  -3.0353, 139.6607, -28.7632,  0, 240, 0
L -6.2295, 141.4541, -28.8226,  -4.5158, 140.7582, -28.9239,  0, 240, 0
L -7.8175, 142.4301, -28.7983,  -6.2295, 141.4541, -28.8226,  0, 240, 0
L -9.3857, 143.5911, -28.8898,  -7.8175, 142.4301, -28.7983,  0, 240, 0
L -12.1977, 148.4472, -29.1119,  -9.3857, 143.5911, -28.8898,  0, 240, 0
L -13.1379, 150.0916, -29.1088,  -12.1977, 148.4472, -29.1119,  0, 240, 0
L -13.9447, 151.7943, -29.2710,  -13.1379, 150.0916, -29.1088,  0, 240, 0
L -14.9764, 153.4796, -29.6726,  -13.9447, 151.7943, -29.2710,  0, 240, 0
L -15.7158, 155.1924, -29.9190,  -14.9764, 153.4796, -29.6726,  0, 240, 0
L -16.4320, 156.7020, -30.2590,  -15.7158, 155.1924, -29.9190,  0, 240, 0
L -17.7099, 158.1119, -30.4715,  -16.4320, 156.7020, -30.2590,  0, 240, 0
L -18.3833, 159.8966, -30.3089,  -17.7099, 158.1119, -30.4715,  0, 240, 0
L -25.0012, 161.6642, -29.9595,  -18.3833, 159.8966, -30.3089,  0, 240, 0
L -29.3905, 162.6165, -29.8236,  -25.0012, 161.6642, -29.9595,  0, 240, 0
L -31.1993, 162.9199, -29.8726,  -29.3905, 162.6165, -29.8236,  0, 240, 0
L -33.0676, 163.0928, -29.8215,  -31.1993, 162.9199, -29.8726,  0, 240, 0
L -34.9776, 165.0113, -29.9660,  -33.0676, 163.0928, -29.8215,  0, 240, 0
L -36.6743, 166.8514, -30.1445,  -34.9776, 165.0113, -29.9660,  0, 240, 0
L -44.1384, 175.0599, -31.4333,  -36.6743, 166.8514, -30.1445,  0, 240, 0
L -45.4894, 176.5310, -31.6915,  -44.1384, 175.0599, -31.4333,  0, 240, 0
L -47.2929, 176.3198, -33.8067,  -45.4894, 176.5310, -31.6915,  0, 240, 0
L -53.0146, 175.2839, -36.0565,  -47.2929, 176.3198, -33.8067,  0, 240, 0
L -62.7455, 173.0278, -37.5512,  -53.0146, 175.2839, -36.0565,  0, 240, 0
L -66.6104, 172.5371, -37.6236,  -62.7456, 173.0286, -37.7587,  0, 240, 0
L -76.5783, 171.6206, -37.8868,  -66.6104, 172.5371, -37.6236,  0, 240, 0
L -78.4194, 171.4697, -37.7862,  -76.5783, 171.6206, -37.8868,  0, 240, 0
L -80.2452, 171.1119, -37.9833,  -78.4194, 171.4697, -37.7862,  0, 240, 0
L -82.0638, 171.9155, -37.9398,  -80.2452, 171.1119, -37.9833,  0, 240, 0
L -89.6143, 176.0717, -39.3161,  -82.0638, 171.9155, -37.9398,  0, 240, 0
L -91.3636, 177.0048, -39.8192,  -89.6143, 176.0717, -39.3161,  0, 240, 0
L -93.6254, 177.1617, -42.2071,  -91.3636, 177.0048, -39.8192,  0, 240, 0
L -95.4275, 177.0656, -43.9820,  -93.6254, 177.1617, -42.2071,  0, 240, 0
L -97.3244, 176.6154, -44.1509,  -95.4275, 177.0656, -43.9820,  0, 240, 0
L -99.1315, 175.9591, -44.7080,  -97.3244, 176.6154, -44.1509,  0, 240, 0
L -100.8410, 175.2139, -45.4180,  -99.1315, 175.9591, -44.7080,  0, 240, 0
L -102.5702, 174.3107, -46.4697,  -100.8410, 175.2139, -45.4180,  0, 240, 0
L -103.8992, 173.1623, -47.6928,  -102.5702, 174.3107, -46.4697,  0, 240, 0
L -105.1700, 171.9224, -49.3359,  -103.8992, 173.1623, -47.6928,  0, 240, 0
L -106.5664, 170.7880, -49.7898,  -105.1700, 171.9224, -49.3359,  0, 240, 0
L -108.5316, 170.7489, -49.7178,  -106.5664, 170.7880, -49.7898,  0, 240, 0
L -117.0878, 173.6102, -50.2981,  -108.5316, 170.7489, -49.7178,  0, 240, 0
L -118.8289, 174.2623, -50.3072,  -117.0878, 173.6102, -50.2981,  0, 240, 0
L -124.3934, 172.9619, -50.5297,  -118.8289, 174.2623, -50.3072,  0, 240, 0
L -126.3001, 172.4524, -50.5602,  -124.3934, 172.9619, -50.5297,  0, 240, 0
L -134.9291, 171.3305, -50.5632,  -126.3001, 172.4524, -50.5602,  0, 240, 0
L -136.5616, 171.5291, -50.5589,  -134.9291, 171.3305, -50.5632,  0, 240, 0
L -138.5234, 172.4911, -50.3788,  -136.5616, 171.5291, -50.5589,  0, 240, 0
L -147.1380, 177.0721, -52.7453,  -138.5234, 172.4911, -50.3788,  0, 240, 0
L -148.8979, 177.9851, -53.3022,  -147.1380, 177.0721, -52.7453,  0, 240, 0
L -150.8044, 178.3928, -54.9750,  -148.8979, 177.9851, -53.3022,  0, 240, 0
L -152.7803, 177.3896, -56.4163,  -150.8044, 178.3928, -54.9750,  0, 240, 0
L -154.4237, 176.5062, -57.6891,  -152.7803, 177.3896, -56.4163,  0, 240, 0
L -155.6805, 175.1939, -59.8682,  -154.4237, 176.5062, -57.6891,  0, 240, 0
L -156.4783, 173.6180, -61.8368,  -155.6805, 175.1939, -59.8682,  0, 240, 0
L -157.1153, 171.9638, -61.9346,  -156.4783, 173.6180, -61.8368,  0, 240, 0
L -157.6941, 170.3978, -62.0391,  -157.1153, 171.9638, -61.9346,  0, 240, 0
L -159.5023, 169.5590, -61.9392,  -157.6941, 170.3978, -62.0391,  0, 240, 0
L -161.4050, 169.9955, -61.8320,  -159.5023, 169.5590, -61.9392,  0, 240, 0
L -163.2684, 170.5663, -61.8320,  -161.4050, 169.9955, -61.8320,  0, 240, 0
L -165.0186, 171.4511, -61.9490,  -163.2684, 170.5663, -61.8320,  0, 240, 0
L -165.4207, 180.1716, -64.0822,  -165.0186, 171.4511, -61.9490,  0, 240, 0
L -165.7688, 182.1163, -65.4547,  -165.4207, 180.1716, -64.0822,  0, 240, 0
L -168.2268, 182.2610, -66.5449,  -165.7688, 182.1163, -65.4547,  0, 240, 0
L -170.0594, 182.3517, -66.9347,  -168.2268, 182.2610, -66.5449,  0, 240, 0
L -171.8806, 182.5841, -67.5994,  -170.0594, 182.3517, -66.9347,  0, 240, 0
L -173.7760, 182.9150, -68.0489,  -171.8806, 182.5841, -67.5994,  0, 240, 0
L -178.8239, 184.4761, -68.0770,  -173.7760, 182.9150, -68.0489,  0, 240, 0
L -180.6071, 185.1020, -68.2898,  -178.8239, 184.4761, -68.0770,  0, 240, 0
L -188.9957, 187.0530, -70.4956,  -180.6071, 185.1020, -68.2898,  0, 240, 0
L -190.9454, 187.4142, -71.3791,  -188.9957, 187.0530, -70.4956,  0, 240, 0
L -192.9106, 187.6137, -72.4277,  -190.9454, 187.4142, -71.3791,  0, 240, 0
L -194.4620, 186.7799, -73.6676,  -192.9106, 187.6137, -72.4277,  0, 240, 0
L -196.2579, 186.5987, -75.7242,  -194.4620, 186.7799, -73.6676,  0, 240, 0
L -197.8979, 185.9522, -77.5107,  -196.2579, 186.5987, -75.7242,  0, 240, 0
L -199.2852, 184.9691, -79.5843,  -197.8979, 185.9522, -77.5107,  0, 240, 0
L -201.0438, 184.3274, -81.5752,  -199.2852, 184.9691, -79.5843,  0, 240, 0
L -202.9924, 183.9942, -82.8684,  -201.0438, 184.3274, -81.5752,  0, 240, 0
L -204.9513, 183.9786, -83.8237,  -202.9924, 183.9942, -82.8684,  0, 240, 0
L -206.7047, 184.1675, -84.1761,  -204.9513, 183.9786, -83.8237,  0, 240, 0
L -217.3251, 184.6812, -84.9765,  -206.7047, 184.1675, -84.1761,  0, 240, 0
L -227.3019, 184.7789, -85.1561,  -217.3251, 184.6812, -84.9765,  0, 240, 0
L -229.0565, 184.7525, -85.2980,  -227.3019, 184.7789, -85.1561,  0, 240, 0
L -230.7217, 185.0127, -85.5550,  -229.0565, 184.7525, -85.2980,  0, 240, 0
L -240.0820, 185.2979, -86.4835,  -230.7217, 185.0127, -85.5550,  0, 240, 0
L -241.8835, 185.2976, -86.5027,  -240.0820, 185.2979, -86.4835,  0, 240, 0
L -249.4157, 186.5241, -86.5272,  -241.8835, 185.2976, -86.5027,  0, 240, 0
L -251.2070, 186.9032, -86.2766,  -249.4157, 186.5241, -86.5272,  0, 240, 0
L -256.1099, 186.5254, -86.1090,  -251.2070, 186.9032, -86.2766,  0, 240, 0
L -258.3705, 186.4541, -85.9164,  -256.1099, 186.5254, -86.1090,  0, 240, 0
L -268.4728, 186.0914, -84.3673,  -258.3705, 186.4541, -85.9164,  0, 240, 0
L -270.1888, 186.0104, -84.1057,  -268.4728, 186.0914, -84.3673,  0, 240, 0
L -274.1470, 185.2158, -83.7400,  -270.1888, 186.0104, -84.1057,  0, 240, 0
L -276.1064, 184.8317, -83.6777,  -274.1470, 185.2158, -83.7400,  0, 240, 0
L -277.9458, 184.7501, -83.7340,  -276.1064, 184.8317, -83.6777,  0, 240, 0
L -279.6267, 185.7807, -83.7656,  -277.9458, 184.7501, -83.7340,  0, 240, 0
L -288.4234, 189.0758, -84.6087,  -279.6267, 185.7807, -83.7656,  0, 240, 0
L -291.1639, 189.9884, -85.1120,  -288.4234, 189.0758, -84.6087,  0, 240, 0
L -292.9525, 190.6725, -85.3224,  -291.1639, 189.9884, -85.1120,  0, 240, 0
L -298.2907, 191.5984, -86.6255,  -292.9525, 190.6725, -85.3224,  0, 240, 0
L -300.2241, 191.9245, -87.1216,  -298.2907, 191.5984, -86.6255,  0, 240, 0
L -302.0074, 192.0023, -87.5163,  -300.2241, 191.9245, -87.1216,  0, 240, 0
L -311.5520, 193.5440, -89.8769,  -302.0074, 192.0023, -87.5163,  0, 240, 0
L -313.4991, 193.8979, -90.1443,  -311.5520, 193.5440, -89.8769,  0, 240, 0
L -321.0811, 192.9310, -91.8738,  -313.4991, 193.8979, -90.1443,  0, 240, 0
L -322.8093, 192.6748, -92.2669,  -321.0811, 192.9310, -91.8738,  0, 240, 0
L -324.5784, 192.3060, -92.9421,  -322.8093, 192.6748, -92.2669,  0, 240, 0
L -333.6416, 188.4028, -99.1880,  -324.5784, 192.3060, -92.9421,  0, 240, 0
L -335.3800, 187.6972, -100.2521,  -333.6416, 188.4028, -99.1880,  0, 240, 0
L -336.9285, 186.9082, -101.6876,  -335.3800, 187.6972, -100.2521,  0, 240, 0
L -340.4708, 187.2729, -102.6727,  -336.9285, 186.9082, -101.6876,  0, 240, 0
L -342.4424, 187.5595, -103.1723,  -340.4708, 187.2729, -102.6727,  0, 240, 0
L -344.4371, 187.6084, -103.5859,  -342.4424, 187.5595, -103.1723,  0, 240, 0
L -346.2419, 188.2560, -103.9002,  -344.4371, 187.6084, -103.5859,  0, 240, 0
L -347.8293, 188.5595, -103.9959,  -346.2419, 188.2560, -103.9002,  0, 240, 0
L -354.5022, 191.0854, -104.0987,  -347.8293, 188.5595, -103.9959,  0, 240, 0
L -388.6227, 240.0204, -130.4322,  -387.5222, 238.6342, -130.5206,  0, 240, 0
L -390.4077, 242.2340, -130.6433,  -388.6227, 240.0204, -130.4322,  0, 240, 0
L -374.7889, 222.0867, -103.3636,  -378.1461, 227.1724, -103.8221,  0, 240, 0
L -373.9418, 220.7594, -103.1214,  -374.7889, 222.0867, -103.3636,  0, 240, 0
L -372.9672, 219.1021, -102.8887,  -373.9418, 220.7594, -103.1214,  0, 240, 0
L -372.1779, 217.4445, -102.7105,  -372.9672, 219.1021, -102.8887,  0, 240, 0
L -371.4705, 215.7492, -102.6118,  -372.1779, 217.4445, -102.7105,  0, 240, 0
L -370.8236, 214.0922, -102.8346,  -371.4705, 215.7492, -102.6118,  0, 240, 0
L -370.4057, 205.7471, -102.6417,  -370.8236, 214.0922, -102.8346,  0, 240, 0
L -370.5477, 203.8373, -102.3347,  -370.4057, 205.7471, -102.6417,  0, 240, 0
L -371.1189, 202.1812, -103.8448,  -370.5477, 203.8373, -102.3347,  0, 240, 0
L -372.0592, 200.5735, -104.4876,  -371.1189, 202.1812, -103.8448,  0, 240, 0
L -371.8663, 198.5979, -104.3914,  -372.0592, 200.5735, -104.4876,  0, 240, 0
L -370.7350, 197.3012, -103.7099,  -371.8663, 198.5979, -104.3914,  0, 240, 0
L -368.9367, 196.5309, -103.8639,  -370.7350, 197.3012, -103.7099,  0, 240, 0
L -367.0420, 195.9025, -104.1403,  -368.9367, 196.5309, -103.8639,  0, 240, 0
L -365.1338, 195.3730, -104.2631,  -367.0420, 195.9025, -104.1403,  0, 240, 0
L -363.0161, 194.6013, -104.3901,  -365.1338, 195.3730, -104.2631,  0, 240, 0
L -354.4181, 191.0722, -104.3156,  -363.0161, 194.6013, -104.3901,  0, 240, 0
L -378.2560, 228.3368, -127.5193,  -377.5146, 226.6558, -126.7933,  0, 240, 0
L -378.2153, 230.1698, -128.9778,  -378.2560, 228.3368, -127.5193,  0, 240, 0
L -385.6320, 236.8349, -130.2470,  -378.2153, 230.1698, -128.9778,  0, 240, 0
L -386.8658, 237.9897, -130.5752,  -385.6320, 236.8349, -130.2470,  0, 240, 0
L -388.0411, 239.2406, -130.9498,  -386.8658, 237.9897, -130.5752,  0, 240, 0
L -391.4105, 243.5580, -131.8565,  -390.3380, 242.1454, -131.6708,  0, 240, 0
L -392.2374, 245.2255, -132.2706,  -391.4105, 243.5580, -131.8565,  0, 240, 0
L -392.7017, 247.4522, -132.6574,  -392.2374, 245.2255, -132.2706,  0, 240, 0
L -393.0549, 249.2255, -132.9627,  -392.7017, 247.4522, -132.6574,  0, 240, 0
L -393.5090, 251.4844, -133.3488,  -393.0549, 249.2255, -132.9627,  0, 240, 0
L -393.8863, 253.2527, -133.6761,  -393.5090, 251.4844, -133.3488,  0, 240, 0
L -395.2119, 256.5860, -134.4078,  -393.8863, 253.2527, -133.6761,  0, 240, 0
L -395.8709, 258.2383, -134.4952,  -395.2119, 256.5860, -134.4078,  0, 240, 0
L -397.6350, 262.8716, -134.6283,  -395.8709, 258.2383, -134.4952,  0, 240, 0
L -398.2694, 264.5649, -134.6014,  -397.6350, 262.8716, -134.6283,  0, 240, 0
L -398.9273, 266.2805, -134.5657,  -398.2694, 264.5649, -134.6014,  0, 240, 0
L -400.8178, 271.4271, -134.8476,  -398.9273, 266.2805, -134.5657,  0, 240, 0
L -401.4334, 273.1270, -134.8988,  -400.8178, 271.4271, -134.8476,  0, 240, 0
L -402.1632, 274.6385, -135.0302,  -401.4334, 273.1270, -134.8988,  0, 240, 0
L -403.3391, 275.7701, -135.3076,  -402.1632, 274.6385, -135.0302,  0, 240, 0
L -404.5966, 276.8937, -135.3862,  -403.3391, 275.7701, -135.3076,  0, 240, 0
L -405.9652, 277.8181, -135.4479,  -404.5966, 276.8937, -135.3862,  0, 240, 0
L -408.9699, 279.0057, -135.6200,  -405.9652, 277.8181, -135.4479,  0, 240, 0
L -410.5098, 279.5439, -135.5686,  -408.9699, 279.0057, -135.6200,  0, 240, 0
L -412.0014, 280.1945, -135.6015,  -410.5098, 279.5439, -135.5686,  0, 240, 0
L -413.4341, 281.0795, -135.7013,  -412.0014, 280.1945, -135.6015,  0, 240, 0
L -414.7391, 282.1899, -135.8112,  -413.4341, 281.0795, -135.7013,  0, 240, 0
L -415.8916, 283.5365, -135.8678,  -414.7391, 282.1899, -135.8112,  0, 240, 0
L -416.8570, 285.0620, -136.1018,  -415.8916, 283.5365, -135.8678,  0, 240, 0
L -418.2938, 287.7999, -136.5297,  -416.8570, 285.0620, -136.1018,  0, 240, 0
L -418.9975, 289.1765, -136.7348,  -418.2938, 287.7999, -136.5297,  0, 240, 0
L -419.6777, 290.5645, -136.9331,  -418.9975, 289.1765, -136.7348,  0, 240, 0
L -420.3165, 291.9721, -137.1196,  -419.6777, 290.5645, -136.9331,  0, 240, 0
L -420.9591, 293.4420, -137.3127,  -420.3165, 291.9721, -137.1196,  0, 240, 0
L -421.6460, 294.9232, -137.5155,  -420.9591, 293.4420, -137.3127,  0, 240, 0
L -422.8706, 296.2058, -137.9945,  -421.6460, 294.9232, -137.5155,  0, 240, 0
L -431.3985, 301.0324, -138.8495,  -422.8706, 296.2058, -137.9945,  0, 240, 0
L -438.3525, 304.8502, -139.5524,  -431.3985, 301.0324, -138.8495,  0, 240, 0
L -440.0016, 305.6571, -139.7947,  -438.3525, 304.8502, -139.5524,  0, 240, 0
L -443.9477, 306.5832, -140.4216,  -440.0016, 305.6571, -139.7947,  0, 240, 0
L -446.1221, 306.9939, -140.7770,  -443.9477, 306.5832, -140.4216,  0, 240, 0
L -447.8536, 307.2434, -141.0760,  -446.1221, 306.9939, -140.7770,  0, 240, 0
L -449.5655, 307.1825, -141.4498,  -447.8536, 307.2434, -141.0760,  0, 240, 0
L -451.1358, 306.9889, -141.6330,  -449.5655, 307.1825, -141.4498,  0, 240, 0
L -452.7991, 307.9447, -141.4203,  -451.1358, 306.9889, -141.6330,  0, 240, 0
L -454.4157, 309.0816, -142.2444,  -452.7991, 307.9447, -141.4203,  0, 240, 0
L -455.8952, 310.2362, -142.9460,  -454.4157, 309.0816, -142.2444,  0, 240, 0
L -457.4809, 311.2133, -143.1108,  -455.8952, 310.2362, -142.9460,  0, 240, 0
L -458.8624, 312.5160, -143.7611,  -457.4809, 311.2133, -143.1108,  0, 240, 0
L -459.8690, 313.6262, -143.9259,  -458.8624, 312.5160, -143.7611,  0, 240, 0
L -460.9915, 314.7165, -144.0382,  -459.8690, 313.6262, -143.9259,  0, 240, 0
L -462.2958, 315.7870, -144.0793,  -460.9915, 314.7165, -144.0382,  0, 240, 0
L -464.3123, 318.2886, -144.7560,  -462.2958, 315.7870, -144.0793,  0, 240, 0
L -465.2321, 319.4413, -144.7383,  -464.3123, 318.2886, -144.7560,  0, 240, 0
L -467.6887, 322.0037, -143.9839,  -465.2321, 319.4413, -144.7383,  0, 240, 0
L -469.1059, 323.4113, -143.5070,  -467.6887, 322.0037, -143.9839,  0, 240, 0
L -470.5521, 324.6446, -142.4626,  -469.1059, 323.4113, -143.5070,  0, 240, 0
L -472.0629, 325.7827, -141.4775,  -470.5521, 324.6446, -142.4626,  0, 240, 0
L -477.1136, 327.6182, -139.6721,  -472.0629, 325.7827, -141.4775,  0, 240, 0
L -486.4800, 330.6329, -137.0193,  -477.1136, 327.6182, -139.6721,  0, 240, 0
L -488.8361, 331.2898, -136.0039,  -486.4800, 330.6329, -137.0193,  0, 240, 0
L -490.7145, 331.7216, -134.8768,  -488.8361, 331.2898, -136.0039,  0, 240, 0
L -503.8668, 330.0936, -132.3228,  -490.7145, 331.7216, -134.8768,  0, 240, 0
L -507.6927, 329.5798, -131.6401,  -503.8668, 330.0936, -132.3228,  0, 240, 0
L -509.6216, 329.2233, -131.1325,  -507.6927, 329.5798, -131.6401,  0, 240, 0
L -519.3115, 328.2963, -130.5400,  -509.6216, 329.2233, -131.1325,  0, 240, 0
L -524.9182, 328.7859, -130.1632,  -519.3115, 328.2963, -130.5400,  0, 240, 0
L -534.6986, 330.0550, -129.3453,  -524.9182, 328.7859, -130.1632,  0, 240, 0
L -538.7391, 330.2159, -128.9245,  -534.6986, 330.0550, -129.3453,  0, 240, 0
L -548.6712, 330.6176, -128.4394,  -538.7391, 330.2159, -128.9245,  0, 240, 0
L -560.2300, 330.0252, -127.2561,  -548.6712, 330.6176, -128.4394,  0, 240, 0
L -562.1897, 329.9413, -127.1394,  -560.2300, 330.0252, -127.2561,  0, 240, 0
L -571.9938, 328.0705, -126.2892,  -562.1897, 329.9413, -127.1394,  0, 240, 0
L -573.9387, 327.6232, -126.0741,  -571.9938, 328.0705, -126.2892,  0, 240, 0
L -583.3171, 327.9236, -125.2507,  -573.9387, 327.6232, -126.0741,  0, 240, 0
L -603.0081, 329.4421, -123.2969,  -583.3171, 327.9236, -125.2507,  0, 240, 0
L -604.7888, 329.5890, -122.9467,  -603.0081, 329.4421, -123.2969,  0, 240, 0
L -608.0511, 328.5586, -122.6335,  -604.7888, 329.5890, -122.9467,  0, 240, 0
L -617.3113, 325.3099, -121.6944,  -608.0511, 328.5586, -122.6335,  0, 240, 0
L -619.0934, 324.7232, -121.3868,  -617.3113, 325.3099, -121.6944,  0, 240, 0
L -621.8841, 321.7728, -120.8177,  -619.0934, 324.7232, -121.3868,  0, 240, 0
L -628.6396, 314.4201, -119.9059,  -621.8841, 321.7728, -120.8177,  0, 240, 0
L -630.7040, 312.1241, -119.8218,  -628.6396, 314.4201, -119.9059,  0, 240, 0
L -631.9119, 310.7210, -119.6520,  -630.7040, 312.1241, -119.8218,  0, 240, 0
L -637.5572, 304.5134, -118.7937,  -631.9119, 310.7210, -119.6520,  0, 240, 0
L -640.1673, 301.3789, -118.1592,  -637.5572, 304.5134, -118.7937,  0, 240, 0
L -641.3030, 300.0160, -117.9002,  -640.1673, 301.3789, -118.1592,  0, 240, 0
L -642.6819, 298.6943, -117.6672,  -641.3030, 300.0160, -117.9002,  0, 240, 0
L -644.1907, 297.8028, -117.4029,  -642.6819, 298.6943, -117.6672,  0, 240, 0
L -649.3456, 293.1796, -115.9494,  -644.1907, 297.8028, -117.4029,  0, 240, 0
L -650.6362, 291.9708, -115.6682,  -649.3456, 293.1796, -115.9494,  0, 240, 0
L -654.4274, 289.4652, -114.7043,  -650.6362, 291.9708, -115.6682,  0, 240, 0
L -657.7598, 287.0266, -112.9413,  -654.4274, 289.4652, -114.7043,  0, 240, 0
L -659.3386, 285.9102, -112.2608,  -657.7598, 287.0266, -112.9413,  0, 240, 0
L -660.7552, 284.5520, -111.6516,  -659.3386, 285.9102, -112.2608,  0, 240, 0
L -661.3734, 282.6615, -111.0700,  -660.7552, 284.5520, -111.6516,  0, 240, 0
L -667.5283, 275.6323, -106.7399,  -661.3734, 282.6615, -111.0700,  0, 240, 0
L -671.3167, 271.0939, -104.0578,  -667.5283, 275.6323, -106.7399,  0, 240, 0
L -672.4835, 269.7261, -103.2660,  -671.3167, 271.0939, -104.0578,  0, 240, 0
L -673.5777, 268.3217, -102.3614,  -672.4835, 269.7261, -103.2660,  0, 240, 0
L -674.5446, 266.7780, -101.4114,  -673.5777, 268.3217, -102.3614,  0, 240, 0
L -676.1675, 263.5350, -99.5593,  -674.5446, 266.7780, -101.4114,  0, 240, 0
L -676.9148, 262.0069, -98.6716,  -676.1675, 263.5350, -99.5593,  0, 240, 0
L -677.6492, 260.4368, -97.7263,  -676.9148, 262.0069, -98.6716,  0, 240, 0
L -678.6024, 258.3303, -96.6861,  -677.6492, 260.4368, -97.7263,  0, 240, 0
L -679.4020, 256.5179, -96.2202,  -678.6024, 258.3303, -96.6861,  0, 240, 0
L -680.1337, 255.0288, -96.0089,  -679.4020, 256.5179, -96.2202,  0, 240, 0
L -681.0206, 253.5944, -95.8171,  -680.1337, 255.0288, -96.0089,  0, 240, 0
L -682.1998, 252.1550, -95.4550,  -681.0206, 253.5944, -95.8171,  0, 240, 0
L -683.4546, 250.9807, -94.9797,  -682.1998, 252.1550, -95.4550,  0, 240, 0
L -685.2378, 250.4924, -93.8849,  -683.4546, 250.9807, -94.9797,  0, 240, 0
L -692.1093, 249.5641, -90.1748,  -685.2378, 250.4924, -93.8849,  0, 240, 0
L -701.9904, 248.2789, -85.0601,  -692.1093, 249.5641, -90.1748,  0, 240, 0
L -703.8550, 247.9804, -83.8340,  -701.9904, 248.2789, -85.0601,  0, 240, 0
L -713.6909, 248.3754, -78.1971,  -703.8550, 247.9804, -83.8340,  0, 240, 0
L -723.5396, 249.1570, -69.8023,  -713.6909, 248.3754, -78.1971,  0, 240, 0
L -733.1309, 250.0723, -60.1226,  -723.5396, 249.1570, -69.8023,  0, 240, 0
L -738.0886, 250.7201, -47.7443,  -733.1309, 250.0723, -60.1226,  0, 240, 0
L -739.8753, 251.0230, -45.1750,  -738.0886, 250.7201, -47.7443,  0, 240, 0
L -749.4467, 253.5010, -31.9544,  -739.8753, 251.0230, -45.1750,  0, 240, 0
L -751.2034, 253.9667, -29.6582,  -749.4467, 253.5010, -31.9544,  0, 240, 0
L -762.6747, 255.4470, -16.9536,  -751.2034, 253.9667, -29.6582,  0, 240, 0
L -772.4818, 256.7168, -6.4029,  -762.6747, 255.4470, -16.9536,  0, 240, 0
L -784.2737, 258.0669, 7.0801,  -772.4818, 256.7168, -6.4029,  0, 240, 0
L -786.0220, 258.2776, 9.2349,  -784.2737, 258.0669, 7.0801,  0, 240, 0
L -787.9532, 258.2663, 12.1184,  -786.0220, 258.2776, 9.2349,  0, 240, 0
L -789.6011, 257.9242, 14.9984,  -787.9532, 258.2663, 12.1184,  0, 240, 0
L -791.3442, 257.1755, 17.8251,  -789.6011, 257.9242, 14.9984,  0, 240, 0
L -792.7910, 256.2592, 19.9322,  -791.3442, 257.1755, 17.8251,  0, 240, 0
L -793.9559, 255.3428, 21.4640,  -792.7910, 256.2592, 19.9322,  0, 240, 0
L -795.5472, 254.1849, 23.5896,  -793.9559, 255.3428, 21.4640,  0, 240, 0
L -797.2288, 253.2173, 25.8136,  -795.5472, 254.1849, 23.5896,  0, 240, 0
