L 598.2259, -515.4551, -5.1908,  597.6878, -514.2848, -5.1173,  0, 0, 240
L 598.7733, -516.6205, -5.2904,  598.2259, -515.4551, -5.1908,  0, 0, 240
L 599.3356, -517.7778, -5.4373,  598.7733, -516.6205, -5.2904,  0, 0, 240
L 599.9436, -518.9646, -5.4888,  599.3356, -517.7778, -5.4373,  0, 0, 240
L 600.7070, -520.3384, -5.4771,  599.9436, -518.9646, -5.4888,  0, 0, 240
L 601.4091, -521.4738, -5.4957,  600.7070, -520.3384, -5.4771,  0, 0, 240
L 602.1542, -522.5829, -5.5640,  601.4091, -521.4738, -5.4957,  0, 0, 240
L 602.8979, -523.6356, -5.6545,  602.1542, -522.5829, -5.5640,  0, 0, 240
L 605.6230, -527.2601, -5.8500,  602.8979, -523.6356, -5.6545,  0, 0, 240
L 607.0071, -529.0250, -5.7419,  605.6230, -527.2601, -5.8500,  0, 0, 240
L 608.4920, -530.8301, -5.6454,  607.0071, -529.0250, -5.7419,  0, 0, 240
L 609.2446, -531.6926, -5.6008,  608.4920, -530.8301, -5.6454,  0, 0, 240
L 610.0192, -532.5358, -5.5529,  609.2446, -531.6926, -5.6008,  0, 0, 240
L 617.1381, -539.3199, -5.1739,  610.0192, -532.5358, -5.5529,  0, 0, 240
L 623.7136, -545.4318, -5.1587,  617.1381, -539.3199, -5.1739,  0, 0, 240
L 630.9388, -552.2469, -6.1541,  623.7136, -545.4318, -5.1587,  0, 0, 240
L 637.4101, -558.5379, -5.0568,  630.9388, -552.2469, -6.1541,  0, 0, 240
L 643.7339, -564.8424, -4.3619,  637.4101, -558.5379, -5.0568,  0, 0, 240
L 650.3511, -571.5276, -3.9652,  643.7339, -564.8424, -4.3619,  0, 0, 240
L 652.4163, -573.7136, -3.8690,  650.3511, -571.5276, -3.9652,  0, 0, 240
L 654.2198, -575.7516, -3.9369,  652.4163, -573.7136, -3.8690,  0, 0, 240
L 656.0429, -577.8993, -3.8883,  654.2198, -575.7516, -3.9369,  0, 0, 240
L 660.3670, -583.2436, -3.8189,  656.0429, -577.8993, -3.8883,  0, 0, 240
L 661.2407, -584.3779, -4.1074,  660.3670, -583.2436, -3.8189,  0, 0, 240
L 666.4296, -591.8771, -5.5575,  661.2407, -584.3779, -4.1074,  0, 0, 240
L 671.2466, -598.9387, -5.4265,  666.4296, -591.8771, -5.5575,  0, 0, 240
L 676.4269, -606.6189, -5.5827,  671.2466, -598.9387, -5.4265,  0, 0, 240
L 681.8261, -614.7850, -5.5528,  676.4269, -606.6189, -5.5827,  0, 0, 240
L 685.6248, -620.6885, -5.3839,  681.8261, -614.7850, -5.5528,  0, 0, 240
L 690.1889, -628.0292, -5.0369,  685.6248, -620.6885, -5.3839,  0, 0, 240
L 694.9882, -635.6174, -4.7938,  690.1889, -628.0292, -5.0369,  0, 0, 240
L 699.6867, -642.9862, -4.9074,  694.9882, -635.6174, -4.7938,  0, 0, 240
L 700.4674, -644.1874, -4.9488,  699.6867, -642.9862, -4.9074,  0, 0, 240
L 706.0870, -652.4931, -5.1602,  700.4674, -644.1874, -4.9488,  0, 0, 240
L 711.1064, -659.8779, -5.6940,  706.0870, -652.4931, -5.1602,  0, 0, 240
L 712.7004, -662.3142, -5.5646,  711.1064, -659.8779, -5.6940,  0, 0, 240
L 713.5090, -663.6098, -5.4867,  712.7004, -662.3142, -5.5646,  0, 0, 240
L 714.2686, -664.8793, -5.4078,  713.5090, -663.6098, -5.4867,  0, 0, 240
L 718.5744, -672.9727, -4.9748,  714.2686, -664.8793, -5.4078,  0, 0, 240
L 722.9129, -681.2651, -4.8917,  718.5744, -672.9727, -4.9748,  0, 0, 240
L 724.2526, -683.7408, -4.9479,  722.9129, -681.2651, -4.8917,  0, 0, 240
L 725.0245, -685.1119, -4.9895,  724.2526, -683.7408, -4.9479,  0, 0, 240
L 725.7514, -686.3432, -5.0308,  725.0245, -685.1119, -4.9895,  0, 0, 240
L 730.8812, -693.4672, -5.2295,  725.7514, -686.3432, -5.0308,  0, 0, 240
L 733.5869, -697.1665, -5.2104,  730.8812, -693.4672, -5.2295,  0, 0, 240
L 734.4299, -698.3832, -5.1934,  733.5869, -697.1665, -5.2104,  0, 0, 240
L 737.7327, -703.4123, -5.0189,  734.4299, -698.3832, -5.1934,  0, 0, 240
L 738.5033, -704.6199, -4.9625,  737.7327, -703.4123, -5.0189,  0, 0, 240
L 741.6265, -709.7062, -4.7197,  738.5033, -704.6199, -4.9625,  0, 0, 240
L 744.6426, -714.7432, -4.5331,  741.6265, -709.7062, -4.7197,  0, 0, 240
L 745.4009, -715.9569, -4.5101,  744.6426, -714.7432, -4.5331,  0, 0, 240
L 746.3113, -717.3561, -4.4963,  745.4009, -715.9569, -4.5101,  0, 0, 240
L 747.1270, -718.5320, -4.4961,  746.3113, -717.3561, -4.4963,  0, 0, 240
L 747.9720, -719.6874, -4.5074,  747.1270, -718.5320, -4.4961,  0, 0, 240
L 748.8758, -720.8590, -4.5305,  747.9720, -719.6874, -4.5074,  0, 0, 240
L 751.5157, -724.0649, -4.6467,  748.8758, -720.8590, -4.5305,  0, 0, 240
L 752.3543, -725.0435, -4.6930,  751.5157, -724.0649, -4.6467,  0, 0, 240
L 754.8821, -727.8397, -4.8197,  752.3543, -725.0435, -4.6930,  0, 0, 240
L 755.7056, -728.7021, -4.8443,  754.8821, -727.8397, -4.8197,  0, 0, 240
L 757.4277, -730.4182, -4.8626,  755.7056, -728.7021, -4.8443,  0, 0, 240
L 758.3018, -731.2277, -4.8561,  757.4277, -730.4182, -4.8626,  0, 0, 240
L 759.2000, -732.0104, -4.8380,  758.3018, -731.2277, -4.8561,  0, 0, 240
L 760.1987, -732.8227, -4.8032,  759.2000, -732.0104, -4.8380,  0, 0, 240
L 765.2202, -736.2972, -4.4644,  760.1987, -732.8227, -4.8032,  0, 0, 240
L 768.9688, -738.7586, -4.0870,  765.2202, -736.2972, -4.4644,  0, 0, 240
L 770.9014, -740.1531, -3.8799,  768.9688, -738.7586, -4.0870,  0, 0, 240
L 771.8738, -740.9219, -3.7803,  770.9014, -740.1531, -3.8799,  0, 0, 240
L 773.7834, -742.5792, -3.6150,  771.8738, -740.9219, -3.7803,  0, 0, 240
L 774.6920, -743.4242, -3.5633,  773.7834, -742.5792, -3.6150,  0, 0, 240
L 779.0898, -747.8689, -4.2864,  774.6920, -743.4242, -3.5633,  0, 0, 240
L 780.0045, -748.8428, -4.3868,  779.0898, -747.8689, -4.2864,  0, 0, 240
L 781.9615, -751.0616, -4.5026,  780.0045, -748.8428, -4.3868,  0, 0, 240
L 782.9045, -752.2021, -4.5397,  781.9615, -751.0616, -4.5026,  0, 0, 240
L 785.6038, -755.6679, -4.5633,  782.9045, -752.2021, -4.5397,  0, 0, 240
L 786.4966, -756.8487, -4.5744,  785.6038, -755.6679, -4.5633,  0, 0, 240
L 790.9716, -763.0413, -4.9560,  786.4966, -756.8487, -4.5744,  0, 0, 240
L 791.9004, -764.3729, -5.1093,  790.9716, -763.0413, -4.9560,  0, 0, 240
L 795.2910, -769.4589, -5.0989,  791.9004, -764.3729, -5.1093,  0, 0, 240
L 798.7274, -774.8008, -4.6885,  795.2910, -769.4589, -5.0989,  0, 0, 240
L 802.5795, -781.0093, -4.5339,  798.7274, -774.8008, -4.6885,  0, 0, 240
L 803.3176, -782.2371, -4.4724,  802.5795, -781.0093, -4.5339,  0, 0, 240
L 808.3334, -790.8655, -4.4251,  803.3176, -782.2371, -4.4724,  0, 0, 240
L 809.1568, -792.3201, -4.4677,  808.3334, -790.8655, -4.4251,  0, 0, 240
L 813.8503, -800.8569, -4.8208,  809.1568, -792.3201, -4.4677,  0, 0, 240
L 816.4485, -805.6951, -4.8850,  813.8503, -800.8569, -4.8208,  0, 0, 240
L 820.8289, -814.0746, -4.6787,  816.4485, -805.6951, -4.8850,  0, 0, 240
L 825.2447, -822.5433, -4.3402,  820.8289, -814.0746, -4.6787,  0, 0, 240
L 827.0903, -825.9968, -4.3083,  825.2447, -822.5433, -4.3402,  0, 0, 240
L 831.4654, -833.9445, -4.5564,  827.0903, -825.9968, -4.3083,  0, 0, 240
L 832.2675, -835.3562, -4.6243,  831.4654, -833.9445, -4.5564,  0, 0, 240
L 834.2279, -838.6900, -4.7721,  832.2675, -835.3562, -4.6243,  0, 0, 240
L 834.8981, -839.7914, -4.8102,  834.2279, -838.6900, -4.7721,  0, 0, 240
L 839.8779, -847.7164, -4.8390,  834.8981, -839.7914, -4.8102,  0, 0, 240
L 844.8643, -855.5237, -4.5055,  839.8779, -847.7164, -4.8390,  0, 0, 240
L 845.6503, -856.7213, -4.4499,  844.8643, -855.5237, -4.5055,  0, 0, 240
L 848.6804, -861.1276, -4.3106,  845.6503, -856.7213, -4.4499,  0, 0, 240
L 849.4315, -862.1755, -4.2986,  848.6804, -861.1276, -4.3106,  0, 0, 240
L 854.9089, -869.5275, -4.4269,  849.4315, -862.1755, -4.2986,  0, 0, 240
L 860.7658, -877.2523, -4.6799,  854.9089, -869.5275, -4.4269,  0, 0, 240
L 863.1547, -880.4743, -4.6683,  860.7658, -877.2523, -4.6799,  0, 0, 240
L 867.1472, -886.0729, -4.4221,  863.1547, -880.4743, -4.6683,  0, 0, 240
L 870.2634, -890.5942, -4.0809,  867.1472, -886.0729, -4.4221,  0, 0, 240
L 872.4530, -893.8970, -3.8611,  870.2634, -890.5942, -4.0809,  0, 0, 240
L 873.1674, -895.0272, -3.8115,  872.4530, -893.8970, -3.8611,  0, 0, 240
L 876.1210, -899.8817, -3.7339,  873.1674, -895.0272, -3.8115,  0, 0, 240
L 876.7772, -900.9915, -3.7445,  876.1210, -899.8817, -3.7339,  0, 0, 240
L 881.4557, -909.1527, -4.0478,  876.7772, -900.9915, -3.7445,  0, 0, 240
L 886.2689, -917.6773, -4.3386,  881.4557, -909.1527, -4.0478,  0, 0, 240
L 888.8962, -922.4451, -4.6956,  886.2689, -917.6773, -4.3386,  0, 0, 240
L 890.7880, -925.9819, -4.9032,  888.8962, -922.4451, -4.6956,  0, 0, 240
L 892.0215, -928.3542, -4.7966,  890.7880, -925.9819, -4.9032,  0, 0, 240
L 893.2431, -930.7863, -4.6837,  892.0215, -928.3542, -4.7966,  0, 0, 240
L 893.8067, -931.9458, -4.6339,  893.2431, -930.7863, -4.6837,  0, 0, 240
L 895.4520, -935.4462, -4.5209,  893.8067, -931.9458, -4.6339,  0, 0, 240
L 896.5258, -937.7903, -4.4897,  895.4520, -935.4462, -4.5209,  0, 0, 240
L 897.1843, -939.2745, -4.4897,  896.5258, -937.7903, -4.4897,  0, 0, 240
L 898.2466, -941.7283, -4.5217,  897.1843, -939.2745, -4.4897,  0, 0, 240
L 898.7485, -942.9156, -4.5517,  898.2466, -941.7283, -4.5217,  0, 0, 240
L 899.2380, -944.1082, -4.5898,  898.7485, -942.9156, -4.5517,  0, 0, 240
L 899.7343, -945.3497, -4.6363,  899.2380, -944.1082, -4.5898,  0, 0, 240
L 915.7075, -986.7366, -4.6940,  899.7343, -945.3497, -4.6363,  0, 0, 240
L 919.2140, -995.8246, -5.0183,  915.7075, -986.7366, -4.6940,  0, 0, 240
L 922.6674, -1004.7281, -4.8969,  919.2140, -995.8246, -5.0183,  0, 0, 240
L 923.0894, -1005.7935, -4.8526,  922.6674, -1004.7281, -4.8969,  0, 0, 240
L 924.5386, -1009.3795, -4.6927,  923.0894, -1005.7935, -4.8526,  0, 0, 240
L 925.5228, -1011.7628, -4.5978,  924.5386, -1009.3795, -4.6927,  0, 0, 240
L 927.3944, -1016.2068, -4.5054,  925.5228, -1011.7628, -4.5978,  0, 0, 240
L 927.8693, -1017.3018, -4.5054,  927.3944, -1016.2068, -4.5054,  0, 0, 240
L 928.3551, -1018.3920, -4.5152,  927.8693, -1017.3018, -4.5054,  0, 0, 240
L 928.8898, -1019.5649, -4.5358,  928.3551, -1018.3920, -4.5152,  0, 0, 240
L 929.4200, -1020.6875, -4.5647,  928.8898, -1019.5649, -4.5358,  0, 0, 240
L 929.9582, -1021.8063, -4.6014,  929.4200, -1020.6875, -4.5647,  0, 0, 240
L 932.0541, -1026.0431, -4.7862,  929.9582, -1021.8063, -4.6014,  0, 0, 240
L 932.5972, -1027.1061, -4.8352,  932.0541, -1026.0431, -4.7862,  0, 0, 240
L 937.2491, -1035.8815, -5.0256,  932.5972, -1027.1061, -4.8352,  0, 0, 240
L 941.7376, -1044.1584, -5.0162,  937.2491, -1035.8815, -5.0256,  0, 0, 240
L 965.0540, -1088.4730, -4.5356,  956.9232, -1072.3112, -4.8616,  0, 0, 240
L 973.9853, -1106.3250, -5.0068,  965.0540, -1088.4730, -4.5356,  0, 0, 240
L 978.1602, -1114.6483, -5.0383,  973.9853, -1106.3250, -5.0068,  0, 0, 240
L 980.0704, -1118.5508, -4.9094,  978.1602, -1114.6483, -5.0383,  0, 0, 240
L 980.6611, -1119.8029, -4.8559,  980.0704, -1118.5508, -4.9094,  0, 0, 240
L 981.2417, -1121.0593, -4.7990,  980.6611, -1119.8029, -4.8559,  0, 0, 240
L 981.8452, -1122.4102, -4.7371,  981.2417, -1121.0593, -4.7990,  0, 0, 240
L 982.3467, -1123.5973, -4.6842,  981.8452, -1122.4102, -4.7371,  0, 0, 240
L 982.8447, -1124.8376, -4.6325,  982.3467, -1123.5973, -4.6842,  0, 0, 240
L 983.3428, -1126.1294, -4.5843,  982.8447, -1124.8376, -4.6325,  0, 0, 240
L 983.8547, -1127.5181, -4.5405,  983.3428, -1126.1294, -4.5843,  0, 0, 240
L 984.3123, -1128.8250, -4.5083,  983.8547, -1127.5181, -4.5405,  0, 0, 240
L 984.7548, -1130.1371, -4.4861,  984.3123, -1128.8250, -4.5083,  0, 0, 240
L 985.5928, -1132.7268, -4.4748,  984.7548, -1130.1371, -4.4861,  0, 0, 240
L 986.0113, -1134.0469, -4.4861,  985.5928, -1132.7268, -4.4748,  0, 0, 240
L 986.4625, -1135.5070, -4.5106,  986.0113, -1134.0469, -4.4861,  0, 0, 240
L 986.8658, -1136.8318, -4.5428,  986.4625, -1135.5070, -4.5106,  0, 0, 240
L 987.2600, -1138.1594, -4.5837,  986.8658, -1136.8318, -4.5428,  0, 0, 240
L 987.6630, -1139.5342, -4.6336,  987.2600, -1138.1594, -4.5837,  0, 0, 240
L 988.1108, -1141.0950, -4.6964,  987.6630, -1139.5342, -4.6336,  0, 0, 240
L 988.4935, -1142.4756, -4.7552,  988.1108, -1141.0950, -4.6964,  0, 0, 240
L 988.8540, -1143.8127, -4.8132,  988.4935, -1142.4756, -4.7552,  0, 0, 240
L 989.2458, -1145.2899, -4.8759,  988.8540, -1143.8127, -4.8132,  0, 0, 240
L 989.5924, -1146.6309, -4.9294,  989.2458, -1145.2899, -4.8759,  0, 0, 240
L 992.0004, -1156.2192, -5.0858,  989.5924, -1146.6309, -4.9294,  0, 0, 240
L 994.0784, -1164.5610, -4.8661,  992.0004, -1156.2192, -5.0858,  0, 0, 240
L 994.4313, -1165.9989, -4.8053,  994.0784, -1164.5610, -4.8661,  0, 0, 240
L 995.6952, -1171.2946, -4.5926,  994.4313, -1165.9989, -4.8053,  0, 0, 240
L 997.9730, -1180.9148, -4.5188,  995.6952, -1171.2946, -4.5926,  0, 0, 240
L 998.2890, -1182.2633, -4.5510,  997.9730, -1180.9148, -4.5188,  0, 0, 240
L 1000.4817, -1191.9520, -4.9295,  998.2890, -1182.2633, -4.5510,  0, 0, 240
L 1002.5973, -1201.3644, -5.0801,  1000.4817, -1191.9520, -4.9295,  0, 0, 240
L 1003.7683, -1206.5343, -4.9786,  1002.5973, -1201.3644, -5.0801,  0, 0, 240
L 1004.0574, -1207.7906, -4.9337,  1003.7683, -1206.5343, -4.9786,  0, 0, 240
L 1004.3504, -1209.0460, -4.8838,  1004.0574, -1207.7906, -4.9337,  0, 0, 240
L 1004.6719, -1210.3927, -4.8270,  1004.3504, -1209.0460, -4.8838,  0, 0, 240
L 1004.9927, -1211.6902, -4.7710,  1004.6719, -1210.3927, -4.8270,  0, 0, 240
L 1005.4026, -1213.2605, -4.7044,  1004.9927, -1211.6902, -4.7710,  0, 0, 240
L 1005.7538, -1214.5006, -4.6545,  1005.4026, -1213.2605, -4.7044,  0, 0, 240
L 1006.1277, -1215.7343, -4.6097,  1005.7538, -1214.5006, -4.6545,  0, 0, 240
L 1006.5196, -1216.9625, -4.5715,  1006.1277, -1215.7343, -4.6097,  0, 0, 240
L 1006.9370, -1218.2329, -4.5404,  1006.5196, -1216.9625, -4.5715,  0, 0, 240
L 1008.2108, -1221.9865, -4.5081,  1006.9370, -1218.2329, -4.5404,  0, 0, 240
L 1011.2306, -1230.7958, -4.7641,  1008.2108, -1221.9865, -4.5081,  0, 0, 240
L 1011.6595, -1232.0623, -4.8201,  1011.2306, -1230.7958, -4.7641,  0, 0, 240
L 1014.6907, -1241.2206, -5.0851,  1011.6595, -1232.0623, -4.8201,  0, 0, 240
L 1017.7897, -1250.6583, -4.9241,  1014.6907, -1241.2206, -5.0851,  0, 0, 240
L 1018.1992, -1251.9312, -4.8724,  1017.7897, -1250.6583, -4.9241,  0, 0, 240
L 1020.1891, -1258.4141, -4.6045,  1018.1992, -1251.9312, -4.8724,  0, 0, 240
L 1022.9535, -1267.5569, -4.5267,  1020.1891, -1258.4141, -4.6045,  0, 0, 240
L 1023.6887, -1270.0286, -4.5948,  1022.9535, -1267.5569, -4.5267,  0, 0, 240
L 1024.0632, -1271.3123, -4.6413,  1023.6887, -1270.0286, -4.5948,  0, 0, 240
L 1024.4164, -1272.5524, -4.6912,  1024.0632, -1271.3123, -4.6413,  0, 0, 240
L 1025.4791, -1276.3710, -4.8549,  1024.4164, -1272.5524, -4.6912,  0, 0, 240
L 1027.9426, -1285.3022, -5.0494,  1025.4791, -1276.3710, -4.8549,  0, 0, 240
L 1028.6061, -1287.7448, -5.0389,  1027.9426, -1285.3022, -5.0494,  0, 0, 240
L 1028.9384, -1288.9906, -5.0182,  1028.6061, -1287.7448, -5.0389,  0, 0, 240
L 1029.2756, -1290.2845, -4.9871,  1028.9384, -1288.9906, -5.0182,  0, 0, 240
L 1030.3052, -1294.3096, -4.8458,  1029.2756, -1290.2845, -4.9871,  0, 0, 240
L 1031.2319, -1297.9653, -4.6899,  1030.3052, -1294.3096, -4.8458,  0, 0, 240
L 1031.5415, -1299.1667, -4.6419,  1031.2319, -1297.9653, -4.6899,  0, 0, 240
L 1031.8558, -1300.3663, -4.5987,  1031.5415, -1299.1667, -4.6419,  0, 0, 240
L 1032.1993, -1301.6068, -4.5606,  1031.8558, -1300.3663, -4.5987,  0, 0, 240
L 1032.5565, -1302.7932, -4.5317,  1032.1993, -1301.6068, -4.5606,  0, 0, 240
L 1032.9404, -1303.9214, -4.5126,  1032.5565, -1302.7932, -4.5317,  0, 0, 240
L 1035.4781, -1309.9462, -4.5648,  1032.9404, -1303.9214, -4.5126,  0, 0, 240
L 1036.0732, -1311.3519, -4.6100,  1035.4781, -1309.9462, -4.5648,  0, 0, 240
L 1036.6356, -1312.7188, -4.6615,  1036.0732, -1311.3519, -4.6100,  0, 0, 240
L 1037.1581, -1314.0492, -4.7169,  1036.6356, -1312.7188, -4.6615,  0, 0, 240
L 1037.6619, -1315.4369, -4.7777,  1037.1581, -1314.0492, -4.7169,  0, 0, 240
L 1038.1178, -1316.8407, -4.8396,  1037.6619, -1315.4369, -4.7777,  0, 0, 240
L 1038.5175, -1318.2621, -4.9004,  1038.1178, -1316.8407, -4.8396,  0, 0, 240
L 1038.8357, -1319.6071, -4.9539,  1038.5175, -1318.2621, -4.9004,  0, 0, 240
L 1039.3300, -1322.3284, -5.0431,  1038.8357, -1319.6071, -4.9539,  0, 0, 240
L 1039.5135, -1323.6516, -5.0742,  1039.3300, -1322.3284, -5.0431,  0, 0, 240
L 1039.9916, -1334.0283, -5.4373,  1039.5135, -1323.6516, -5.0742,  0, 0, 240
L 1039.9344, -1335.2196, -5.4858,  1039.9916, -1334.0283, -5.4373,  0, 0, 240
L 1039.4626, -1340.0620, -5.2980,  1039.9344, -1335.2196, -5.4858,  0, 0, 240
L 1039.3020, -1341.1953, -5.2537,  1039.4626, -1340.0620, -5.2980,  0, 0, 240
L 1038.9069, -1343.4978, -5.1783,  1039.3020, -1341.1953, -5.2537,  0, 0, 240
L 1038.6497, -1344.7106, -5.1494,  1038.9069, -1343.4978, -5.1783,  0, 0, 240
L 1038.3790, -1345.8229, -5.1311,  1038.6497, -1344.7106, -5.1494,  0, 0, 240
L 1038.0718, -1346.9266, -5.1217,  1038.3790, -1345.8229, -5.1311,  0, 0, 240
L 1037.7607, -1347.9797, -5.1217,  1038.0718, -1346.9266, -5.1217,  0, 0, 240
L 1035.3390, -1355.6271, -5.3451,  1037.7607, -1347.9797, -5.1217,  0, 0, 240
L 1035.0164, -1356.6267, -5.3891,  1035.3390, -1355.6271, -5.3451,  0, 0, 240
L 1032.0552, -1365.4030, -5.5857,  1035.0164, -1356.6267, -5.3891,  0, 0, 240
L 1031.0913, -1368.2517, -5.5382,  1032.0552, -1365.4030, -5.5857,  0, 0, 240
L 1030.7615, -1369.2487, -5.5071,  1031.0913, -1368.2517, -5.5382,  0, 0, 240
L 1030.4535, -1370.2024, -5.4722,  1030.7615, -1369.2487, -5.5071,  0, 0, 240
L 1030.1563, -1371.1595, -5.4334,  1030.4535, -1370.2024, -5.4722,  0, 0, 240
L 1029.7871, -1372.3942, -5.3805,  1030.1563, -1371.1595, -5.4334,  0, 0, 240
L 1029.5166, -1373.3591, -5.3385,  1029.7871, -1372.3942, -5.3805,  0, 0, 240
L 1029.2582, -1374.3274, -5.2974,  1029.5166, -1373.3591, -5.3385,  0, 0, 240
L 1029.0122, -1375.2987, -5.2586,  1029.2582, -1374.3274, -5.2974,  0, 0, 240
L 1028.5477, -1377.2966, -5.1924,  1029.0122, -1375.2987, -5.2586,  0, 0, 240
L 1028.3110, -1378.4653, -5.1647,  1028.5477, -1377.2966, -5.1924,  0, 0, 240
L 1027.8430, -1381.5308, -5.1396,  1028.3110, -1378.4653, -5.1647,  0, 0, 240
L 1027.7180, -1382.6215, -5.1486,  1027.8430, -1381.5308, -5.1396,  0, 0, 240
L 1027.2268, -1401.4905, -5.5822,  1027.7180, -1382.6215, -5.1486,  0, 0, 240
L 1027.3420, -1402.6775, -5.5972,  1027.2268, -1401.4905, -5.5822,  0, 0, 240
L 1027.7705, -1405.7477, -5.6273,  1027.3420, -1402.6775, -5.5972,  0, 0, 240
L 1027.9531, -1406.7328, -5.5853,  1027.7705, -1405.7477, -5.6273,  0, 0, 240
L 1028.3802, -1408.6909, -5.5053,  1027.9531, -1406.7328, -5.5853,  0, 0, 240
L 1028.6201, -1409.6642, -5.4703,  1028.3802, -1408.6909, -5.5053,  0, 0, 240
L 1028.8838, -1410.6807, -5.4390,  1028.6201, -1409.6642, -5.4703,  0, 0, 240
L 1029.1726, -1411.7399, -5.4132,  1028.8838, -1410.6807, -5.4390,  0, 0, 240
L 1029.4614, -1412.7495, -5.3959,  1029.1726, -1411.7399, -5.4132,  0, 0, 240
L 1029.7493, -1413.7097, -5.3869,  1029.4614, -1412.7495, -5.3959,  0, 0, 240
L 1030.0493, -1414.6663, -5.3857,  1029.7493, -1413.7097, -5.3869,  0, 0, 240
L 1030.3618, -1415.6189, -5.3919,  1030.0493, -1414.6663, -5.3857,  0, 0, 240
L 1030.6801, -1416.5696, -5.4049,  1030.3618, -1415.6189, -5.3919,  0, 0, 240
L 1031.0076, -1417.5172, -5.4232,  1030.6801, -1416.5696, -5.4049,  0, 0, 240
L 1031.3588, -1418.5072, -5.4459,  1031.0076, -1417.5172, -5.4232,  0, 0, 240
L 1031.6993, -1419.4502, -5.4680,  1031.3588, -1418.5072, -5.4459,  0, 0, 240
L 1032.0652, -1420.4348, -5.4950,  1031.6993, -1419.4502, -5.4680,  0, 0, 240
L 1032.4381, -1421.4169, -5.5239,  1032.0652, -1420.4348, -5.4950,  0, 0, 240
L 1033.1639, -1423.2861, -5.5775,  1032.4381, -1421.4169, -5.5239,  0, 0, 240
L 1033.5504, -1424.2628, -5.6001,  1033.1639, -1423.2861, -5.5775,  0, 0, 240
L 1034.3962, -1426.3413, -5.6212,  1033.5504, -1424.2628, -5.6001,  0, 0, 240
L 1034.8386, -1427.3984, -5.6193,  1034.3962, -1426.3413, -5.6212,  0, 0, 240
L 1036.9417, -1432.1589, -5.4966,  1034.8386, -1427.3984, -5.6193,  0, 0, 240
L 1037.3541, -1433.0728, -5.4492,  1036.9417, -1432.1589, -5.4966,  0, 0, 240
L 1043.2714, -1445.6445, -5.1106,  1037.3541, -1433.0728, -5.4492,  0, 0, 240
L 1047.5333, -1454.6683, -5.5411,  1043.2714, -1445.6445, -5.1106,  0, 0, 240
L 1048.9464, -1457.6973, -5.5174,  1047.5333, -1454.6683, -5.5411,  0, 0, 240
L 1049.8718, -1459.7416, -5.5051,  1048.9464, -1457.6973, -5.5174,  0, 0, 240
L 1050.3160, -1460.7458, -5.4817,  1049.8718, -1459.7416, -5.5051,  0, 0, 240
L 1051.1833, -1462.7637, -5.4429,  1050.3160, -1460.7458, -5.4817,  0, 0, 240
L 1051.6060, -1463.7773, -5.4192,  1051.1833, -1462.7637, -5.4429,  0, 0, 240
L 1052.8650, -1466.8733, -5.3421,  1051.6060, -1463.7773, -5.4192,  0, 0, 240
L 1053.2871, -1467.9386, -5.3132,  1052.8650, -1466.8733, -5.3421,  0, 0, 240
L 1056.6038, -1476.7930, -5.1823,  1053.2871, -1467.9386, -5.3132,  0, 0, 240
L 1056.9884, -1477.8217, -5.2322,  1056.6038, -1476.7930, -5.1823,  0, 0, 240
L 1061.5378, -1489.6810, -5.3074,  1056.9884, -1477.8217, -5.2322,  0, 0, 240
L 1064.9987, -1498.6848, -5.4800,  1061.5378, -1489.6810, -5.3074,  0, 0, 240
L 1065.8561, -1500.9636, -5.6358,  1064.9987, -1498.6848, -5.4800,  0, 0, 240
L 1066.2671, -1502.0839, -5.6569,  1065.8561, -1500.9636, -5.6358,  0, 0, 240
L 1066.6669, -1503.2080, -5.4969,  1066.2671, -1502.0839, -5.6569,  0, 0, 240
L 1067.0793, -1504.4288, -5.3250,  1066.6669, -1503.2080, -5.4969,  0, 0, 240
L 1067.4552, -1505.6115, -5.1670,  1067.0793, -1504.4288, -5.3250,  0, 0, 240
L 1067.7784, -1506.7104, -5.0372,  1067.4552, -1505.6115, -5.1670,  0, 0, 240
L 1068.0925, -1507.8621, -4.9334,  1067.7784, -1506.7104, -5.0372,  0, 0, 240
L 1068.3955, -1509.0167, -4.8005,  1068.0925, -1507.8621, -4.9334,  0, 0, 240
L 1069.3099, -1512.5284, -4.3655,  1068.3955, -1509.0167, -4.8005,  0, 0, 240
L 1069.6058, -1513.6846, -4.2063,  1069.3099, -1512.5284, -4.3655,  0, 0, 240
L 1069.9083, -1514.8881, -4.0626,  1069.6058, -1513.6846, -4.2063,  0, 0, 240
L 1070.1912, -1516.0470, -3.9545,  1069.9083, -1514.8881, -4.0626,  0, 0, 240
L 1070.4934, -1517.3480, -3.8822,  1070.1912, -1516.0470, -3.9545,  0, 0, 240
L 1070.7723, -1518.6538, -3.7652,  1070.4934, -1517.3480, -3.8822,  0, 0, 240
L 1070.9968, -1519.8733, -3.6828,  1070.7723, -1518.6538, -3.7652,  0, 0, 240
L 1071.3551, -1522.4738, -3.5519,  1070.9968, -1519.8733, -3.6828,  0, 0, 240
L 1071.4918, -1523.7076, -3.4423,  1071.3551, -1522.4738, -3.5519,  0, 0, 240
L 1071.8623, -1527.4138, -3.1753,  1071.4918, -1523.7076, -3.4423,  0, 0, 240
L 1071.9836, -1528.6494, -3.1124,  1071.8623, -1527.4138, -3.1753,  0, 0, 240
