L -858.1666, -865.2304, 12.4772,  -860.0897, -864.0078, 12.7729,  64, 64, 64
L -855.6721, -865.8909, 12.0937,  -858.1666, -865.2304, 12.4772,  64, 64, 64
L -854.2357, -866.2583, 11.8728,  -855.6721, -865.8909, 12.0937,  64, 64, 64
L -852.8107, -866.5663, 11.7596,  -854.2357, -866.2583, 11.8728,  64, 64, 64
L -844.9309, -864.5782, 11.2197,  -852.8107, -866.5663, 11.2197,  64, 64, 64
L -843.8790, -863.7817, 11.2197,  -844.9309, -864.5782, 11.2197,  64, 64, 64
L -843.0551, -863.1024, 11.2197,  -843.8790, -863.7817, 11.2197,  64, 64, 64
L -841.6653, -860.3923, 11.2197,  -843.0551, -863.1024, 11.2197,  64, 64, 64
L -840.2710, -858.7452, 11.2197,  -841.6653, -860.3923, 11.2197,  64, 64, 64
L -840.1525, -858.5634, 11.2197,  -840.2710, -858.7452, 11.2197,  64, 64, 64
L -839.5619, -857.4641, 11.2197,  -840.1525, -858.5634, 11.2197,  64, 64, 64
L -838.8678, -855.5452, 11.2197,  -839.5619, -857.4641, 11.2197,  64, 64, 64
L -838.4556, -854.3200, 11.2197,  -838.8678, -855.5452, 11.2197,  64, 64, 64
L -838.2657, -852.3824, 11.2197,  -838.4556, -854.3200, 11.2197,  64, 64, 64
L -838.2129, -849.5420, 11.2621,  -838.2657, -852.3824, 11.2197,  64, 64, 64
L -838.7560, -847.6443, 11.4055,  -838.2129, -849.5420, 11.2621,  64, 64, 64
L -839.3702, -845.9891, 11.5311,  -838.7560, -847.6443, 11.4055,  64, 64, 64
L -841.2463, -843.4363, 11.7289,  -839.3702, -845.9891, 11.5311,  64, 64, 64
L -842.5190, -841.9977, 11.8404,  -841.2463, -843.4363, 11.7289,  64, 64, 64
L -845.9866, -839.6803, 12.0200,  -842.5190, -841.9977, 11.8404,  64, 64, 64
L -847.2057, -839.1429, 12.0616,  -845.9866, -839.6803, 12.0200,  64, 64, 64
L -850.0649, -838.1511, 12.1379,  -847.2057, -839.1429, 12.0616,  64, 64, 64
L -851.0298, -838.2933, 12.1172,  -850.0649, -838.1511, 12.1379,  64, 64, 64
L -855.7366, -838.8512, 12.0269,  -851.0298, -838.2933, 12.1172,  64, 64, 64
L -856.5412, -839.1810, 11.9933,  -855.7366, -838.8512, 12.0269,  64, 64, 64
L -858.1094, -839.8367, 11.9268,  -856.5412, -839.1810, 11.9933,  64, 64, 64
L -859.1197, -840.3563, 11.8764,  -858.1094, -839.8367, 11.9268,  64, 64, 64
L -860.4757, -841.3015, 12.0872,  -859.1197, -840.3563, 11.8764,  64, 64, 64
L -861.6876, -842.1420, 12.3460,  -860.4757, -841.3015, 12.0872,  64, 64, 64
L -863.4048, -843.3408, 12.7114,  -861.6876, -842.1420, 12.3460,  64, 64, 64
L -864.7711, -845.1491, 13.0764,  -863.4048, -843.3408, 12.7114,  64, 64, 64
L -865.3084, -846.2003, 13.2570,  -864.7711, -845.1491, 13.0764,  64, 64, 64
L -866.2747, -850.3397, 13.7274,  -865.3084, -846.2003, 13.2570,  64, 64, 64
L -896.7717, -861.5841, 35.8239,  -864.2032, -810.1529, 35.8238,  100, 50, 0
L -845.3407, -894.1514, 35.8242,  -896.7717, -861.5841, 35.8240,  100, 50, 0
L -812.7726, -842.7209, 35.8212,  -845.3407, -894.1514, 35.8242,  100, 50, 0
L -864.2032, -810.1529, 35.8220,  -812.7726, -842.7209, 35.8213,  100, 50, 0
L -893.5200, -651.5613, 58.5343,  -882.3773, -711.4088, 58.5343,  100, 50, 0
L -953.3666, -662.7049, 58.5347,  -893.5200, -651.5613, 58.5345,  100, 50, 0
L -942.2238, -722.5514, 58.5303,  -953.3666, -662.7049, 58.5303,  100, 50, 0
L -882.3773, -711.4088, 58.5312,  -942.2238, -722.5514, 58.5303,  100, 50, 0
L -29.4089, 59.0123, -1.0250,  -24.8168, 57.4946, -2.3033,  60, 40, 0
L -32.9039, 58.9985, 0.0049,  -29.4089, 59.0123, -1.0250,  60, 40, 0
L -39.3813, 61.0235, 1.9279,  -32.9039, 58.9985, 0.0049,  60, 40, 0
L -43.2636, 61.0482, 3.9573,  -39.3813, 61.0235, 1.9279,  60, 40, 0
L -56.9736, 62.0273, 7.4525,  -43.2636, 61.0482, 3.9573,  60, 40, 0
L -69.7053, 53.7599, 9.7336,  -56.9736, 62.0273, 7.4525,  60, 40, 0
L -74.4259, 42.8103, 10.5499,  -69.7053, 53.7599, 9.7336,  60, 40, 0
L -81.4370, 36.2414, 11.7453,  -74.4259, 42.8103, 10.5499,  60, 40, 0
L -83.2968, 31.5046, 12.1132,  -81.4370, 36.2414, 11.7453,  60, 40, 0
L -86.2203, 24.9508, 12.6406,  -83.2968, 31.5046, 12.1132,  60, 40, 0
L -88.4819, 22.1365, 13.0470,  -86.2203, 24.9508, 12.6406,  60, 40, 0
L -93.3043, 18.4521, 13.8595,  -88.4819, 22.1365, 13.0470,  60, 40, 0
L -99.3563, 11.6099, 14.8324,  -93.3043, 18.4521, 13.8595,  60, 40, 0
L -103.2897, 12.0054, 15.1178,  -99.3563, 11.6099, 14.8324,  60, 40, 0
L -109.7845, 12.0432, 15.1735,  -103.2897, 12.0054, 15.1178,  60, 40, 0
L -115.1015, 13.5558, 15.1883,  -109.7845, 12.0432, 15.1735,  60, 40, 0
L -120.5477, 13.6011, 15.1570,  -115.1015, 13.5558, 15.1883,  60, 40, 0
L -125.0873, 15.3622, 15.1869,  -120.5477, 13.6011, 15.1570,  60, 40, 0
L -134.5678, 15.3497, 15.1884,  -125.0873, 15.3622, 15.1869,  60, 40, 0
L -139.5622, 12.6782, 15.1411,  -134.5678, 15.3497, 15.1884,  60, 40, 0
L -143.8450, 12.3244, 15.1491,  -139.5622, 12.6782, 15.1411,  60, 40, 0
L -149.5638, 11.7125, 15.3224,  -143.8450, 12.3244, 15.1491,  60, 40, 0
L -157.7299, 11.8443, 14.8219,  -149.5638, 11.7125, 15.3224,  60, 40, 0
L -170.2009, 3.8580, 13.7269,  -157.7299, 11.8443, 14.8219,  60, 40, 0
L -174.6767, -7.1354, 13.2699,  -170.2009, 3.8580, 13.7269,  60, 40, 0
L -182.1500, -14.0194, 12.6844,  -174.6767, -7.1354, 13.2699,  60, 40, 0
L -186.1196, -24.2826, 12.3027,  -182.1500, -14.0194, 12.6844,  60, 40, 0
L -189.0169, -28.0766, 12.0891,  -186.1196, -24.2826, 12.3027,  60, 40, 0
L -193.7821, -31.3086, 11.6889,  -189.0169, -28.0766, 12.0891,  60, 40, 0
L -199.4955, -38.1786, 11.0234,  -193.7821, -31.3086, 11.6889,  60, 40, 0
L -207.8221, -37.9148, 9.1506,  -199.4955, -38.1786, 11.0234,  60, 40, 0
L -219.9002, -45.7419, 6.0290,  -207.8221, -37.9148, 9.1506,  60, 40, 0
L -224.7981, -57.3132, 4.5849,  -219.9002, -45.7419, 6.0290,  60, 40, 0
L -231.7211, -63.7541, 2.9655,  -224.7981, -57.3132, 4.5849,  60, 40, 0
L -236.1730, -74.9076, 1.6018,  -231.7211, -63.7541, 2.9655,  60, 40, 0
L -238.5262, -78.1622, 0.9426,  -236.1730, -74.9076, 1.6018,  60, 40, 0
L -242.9787, -81.3230, -0.1869,  -238.5262, -78.1622, 0.9426,  60, 40, 0
L -249.8767, -88.2916, -2.1684,  -242.9787, -81.3230, -0.1869,  60, 40, 0
L -257.2961, -87.9549, -2.0982,  -249.8767, -88.2916, -2.1684,  60, 40, 0
L -269.8577, -96.2100, -2.1054,  -257.2961, -87.9549, -2.0982,  60, 40, 0
L -274.7465, -107.4614, -2.2439,  -269.8577, -96.2100, -2.1054,  60, 40, 0
L -281.5972, -113.8405, -2.1254,  -274.7465, -107.4614, -2.2439,  60, 40, 0
L -286.1496, -124.4529, -2.3488,  -281.5972, -113.8405, -2.1254,  60, 40, 0
L -289.3834, -128.2471, -2.4490,  -286.1496, -124.4529, -2.3488,  60, 40, 0
L -293.7787, -131.4231, -2.4592,  -289.3834, -128.2471, -2.4490,  60, 40, 0
L -300.1249, -138.3587, -2.4256,  -293.7787, -131.4231, -2.4592,  60, 40, 0
L -308.0113, -138.0044, -1.2001,  -300.1249, -138.3587, -2.4256,  60, 40, 0
L -320.1024, -146.0847, 0.7071,  -308.0113, -138.0044, -1.2001,  60, 40, 0
L -324.3871, -156.4967, 1.2559,  -320.1024, -146.0847, 0.7071,  60, 40, 0
L -332.0090, -164.1965, 2.5353,  -324.3871, -156.4967, 1.2559,  60, 40, 0
L -336.2735, -174.9039, 3.1224,  -332.0090, -164.1965, 2.5353,  60, 40, 0
L -337.6171, -176.6191, 3.3102,  -336.2735, -174.9039, 3.1224,  60, 40, 0
L -344.0807, -181.5358, 4.3557,  -337.6171, -176.6191, 3.3102,  60, 40, 0
L -349.3242, -188.2960, 5.0393,  -344.0807, -181.5358, 4.3557,  60, 40, 0
L -360.2773, -187.9741, 9.0218,  -349.3242, -188.2960, 5.0393,  60, 40, 0
L -365.3287, -186.1965, 10.7968,  -360.2773, -187.9741, 9.0218,  60, 40, 0
L -369.7355, -186.0138, 12.2889,  -365.3287, -186.1965, 10.7968,  60, 40, 0
L -374.4491, -184.5711, 13.9214,  -369.7355, -186.0138, 12.2889,  60, 40, 0
L -383.6741, -184.2453, 17.0743,  -374.4491, -184.5711, 13.9214,  60, 40, 0
L -388.6311, -187.2903, 18.7559,  -383.6741, -184.2453, 17.0743,  60, 40, 0
L -392.4446, -187.1262, 20.0612,  -388.6311, -187.2903, 18.7559,  60, 40, 0
L -399.4771, -188.3516, 22.6347,  -392.4446, -187.1262, 20.0612,  60, 40, 0
L -408.4117, -188.1836, 24.9697,  -399.4771, -188.3516, 22.6347,  60, 40, 0
L -419.1977, -195.6879, 27.4269,  -408.4117, -188.1836, 24.9697,  60, 40, 0
L -424.6400, -206.9403, 28.6692,  -419.1977, -195.6879, 27.4269,  60, 40, 0
L -431.5675, -213.6994, 30.3175,  -424.6400, -206.9403, 28.6692,  60, 40, 0
L -435.7907, -224.3967, 31.2449,  -431.5675, -213.6994, 30.3175,  60, 40, 0
L -437.9481, -227.6268, 31.7387,  -435.7907, -224.3967, 31.2449,  60, 40, 0
L -443.0118, -230.8918, 32.9283,  -437.9481, -227.6268, 31.7387,  60, 40, 0
L -450.0150, -238.2703, 34.5579,  -443.0118, -230.8918, 32.9283,  60, 40, 0
L -457.4964, -238.0174, 33.1690,  -450.0150, -238.2703, 34.5579,  60, 40, 0
L -470.0000, -246.0573, 30.9916,  -457.4964, -238.0174, 33.1690,  60, 40, 0
L -475.0619, -257.3428, 30.0728,  -470.0000, -246.0573, 30.9916,  60, 40, 0
L -482.0836, -264.3579, 28.8627,  -475.0619, -257.3428, 30.0728,  60, 40, 0
L -486.4354, -274.4786, 28.1186,  -482.0836, -264.3579, 28.8627,  60, 40, 0
L -489.3550, -278.4330, 27.5586,  -486.4354, -274.4786, 28.1186,  60, 40, 0
L -493.3051, -281.2237, 26.8452,  -489.3550, -278.4330, 27.5586,  60, 40, 0
L -499.6309, -288.4680, 25.5199,  -493.3051, -281.2237, 26.8452,  60, 40, 0
L -508.2400, -288.1634, 25.9518,  -499.6309, -288.4680, 25.5199,  60, 40, 0
L -514.0902, -286.4991, 26.3725,  -508.2400, -288.1634, 25.9518,  60, 40, 0
L -518.9334, -286.5448, 26.6529,  -514.0902, -286.4991, 26.3725,  60, 40, 0
L -523.9216, -284.6357, 27.0724,  -518.9334, -286.5448, 26.6529,  60, 40, 0
L -534.7686, -284.7029, 27.8227,  -523.9216, -284.6357, 27.0724,  60, 40, 0
L -539.5539, -287.2465, 28.1645,  -534.7686, -284.7029, 27.8227,  60, 40, 0
L -544.4301, -287.6522, 28.4497,  -539.5539, -287.2465, 28.1645,  60, 40, 0
L -554.7916, -289.4948, 29.4314,  -544.4301, -287.6522, 28.4497,  60, 40, 0
L -559.6824, -292.0369, 30.0138,  -554.7916, -289.4948, 29.4314,  60, 40, 0
L -565.1195, -291.1273, 30.7375,  -559.6824, -292.0369, 30.0138,  60, 40, 0
L -569.8201, -287.4083, 31.3350,  -565.1195, -291.1273, 30.7375,  60, 40, 0
L -574.9073, -285.1469, 32.0418,  -569.8201, -287.4083, 31.3350,  60, 40, 0
L -584.9684, -285.1134, 33.3855,  -574.9073, -285.1469, 32.0418,  60, 40, 0
L -589.6555, -288.6827, 33.6722,  -584.9684, -285.1134, 33.3855,  60, 40, 0
L -594.6248, -289.5919, 34.3955,  -589.6555, -288.6827, 33.6722,  60, 40, 0
L -599.4250, -288.3341, 34.9661,  -594.6248, -289.5919, 34.3955,  60, 40, 0
L -607.3511, -288.0317, 34.9895,  -599.4250, -288.3341, 34.9661,  60, 40, 0
L -619.9734, -296.5115, 34.9194,  -607.3511, -288.0317, 34.9895,  60, 40, 0
L -624.5881, -307.2063, 34.8362,  -619.9734, -296.5115, 34.9194,  60, 40, 0
L -632.0036, -314.4300, 34.8304,  -624.5881, -307.2063, 34.8362,  60, 40, 0
L -636.4946, -325.0064, 34.8086,  -632.0036, -314.4300, 34.8304,  60, 40, 0
L -638.9330, -328.9544, 33.2533,  -636.4946, -325.0064, 34.8086,  60, 40, 0
L -643.9843, -331.8785, 32.4267,  -638.9330, -328.9544, 33.2533,  60, 40, 0
L -650.3291, -338.9647, 30.3310,  -643.9843, -331.8785, 32.4267,  60, 40, 0
L -657.2613, -338.5565, 30.4893,  -650.3291, -338.9647, 30.3310,  60, 40, 0
L -670.0852, -346.3561, 28.1973,  -657.2613, -338.5565, 30.4893,  60, 40, 0
L -674.9820, -357.1213, 24.9413,  -670.0852, -346.3561, 28.1973,  60, 40, 0
L -682.1637, -363.5754, 23.0991,  -674.9820, -357.1213, 24.9413,  60, 40, 0
L -686.2600, -374.6960, 19.5717,  -682.1637, -363.5754, 23.0991,  60, 40, 0
L -691.1542, -379.8542, 18.6193,  -686.2600, -374.6960, 19.5717,  60, 40, 0
L -693.9309, -381.3875, 18.4193,  -691.1542, -379.8542, 18.6193,  60, 40, 0
L -700.4011, -388.5338, 17.2327,  -693.9309, -381.3875, 18.4193,  60, 40, 0
L -707.8254, -388.4008, 17.3269,  -700.4011, -388.5338, 17.2327,  60, 40, 0
L -719.6893, -396.2827, 15.9767,  -707.8254, -388.4008, 17.3269,  60, 40, 0
L -724.6967, -407.1927, 14.1114,  -719.6893, -396.2827, 15.9767,  60, 40, 0
L -731.8801, -414.4933, 12.9043,  -724.6967, -407.1927, 14.1114,  60, 40, 0
L -736.4233, -425.1253, 11.1048,  -731.8801, -414.4933, 12.9043,  60, 40, 0
L -735.8767, -430.9269, 12.8623,  -736.4233, -425.1253, 11.1048,  60, 40, 0
L -732.9482, -435.2280, 13.8487,  -735.8767, -430.9269, 12.8623,  60, 40, 0
L -733.5359, -440.3616, 15.3752,  -732.9482, -435.2280, 13.8487,  60, 40, 0
L -737.6847, -444.7768, 16.7676,  -733.5359, -440.3616, 15.3752,  60, 40, 0
L -739.7904, -449.5572, 18.0817,  -737.6847, -444.7768, 16.7676,  60, 40, 0
L -739.8752, -459.2672, 20.8711,  -739.7904, -449.5572, 18.0817,  60, 40, 0
L -736.8126, -463.9164, 22.1548,  -739.8752, -459.2672, 20.8711,  60, 40, 0
L -735.3442, -469.3516, 23.7309,  -736.8126, -463.9164, 22.1548,  60, 40, 0
L -736.5269, -473.2889, 24.7811,  -735.3442, -469.3516, 23.7309,  60, 40, 0
L -736.8629, -485.2849, 26.0587,  -736.5269, -473.2889, 24.7811,  60, 40, 0
L -738.4752, -489.6925, 26.3483,  -736.8629, -485.2849, 26.0587,  60, 40, 0
L -738.3895, -494.8846, 26.6335,  -738.4752, -489.6925, 26.3483,  60, 40, 0
L -740.3687, -500.2020, 27.0083,  -738.3895, -494.8846, 26.6335,  60, 40, 0
L -740.2092, -509.3689, 27.5502,  -740.3687, -500.2020, 27.0083,  60, 40, 0
L -737.6099, -514.2701, 27.8143,  -740.2092, -509.3689, 27.5502,  60, 40, 0
L -737.3760, -519.9484, 28.2043,  -737.6099, -514.2701, 27.8143,  60, 40, 0
L -735.5428, -532.2745, 25.0211,  -737.3760, -519.9484, 28.2043,  60, 40, 0
L -732.7223, -536.4919, 22.8239,  -735.5428, -532.2745, 25.0211,  60, 40, 0
L -733.8088, -540.8150, 20.6894,  -732.7223, -536.4919, 22.8239,  60, 40, 0
L -737.5530, -545.2288, 18.5378,  -733.8088, -540.8150, 20.6894,  60, 40, 0
L -739.3436, -549.3870, 16.4927,  -737.5530, -545.2288, 18.5378,  60, 40, 0
L -739.3976, -558.4592, 11.9123,  -739.3436, -549.3870, 16.4927,  60, 40, 0
L -737.3079, -562.0533, 10.1336,  -739.3976, -558.4592, 11.9123,  60, 40, 0
L -735.5447, -567.7654, 7.3673,  -737.3079, -562.0533, 10.1336,  60, 40, 0
L -736.4341, -574.6810, 3.4168,  -735.5447, -567.7654, 7.3673,  60, 40, 0
L -733.1217, -583.9659, 0.4034,  -736.4341, -574.6810, 3.4168,  60, 40, 0
L -724.8320, -596.3735, -3.6419,  -733.1217, -583.9659, 0.4034,  60, 40, 0
L -718.4753, -603.4373, -5.9985,  -724.8320, -596.3735, -3.6419,  60, 40, 0
L -699.9698, -610.5801, -8.6005,  -718.4753, -603.4373, -5.9985,  60, 40, 0
L -697.6295, -614.6130, -9.7457,  -699.9698, -610.5801, -8.6005,  60, 40, 0
L -690.2605, -618.4194, -11.1453,  -697.6295, -614.6130, -9.7457,  60, 40, 0
L -686.2873, -624.7012, -13.5556,  -690.2605, -618.4194, -11.1453,  60, 40, 0
L -682.9096, -633.0583, -14.0970,  -686.2873, -624.7012, -13.5556,  60, 40, 0
L -668.1245, -653.3560, -15.1542,  -682.9096, -633.0583, -14.0970,  60, 40, 0
L -649.9265, -661.3666, -15.5160,  -668.1245, -653.3560, -15.1542,  60, 40, 0
L -647.7380, -665.8050, -15.5562,  -649.9265, -661.3666, -15.5160,  60, 40, 0
L -640.4147, -669.3391, -15.8549,  -647.7380, -665.8050, -15.5562,  60, 40, 0
L -636.4944, -674.5596, -16.1889,  -640.4147, -669.3391, -15.8549,  60, 40, 0
L -637.0104, -685.2123, -15.5301,  -636.4944, -674.5596, -16.1889,  60, 40, 0
L -638.4600, -689.9020, -15.2551,  -637.0104, -685.2123, -15.5301,  60, 40, 0
L -638.1391, -694.7411, -15.0610,  -638.4600, -689.9020, -15.2551,  60, 40, 0
L -640.0740, -699.8898, -14.6837,  -638.1391, -694.7411, -15.0610,  60, 40, 0
L -640.4407, -709.6058, -13.9783,  -640.0740, -699.8898, -14.6837,  60, 40, 0
L -637.2569, -714.8190, -13.7798,  -640.4407, -709.6058, -13.9783,  60, 40, 0
L -637.2663, -720.1223, -13.4279,  -637.2569, -714.8190, -13.7798,  60, 40, 0
L -635.4969, -730.1757, -12.3180,  -637.2663, -720.1223, -13.4279,  60, 40, 0
L -633.2931, -734.6046, -11.6281,  -635.4969, -730.1757, -12.3180,  60, 40, 0
L -633.5844, -739.9653, -10.8625,  -633.2931, -734.6046, -11.6281,  60, 40, 0
L -637.3246, -744.6857, -10.1308,  -633.5844, -739.9653, -10.8625,  60, 40, 0
L -639.7804, -749.4142, -9.3218,  -637.3246, -744.6857, -10.1308,  60, 40, 0
L -639.7191, -759.6356, -7.8271,  -639.7804, -749.4142, -9.3218,  60, 40, 0
L -636.3599, -764.5091, -7.2278,  -639.7191, -759.6356, -7.8271,  60, 40, 0
L -635.4728, -769.2382, -6.4580,  -636.3599, -764.5091, -7.2278,  60, 40, 0
L -637.1769, -785.1918, -1.6924,  -635.4728, -769.2382, -6.4580,  60, 40, 0
L -638.5452, -790.8140, 0.2351,  -637.1769, -785.1918, -1.6924,  60, 40, 0
L -638.8793, -795.0073, 1.8157,  -638.5452, -790.8140, 0.2351,  60, 40, 0
L -640.5427, -799.5007, 3.4767,  -638.8793, -795.0073, 1.8157,  60, 40, 0
L -640.5344, -809.1956, 6.9756,  -640.5427, -799.5007, 3.4767,  60, 40, 0
L -637.4640, -813.5278, 8.4728,  -640.5344, -809.1956, 6.9756,  60, 40, 0
L -637.6948, -818.3174, 10.2708,  -637.4640, -813.5278, 8.4728,  60, 40, 0
L -636.4595, -825.0603, 12.9317,  -637.6948, -818.3174, 10.2708,  60, 40, 0
L -638.7949, -827.8844, 13.3989,  -636.4595, -825.0603, 12.9317,  60, 40, 0
L -644.0410, -831.5107, 13.9986,  -638.7949, -827.8844, 13.3989,  60, 40, 0
L -649.5600, -838.0525, 14.9759,  -644.0410, -831.5107, 13.9986,  60, 40, 0
L -656.6127, -837.7796, 14.9236,  -649.5600, -838.0525, 14.9759,  60, 40, 0
L -669.5291, -846.0229, 16.2241,  -656.6127, -837.7796, 14.9236,  60, 40, 0
L -674.0515, -856.3748, 17.7966,  -669.5291, -846.0229, 16.2241,  60, 40, 0
L -681.5147, -863.1653, 18.9643,  -674.0515, -856.3748, 17.7966,  60, 40, 0
L -686.2825, -874.9121, 20.7381,  -681.5147, -863.1653, 18.9643,  60, 40, 0
L -686.7134, -885.3455, 18.5148,  -686.2825, -874.9121, 20.7381,  60, 40, 0
L -688.3201, -889.8692, 17.5037,  -686.7134, -885.3455, 18.5148,  60, 40, 0
L -688.5910, -895.0125, 16.3807,  -688.3201, -889.8692, 17.5037,  60, 40, 0
L -690.0930, -899.9468, 15.2770,  -688.5910, -895.0125, 16.3807,  60, 40, 0
L -689.9818, -909.7094, 13.0846,  -690.0930, -899.9468, 15.2770,  60, 40, 0
L -687.3818, -914.2723, 12.0964,  -689.9818, -909.7094, 13.0846,  60, 40, 0
L -687.1130, -918.9626, 11.0203,  -687.3818, -914.2723, 12.0964,  60, 40, 0
L -686.3105, -925.2589, 9.4420,  -687.1130, -918.9626, 11.0203,  60, 40, 0
L -693.7076, -931.7593, 9.4738,  -686.3105, -925.2589, 9.4420,  60, 40, 0
L -700.1323, -938.4523, 9.5626,  -693.7076, -931.7593, 9.4738,  60, 40, 0
L -708.2642, -937.9974, 11.3087,  -700.1323, -938.4523, 9.5626,  60, 40, 0
L -720.0687, -946.3752, 14.1412,  -708.2642, -937.9974, 11.3087,  60, 40, 0
L -724.4264, -956.9422, 15.1167,  -720.0687, -946.3752, 14.1412,  60, 40, 0
L -732.0165, -964.3657, 17.0091,  -724.4264, -956.9422, 15.1167,  60, 40, 0
L -735.4197, -974.1486, 17.8028,  -732.0165, -964.3657, 17.0091,  60, 40, 0
L -738.2502, -978.4201, 18.4980,  -735.4197, -974.1486, 17.8028,  60, 40, 0
L -743.4366, -981.8119, 19.7851,  -738.2502, -978.4201, 18.4980,  60, 40, 0
L -749.5987, -988.5908, 21.3796,  -743.4366, -981.8119, 19.7851,  60, 40, 0
L -754.3581, -988.2612, 22.2421,  -749.5987, -988.5908, 21.3796,  60, 40, 0
L -758.8683, -988.2288, 22.4357,  -754.3581, -988.2612, 22.2421,  60, 40, 0
L -764.5487, -986.5416, 23.3515,  -758.8683, -988.2288, 22.4357,  60, 40, 0
L -770.1276, -986.4208, 24.4691,  -764.5487, -986.5416, 23.3515,  60, 40, 0
L -775.1480, -984.0789, 25.4952,  -770.1276, -986.4208, 24.4691,  60, 40, 0
L -775.2926, -1007.5899, 25.4674,  -775.1480, -984.0789, 25.4952,  60, 40, 0
L -770.5294, -1009.0245, 24.5155,  -775.2926, -1007.5899, 25.4674,  60, 40, 0
L -766.0966, -1009.0936, 23.6247,  -770.5294, -1009.0245, 24.5155,  60, 40, 0
L -760.8807, -1010.8695, 22.5578,  -766.0966, -1009.0936, 23.6247,  60, 40, 0
L -750.0021, -1011.2432, 21.4603,  -760.8807, -1010.8695, 22.5578,  60, 40, 0
L -741.3737, -1008.4814, 19.3610,  -750.0021, -1011.2432, 21.4603,  60, 40, 0
L -721.2819, -993.4130, 14.4896,  -741.3737, -1008.4814, 19.3610,  60, 40, 0
L -713.7413, -974.9874, 12.6628,  -721.2819, -993.4130, 14.4896,  60, 40, 0
L -709.5638, -972.1468, 11.6670,  -713.7413, -974.9874, 12.6628,  60, 40, 0
L -706.5550, -965.0138, 10.8001,  -709.5638, -972.1468, 11.6670,  60, 40, 0
L -700.1368, -961.3892, 9.5492,  -706.5550, -965.0138, 10.8001,  60, 40, 0
L -691.8318, -958.1382, 9.5261,  -700.1368, -961.3892, 9.5492,  60, 40, 0
L -679.8169, -950.2913, 9.5355,  -691.8318, -958.1382, 9.5261,  60, 40, 0
L -671.3146, -943.1487, 9.5378,  -679.8169, -950.2913, 9.5355,  60, 40, 0
L -663.6576, -925.4741, 9.4988,  -671.3146, -943.1487, 9.5378,  60, 40, 0
L -664.7029, -920.2515, 10.6907,  -663.6576, -925.4741, 9.4988,  60, 40, 0
L -664.4542, -914.4658, 12.1033,  -664.7029, -920.2515, 10.6907,  60, 40, 0
L -667.6688, -909.5642, 13.0854,  -664.4542, -914.4658, 12.1033,  60, 40, 0
L -667.8060, -900.0554, 15.2113,  -667.6688, -909.5642, 13.0854,  60, 40, 0
L -665.5226, -895.9284, 16.2024,  -667.8060, -900.0554, 15.2113,  60, 40, 0
L -665.7231, -890.7281, 17.3119,  -665.5226, -895.9284, 16.2024,  60, 40, 0
L -663.7524, -885.2397, 18.5018,  -665.7231, -890.7281, 17.3119,  60, 40, 0
L -664.0933, -880.9212, 19.4784,  -663.7524, -885.2397, 18.5018,  60, 40, 0
L -663.6514, -874.6432, 20.7480,  -664.0933, -880.9212, 19.4784,  60, 40, 0
L -659.2250, -871.6923, 20.3279,  -663.6514, -874.6432, 20.7480,  60, 40, 0
L -655.9708, -865.0727, 19.2377,  -659.2250, -871.6923, 20.3279,  60, 40, 0
L -650.3273, -860.7875, 18.5109,  -655.9708, -865.0727, 19.2377,  60, 40, 0
L -643.0397, -858.5013, 18.2394,  -650.3273, -860.7875, 18.5109,  60, 40, 0
L -629.0844, -849.4230, 16.8339,  -643.0397, -858.5013, 18.2394,  60, 40, 0
L -621.6372, -843.2488, 15.8597,  -629.0844, -849.4230, 16.8339,  60, 40, 0
L -616.7037, -833.3561, 14.2761,  -621.6372, -843.2488, 15.8597,  60, 40, 0
L -614.0689, -824.9326, 12.8638,  -616.7037, -833.3561, 14.2761,  60, 40, 0
L -614.8814, -819.9360, 10.8550,  -614.0689, -824.9326, 12.8638,  60, 40, 0
L -614.5596, -814.2199, 8.7650,  -614.8814, -819.9360, 10.8550,  60, 40, 0
L -617.7580, -809.3372, 7.0044,  -614.5596, -814.2199, 8.7650,  60, 40, 0
L -617.5289, -800.4985, 3.8023,  -617.7580, -809.3372, 7.0044,  60, 40, 0
L -615.6516, -796.6077, 2.3745,  -617.5289, -800.4985, 3.8023,  60, 40, 0
L -615.8481, -790.8438, 0.2910,  -615.6516, -796.6077, 2.3745,  60, 40, 0
L -614.7167, -786.7110, -1.2428,  -615.8481, -790.8438, 0.2910,  60, 40, 0
L -614.6926, -784.0463, -2.2972,  -614.7167, -786.7110, -1.2428,  60, 40, 0
