L -967.7900, -2345.5918, -222.5009,  -983.5264, -2390.7935, -222.8408,  64, 64, 64
L -971.1748, -2255.3501, -216.1279,  -967.7900, -2345.5918, -222.5009,  64, 64, 64
L -970.1687, -2234.4944, -217.3474,  -971.1748, -2255.3501, -216.1279,  64, 64, 64
L -968.2496, -2119.1531, -237.9309,  -970.1687, -2234.4944, -217.3474,  64, 64, 64
L -968.8756, -2098.7146, -238.6372,  -968.2496, -2119.1531, -237.9309,  64, 64, 64
L -969.4096, -2010.9697, -238.8921,  -968.8756, -2098.7146, -238.6372,  64, 64, 64
L -969.2924, -1990.6594, -233.5108,  -969.4096, -2010.9697, -238.8921,  64, 64, 64
L -966.3125, -1974.7678, -235.3484,  -969.2924, -1990.6594, -233.5108,  64, 64, 64
L -967.1171, -1961.1848, -237.1820,  -966.3125, -1974.7678, -235.3484,  64, 64, 64
L -970.2876, -1908.9501, -233.9352,  -967.1171, -1961.1848, -237.1820,  64, 64, 64
L -970.9939, -1870.8857, -230.9918,  -970.2876, -1908.9501, -233.9352,  64, 64, 64
L -966.9240, -1820.9297, -225.2170,  -970.9939, -1870.8857, -230.9918,  64, 64, 64
L -961.9675, -1763.0879, -224.7800,  -966.9240, -1820.9297, -225.2170,  64, 64, 64
L -960.4680, -1737.0906, -225.7709,  -961.9675, -1763.0879, -224.7800,  64, 64, 64
L -959.7394, -1720.8772, -225.9223,  -960.4680, -1737.0906, -225.7709,  64, 64, 64
L -957.6547, -1691.0311, -228.1013,  -959.7394, -1720.8772, -225.9223,  64, 64, 64
L -953.3951, -1641.5601, -230.9090,  -957.6547, -1691.0311, -228.1013,  64, 64, 64
L -951.0095, -1613.6563, -231.6461,  -953.3951, -1641.5601, -230.9090,  64, 64, 64
L -950.4203, -1592.2778, -233.2839,  -951.0095, -1613.6563, -231.6461,  64, 64, 64
L -944.1054, -1530.6174, -236.8710,  -950.4203, -1592.2778, -233.2839,  64, 64, 64
L -943.6493, -1493.3702, -235.2619,  -944.1054, -1530.6174, -236.8710,  64, 64, 64
L -946.3106, -1458.4633, -238.3956,  -943.6493, -1493.3702, -235.2619,  64, 64, 64
L -952.0177, -1452.3628, -243.2972,  -946.3106, -1458.4633, -238.3956,  64, 64, 64
L -960.8459, -1441.3402, -234.4708,  -952.0177, -1452.3628, -243.2972,  64, 64, 64
L -963.6942, -1419.9067, -236.8712,  -960.8459, -1441.3402, -234.4708,  64, 64, 64
L -964.7722, -1399.7268, -235.7367,  -963.6942, -1419.9067, -236.8712,  64, 64, 64
L -963.7094, -1378.0856, -236.3384,  -964.7722, -1399.7268, -235.7367,  64, 64, 64
L -962.6961, -1357.3854, -236.8993,  -963.7094, -1378.0856, -236.3384,  64, 64, 64
L -962.0353, -1335.1250, -237.3269,  -962.6961, -1357.3854, -236.8993,  64, 64, 64
L -962.6105, -1314.0948, -241.9412,  -962.0353, -1335.1250, -237.3269,  64, 64, 64
L -964.0692, -1283.4547, -245.7522,  -962.6105, -1314.0948, -241.9412,  64, 64, 64
L -964.1106, -1255.6183, -240.0476,  -964.0692, -1283.4547, -245.7522,  64, 64, 64
L -958.1302, -1239.4512, -237.8884,  -964.1106, -1255.6183, -240.0476,  64, 64, 64
L -948.1525, -1221.9919, -238.9386,  -958.1302, -1239.4512, -237.8884,  64, 64, 64
L -916.5756, -1167.5114, -242.9614,  -948.1525, -1221.9919, -238.9386,  64, 64, 64
L -895.2651, -1125.2347, -246.1967,  -916.5756, -1167.5114, -242.9614,  64, 64, 64
L -873.5621, -1082.9108, -245.3132,  -895.2651, -1125.2347, -246.1967,  64, 64, 64
L -862.1502, -1061.2701, -244.5070,  -873.5621, -1082.9108, -245.3132,  64, 64, 64
L -856.8273, -1013.7807, -235.6574,  -862.1502, -1061.2701, -244.5070,  64, 64, 64
L -855.8723, -994.4344, -236.6170,  -856.8273, -1013.7807, -235.6574,  64, 64, 64
L -853.6167, -969.2906, -235.1829,  -855.8723, -994.4344, -236.6170,  64, 64, 64
L -852.6687, -954.3793, -235.1224,  -853.6167, -969.2906, -235.1829,  64, 64, 64
L -853.1085, -922.4134, -241.6291,  -852.6687, -954.3793, -235.1224,  64, 64, 64
L -854.2629, -899.7620, -242.8116,  -853.1085, -922.4134, -241.6291,  64, 64, 64
L -853.9152, -876.3591, -238.4332,  -854.2629, -899.7620, -242.8116,  64, 64, 64
L -851.7977, -863.6862, -233.7475,  -853.9152, -876.3591, -238.4332,  64, 64, 64
L -831.2489, -863.6860, -235.4601,  -851.7977, -863.6862, -233.7475,  64, 64, 64
L -797.4148, -862.4678, -237.4389,  -831.2489, -863.6860, -235.4601,  64, 64, 64
L -794.2098, -862.7441, -237.2769,  -797.4148, -862.4678, -237.4389,  64, 64, 64
L -791.9184, -857.6698, -241.0826,  -794.2098, -862.7441, -237.2769,  64, 64, 64
L -787.5751, -852.4448, -245.4095,  -791.9184, -857.6698, -241.0826,  64, 64, 64
L -781.5449, -846.9320, -251.3239,  -787.5751, -852.4448, -245.4095,  64, 64, 64
L -771.6121, -838.1891, -258.2897,  -781.5449, -846.9320, -251.3239,  64, 64, 64
L -767.5817, -834.7082, -255.8585,  -771.6121, -838.1891, -258.2897,  64, 64, 64
L -760.1164, -830.0057, -252.7827,  -767.5817, -834.7082, -255.8585,  64, 64, 64
L -753.3187, -828.6910, -249.0461,  -760.1164, -830.0057, -252.7827,  64, 64, 64
L -746.6085, -830.9914, -244.9129,  -753.3187, -828.6910, -249.0461,  64, 64, 64
L -740.6112, -835.6181, -241.3450,  -746.6085, -830.9914, -244.9129,  64, 64, 64
L -738.9199, -839.0358, -241.5059,  -740.6112, -835.6181, -241.3450,  64, 64, 64
L -737.8132, -844.2857, -245.0009,  -738.9199, -839.0358, -241.5059,  64, 64, 64
L -738.7856, -853.9485, -244.6322,  -737.8132, -844.2857, -245.0009,  64, 64, 64
L -742.0208, -860.2482, -238.6626,  -738.7856, -853.9485, -244.6322,  64, 64, 64
L -744.0348, -863.6866, -236.5700,  -742.0208, -860.2482, -238.6626,  64, 64, 64
L -728.5804, -862.8146, -237.3761,  -744.0348, -863.6866, -236.5700,  64, 64, 64
L -704.1001, -862.9511, -234.1096,  -728.5804, -862.8146, -237.3761,  64, 64, 64
L -675.1407, -862.2417, -231.0158,  -704.1001, -862.9511, -234.1096,  64, 64, 64
L -640.1284, -863.6852, -226.1162,  -675.1407, -862.2417, -231.0158,  64, 64, 64
L -626.4520, -861.3237, -227.8606,  -640.1284, -863.6852, -226.1162,  64, 64, 64
L -613.5033, -854.3539, -225.4332,  -626.4520, -861.3237, -227.8606,  64, 64, 64
L -590.2916, -834.9682, -225.4337,  -613.5033, -854.3539, -225.4332,  64, 64, 64
L -565.1251, -815.3469, -223.5047,  -590.2916, -834.9682, -225.4337,  64, 64, 64
L -533.3715, -791.1870, -219.8010,  -565.1251, -815.3469, -223.5047,  64, 64, 64
L -515.4026, -777.2134, -223.7156,  -533.3715, -791.1870, -219.8010,  64, 64, 64
L -496.3241, -759.7446, -231.9353,  -515.4026, -777.2134, -223.7156,  64, 64, 64
L -482.4182, -743.0780, -220.2392,  -496.3241, -759.7446, -231.9353,  64, 64, 64
L -472.0942, -728.4063, -212.7510,  -482.4182, -743.0780, -220.2392,  64, 64, 64
L -458.6367, -709.2398, -203.6390,  -472.0942, -728.4063, -212.7510,  64, 64, 64
L -433.3210, -690.8386, -208.3056,  -458.6367, -709.2398, -203.6390,  64, 64, 64
L -412.5582, -680.6787, -216.9516,  -433.3210, -690.8386, -208.3056,  64, 64, 64
L -399.3973, -675.6348, -228.4969,  -412.5582, -680.6787, -216.9516,  64, 64, 64
L -395.3988, -680.7769, -237.5018,  -399.3973, -675.6348, -228.4969,  64, 64, 64
L -393.1483, -684.8662, -242.5716,  -395.3988, -680.7769, -237.5018,  64, 64, 64
L -387.3130, -676.5504, -251.0585,  -393.1483, -684.8662, -242.5716,  64, 64, 64
L -365.7196, -659.1113, -245.6174,  -387.3130, -676.5504, -251.0585,  64, 64, 64
L -340.4122, -643.5757, -237.1294,  -365.7196, -659.1113, -245.6174,  64, 64, 64
L -318.8486, -627.8853, -235.4562,  -340.4122, -643.5757, -237.1294,  64, 64, 64
L -294.6200, -608.2231, -234.4494,  -318.8486, -627.8853, -235.4562,  64, 64, 64
L -256.6768, -580.5169, -228.9377,  -294.6200, -608.2231, -234.4494,  64, 64, 64
L -246.5672, -566.8054, -236.3525,  -256.6768, -580.5169, -228.9377,  64, 64, 64
L -235.8678, -570.6172, -226.1875,  -246.5672, -566.8054, -236.3525,  64, 64, 64
L -214.7035, -582.2665, -222.5447,  -235.8678, -570.6172, -226.1875,  64, 64, 64
L -206.3673, -586.8550, -221.2098,  -214.7035, -582.2665, -222.5447,  64, 64, 64
L -176.6271, -600.5353, -220.7251,  -206.3673, -586.8550, -221.2098,  64, 64, 64
L -155.1276, -611.7585, -221.1035,  -176.6271, -600.5353, -220.7251,  64, 64, 64
L -104.2013, -637.6519, -226.5627,  -155.1276, -611.7585, -221.1035,  64, 64, 64
L -70.9691, -653.3773, -227.2568,  -104.2013, -637.6519, -226.5627,  64, 64, 64
L -28.7589, -671.5233, -228.1030,  -70.9691, -653.3773, -227.2568,  64, 64, 64
L -0.2777, -685.4128, -229.3030,  -28.7589, -671.5233, -228.1030,  64, 64, 64
L 44.4170, -713.0093, -230.7326,  -0.2777, -685.4128, -229.3030,  64, 64, 64
L 95.0095, -674.9600, -221.4699,  44.4170, -713.0093, -230.7326,  64, 64, 64
L 139.5365, -633.3197, -232.5095,  95.0095, -674.9600, -221.4699,  64, 64, 64
L 168.0718, -603.6716, -237.8297,  139.5365, -633.3197, -232.5095,  64, 64, 64
L 175.8503, -592.3033, -242.3315,  168.0718, -603.6716, -237.8297,  64, 64, 64
L 183.3908, -574.9767, -215.4307,  175.8503, -592.3033, -242.3315,  64, 64, 64
L 189.3274, -559.3254, -201.7920,  183.3908, -574.9767, -215.4307,  64, 64, 64
L 197.4375, -549.4232, -177.4065,  189.3274, -559.3254, -201.7920,  64, 64, 64
L 210.5299, -540.7388, -169.3764,  197.4375, -549.4232, -177.4065,  64, 64, 64
L 233.3265, -525.0782, -170.3975,  210.5299, -540.7388, -169.3764,  64, 64, 64
L 247.4093, -518.4043, -169.5881,  233.3265, -525.0782, -170.3975,  64, 64, 64
L 262.0565, -514.6801, -166.0053,  247.4093, -518.4043, -169.5881,  64, 64, 64
L 286.4595, -506.6459, -156.0841,  262.0565, -514.6801, -166.0053,  64, 64, 64
L 303.9371, -495.7075, -154.0671,  286.4595, -506.6459, -156.0841,  64, 64, 64
L 314.6714, -486.2517, -156.2303,  303.9371, -495.7075, -154.0671,  64, 64, 64
L 328.6736, -493.8138, -166.4324,  314.6714, -486.2517, -156.2303,  64, 64, 64
L 346.5728, -503.4088, -179.8790,  328.6736, -493.8138, -166.4324,  64, 64, 64
L 356.6096, -510.5718, -187.7381,  346.5728, -503.4088, -179.8790,  64, 64, 64
L 378.6566, -529.1304, -205.6975,  356.6096, -510.5718, -187.7381,  64, 64, 64
L 401.1117, -548.3865, -224.2854,  378.6566, -529.1304, -205.6975,  64, 64, 64
L 414.3250, -551.3146, -225.4114,  401.1117, -548.3865, -224.2854,  64, 64, 64
L 442.0068, -550.8734, -226.1586,  414.3250, -551.3146, -225.4114,  64, 64, 64
L 464.1246, -551.1451, -225.6683,  442.0068, -550.8734, -226.1586,  64, 64, 64
L 486.3972, -551.2384, -225.5481,  464.1246, -551.1451, -225.6683,  64, 64, 64
L 516.4451, -550.9604, -225.9066,  486.3972, -551.2384, -225.5481,  64, 64, 64
L 540.3611, -550.5945, -226.6769,  516.4451, -550.9604, -225.9066,  64, 64, 64
L 564.3937, -545.6591, -235.3215,  540.3611, -550.5945, -226.6769,  64, 64, 64
L 585.0282, -540.3807, -240.3532,  564.3937, -545.6591, -235.3215,  64, 64, 64
L 590.8893, -525.7567, -235.8601,  585.0282, -540.3807, -240.3532,  64, 64, 64
L 596.4567, -513.1252, -236.3190,  590.8893, -525.7567, -235.8601,  64, 64, 64
L 610.1371, -511.2119, -239.2837,  596.4567, -513.1252, -236.3190,  64, 64, 64
L 634.8995, -511.1395, -236.3759,  610.1371, -511.2119, -239.2837,  64, 64, 64
L 654.1827, -510.6116, -238.4980,  634.8995, -511.1395, -236.3759,  64, 64, 64
L 681.1667, -508.9348, -244.5556,  654.1827, -510.6116, -238.4980,  64, 64, 64
L 699.8799, -512.1372, -245.4568,  681.1667, -508.9348, -244.5556,  64, 64, 64
L 727.1644, -521.0297, -260.8302,  699.8799, -512.1372, -245.4568,  64, 64, 64
L 752.6830, -527.7320, -274.6672,  727.1644, -521.0297, -260.8302,  64, 64, 64
L 781.6825, -536.8843, -280.8743,  752.6830, -527.7320, -274.6672,  64, 64, 64
L 799.9045, -541.8221, -287.5486,  781.6825, -536.8843, -280.8743,  64, 64, 64
L 837.5698, -560.3185, -293.6513,  799.9045, -541.8221, -287.5486,  64, 64, 64
L 864.3330, -573.2252, -291.6117,  837.5698, -560.3185, -293.6513,  64, 64, 64
L 882.4897, -582.8556, -286.3018,  864.3330, -573.2252, -291.6117,  64, 64, 64
L 902.3524, -603.7784, -293.4568,  882.4897, -582.8556, -286.3018,  64, 64, 64
L 934.1643, -641.0293, -311.3451,  902.3524, -603.7784, -293.4568,  64, 64, 64
L 941.4286, -650.7078, -313.0832,  934.1643, -641.0293, -311.3451,  64, 64, 64
L 951.8730, -662.4005, -314.4818,  941.4286, -650.7078, -313.0832,  64, 64, 64
L 968.1470, -682.4254, -310.6420,  951.8730, -662.4005, -314.4818,  64, 64, 64
L 980.1870, -694.3766, -304.1564,  968.1470, -682.4254, -310.6420,  64, 64, 64
L 993.5643, -711.5312, -307.1503,  980.1870, -694.3766, -304.1564,  64, 64, 64
L 1015.2231, -732.1404, -304.0326,  993.5643, -711.5312, -307.1503,  64, 64, 64
L 1029.5966, -745.2689, -307.5945,  1015.2231, -732.1404, -304.0326,  64, 64, 64
L 1043.6383, -757.0812, -313.1949,  1029.5966, -745.2689, -307.5945,  64, 64, 64
L 1057.4827, -764.2562, -321.3064,  1043.6383, -757.0812, -313.1949,  64, 64, 64
L 1071.7208, -770.8261, -325.0257,  1057.4827, -764.2562, -321.3064,  64, 64, 64
L 1075.3683, -783.4773, -325.9174,  1071.7208, -770.8261, -325.0257,  64, 64, 64
L 1075.6028, -802.4944, -326.3864,  1075.3683, -783.4773, -325.9174,  64, 64, 64
L 1075.7991, -818.4305, -326.3883,  1075.6028, -802.4944, -326.3864,  64, 64, 64
L 1075.4806, -838.1317, -325.9662,  1075.7991, -818.4305, -326.3883,  64, 64, 64
L 1076.2192, -859.5179, -327.6490,  1075.4806, -838.1317, -325.9662,  64, 64, 64
L 1075.5369, -871.5262, -325.9616,  1076.2192, -859.5179, -327.6490,  64, 64, 64
L 1074.7891, -885.2312, -332.3659,  1075.5369, -871.5262, -325.9616,  64, 64, 64
L 1075.3035, -912.5295, -347.0439,  1074.7891, -885.2312, -332.3659,  64, 64, 64
L 1076.1648, -928.5660, -356.7774,  1075.3035, -912.5295, -347.0439,  64, 64, 64
L 1075.2552, -964.3636, -372.1520,  1076.1648, -928.5660, -356.7774,  64, 64, 64
L 1074.2979, -983.3118, -375.3458,  1075.2552, -964.3636, -372.1520,  64, 64, 64
L 1068.3939, -1025.1765, -376.6196,  1074.2979, -983.3118, -375.3458,  64, 64, 64
L 1067.0710, -1046.4078, -373.9649,  1068.3939, -1025.1765, -376.6196,  64, 64, 64
L 1075.5905, -1091.4980, -372.8759,  1067.0710, -1046.4078, -373.9649,  64, 64, 64
L 1076.0696, -1097.5712, -371.9826,  1075.5905, -1091.4980, -372.8759,  64, 64, 64
L 1085.4252, -1097.6865, -381.3094,  1076.0696, -1097.5712, -371.9826,  64, 64, 64
L 1107.2924, -1097.6866, -383.3739,  1085.4252, -1097.6865, -381.3094,  64, 64, 64
L 1119.3167, -1097.6869, -375.0215,  1107.2924, -1097.6866, -383.3739,  64, 64, 64
L 1125.9022, -1076.5896, -373.0977,  1119.3167, -1097.6869, -375.0215,  64, 64, 64
L 1130.7423, -1054.4221, -372.3518,  1125.9022, -1076.5896, -373.0977,  64, 64, 64
L 1130.8391, -1038.7798, -373.8929,  1130.7423, -1054.4221, -372.3518,  64, 64, 64
L 1130.1854, -1014.6357, -373.7095,  1130.8391, -1038.7798, -373.8929,  64, 64, 64
L 1126.3798, -995.1885, -373.4232,  1130.1854, -1014.6357, -373.7095,  64, 64, 64
L 1120.4102, -963.5476, -372.2082,  1126.3798, -995.1885, -373.4232,  64, 64, 64
L 1119.3285, -948.6801, -367.3971,  1120.4102, -963.5476, -372.2082,  64, 64, 64
L 1117.8650, -918.8061, -353.8181,  1119.3285, -948.6801, -367.3971,  64, 64, 64
L 1117.8038, -901.4254, -346.5507,  1117.8650, -918.8061, -353.8181,  64, 64, 64
L 1117.6636, -879.9654, -333.9846,  1117.8038, -901.4254, -346.5507,  64, 64, 64
L 1119.1240, -864.7372, -327.4927,  1117.6636, -879.9654, -333.9846,  64, 64, 64
L 1119.5039, -845.4897, -328.1552,  1119.1240, -864.7372, -327.4927,  64, 64, 64
L 1118.6812, -824.2811, -328.7647,  1119.5039, -845.4897, -328.1552,  64, 64, 64
L 1118.2777, -800.4896, -330.6254,  1118.6812, -824.2811, -328.7647,  64, 64, 64
L 1116.2988, -784.4083, -329.7051,  1118.2777, -800.4896, -330.6254,  64, 64, 64
L 1119.3549, -772.8025, -324.4431,  1116.2988, -784.4083, -329.7051,  64, 64, 64
L 1130.4241, -772.1389, -307.9521,  1119.3549, -772.8025, -324.4431,  64, 64, 64
L 1149.9058, -771.1743, -309.9309,  1130.4241, -772.1389, -307.9521,  64, 64, 64
L 1179.0396, -771.0541, -310.1364,  1149.9058, -771.1743, -309.9309,  64, 64, 64
L 1196.9846, -768.1317, -314.1765,  1179.0396, -771.0541, -310.1364,  64, 64, 64
L 1211.2156, -755.4809, -313.7609,  1196.9846, -768.1317, -314.1765,  64, 64, 64
L 1225.3792, -737.7757, -315.4181,  1211.2156, -755.4809, -313.7609,  64, 64, 64
L 1234.6328, -723.0157, -321.7003,  1225.3792, -737.7757, -315.4181,  64, 64, 64
L 1249.4052, -707.2208, -324.8231,  1234.6328, -723.0157, -321.7003,  64, 64, 64
L 1257.1698, -696.5673, -325.8008,  1249.4052, -707.2208, -324.8231,  64, 64, 64
L 1255.8448, -675.1179, -326.5409,  1257.1698, -696.5673, -325.8008,  64, 64, 64
L 1255.4542, -664.4054, -328.3609,  1255.8448, -675.1179, -326.5409,  64, 64, 64
L 1254.0692, -643.2783, -331.7193,  1255.4542, -664.4054, -328.3609,  64, 64, 64
L 1252.0087, -626.6402, -333.0293,  1254.0692, -643.2783, -331.7193,  64, 64, 64
L 1264.9261, -616.1952, -328.9075,  1252.0087, -626.6402, -333.0293,  64, 64, 64
L 1277.8722, -615.9138, -327.9861,  1264.9261, -616.1952, -328.9075,  64, 64, 64
L 1286.9757, -616.9818, -327.9451,  1277.8722, -615.9138, -327.9861,  64, 64, 64
L 1303.4591, -617.8566, -326.4677,  1286.9757, -616.9818, -327.9451,  64, 64, 64
L 1327.0195, -616.2239, -329.1786,  1303.4591, -617.8566, -326.4677,  64, 64, 64
L 1348.6924, -617.0291, -327.9669,  1327.0195, -616.2239, -329.1786,  64, 64, 64
L 1365.8704, -618.2112, -324.9127,  1348.6924, -617.0291, -327.9669,  64, 64, 64
L 1377.1431, -618.6003, -329.5377,  1365.8704, -618.2112, -324.9127,  64, 64, 64
L 1400.2091, -618.2015, -341.8590,  1377.1431, -618.6003, -329.5377,  64, 64, 64
L 1421.4691, -617.7842, -353.2442,  1400.2091, -618.2015, -341.8590,  64, 64, 64
L 1447.3738, -617.1089, -367.6342,  1421.4691, -617.7842, -353.2442,  64, 64, 64
L 1467.2645, -617.6974, -373.9245,  1447.3738, -617.1089, -367.6342,  64, 64, 64
L 1489.3219, -620.1362, -375.9897,  1467.2645, -617.6974, -373.9245,  64, 64, 64
L 1514.9208, -625.5909, -375.1679,  1489.3219, -620.1362, -375.9897,  64, 64, 64
L 1543.6818, -626.8783, -373.7427,  1514.9208, -625.5909, -375.1679,  64, 64, 64
L 1559.2401, -624.1867, -373.2611,  1543.6818, -626.8783, -373.7427,  64, 64, 64
L 1580.3322, -620.1472, -372.6437,  1559.2401, -624.1867, -373.2611,  64, 64, 64
L 1590.2990, -618.5206, -372.0721,  1580.3322, -620.1472, -372.6437,  64, 64, 64
L 1595.6866, -610.3342, -379.0499,  1590.2990, -618.5206, -372.0721,  64, 64, 64
L 1595.6866, -589.4146, -383.3740,  1595.6866, -610.3342, -379.0499,  64, 64, 64
L 1595.6873, -576.3580, -377.6765,  1595.6866, -589.4146, -383.3740,  64, 64, 64
L 1563.1531, -565.7969, -373.5257,  1595.6873, -576.3580, -377.6765,  64, 64, 64
L 1546.7230, -563.9380, -373.9300,  1563.1531, -565.7969, -373.5257,  64, 64, 64
L 1527.4838, -562.5211, -373.5918,  1546.7230, -563.9380, -373.9300,  64, 64, 64
L 1511.1577, -563.5309, -373.6803,  1527.4838, -562.5211, -373.5918,  64, 64, 64
L 1486.2749, -569.8677, -374.7390,  1511.1577, -563.5309, -373.6803,  64, 64, 64
L 1463.1681, -573.8787, -373.4263,  1486.2749, -569.8677, -374.7390,  64, 64, 64
L 1444.4814, -576.2590, -370.5063,  1463.1681, -573.8787, -373.4263,  64, 64, 64
L 1416.2366, -577.8002, -357.0980,  1444.4814, -576.2590, -370.5063,  64, 64, 64
L 1385.8015, -578.2634, -342.6846,  1416.2366, -577.8002, -357.0980,  64, 64, 64
L 1368.8790, -577.3411, -329.1432,  1385.8015, -578.2634, -342.6846,  64, 64, 64
L 1351.3408, -575.8851, -331.8455,  1368.8790, -577.3411, -329.1432,  64, 64, 64
L 1326.7938, -576.5391, -331.9769,  1351.3408, -575.8851, -331.8455,  64, 64, 64
L 1307.1445, -577.8123, -334.6042,  1326.7938, -576.5391, -331.9769,  64, 64, 64
L 1286.0933, -576.5613, -330.8463,  1307.1445, -577.8123, -334.6042,  64, 64, 64
L 1270.4948, -572.6379, -324.3042,  1286.0933, -576.5613, -330.8463,  64, 64, 64
L 1264.2655, -566.2728, -317.5246,  1270.4948, -572.6379, -324.3042,  64, 64, 64
L 1260.7963, -557.4354, -320.6954,  1264.2655, -566.2728, -317.5246,  64, 64, 64
L 1253.9271, -543.7919, -322.7061,  1260.7963, -557.4354, -320.6954,  64, 64, 64
L 1238.9877, -522.0356, -309.2798,  1253.9271, -543.7919, -322.7061,  64, 64, 64
L 1227.4257, -508.7297, -308.8907,  1238.9877, -522.0356, -309.2798,  64, 64, 64
L 1193.2336, -483.2346, -325.8264,  1227.4257, -508.7297, -308.8907,  64, 64, 64
L 1182.0488, -476.5355, -325.0551,  1193.2336, -483.2346, -325.8264,  64, 64, 64
L 1180.2224, -468.3643, -326.4418,  1182.0488, -476.5355, -325.0551,  64, 64, 64
L 1180.0625, -451.5930, -327.0098,  1180.2224, -468.3643, -326.4418,  64, 64, 64
L 1180.0404, -433.8926, -327.0916,  1180.0625, -451.5930, -327.0098,  64, 64, 64
L 1179.2874, -404.5416, -328.6061,  1180.0404, -433.8926, -327.0916,  64, 64, 64
L 1178.9359, -390.3772, -329.2225,  1179.2874, -404.5416, -328.6061,  64, 64, 64
L 1179.8488, -373.5515, -328.7639,  1178.9359, -390.3772, -329.2225,  64, 64, 64
L 1180.2660, -361.2028, -335.0271,  1179.8488, -373.5515, -328.7639,  64, 64, 64
L 1180.3658, -331.4971, -349.2447,  1180.2660, -361.2028, -335.0271,  64, 64, 64
L 1180.3685, -311.4193, -359.7195,  1180.3658, -331.4971, -349.2447,  64, 64, 64
L 1180.3766, -290.9513, -369.9406,  1180.3685, -311.4193, -359.7195,  64, 64, 64
L 1180.9625, -280.5473, -372.7077,  1180.3766, -290.9513, -369.9406,  64, 64, 64
L 1183.3224, -271.0271, -372.1317,  1180.9625, -280.5473, -372.7077,  64, 64, 64
L 1185.5197, -254.7954, -373.1002,  1183.3224, -271.0271, -372.1317,  64, 64, 64
L 1187.0596, -237.1005, -375.1295,  1185.5197, -254.7954, -373.1002,  64, 64, 64
L 1187.4392, -212.4467, -376.9409,  1187.0596, -237.1005, -375.1295,  64, 64, 64
L 1185.6160, -191.3857, -375.3065,  1187.4392, -212.4467, -376.9409,  64, 64, 64
L 1178.7081, -160.2950, -375.5507,  1185.6160, -191.3857, -375.3065,  64, 64, 64
L 1179.6624, -150.6384, -372.3031,  1178.7081, -160.2950, -375.5507,  64, 64, 64
L 1166.1783, -150.3136, -383.3740,  1179.6624, -150.6384, -372.3031,  64, 64, 64
L 1141.5101, -150.3132, -379.1383,  1166.1783, -150.3136, -383.3740,  64, 64, 64
L 1135.8566, -150.3127, -374.4158,  1141.5101, -150.3132, -379.1383,  64, 64, 64
L 1130.1373, -176.5784, -374.2663,  1135.8566, -150.3127, -374.4158,  64, 64, 64
