L -330.6671, 1404.1338, 9.4970,  -395.9953, 1420.6080, 60.4980,  127, 127, 127
L -330.9031, 1402.3138, 9.4970,  -330.6671, 1404.1338, 9.4970,  127, 127, 127
L -331.1413, 1400.5094, 9.4970,  -330.9031, 1402.3138, 9.4970,  127, 127, 127
L -331.6300, 1396.8126, 9.4970,  -331.1413, 1400.5094, 9.4970,  127, 127, 127
L -331.7803, 1395.6880, 9.4970,  -331.6300, 1396.8126, 9.4970,  127, 127, 127
L -332.1959, 1392.5498, 9.4970,  -331.7803, 1395.6880, 9.4970,  127, 127, 127
L -332.4499, 1390.5973, 9.4970,  -332.1959, 1392.5498, 9.4970,  127, 127, 127
L -332.8089, 1387.8839, 9.4970,  -332.4499, 1390.5973, 9.4970,  127, 127, 127
L -333.0431, 1386.0675, 9.4970,  -332.8089, 1387.8839, 9.4970,  127, 127, 127
L -333.4781, 1382.8431, 9.4970,  -333.0431, 1386.0675, 9.4970,  127, 127, 127
L -333.7328, 1380.8855, 9.4970,  -333.4781, 1382.8431, 9.4970,  127, 127, 127
L -334.2130, 1377.2738, 9.4970,  -333.7328, 1380.8855, 9.4970,  127, 127, 127
L -334.4143, 1375.7662, 9.4970,  -334.2130, 1377.2738, 9.4970,  127, 127, 127
L -334.5208, 1372.7986, 9.4970,  -334.4143, 1375.7662, 9.4970,  127, 127, 127
L -334.5914, 1370.8954, 9.4970,  -334.5208, 1372.7986, 9.4970,  127, 127, 127
L -335.0778, 1356.9281, 9.4970,  -334.5914, 1370.8954, 9.4970,  127, 127, 127
L -335.1151, 1355.8872, 9.4970,  -335.0778, 1356.9281, 9.4970,  127, 127, 127
L -335.5982, 1340.7483, 9.4970,  -335.1151, 1355.8872, 9.4970,  127, 127, 127
L -335.5063, 1339.2373, 9.4970,  -335.5982, 1340.7483, 9.4970,  127, 127, 127
L -335.0182, 1331.2008, 9.4970,  -335.5063, 1339.2373, 9.4970,  127, 127, 127
L -334.9229, 1329.7224, 9.4970,  -335.0182, 1331.2008, 9.4970,  127, 127, 127
L -334.4643, 1322.1677, 9.4970,  -334.9229, 1329.7224, 9.4970,  127, 127, 127
L -334.3726, 1320.6569, 9.4970,  -334.4643, 1322.1677, 9.4970,  127, 127, 127
L -333.8842, 1312.6187, 9.4970,  -334.3726, 1320.6569, 9.4970,  127, 127, 127
L -333.7925, 1311.1078, 9.4970,  -333.8842, 1312.6187, 9.4970,  127, 127, 127
L -333.3039, 1305.5186, 9.4970,  -333.7925, 1311.1078, 9.4970,  127, 127, 127
L -333.1319, 1304.4265, 9.4970,  -333.3039, 1305.5186, 9.4970,  127, 127, 127
L -332.6364, 1301.2528, 9.4970,  -333.1319, 1304.4265, 9.4970,  127, 127, 127
L -332.3784, 1299.6526, 9.4970,  -332.6364, 1301.2528, 9.4970,  127, 127, 127
L -331.8796, 1296.4557, 9.4970,  -332.3784, 1299.6526, 9.4970,  127, 127, 127
L -331.6249, 1294.8737, 9.4970,  -331.8796, 1296.4557, 9.4970,  127, 127, 127
L -331.1398, 1291.7946, 9.4970,  -331.6249, 1294.8737, 9.4970,  127, 127, 127
L -330.9894, 1290.8375, 9.4970,  -331.1398, 1291.7946, 9.4970,  127, 127, 127
L -330.5955, 1288.2855, 9.4970,  -330.9894, 1290.8375, 9.4970,  127, 127, 127
L -321.2589, 1445.9745, 9.4980,  -386.3033, 1462.4957, 58.2784,  127, 127, 127
L -321.2321, 1446.0559, 9.4976,  -321.2589, 1445.9745, 9.4980,  127, 127, 127
L -318.0752, 1455.4446, 9.4970,  -321.2321, 1446.0559, 9.4976,  127, 127, 127
L -315.0440, 1464.4901, 9.4970,  -318.0752, 1455.4446, 9.4970,  127, 127, 127
L -311.8870, 1473.9341, 9.4970,  -315.0440, 1464.4901, 9.4970,  127, 127, 127
L -311.3054, 1475.6836, 9.4970,  -311.8870, 1473.9341, 9.4970,  127, 127, 127
L -302.4096, 1495.6421, 9.4970,  -311.3054, 1475.6836, 9.4970,  127, 127, 127
L -298.7200, 1503.9204, 9.4970,  -302.4096, 1495.6421, 9.4970,  127, 127, 127
L -298.2999, 1504.8715, 9.4970,  -298.7200, 1503.9204, 9.4970,  127, 127, 127
L -297.6323, 1505.7123, 9.4970,  -298.2999, 1504.8715, 9.4970,  127, 127, 127
L -297.3277, 1507.0709, 9.4970,  -297.6323, 1505.7123, 9.4970,  127, 127, 127
L -294.5059, 1512.0536, 9.4970,  -297.3277, 1507.0709, 9.4970,  127, 127, 127
L -285.1832, 1528.5161, 9.4970,  -294.5059, 1512.0536, 9.4970,  127, 127, 127
L -280.4019, 1536.9810, 9.4970,  -285.1832, 1528.5161, 9.4970,  127, 127, 127
L -274.1978, 1545.8324, 9.4970,  -280.4019, 1536.9810, 9.4970,  127, 127, 127
L -260.6187, 1565.2076, 9.4970,  -274.1978, 1545.8324, 9.4970,  127, 127, 127
L -257.7691, 1568.5408, 9.4970,  -260.6187, 1565.2076, 9.4970,  127, 127, 127
L -238.3844, 1591.2365, 9.4970,  -257.7691, 1568.5408, 9.4970,  127, 127, 127
L -230.6710, 1598.6794, 9.4970,  -238.3844, 1591.2365, 9.4970,  127, 127, 127
L -216.7521, 1612.1245, 9.4970,  -230.6710, 1598.6794, 9.4970,  127, 127, 127
L -258.5841, 1664.7595, 57.4970,  -216.7521, 1612.1245, 9.4970,  127, 127, 127
L -271.4266, 1652.3593, 60.4970,  -258.5841, 1664.7595, 60.4970,  127, 127, 127
L -285.6896, 1638.6006, 60.4970,  -271.4266, 1652.3593, 60.4970,  127, 127, 127
L -287.0389, 1637.3036, 60.4970,  -285.6896, 1638.6006, 60.4970,  127, 127, 127
L -306.2854, 1614.7885, 60.4970,  -287.0389, 1637.3036, 60.4970,  127, 127, 127
L -312.7622, 1607.2134, 60.4970,  -306.2854, 1614.7885, 60.4970,  127, 127, 127
L -313.5399, 1606.3104, 60.4970,  -312.7622, 1607.2134, 60.4970,  127, 127, 127
L -326.8189, 1587.3556, 60.4970,  -313.5399, 1606.3104, 60.4970,  127, 127, 127
L -335.8700, 1574.4548, 60.4970,  -326.8189, 1587.3556, 60.4970,  127, 127, 127
L -336.9574, 1572.9084, 60.4970,  -335.8700, 1574.4548, 60.4970,  127, 127, 127
L -346.2996, 1556.4027, 60.4970,  -336.9574, 1572.9084, 60.4970,  127, 127, 127
L -356.1423, 1539.0372, 60.4970,  -346.2996, 1556.4027, 60.4970,  127, 127, 127
L -357.0599, 1537.4255, 60.4970,  -356.1423, 1539.0372, 60.4970,  127, 127, 127
L -368.0053, 1512.8589, 60.4970,  -357.0599, 1537.4255, 60.4970,  127, 127, 127
L -371.9866, 1503.9128, 60.4970,  -368.0053, 1512.8589, 60.4970,  127, 127, 127
L -372.6644, 1502.4204, 60.4970,  -371.9866, 1503.9128, 60.4970,  127, 127, 127
L -372.8538, 1501.9336, 60.4970,  -372.6644, 1502.4204, 60.4970,  127, 127, 127
L -373.6738, 1500.1688, 60.4970,  -372.8538, 1501.9336, 60.4970,  127, 127, 127
L -380.0952, 1481.0056, 60.4970,  -373.6738, 1500.1688, 60.4970,  127, 127, 127
L -383.2037, 1471.7284, 60.4970,  -380.0952, 1481.0056, 60.4970,  127, 127, 127
L -386.3033, 1462.4957, 60.4990,  -383.2037, 1471.7284, 60.4970,  127, 127, 127
L -191.6444, 1713.1202, 60.4970,  -200.0218, 1707.6770, 60.4970,  127, 127, 127
L -155.4561, 1731.9478, 60.4970,  -157.1212, 1731.0754, 60.4970,  127, 127, 127
L -118.2863, 1746.9492, 60.4970,  -119.9385, 1746.2817, 60.4970,  127, 127, 127
L -78.5814, 1758.7747, 60.4970,  -119.0745, 1746.6306, 60.4970,  127, 127, 127
L -28.3150, 1767.5416, 60.4970,  -38.4899, 1766.5631, 60.4970,  127, 127, 127
L -183.2118, 1638.8162, 9.4970,  -225.0430, 1691.4502, 57.4970,  127, 127, 127
L -159.4335, 1654.2391, 9.4970,  -183.2118, 1638.8162, 9.4970,  127, 127, 127
L -157.9302, 1655.2195, 9.4970,  -159.4335, 1654.2391, 9.4970,  127, 127, 127
L -155.6865, 1656.3958, 9.4970,  -157.9302, 1655.2195, 9.4970,  127, 127, 127
L -129.1224, 1670.2102, 9.4970,  -155.6865, 1656.3958, 9.4970,  127, 127, 127
L -127.4522, 1671.0792, 9.4970,  -129.1224, 1670.2102, 9.4970,  127, 127, 127
L -98.8707, 1682.6167, 9.4970,  -127.4522, 1671.0792, 9.4970,  127, 127, 127
L -97.4398, 1683.1886, 9.4970,  -98.8707, 1682.6167, 9.4970,  127, 127, 127
L -92.9028, 1684.7390, 9.4970,  -97.4398, 1683.1886, 9.4970,  127, 127, 127
L -64.5341, 1693.1208, 9.4970,  -92.9028, 1684.7390, 9.4970,  127, 127, 127
L -62.6763, 1693.6904, 9.4970,  -64.5341, 1693.1208, 9.4970,  127, 127, 127
L -39.8658, 1698.1204, 9.4970,  -62.6763, 1693.6904, 9.4970,  127, 127, 127
L -30.2073, 1699.9928, 9.4970,  -39.8658, 1698.1204, 9.4970,  127, 127, 127
L -28.3494, 1700.3011, 9.4970,  -30.2073, 1699.9928, 9.4970,  127, 127, 127
L 1.3116, 1703.1561, 9.4970,  -28.3494, 1700.3011, 9.4970,  127, 127, 127
L 1.1279, 1770.3678, 60.4990,  1.3116, 1703.1561, 9.4970,  127, 127, 127
L 157.9272, 1676.8767, 9.4970,  158.0338, 1676.3862, 9.4970,  127, 127, 127
L 142.1738, 1683.2402, 9.4970,  157.9272, 1676.8767, 9.4970,  127, 127, 127
L 140.6591, 1683.8585, 9.4970,  142.1738, 1683.2402, 9.4970,  127, 127, 127
L 138.0372, 1684.6368, 9.4970,  140.6591, 1683.8585, 9.4970,  127, 127, 127
L 109.3876, 1693.1357, 9.4970,  138.0372, 1684.6368, 9.4970,  127, 127, 127
L 107.7207, 1693.6365, 9.4970,  109.3876, 1693.1357, 9.4970,  127, 127, 127
L 104.8491, 1694.1958, 9.4970,  107.7207, 1693.6365, 9.4970,  127, 127, 127
L 75.7678, 1699.8616, 9.4970,  104.8491, 1694.1958, 9.4970,  127, 127, 127
L 74.0117, 1700.2096, 9.4970,  75.7678, 1699.8616, 9.4970,  127, 127, 127
L 44.1820, 1703.1011, 9.4970,  74.0117, 1700.2096, 9.4970,  127, 127, 127
L 44.0399, 1770.3503, 60.4980,  44.1819, 1703.1012, 9.4972,  127, 127, 127
L 125.4080, 1758.1888, 60.4970,  136.2486, 1754.9222, 60.4970,  127, 127, 127
L 123.6762, 1758.7087, 60.4970,  125.4080, 1758.1888, 60.4970,  127, 127, 127
L 85.9184, 1766.0651, 60.4970,  123.6762, 1758.7087, 60.4970,  127, 127, 127
L 84.1930, 1766.4012, 60.4970,  85.9184, 1766.0651, 60.4970,  127, 127, 127
L 73.4494, 1767.5004, 60.4970,  84.1930, 1766.4012, 60.4970,  127, 127, 127
L 44.0397, 1770.3501, 60.4980,  73.4494, 1767.5004, 60.4970,  127, 127, 127
L -795.3889, 1494.0150, 107.7202,  -816.5348, 1494.0148, 107.7202,  127, 127, 127
L -795.4002, 1497.3156, 107.7201,  -816.5366, 1497.3147, 107.7201,  127, 127, 127
L -630.6118, 1521.2024, 78.8893,  -618.1969, 1549.2590, 65.7029,  0, 0, 0
L -652.1691, 1510.7272, 74.9240,  -630.6118, 1521.2024, 78.8893,  0, 0, 0
L -673.6204, 1501.1459, 73.6170,  -652.1691, 1510.7272, 74.9240,  0, 0, 0
L -701.7381, 1497.2123, 75.6646,  -673.6204, 1501.1459, 73.6170,  0, 0, 0
L -727.0751, 1509.2244, 89.0349,  -701.7381, 1497.2123, 75.6646,  0, 0, 0
L -733.8643, 1524.5105, 95.4223,  -727.0751, 1509.2244, 89.0349,  0, 0, 0
L -737.1872, 1548.9003, 99.3670,  -733.8643, 1524.5105, 95.4223,  0, 0, 0
L -758.9587, 1559.0099, 98.3270,  -737.1872, 1548.9003, 99.3670,  0, 0, 0
L -779.7383, 1557.8136, 101.3046,  -758.9587, 1559.0099, 98.3270,  0, 0, 0
L -788.8667, 1552.0162, 96.4139,  -779.7383, 1557.8136, 101.3046,  0, 0, 0
L -789.5543, 1542.9978, 95.5704,  -788.8667, 1552.0162, 96.4139,  0, 0, 0
L -799.1790, 1532.0299, 101.5040,  -789.5543, 1542.9978, 95.5704,  0, 0, 0
L -798.0787, 1521.5552, 107.6940,  -799.1790, 1532.0299, 101.5040,  0, 0, 0
L -796.2675, 1509.6473, 108.2890,  -798.0787, 1521.5552, 107.6940,  0, 0, 0
L -792.9454, 1498.4237, 107.6703,  -796.2675, 1509.6473, 108.2890,  0, 0, 0
L -795.4060, 1499.0519, 107.6517,  -792.9454, 1498.4237, 107.6703,  0, 0, 0
L -819.4815, 1498.5016, 107.6211,  -816.5372, 1498.6838, 107.6125,  0, 0, 0
L -823.8539, 1509.9032, 108.7849,  -819.4815, 1498.5016, 107.6211,  0, 0, 0
L -822.0944, 1530.8038, 102.5203,  -823.8539, 1509.9032, 108.7849,  0, 0, 0
L -816.4890, 1556.7279, 95.3821,  -822.0944, 1530.8038, 102.5203,  0, 0, 0
L -792.5560, 1581.9401, 105.0526,  -816.4890, 1556.7279, 95.3821,  0, 0, 0
L -771.3406, 1585.9496, 103.0203,  -792.5560, 1581.9401, 105.0526,  0, 0, 0
L -739.9963, 1578.6768, 98.5176,  -771.3406, 1585.9496, 103.0203,  0, 0, 0
L -725.4980, 1567.9249, 98.0532,  -739.9963, 1578.6768, 98.5176,  0, 0, 0
L -716.6443, 1552.0909, 94.6567,  -725.4980, 1567.9249, 98.0532,  0, 0, 0
L -710.1186, 1530.4597, 94.0824,  -716.6443, 1552.0909, 94.6567,  0, 0, 0
L -698.0178, 1526.1261, 80.8839,  -710.1186, 1530.4597, 94.0824,  0, 0, 0
L -686.5773, 1524.8905, 77.9124,  -698.0178, 1526.1261, 80.8839,  0, 0, 0
L -670.1609, 1529.3208, 77.8600,  -686.5773, 1524.8905, 77.9124,  0, 0, 0
L -663.0133, 1533.8054, 79.9540,  -670.1609, 1529.3208, 77.8600,  0, 0, 0
L -649.6101, 1542.7280, 72.5039,  -663.0133, 1533.8054, 79.9540,  0, 0, 0
L -642.4300, 1558.8795, 64.7659,  -649.6101, 1542.7280, 72.5039,  0, 0, 0
L -634.5737, 1569.9469, 63.4218,  -642.4300, 1558.8795, 64.7659,  0, 0, 0
L -634.5728, 1569.9452, 63.4218,  -633.1157, 1568.0441, 63.3881,  0, 0, 0
L -618.1969, 1549.2590, 63.5506,  -620.0924, 1551.3713, 63.4372,  0, 0, 0
L -632.2194, 1568.7566, 63.4969,  -618.9996, 1552.2400, 63.4969,  127, 127, 127
L -629.6356, 1570.8103, 63.4970,  -616.4166, 1554.2928, 63.4969,  127, 127, 127
L 121.7414, 1793.0773, 63.4970,  138.2873, 1749.5613, 63.4970,  0, 0, 0
L 114.0267, 1809.4406, 63.4970,  121.7414, 1793.0773, 63.4970,  0, 0, 0
L 90.4886, 1814.0269, 63.4970,  114.0267, 1809.4406, 63.4970,  0, 0, 0
L 45.3061, 1818.3964, 63.4970,  90.4886, 1814.0269, 63.4970,  0, 0, 0
L 42.1079, 1818.3976, 63.4970,  45.3061, 1818.3964, 63.4970,  0, 0, 0
L 42.1057, 1813.3975, 63.4970,  42.1079, 1818.3976, 63.4970,  0, 0, 0
L 36.5645, 1813.3998, 63.4970,  42.1057, 1813.3975, 63.4970,  0, 0, 0
L 36.5670, 1819.0769, 63.4970,  36.5645, 1813.3998, 63.4970,  0, 0, 0
L 1.5124, 1863.1838, 63.4970,  36.5670, 1819.0769, 63.4970,  0, 0, 0
L 8.9572, 1819.8137, 63.4970,  -15.0858, 1850.0665, 63.4969,  0, 0, 0
L 8.9545, 1813.4114, 63.4970,  8.9572, 1819.8137, 63.4970,  0, 0, 0
L 3.4132, 1813.4136, 63.4970,  8.9545, 1813.4114, 63.4970,  0, 0, 0
L 3.4153, 1818.4137, 63.4970,  3.4132, 1813.4136, 63.4970,  0, 0, 0
L 3.4153, 1818.4137, 63.4970,  -0.0914, 1818.4152, 63.4970,  0, 0, 0
L -45.2825, 1814.0830, 63.4970,  -0.0914, 1818.4152, 63.4970,  0, 0, 0
L -65.3750, 1810.1858, 63.4970,  -45.2825, 1814.0830, 63.4970,  0, 0, 0
L -61.0966, 1788.2767, 63.4970,  -65.3750, 1810.1858, 63.4970,  0, 0, 0
L -65.3826, 1787.4434, 63.4972,  -61.0966, 1788.2767, 63.4971,  0, 0, 0
L -69.6597, 1809.3551, 63.4970,  -65.3826, 1787.4434, 63.4970,  0, 0, 0
L -89.8445, 1805.4408, 63.4970,  -69.6597, 1809.3551, 63.4970,  0, 0, 0
L -133.3751, 1792.5660, 63.4970,  -89.8445, 1805.4408, 63.4970,  0, 0, 0
L -139.5583, 1790.0704, 63.4970,  -133.3751, 1792.5660, 63.4970,  0, 0, 0
L -137.6873, 1785.4340, 63.4970,  -139.5583, 1790.0704, 63.4970,  0, 0, 0
L -142.2359, 1783.5977, 63.4970,  -137.6873, 1785.4340, 63.4970,  0, 0, 0
L -144.4246, 1789.0211, 63.4970,  -142.2359, 1783.5977, 63.4970,  0, 0, 0
L -161.3705, 1810.3627, 63.4970,  -144.4246, 1789.0211, 63.4970,  0, 0, 0
L -161.3705, 1810.3627, 67.2229,  -144.7359, 1824.0188, 67.1430,  0, 0, 0
L -160.4021, 1843.5520, 67.0773,  -144.7359, 1824.0188, 67.1011,  0, 0, 0
L 1.5124, 1863.1838, 67.1612,  18.0684, 1876.7485, 67.1395,  0, 0, 0
L -15.0858, 1850.0665, 67.1133,  -32.0663, 1836.6563, 67.2866,  0, 0, 0
L -84.5607, 1903.0696, 66.9665,  -32.0663, 1836.6563, 67.2910,  0, 0, 0
L -160.4021, 1843.5520, 67.2457,  -84.5607, 1903.0696, 66.6610,  0, 0, 0
L -34.7257, 1943.2299, 67.0127,  18.0684, 1876.7485, 66.9778,  0, 0, 0
L -34.7257, 1943.2299, 67.0396,  -5.8533, 1966.2052, 67.0182,  0, 0, 0
L -33.8033, 2001.5139, 67.1098,  -5.8533, 1966.2052, 66.9375,  0, 0, 0
L -62.3613, 2037.4730, 67.1101,  -90.4256, 2072.6567, 66.9603,  0, 0, 0
L -33.8174, 2001.5027, 67.0795,  -62.3952, 2037.4459, 67.0782,  127, 127, 127
L -19.7305, 2012.7775, 67.1117,  -27.4344, 2022.4679, 67.1094,  0, 0, 0
L -48.3028, 2048.7268, 67.1093,  -40.5969, 2039.0310, 67.1094,  0, 0, 0
L -62.3613, 2037.4730, 63.4969,  -48.3028, 2048.7268, 63.4970,  0, 0, 0
L -33.8033, 2001.5139, 63.4971,  -19.7305, 2012.7775, 63.4970,  0, 0, 0
L -273.8737, 1927.1089, 67.1102,  -90.4256, 2072.6567, 67.1990,  0, 0, 0
L -294.7048, 1910.6005, 67.1089,  -328.4149, 1883.6002, 67.0576,  0, 0, 0
L -243.7764, 1777.0552, 67.0589,  -328.4149, 1883.6002, 66.9162,  0, 0, 0
L -210.3732, 1803.6648, 67.0488,  -243.7764, 1777.0552, 67.2148,  0, 0, 0
L -210.3732, 1803.6648, 66.8979,  -194.9778, 1784.0275, 66.9896,  0, 0, 0
L -194.9778, 1784.0275, 67.0130,  -177.9262, 1797.1914, 67.3541,  0, 0, 0
L -165.0962, 1781.0482, 63.4970,  -177.9262, 1797.1914, 63.4970,  0, 0, 0
L -162.7797, 1775.3080, 63.4970,  -165.0962, 1781.0482, 63.4970,  0, 0, 0
L -167.3284, 1773.4717, 63.4970,  -162.7797, 1775.3080, 63.4970,  0, 0, 0
L -169.2000, 1778.1094, 63.4970,  -167.3284, 1773.4717, 63.4970,  0, 0, 0
L -175.4750, 1775.5765, 63.4970,  -169.2000, 1778.1094, 63.4970,  0, 0, 0
L -215.7483, 1754.6328, 63.4970,  -175.4750, 1775.5765, 63.4970,  0, 0, 0
L -253.8255, 1729.9274, 63.4970,  -215.7483, 1754.6328, 63.4970,  0, 0, 0
L -270.1564, 1716.9481, 63.4970,  -253.8255, 1729.9274, 63.4970,  0, 0, 0
L -256.5821, 1699.5464, 63.4970,  -270.1564, 1716.9481, 63.4970,  0, 0, 0
L -260.0102, 1696.8438, 63.4971,  -256.5821, 1699.5464, 63.4970,  0, 0, 0
L -273.5737, 1714.2324, 63.4970,  -260.0102, 1696.8438, 63.4970,  0, 0, 0
L -289.3632, 1701.6841, 63.4970,  -273.5737, 1714.2324, 63.4970,  0, 0, 0
L -322.0315, 1670.1631, 63.4970,  -289.3632, 1701.6841, 63.4970,  0, 0, 0
L -351.5285, 1635.6559, 63.4970,  -322.0315, 1670.1631, 63.4970,  0, 0, 0
L -356.4965, 1628.5669, 63.4970,  -351.5285, 1635.6559, 63.4970,  0, 0, 0
L -352.4019, 1625.6959, 63.4970,  -356.4965, 1628.5669, 63.4970,  0, 0, 0
L -355.2169, 1621.6801, 63.4970,  -352.4019, 1625.6959, 63.4970,  0, 0, 0
L -355.2169, 1621.6801, 63.4970,  -360.2865, 1625.2324, 63.4970,  0, 0, 0
L -372.7546, 1606.9181, 63.4970,  -372.7546, 1606.9181, 63.4970,  0, 0, 0
L -367.9313, 1603.5385, 63.4970,  -372.7528, 1606.9167, 63.4970,  0, 0, 0
L -370.7459, 1599.5216, 63.4970,  -367.9313, 1603.5385, 63.4970,  0, 0, 0
L -374.8410, 1602.3907, 63.4970,  -370.7459, 1599.5216, 63.4970,  0, 0, 0
L -377.5790, 1598.4847, 63.4970,  -374.8410, 1602.3907, 63.4970,  0, 0, 0
L -399.9498, 1558.9832, 63.4970,  -377.5790, 1598.4847, 63.4970,  0, 0, 0
L -408.5030, 1539.7939, 63.4970,  -399.9498, 1558.9832, 63.4970,  0, 0, 0
L -388.2392, 1530.6776, 63.4970,  -408.5030, 1539.7939, 63.4970,  0, 0, 0
L -390.0333, 1526.6985, 63.4973,  -388.2392, 1530.6776, 63.4972,  0, 0, 0
L -390.0333, 1526.6985, 63.4970,  -410.2801, 1535.8071, 63.4970,  0, 0, 0
L -418.4324, 1517.5175, 63.4970,  -410.2801, 1535.8071, 63.4970,  0, 0, 0
L -449.0234, 1385.3260, 63.4970,  -450.4670, 1344.4882, 63.4970,  0, 0, 0
L -442.6223, 1431.9037, 63.4970,  -449.0234, 1385.3260, 63.4970,  0, 0, 0
L -437.8245, 1430.7942, 63.4970,  -442.6223, 1431.9037, 63.4970,  0, 0, 0
L -436.5819, 1436.1665, 63.4970,  -437.8245, 1430.7942, 63.4970,  0, 0, 0
L -442.2241, 1437.5052, 63.4970,  -436.5819, 1436.1665, 63.4970,  0, 0, 0
L -430.3537, 1463.0922, 63.4970,  -436.5747, 1464.5315, 63.4970,  0, 0, 0
L -429.1049, 1468.4908, 63.4970,  -430.3537, 1463.0922, 63.4970,  0, 0, 0
L -433.9763, 1469.6187, 63.4970,  -429.1049, 1468.4908, 63.4970,  0, 0, 0
L -432.8546, 1474.4698, 63.4970,  -433.9763, 1469.6187, 63.4970,  0, 0, 0
L -418.4324, 1517.5175, 63.4970,  -432.8546, 1474.4698, 63.4970,  0, 0, 0
L -442.2241, 1437.5052, 63.4970,  -478.2425, 1481.8384, 63.4970,  0, 0, 0
L -461.7200, 1494.7760, 63.4970,  -436.5747, 1464.5315, 63.4970,  0, 0, 0
L -461.7200, 1494.7760, 67.1115,  -445.4549, 1509.2013, 66.9950,  0, 0, 0
L -478.2425, 1481.8384, 67.2574,  -495.3405, 1468.8533, 66.9192,  0, 0, 0
L -445.4549, 1509.2013, 67.1095,  -497.9377, 1575.1346, 66.9417,  0, 0, 0
L -548.0294, 1535.2819, 67.0432,  -495.3405, 1468.8533, 67.2094,  0, 0, 0
L -576.9994, 1512.2584, 67.0868,  -548.0294, 1535.2819, 67.0882,  0, 0, 0
L -612.7336, 1557.2198, 67.1102,  -576.9994, 1512.2584, 67.1101,  0, 0, 0
L -620.0924, 1551.3713, 63.4970,  -612.7336, 1557.2198, 63.4970,  0, 0, 0
L -625.8691, 1573.8041, 63.4970,  -633.1157, 1568.0441, 63.4970,  0, 0, 0
L -422.4539, 1635.0624, 67.1106,  -497.9377, 1575.1346, 66.8978,  0, 0, 0
L -407.0637, 1615.5549, 66.9200,  -422.4539, 1635.0624, 66.9198,  0, 0, 0
L -390.0392, 1628.6664, 67.0037,  -407.0637, 1615.5549, 66.9189,  0, 0, 0
L -372.7528, 1606.9167, 63.4970,  -390.0392, 1628.6664, 63.4970,  0, 0, 0
L -373.6900, 1642.0977, 63.4969,  -360.2865, 1625.2324, 63.4970,  0, 0, 0
L -373.6900, 1642.0977, 66.7064,  -356.6124, 1655.2030, 67.0313,  0, 0, 0
L -356.6124, 1655.2030, 66.9889,  -372.3961, 1674.8510, 66.9647,  0, 0, 0
L -372.3961, 1674.8510, 67.2023,  -338.9725, 1701.4235, 67.1732,  0, 0, 0
L -423.5825, 1807.8693, 67.1096,  -338.9725, 1701.4235, 67.2011,  0, 0, 0
L -457.6015, 1781.1897, 67.1096,  -423.5825, 1807.8693, 67.0599,  0, 0, 0
L -625.8691, 1573.8041, 67.1100,  -661.7708, 1618.4702, 67.3697,  0, 0, 0
L -478.3746, 1764.6172, 67.1069,  -661.7708, 1618.4702, 66.7191,  0, 0, 0
L -457.6015, 1781.1897, -4.7467,  -615.5948, 1980.4780, -22.8898,  0, 0, 0
L -478.3746, 1764.6172, 2.0697,  -636.4801, 1964.0464, -26.1975,  0, 0, 0
L -615.5948, 1980.4780, -27.4564,  -590.3282, 2001.1520, -27.6571,  0, 0, 0
L -602.2378, 2016.4496, -27.5367,  -590.3282, 2001.1520, -27.6119,  0, 0, 0
L -507.1813, 2088.3726, -31.1501,  -490.3422, 2104.1670, -31.1500,  0, 0, 0
L -521.0382, 2076.1074, -31.1500,  -507.1813, 2088.3726, -31.1501,  0, 0, 0
L -544.4390, 2058.3369, -31.1500,  -521.0382, 2076.1074, -31.1500,  0, 0, 0
L -550.9442, 2052.7341, -31.1500,  -544.4390, 2058.3369, -31.1500,  0, 0, 0
L -560.9733, 2044.6698, -31.1509,  -550.9442, 2052.7341, -31.1500,  0, 0, 0
L -574.6432, 2035.2939, -31.1501,  -560.9733, 2044.6698, -31.1509,  0, 0, 0
L -586.8290, 2026.3990, -31.1500,  -574.6432, 2035.2939, -31.1501,  0, 0, 0
L -602.2378, 2016.4496, -31.1498,  -586.8290, 2026.3990, -31.1500,  0, 0, 0
L -603.0151, 2047.3711, -31.1498,  -618.8094, 2037.2477, -31.1500,  0, 0, 0
L -597.3372, 2051.8799, -31.1500,  -603.0151, 2047.3711, -31.1498,  0, 0, 0
L -579.7562, 2063.8621, -31.1500,  -597.3372, 2051.8799, -31.1500,  0, 0, 0
L -569.4116, 2071.9153, -31.1499,  -579.7562, 2063.8621, -31.1500,  0, 0, 0
L -555.0002, 2082.7158, -31.1496,  -569.4116, 2071.9153, -31.1499,  0, 0, 0
L -544.3724, 2090.8269, -31.1500,  -555.0002, 2082.7158, -31.1496,  0, 0, 0
L -530.1418, 2103.7971, -31.1500,  -544.3724, 2090.8269, -31.1500,  0, 0, 0
L -522.3885, 2110.1726, -31.1500,  -530.1418, 2103.7971, -31.1500,  0, 0, 0
L -506.9477, 2125.0522, -31.1499,  -522.3885, 2110.1726, -31.1500,  0, 0, 0
L -490.3422, 2104.1670, -27.6340,  -478.3026, 2089.0552, -27.5949,  0, 0, 0
L -452.4543, 2109.1143, -27.6258,  -478.3026, 2089.0552, -27.6565,  0, 0, 0
L -294.7048, 1910.6005, 57.9137,  -452.4543, 2109.1143, 5.0334,  0, 0, 0
L -431.6530, 2125.6201, 11.4545,  -273.8737, 1927.1089, 61.5218,  0, 0, 0
L -372.9311, 2226.9585, -31.1500,  -359.7192, 2210.4507, -31.1500,  127, 127, 127
