L -293.4994, -649.0153, -23.4990,  -299.4533, -655.3644, -23.4990,  64, 64, 64
L -299.4533, -655.3644, -23.4990,  -305.1184, -665.3739, -23.4990,  64, 64, 64
L -305.1184, -665.3739, -23.4990,  -298.7393, -680.7276, -23.4115,  64, 64, 64
L -298.7393, -680.7276, -23.4115,  -304.7249, -691.2747, -23.4990,  64, 64, 64
L -304.7249, -691.2747, -23.4990,  -311.3162, -698.6163, -23.4990,  64, 64, 64
L -311.3162, -698.6163, -23.4990,  -316.2591, -707.4528, -22.6129,  64, 64, 64
L -316.2591, -707.4528, -22.6129,  -309.8840, -722.3614, -21.2907,  64, 64, 64
L -311.0071, -722.6623, -21.7512,  -317.0303, -707.3947, -22.6174,  64, 64, 64
L -317.0303, -707.3947, -22.6174,  -312.9594, -700.0417, -23.4929,  64, 64, 64
L -312.9594, -700.0417, -23.4929,  -310.9987, -696.8657, -23.4990,  64, 64, 64
L -310.9987, -696.8657, -23.4990,  -305.3624, -690.9926, -23.4990,  64, 64, 64
L -305.3624, -690.9926, -23.4990,  -299.3593, -680.9758, -23.4197,  64, 64, 64
L -299.3593, -680.9758, -23.4197,  -301.4745, -676.4934, -23.4976,  64, 64, 64
L -301.4745, -676.4934, -23.4976,  -306.0256, -664.6686, -23.4990,  64, 64, 64
L -306.0256, -664.6686, -23.4990,  -299.5697, -654.2781, -23.4990,  64, 64, 64
L -299.5697, -654.2781, -23.4990,  -293.7055, -648.1090, -23.4915,  64, 64, 64
L -293.7055, -648.1090, -23.4915,  -287.8562, -638.1492, -23.4937,  64, 64, 64
L -287.8562, -638.1492, -23.4937,  -285.1422, -630.0713, -23.4990,  64, 64, 64
L -285.1422, -630.0713, -23.4990,  -279.1586, -620.2167, -23.4234,  64, 64, 64
L -279.1586, -620.2167, -23.4234,  -267.0912, -619.2537, -21.9650,  64, 64, 64
L -267.0912, -619.2537, -21.9650,  -261.5892, -618.9635, -21.3092,  64, 64, 64
L -261.5892, -618.9635, -21.3092,  -255.8489, -608.6040, -22.9547,  64, 64, 64
L -255.8489, -608.6040, -22.9547,  -253.4254, -600.8290, -23.4977,  64, 64, 64
L -253.4254, -600.8290, -23.4977,  -246.7624, -590.5798, -21.5857,  64, 64, 64
L -246.7624, -590.5798, -21.5857,  -230.0649, -588.8666, -22.1848,  64, 64, 64
L -230.0649, -588.8666, -22.3060,  -230.1904, -589.3990, -22.2784,  64, 64, 64
L -219.4526, -595.6691, -23.4990,  -220.0682, -595.6954, -23.4712,  64, 64, 64
L -232.9163, -603.4626, -23.4990,  -230.3395, -605.0071, -23.4990,  64, 64, 64
L -230.3395, -605.0071, -23.4981,  -231.8885, -607.5916, -23.4990,  64, 64, 64
L -231.8885, -607.5916, -23.4904,  -234.4655, -606.0473, -23.4964,  64, 64, 64
L -234.4655, -606.0473, -23.4987,  -232.9163, -603.4626, -23.4984,  64, 64, 64
L -265.2145, -633.3020, -23.2892,  -262.6245, -634.8569, -23.2203,  64, 64, 64
L -262.6245, -634.8569, -23.3765,  -264.1739, -637.4514, -23.4986,  64, 64, 64
L -264.1739, -637.4514, -23.4979,  -266.7734, -635.8934, -23.4988,  64, 64, 64
L -266.7734, -635.8934, -23.4959,  -265.2145, -633.3020, -23.4063,  64, 64, 64
L -245.1774, -648.8376, -23.4990,  -243.6210, -646.2408, -23.4987,  64, 64, 64
L -243.6210, -646.2408, -23.4986,  -241.0244, -647.7972, -23.4989,  64, 64, 64
L -241.0244, -647.7972, -23.4990,  -242.5807, -650.3939, -23.4988,  64, 64, 64
L -242.5807, -650.3939, -23.4972,  -245.1774, -648.8376, -23.4987,  64, 64, 64
L -286.3014, -668.4785, -23.4990,  -283.7048, -670.0350, -23.4983,  64, 64, 64
L -283.7048, -670.0350, -23.4990,  -285.2660, -672.6397, -23.4988,  64, 64, 64
L -285.2660, -672.6397, -23.4990,  -287.8626, -671.0832, -23.4953,  64, 64, 64
L -287.8626, -671.0832, -23.4990,  -286.3014, -668.4785, -23.4984,  64, 64, 64
L -266.2448, -684.0202, -22.6955,  -264.7053, -681.4301, -23.0640,  64, 64, 64
L -264.7053, -681.4301, -22.9989,  -262.1287, -682.9824, -22.8312,  64, 64, 64
L -262.1287, -682.9824, -22.6348,  -263.6800, -685.5496, -22.2830,  64, 64, 64
L -263.6800, -685.5496, -22.2842,  -266.2448, -684.0202, -22.4867,  64, 64, 64
L -297.5919, -711.4183, -22.4562,  -295.0560, -712.9348, -22.5284,  64, 64, 64
L -295.0560, -712.9348, -22.4280,  -296.5806, -715.4556, -22.1684,  64, 64, 64
L -296.5806, -715.4556, -22.0449,  -299.0934, -713.9461, -21.9655,  64, 64, 64
L -299.0934, -713.9461, -22.1061,  -297.5919, -711.4183, -22.3617,  64, 64, 64
L -311.0071, -722.6623, -21.4268,  -309.8840, -722.3614, -21.4114,  64, 64, 64
L -299.4771, -729.1498, -22.1804,  -299.4562, -728.2675, -22.1069,  64, 64, 64
L -989.6088, 1004.8580, -23.4990,  -980.1187, 991.2499, -23.4990,  64, 64, 64
L -980.1187, 991.2499, -23.4990,  -967.8381, 991.4459, -23.4990,  64, 64, 64
L -967.8381, 991.4459, -23.4990,  -958.9896, 993.2454, -23.4990,  64, 64, 64
L -958.9896, 993.2454, -23.4990,  -949.1378, 993.1140, -23.4990,  64, 64, 64
L -949.1378, 993.1140, -23.4990,  -938.0999, 978.5212, -23.4990,  64, 64, 64
L -938.0999, 978.5212, -23.4990,  -925.5337, 978.7724, -23.4990,  64, 64, 64
L -925.5337, 978.7724, -23.4990,  -917.7944, 980.5096, -23.4990,  64, 64, 64
L -917.7944, 980.5096, -23.4990,  -906.5328, 980.4171, -23.4990,  64, 64, 64
L -906.5328, 980.4171, -23.4990,  -898.1250, 978.5230, -23.4990,  64, 64, 64
L -898.1250, 978.5230, -23.4990,  -886.6788, 978.5382, -23.4990,  64, 64, 64
L -886.6788, 978.5382, -23.4990,  -875.5305, 993.8279, -23.4990,  64, 64, 64
L -875.5305, 993.8279, -23.4990,  -864.9180, 993.1865, -23.4990,  64, 64, 64
L -864.9180, 993.1865, -23.4990,  -855.8926, 991.2520, -23.4990,  64, 64, 64
L -855.8926, 991.2520, -23.4990,  -844.1324, 991.9434, -23.4990,  64, 64, 64
L -835.3660, 1017.2941, -21.4009,  -844.8238, 1030.2341, -22.3382,  64, 64, 64
L -844.8238, 1030.2341, -22.3382,  -857.5814, 1030.0868, -23.2038,  64, 64, 64
L -857.5814, 1030.0868, -23.2038,  -863.4711, 1028.8684, -23.4990,  64, 64, 64
L -863.4711, 1028.8684, -23.4990,  -875.6403, 1028.6063, -23.4990,  64, 64, 64
L -875.6403, 1028.6063, -23.4990,  -887.0394, 1042.5958, -23.4990,  64, 64, 64
L -887.0394, 1042.5958, -23.4990,  -898.3984, 1042.5115, -23.4990,  64, 64, 64
L -898.3984, 1042.5115, -23.4990,  -906.5164, 1040.7483, -23.4990,  64, 64, 64
L -906.5164, 1040.7483, -23.4990,  -918.9266, 1040.7551, -23.4990,  64, 64, 64
L -918.9266, 1040.7551, -23.4990,  -927.8682, 1042.5924, -23.4990,  64, 64, 64
L -927.8682, 1042.5924, -23.4990,  -938.4908, 1042.1400, -23.4990,  64, 64, 64
L -938.4908, 1042.1400, -23.4990,  -948.7643, 1028.3312, -23.4990,  64, 64, 64
L -948.7643, 1028.3312, -23.4990,  -961.4642, 1028.7705, -23.4990,  64, 64, 64
L -961.4642, 1028.7705, -23.4990,  -970.1158, 1030.5002, -23.4990,  64, 64, 64
L -970.1158, 1030.5002, -23.4990,  -980.3791, 1030.1969, -23.4990,  64, 64, 64
L -980.3791, 1030.1969, -23.4990,  -990.1299, 1017.4468, -23.4990,  64, 64, 64
L -990.9456, 1017.7953, -23.4977,  -980.2849, 1031.3669, -23.4990,  64, 64, 64
L -980.2849, 1031.3669, -23.4990,  -967.8447, 1031.2451, -23.4990,  64, 64, 64
L -967.8447, 1031.2451, -23.4990,  -959.8154, 1029.4093, -23.4927,  64, 64, 64
L -959.8154, 1029.4093, -23.4927,  -948.8635, 1029.4265, -23.4859,  64, 64, 64
L -948.8635, 1029.4265, -23.4859,  -946.3827, 1033.1042, -23.4935,  64, 64, 64
L -946.3827, 1033.1042, -23.4935,  -938.6896, 1043.0573, -23.4947,  64, 64, 64
L -938.6896, 1043.0573, -23.4947,  -926.7332, 1043.3625, -23.4990,  64, 64, 64
L -926.7332, 1043.3625, -23.4990,  -917.2556, 1041.4613, -23.4988,  64, 64, 64
L -917.2556, 1041.4613, -23.4988,  -906.0743, 1041.5962, -23.4966,  64, 64, 64
L -906.0743, 1041.5962, -23.4966,  -898.7355, 1043.2472, -23.4933,  64, 64, 64
L -898.7355, 1043.2472, -23.4933,  -886.8499, 1043.3623, -23.4987,  64, 64, 64
L -886.8499, 1043.3623, -23.4987,  -885.5809, 1042.3680, -23.4983,  64, 64, 64
L -885.5809, 1042.3680, -23.4983,  -878.2290, 1032.8203, -23.4990,  64, 64, 64
L -878.2290, 1032.8203, -23.4990,  -875.8170, 1029.3282, -23.4897,  64, 64, 64
L -875.8170, 1029.3282, -23.4897,  -864.0280, 1029.5129, -23.4844,  64, 64, 64
L -864.0280, 1029.5129, -23.4844,  -855.3217, 1031.1621, -22.9423,  64, 64, 64
L -855.3217, 1031.1621, -22.9423,  -844.8083, 1031.0443, -22.4340,  64, 64, 64
L -844.8083, 1031.0443, -22.4340,  -837.1050, 1021.3586, -21.6256,  64, 64, 64
L -837.1050, 1021.3586, -21.6256,  -834.5039, 1017.6739, -21.5075,  64, 64, 64
L -834.6472, 1004.5162, -22.6658,  -844.2604, 990.4921, -23.4990,  64, 64, 64
L -844.2604, 990.4921, -23.4990,  -848.8519, 990.4508, -23.4583,  64, 64, 64
L -848.8519, 990.4508, -23.4583,  -856.4043, 990.4731, -23.4990,  64, 64, 64
L -856.4043, 990.4731, -23.4990,  -865.5779, 992.3788, -23.4990,  64, 64, 64
L -865.5779, 992.3788, -23.4990,  -875.9403, 992.2450, -23.4990,  64, 64, 64
L -875.9403, 992.2450, -23.4990,  -878.1187, 989.3810, -23.4976,  64, 64, 64
L -878.1187, 989.3810, -23.4976,  -886.3124, 977.7720, -23.4990,  64, 64, 64
L -886.3124, 977.7720, -23.4990,  -898.6296, 977.7337, -23.4990,  64, 64, 64
L -898.6296, 977.7337, -23.4990,  -907.1455, 979.6547, -23.4988,  64, 64, 64
L -907.1455, 979.6547, -23.4988,  -918.2979, 979.5857, -23.4990,  64, 64, 64
L -918.2979, 979.5857, -23.4990,  -926.7667, 977.6979, -23.4990,  64, 64, 64
L -926.7667, 977.6979, -23.4990,  -938.3688, 977.7079, -23.4990,  64, 64, 64
L -938.3688, 977.7079, -23.4990,  -947.4260, 990.4449, -23.4782,  64, 64, 64
L -947.4260, 990.4449, -23.4782,  -949.0961, 992.3141, -23.4950,  64, 64, 64
L -949.0961, 992.3141, -23.4950,  -960.5504, 992.3309, -23.4979,  64, 64, 64
L -960.5504, 992.3309, -23.4979,  -968.6469, 990.4423, -23.4990,  64, 64, 64
L -968.6469, 990.4423, -23.4990,  -980.1995, 990.4424, -23.4990,  64, 64, 64
L -980.1995, 990.4424, -23.4990,  -990.4794, 1004.4857, -23.4961,  64, 64, 64
L -1028.6929, 1038.6000, -23.4968,  -1035.9435, 1029.3011, -24.2700,  64, 64, 64
L -1035.9435, 1029.3011, -24.2700,  -1042.3640, 1023.6843, -25.6688,  64, 64, 64
L -1042.3640, 1023.6843, -25.6688,  -1049.9705, 1013.5746, -26.5848,  64, 64, 64
L -1049.9705, 1013.5746, -26.5848,  -1058.8860, 998.8521, -28.1760,  64, 64, 64
L -1058.8860, 998.8521, -28.1760,  -1068.9033, 983.2152, -27.2370,  64, 64, 64
L -1068.9033, 983.2152, -27.0262,  -1090.5377, 1000.8420, -24.6916,  64, 64, 64
L -1090.5377, 1000.8420, -24.6916,  -1103.6487, 1011.5494, -24.1130,  64, 64, 64
L -1103.6487, 1011.5494, -24.3819,  -1077.5153, 1037.4067, -25.8260,  64, 64, 64
L -1077.5153, 1037.4067, -25.8260,  -1070.0858, 1046.5350, -25.0759,  64, 64, 64
L -1070.0858, 1046.5350, -25.0759,  -1065.9064, 1054.3462, -24.1605,  64, 64, 64
L -1065.9064, 1054.3462, -24.1605,  -1058.5206, 1062.8118, -22.8313,  64, 64, 64
L -1058.5206, 1062.8118, -22.8313,  -1043.0455, 1062.0935, -22.9773,  64, 64, 64
L -1033.2233, 1054.2166, -23.4990,  -1028.6929, 1038.6000, -23.4990,  64, 64, 64
L -1043.0238, 1061.5127, -23.1234,  -1058.5621, 1062.0244, -23.0171,  64, 64, 64
L -1058.5621, 1062.0244, -23.0171,  -1066.0292, 1052.8387, -24.3371,  64, 64, 64
L -1066.0292, 1052.8387, -24.3371,  -1069.6761, 1045.9844, -25.1310,  64, 64, 64
L -1069.6761, 1045.9844, -25.1310,  -1077.5787, 1036.3624, -25.8427,  64, 64, 64
L -1077.5787, 1036.3624, -25.8427,  -1098.2949, 1015.8661, -25.5560,  64, 64, 64
L -1098.2949, 1015.8661, -25.5560,  -1102.7986, 1011.7907, -24.2195,  64, 64, 64
L -1102.7986, 1011.7907, -24.2195,  -1068.9841, 984.2622, -27.1351,  64, 64, 64
L -1068.9841, 984.2622, -27.1351,  -1056.8770, 1003.0657, -27.8262,  64, 64, 64
L -1056.8770, 1003.0657, -27.8262,  -1042.9695, 1023.7247, -25.7521,  64, 64, 64
L -1042.9695, 1023.7247, -25.7521,  -1036.9474, 1029.2881, -24.3944,  64, 64, 64
L -1036.9474, 1029.2881, -24.3944,  -1029.4037, 1038.6746, -23.4990,  64, 64, 64
L -1029.4037, 1038.6746, -23.4990,  -1033.8424, 1054.1400, -23.4990,  64, 64, 64
L -1047.2657, 1048.6522, -23.4990,  -1045.0027, 1046.8407, -23.4983,  64, 64, 64
L -1045.0027, 1046.8407, -23.4990,  -1046.8145, 1044.5692, -23.6935,  64, 64, 64
L -1046.8145, 1044.5692, -23.7685,  -1049.0868, 1046.3868, -23.8021,  64, 64, 64
L -1049.0868, 1046.3868, -23.6822,  -1047.2657, 1048.6522, -23.4920,  64, 64, 64
L -1084.7021, 1001.7404, -25.5027,  -1082.6127, 1000.0694, -25.5314,  64, 64, 64
L -1082.6127, 1000.0694, -25.4869,  -1084.2894, 997.9889, -25.3549,  64, 64, 64
L -1084.2894, 997.9889, -25.2692,  -1086.3623, 999.6536, -25.1391,  64, 64, 64
L -1086.3623, 999.6536, -25.1556,  -1084.7021, 1001.7404, -25.3922,  64, 64, 64
L -976.9282, 1009.1044, -23.4974,  -976.9281, 1012.1223, -23.4975,  64, 64, 64
L -976.9281, 1012.1223, -23.4982,  -973.9102, 1012.1222, -23.4977,  64, 64, 64
L -973.9102, 1012.1222, -23.4988,  -973.9102, 1009.1042, -23.4987,  64, 64, 64
L -973.9102, 1009.1042, -23.4985,  -976.9282, 1009.1044, -23.4962,  64, 64, 64
L -934.3501, 996.2721, -23.4970,  -934.3500, 999.3098, -23.4965,  64, 64, 64
L -934.3500, 999.3098, -23.4984,  -931.3030, 999.3098, -23.4955,  64, 64, 64
L -931.3030, 999.3098, -23.4990,  -931.3030, 996.2722, -23.4988,  64, 64, 64
L -931.3030, 996.2722, -23.4968,  -934.3501, 996.2721, -23.4988,  64, 64, 64
L -934.3502, 1021.4479, -23.4983,  -934.3500, 1024.4856, -23.4970,  64, 64, 64
L -934.3500, 1024.4856, -23.4971,  -931.3030, 1024.4854, -23.4928,  64, 64, 64
L -931.3030, 1024.4854, -23.4988,  -931.3030, 1021.4479, -23.4990,  64, 64, 64
L -931.3030, 1021.4479, -23.4988,  -934.3502, 1021.4479, -23.4990,  64, 64, 64
L -893.3248, 996.2722, -23.4990,  -893.3243, 999.3098, -23.4954,  64, 64, 64
L -893.3243, 999.3098, -23.4970,  -890.2827, 999.3098, -23.4974,  64, 64, 64
L -890.2827, 999.3098, -23.4990,  -890.3004, 996.2722, -23.4982,  64, 64, 64
L -890.3004, 996.2722, -23.4990,  -893.3248, 996.2722, -23.4990,  64, 64, 64
L -890.2870, 1021.4479, -23.4990,  -893.3247, 1021.4479, -23.4988,  64, 64, 64
L -893.3247, 1021.4479, -23.4960,  -893.3246, 1024.4856, -23.4967,  64, 64, 64
L -893.3246, 1024.4856, -23.4986,  -890.2870, 1024.4854, -23.4895,  64, 64, 64
L -890.2870, 1024.4854, -23.4984,  -890.2870, 1021.4479, -23.4990,  64, 64, 64
L -851.0955, 1009.1038, -23.4969,  -851.1219, 1012.1191, -23.4546,  64, 64, 64
L -851.1219, 1012.1191, -23.2763,  -848.1015, 1012.1106, -23.0807,  64, 64, 64
L -848.1015, 1012.1106, -23.0946,  -848.0928, 1009.1063, -23.2985,  64, 64, 64
L -848.0928, 1009.1063, -23.4277,  -851.0955, 1009.1038, -23.4990,  64, 64, 64
L -844.1324, 991.9434, -23.4990,  -834.9138, 1004.9562, -22.8667,  64, 64, 64
L 1623.9564, -1323.7096, -39.0319,  1623.9564, -1323.7096, -39.0319,  64, 64, 64
L 1642.4028, -1314.2667, -35.6050,  1633.5563, -1327.1396, -36.7652,  64, 64, 64
L 1633.5563, -1327.1396, -36.7652,  1623.4796, -1327.7430, -39.1199,  64, 64, 64
L 1623.4796, -1327.7430, -39.1199,  1614.7306, -1326.4371, -41.1755,  64, 64, 64
L 1614.7306, -1326.4371, -41.1755,  1602.0199, -1326.9989, -44.1532,  64, 64, 64
L 1602.0199, -1326.9989, -44.1532,  1599.4430, -1331.1356, -44.7147,  64, 64, 64
L 1599.4430, -1331.1356, -44.7147,  1597.1689, -1334.3953, -44.9903,  64, 64, 64
L 1597.1689, -1334.3953, -44.9903,  1591.5842, -1341.1803, -44.5186,  64, 64, 64
L 1591.5842, -1341.1803, -44.5186,  1580.6708, -1341.0200, -44.5428,  64, 64, 64
L 1580.6708, -1341.0200, -44.5428,  1577.8706, -1340.3831, -44.3680,  64, 64, 64
L 1577.8706, -1340.3831, -44.3680,  1572.1191, -1339.0417, -43.8521,  64, 64, 64
L 1572.1191, -1339.0417, -43.8521,  1558.9045, -1338.8309, -42.3180,  64, 64, 64
L 1558.9045, -1338.8309, -42.3180,  1551.0208, -1340.0647, -40.1708,  64, 64, 64
L 1551.0208, -1340.0647, -40.1708,  1540.8068, -1339.5310, -37.9146,  64, 64, 64
L 1540.8068, -1339.5310, -37.9146,  1530.9736, -1325.9227, -38.7994,  64, 64, 64
L 1530.9736, -1325.9227, -38.7994,  1521.9365, -1325.6112, -37.1854,  64, 64, 64
L 1521.9365, -1325.6112, -37.1854,  1516.2168, -1325.4069, -36.0899,  64, 64, 64
L 1516.2168, -1325.4069, -36.0899,  1509.5615, -1326.7380, -34.3662,  64, 64, 64
L 1509.5615, -1326.7380, -34.3662,  1499.2615, -1326.8679, -32.0116,  64, 64, 64
L 1499.2615, -1326.8679, -32.0116,  1488.8571, -1313.3171, -31.8389,  64, 64, 64
L 1490.9119, -1315.9933, -31.8389,  1490.8937, -1315.9681, -31.8367,  64, 64, 64
L 1491.2690, -1302.1608, -31.9666,  1496.2592, -1295.2050, -32.9052,  64, 64, 64
L 1496.2592, -1295.2050, -32.9052,  1498.7455, -1291.6854, -32.9052,  64, 64, 64
L 1498.7455, -1291.6854, -32.9052,  1500.0027, -1291.6322, -32.9053,  64, 64, 64
L 1500.0027, -1291.6322, -32.9053,  1509.5386, -1291.5824, -36.2472,  64, 64, 64
L 1509.5386, -1291.5824, -36.2472,  1517.3621, -1292.7881, -38.4835,  64, 64, 64
L 1517.3621, -1292.7881, -38.4835,  1530.9812, -1292.1835, -40.3365,  64, 64, 64
L 1530.9812, -1292.1835, -40.3365,  1540.9427, -1277.7389, -39.9185,  64, 64, 64
L 1540.9427, -1277.7389, -39.9185,  1551.6775, -1277.4802, -42.3992,  64, 64, 64
L 1551.6775, -1277.4802, -42.3992,  1560.3859, -1278.8485, -44.5640,  64, 64, 64
L 1560.3859, -1278.8485, -44.5640,  1572.8990, -1278.3687, -45.9876,  64, 64, 64
L 1572.8990, -1278.3687, -45.9876,  1580.2090, -1276.4530, -47.0302,  64, 64, 64
L 1580.2090, -1276.4530, -47.0302,  1591.5267, -1276.4229, -47.0302,  64, 64, 64
L 1591.5267, -1276.4229, -47.0302,  1602.4843, -1291.4086, -45.0877,  64, 64, 64
L 1602.4843, -1291.4086, -45.0877,  1612.0328, -1291.9032, -42.8064,  64, 64, 64
L 1612.0328, -1291.9032, -42.8064,  1615.2926, -1291.9117, -42.4194,  64, 64, 64
L 1615.2926, -1291.9117, -42.4194,  1622.6868, -1290.2916, -41.9349,  64, 64, 64
L 1622.6868, -1290.2916, -41.9349,  1633.5989, -1290.6566, -40.2185,  64, 64, 64
L 1633.5989, -1290.6566, -40.2185,  1642.5991, -1304.4199, -37.2627,  64, 64, 64
L 1642.0123, -1304.7034, -37.3066,  1633.3014, -1291.3712, -40.2029,  64, 64, 64
L 1633.3014, -1291.3712, -40.2029,  1622.2109, -1291.1589, -41.7893,  64, 64, 64
L 1622.2109, -1291.1589, -41.7893,  1615.0435, -1292.7250, -42.2597,  64, 64, 64
L 1615.0435, -1292.7250, -42.2597,  1601.2157, -1291.9896, -45.3102,  64, 64, 64
L 1601.2157, -1291.9896, -45.3102,  1591.6725, -1277.1216, -47.0302,  64, 64, 64
L 1591.6725, -1277.1216, -47.0302,  1580.4095, -1277.1338, -47.0302,  64, 64, 64
L 1580.4095, -1277.1338, -47.0302,  1576.4042, -1277.9998, -46.3667,  64, 64, 64
L 1576.4042, -1277.9998, -46.3667,  1572.2517, -1279.2220, -46.0168,  64, 64, 64
L 1572.2517, -1279.2220, -46.0168,  1559.2866, -1279.4175, -44.4145,  64, 64, 64
L 1559.2866, -1279.4175, -44.4145,  1551.7260, -1278.0375, -42.4808,  64, 64, 64
L 1551.7260, -1278.0375, -42.4808,  1540.9169, -1278.7084, -40.0260,  64, 64, 64
L 1540.9169, -1278.7084, -40.0260,  1533.2081, -1289.7180, -40.3085,  64, 64, 64
L 1533.2081, -1289.7180, -40.3085,  1532.2758, -1291.4880, -40.4067,  64, 64, 64
L 1532.2758, -1291.4880, -40.4067,  1531.2787, -1292.8540, -40.4499,  64, 64, 64
L 1531.2787, -1292.8540, -40.4499,  1527.4080, -1293.1176, -40.0272,  64, 64, 64
L 1527.4080, -1293.1176, -40.0272,  1521.4973, -1293.1086, -39.3335,  64, 64, 64
L 1521.4973, -1293.1086, -39.3335,  1516.1808, -1293.4270, -38.2910,  64, 64, 64
L 1516.1808, -1293.4270, -38.2910,  1509.2662, -1292.1650, -36.1679,  64, 64, 64
L 1509.2662, -1292.1650, -36.1679,  1504.7297, -1292.4150, -34.5660,  64, 64, 64
L 1504.7297, -1292.4150, -34.5660,  1499.0544, -1292.3890, -32.8966,  64, 64, 64
L 1499.0544, -1292.3890, -32.8966,  1495.9659, -1296.7683, -32.8091,  64, 64, 64
L 1495.9659, -1296.7683, -32.8091,  1492.1082, -1302.1608, -31.9790,  64, 64, 64
L 1492.1082, -1302.1608, -31.9790,  1491.1770, -1304.9468, -31.8854,  64, 64, 64
L 1490.3853, -1314.0110, -31.9347,  1494.7753, -1320.1738, -32.2698,  64, 64, 64
L 1494.7753, -1320.1738, -32.2698,  1499.2847, -1326.4050, -32.0685,  64, 64, 64
L 1499.2847, -1326.4050, -32.0685,  1509.4620, -1326.1365, -34.4005,  64, 64, 64
L 1509.4620, -1326.1365, -34.4005,  1516.3262, -1324.7161, -36.1946,  64, 64, 64
L 1516.3262, -1324.7161, -36.1946,  1526.2095, -1325.0631, -37.8647,  64, 64, 64
L 1526.2095, -1325.0631, -37.8647,  1531.0491, -1325.2689, -38.9704,  64, 64, 64
L 1531.0491, -1325.2689, -38.9704,  1533.9204, -1329.1758, -38.7277,  64, 64, 64
L 1533.9204, -1329.1758, -38.7277,  1540.9404, -1338.7887, -38.1199,  64, 64, 64
L 1540.9404, -1338.7887, -38.1199,  1543.5751, -1338.9807, -38.5803,  64, 64, 64
L 1543.5751, -1338.9807, -38.5803,  1551.6866, -1339.3440, -40.4944,  64, 64, 64
L 1551.6866, -1339.3440, -40.4944,  1559.9711, -1338.0417, -42.5328,  64, 64, 64
L 1559.9711, -1338.0417, -42.5328,  1572.5632, -1338.3737, -43.9602,  64, 64, 64
L 1572.5632, -1338.3737, -43.9602,  1581.6132, -1340.3677, -44.6195,  64, 64, 64
L 1581.6132, -1340.3677, -44.6195,  1591.6328, -1340.3154, -44.6209,  64, 64, 64
L 1591.6328, -1340.3154, -44.6209,  1600.2089, -1328.6597, -44.6021,  64, 64, 64
L 1600.2089, -1328.6597, -44.6021,  1601.8663, -1326.3281, -44.2136,  64, 64, 64
L 1601.8663, -1326.3281, -44.2136,  1614.5387, -1325.8263, -41.2435,  64, 64, 64
L 1614.5387, -1325.8263, -41.2435,  1622.7865, -1327.1475, -39.3074,  64, 64, 64
L 1622.7865, -1327.1475, -39.3074,  1633.1912, -1326.4717, -36.8575,  64, 64, 64
L 1633.1912, -1326.4717, -36.8575,  1641.6592, -1314.0499, -35.6901,  64, 64, 64
L 1183.0956, -2124.3147, 174.8625,  1155.3269, -2150.7395, 164.4494,  150, 0, 200
L 1181.3243, -2122.4304, 175.0244,  1172.8914, -2113.4597, 175.8094,  64, 64, 64
L 1172.8914, -2113.4597, 175.8094,  1171.2296, -2111.4514, 174.8775,  64, 64, 64
L 1171.2296, -2111.4514, 174.8775,  1144.9163, -2101.6213, 177.9132,  64, 64, 64
L 1144.9163, -2101.6213, 177.9132,  1121.2305, -2100.2786, 181.9076,  64, 64, 64
L 1121.2305, -2100.2786, 181.9076,  1107.9681, -2098.5439, 184.1846,  64, 64, 64
L 1107.9681, -2098.5439, 184.1846,  1098.0278, -2093.3723, 187.3841,  64, 64, 64
L 1098.0278, -2093.3723, 187.3841,  1089.4840, -2083.9358, 189.6685,  64, 64, 64
L 1089.4840, -2083.9358, 189.6685,  1088.2311, -2068.3726, 193.1243,  64, 64, 64
L 1088.2311, -2068.3726, 193.1243,  1091.7637, -2060.2703, 196.8163,  64, 64, 64
L 1091.7637, -2060.2703, 196.8163,  1096.0208, -2050.1721, 198.4431,  64, 64, 64
L 1096.0208, -2050.1721, 198.4431,  1105.3672, -2032.7104, 199.0515,  64, 64, 64
L 1105.3672, -2032.7104, 199.0515,  1110.5026, -2021.7672, 198.5656,  64, 64, 64
L 1110.5026, -2021.7672, 198.5656,  1116.4966, -2005.3392, 196.9835,  64, 64, 64
L 1116.4966, -2005.3392, 196.9835,  1119.7301, -1984.2354, 193.4470,  64, 64, 64
L 1119.7301, -1984.2354, 193.4470,  1115.1920, -1959.5764, 190.2149,  64, 64, 64
L 1115.1920, -1959.5764, 190.2149,  1097.4994, -1936.2172, 187.2638,  64, 64, 64
L 1097.4994, -1936.2172, 187.2638,  1081.3801, -1926.8501, 185.1559,  64, 64, 64
L 1081.3801, -1926.8501, 185.1559,  1073.5874, -1922.8003, 184.2084,  64, 64, 64
L 1073.5874, -1922.8003, 184.2084,  1044.6906, -1917.6608, 181.8698,  64, 64, 64
L 1044.6906, -1917.6608, 181.8698,  1025.9783, -1916.4845, 177.2278,  64, 64, 64
L 1025.9783, -1916.4845, 177.2278,  1014.6697, -1911.2056, 173.3670,  64, 64, 64
L 1014.6697, -1911.2056, 173.3670,  1008.9776, -1902.6625, 172.0659,  64, 64, 64
L 1008.9776, -1902.6625, 172.0659,  1007.3914, -1885.1960, 163.2841,  64, 64, 64
L 1007.3914, -1885.1960, 163.2841,  1015.0505, -1877.6191, 159.1170,  64, 64, 64
L 1015.0505, -1877.6191, 159.1170,  1022.5954, -1875.7588, 156.6744,  64, 64, 64
L 1022.5954, -1875.7588, 156.6744,  1038.7865, -1875.6221, 153.3894,  64, 64, 64
