L 1768.8658, 1502.9077, -49.5828,  1768.5470, 1506.7352, -49.3819,  64, 64, 64
L 1769.0348, 1498.3724, -49.6847,  1768.9241, 1502.2102, -49.5828,  64, 64, 64
L 1766.6807, 1498.3674, -49.7987,  1769.0348, 1498.3724, -49.6847,  64, 64, 64
L 1763.3439, 1498.3606, -49.9603,  1766.6807, 1498.3674, -49.7987,  64, 64, 64
L 1759.4523, 1498.4106, -50.0216,  1763.3439, 1498.3606, -49.9603,  64, 64, 64
L 1751.1826, 1498.7388, -49.6290,  1759.4523, 1498.4106, -50.0216,  64, 64, 64
L 1748.2499, 1498.7517, -49.4955,  1751.1826, 1498.7388, -49.6290,  64, 64, 64
L 1748.1892, 1499.1030, -49.5096,  1748.2499, 1498.7517, -49.4955,  64, 64, 64
L 1748.6666, 1501.9055, -49.6685,  1748.1892, 1499.1030, -49.5096,  64, 64, 64
L 1748.8474, 1503.0886, -49.7345,  1748.6666, 1501.9055, -49.6685,  64, 64, 64
L 1749.2523, 1505.9629, -49.8934,  1748.8474, 1503.0886, -49.7345,  64, 64, 64
L 1750.0029, 1511.2892, -50.0591,  1749.2523, 1505.9629, -49.8934,  64, 64, 64
L 1750.5590, 1515.2576, -49.8404,  1750.0029, 1511.2892, -50.0591,  64, 64, 64
L 1750.6946, 1516.9065, -49.7533,  1750.5590, 1515.2576, -49.8404,  64, 64, 64
L 1750.7350, 1519.2578, -49.6377,  1750.6946, 1516.9065, -49.7533,  64, 64, 64
L 1750.6978, 1522.3141, -49.6041,  1750.7350, 1519.2578, -49.6377,  64, 64, 64
L 1750.5072, 1523.4211, -49.6134,  1750.6978, 1522.3141, -49.6041,  64, 64, 64
L 1750.3973, 1523.9951, -49.6187,  1750.5072, 1523.4211, -49.6134,  64, 64, 64
L 1749.8843, 1526.5638, -49.6430,  1750.3973, 1523.9951, -49.6187,  64, 64, 64
L 1749.8508, 1528.4545, -49.6412,  1749.8843, 1526.5638, -49.6430,  64, 64, 64
L 1749.9359, 1531.1621, -49.6866,  1749.8508, 1528.4545, -49.6412,  64, 64, 64
L 1750.1376, 1532.1722, -49.7347,  1749.9359, 1531.1621, -49.6866,  64, 64, 64
L 1750.1376, 1532.1722, -49.7347,  1750.1376, 1532.1722, -49.7347,  64, 64, 64
L 1752.6323, 1534.0103, -49.8256,  1750.1376, 1532.1722, -49.7347,  64, 64, 64
L 1755.1127, 1535.8040, -49.9149,  1752.6323, 1534.0103, -49.8256,  64, 64, 64
L 1756.0593, 1536.1200, -49.9306,  1755.1127, 1535.8040, -49.9149,  64, 64, 64
L 1756.1998, 1537.1622, -49.9825,  1756.0593, 1536.1200, -49.9306,  64, 64, 64
L 1755.5686, 1537.1111, -49.9800,  1756.1998, 1537.1622, -49.9825,  64, 64, 64
L 1755.1217, 1536.7855, -49.9637,  1755.5686, 1537.1111, -49.9800,  64, 64, 64
L 1754.1912, 1536.1238, -49.9273,  1755.1217, 1536.7855, -49.9637,  64, 64, 64
L 1753.0126, 1535.2676, -49.8873,  1754.1912, 1536.1238, -49.9273,  64, 64, 64
L 1751.9807, 1534.4758, -49.8248,  1753.0126, 1535.2676, -49.8873,  64, 64, 64
L 1750.1571, 1533.0912, -49.7798,  1751.9807, 1534.4758, -49.8248,  64, 64, 64
L 1749.1926, 1532.3785, -49.7441,  1750.1571, 1533.0912, -49.7798,  64, 64, 64
L 1749.1692, 1531.0208, -49.6588,  1749.1926, 1532.3785, -49.7441,  64, 64, 64
L 1749.1006, 1526.7339, -49.6815,  1749.1692, 1531.0208, -49.6588,  64, 64, 64
L 1749.2604, 1525.7302, -49.6737,  1749.1006, 1526.7339, -49.6815,  64, 64, 64
L 1749.9766, 1522.4098, -49.6352,  1749.2604, 1525.7302, -49.6737,  64, 64, 64
L 1749.9597, 1520.6143, -49.6399,  1749.9766, 1522.4098, -49.6352,  64, 64, 64
L 1749.9110, 1516.9629, -49.7892,  1749.9597, 1520.6143, -49.6399,  64, 64, 64
L 1749.8757, 1516.1039, -49.8325,  1749.9110, 1516.9629, -49.7892,  64, 64, 64
L 1749.8623, 1515.9861, -49.8377,  1749.8757, 1516.1039, -49.8325,  64, 64, 64
L 1749.3412, 1512.2366, -50.0414,  1749.8623, 1515.9861, -49.8377,  64, 64, 64
L 1748.8497, 1508.1926, -49.9447,  1749.3412, 1512.2366, -50.0414,  64, 64, 64
L 1748.4144, 1504.3951, -49.7373,  1748.8497, 1508.1926, -49.9447,  64, 64, 64
L 1747.5310, 1498.6272, -49.4547,  1748.4144, 1504.3951, -49.7373,  64, 64, 64
L 1747.5946, 1498.0525, -49.4299,  1747.5310, 1498.6272, -49.4547,  64, 64, 64
L 1748.2927, 1497.9382, -49.4582,  1747.5946, 1498.0525, -49.4299,  64, 64, 64
L 1748.8777, 1497.9387, -49.4866,  1748.2927, 1497.9382, -49.4582,  64, 64, 64
L 1752.1255, 1497.8816, -49.6380,  1748.8777, 1497.9387, -49.4866,  64, 64, 64
L 1756.0376, 1497.7277, -49.8179,  1752.1255, 1497.8816, -49.6380,  64, 64, 64
L 1759.3512, 1497.5966, -49.9733,  1756.0376, 1497.7277, -49.8179,  64, 64, 64
L 1763.7679, 1497.5662, -49.9393,  1759.3512, 1497.5966, -49.9733,  64, 64, 64
L 1765.5421, 1497.5901, -49.8352,  1763.7679, 1497.5662, -49.9393,  64, 64, 64
L 1769.8137, 1497.5360, -49.6469,  1765.5421, 1497.5901, -49.8352,  64, 64, 64
L 1770.2627, 1498.2242, -49.6219,  1769.8137, 1497.5360, -49.6469,  64, 64, 64
L 1769.9977, 1500.0226, -49.6113,  1770.2627, 1498.2242, -49.6219,  64, 64, 64
L 1769.5465, 1503.1268, -49.4610,  1769.9977, 1500.0226, -49.6113,  64, 64, 64
L 1768.7336, 1510.6912, -49.2758,  1769.5465, 1503.1268, -49.4610,  64, 64, 64
L 1768.4264, 1514.1179, -49.2474,  1768.7336, 1510.6912, -49.1329,  64, 64, 64
L 1768.3016, 1517.3298, -49.4232,  1768.4264, 1514.1179, -49.2474,  64, 64, 64
L 1768.3693, 1521.5281, -49.6296,  1768.3016, 1517.3298, -49.4232,  64, 64, 64
L 1769.3279, 1525.3765, -49.8664,  1768.3693, 1521.5281, -49.6296,  64, 64, 64
L 1769.5338, 1531.1832, -50.0870,  1769.3279, 1525.3765, -49.8664,  64, 64, 64
L 1769.3936, 1532.2112, -50.0144,  1769.5338, 1531.1832, -50.0870,  64, 64, 64
L 1769.3110, 1532.2788, -50.0449,  1769.3936, 1532.2112, -50.0144,  64, 64, 64
L 1762.4956, 1537.1400, -50.1010,  1769.3110, 1532.2788, -50.0449,  64, 64, 64
L 1710.6915, 1437.5267, -51.9069,  1710.1742, 1438.1167, -52.0816,  64, 64, 64
L 1711.2063, 1437.9528, -51.7399,  1710.6915, 1437.5267, -51.9069,  64, 64, 64
L 1713.0062, 1439.3948, -51.1582,  1711.2063, 1437.9528, -51.7399,  64, 64, 64
L 1716.0386, 1442.0031, -49.6911,  1713.0062, 1439.3948, -51.1582,  64, 64, 64
L 1717.4977, 1442.9784, -49.2350,  1716.0386, 1442.0031, -49.6911,  64, 64, 64
L 1717.7194, 1443.6290, -49.3795,  1717.4977, 1442.9784, -49.2350,  64, 64, 64
L 1717.7904, 1445.5072, -49.7024,  1717.7194, 1443.6290, -49.3795,  64, 64, 64
L 1717.9467, 1449.3975, -50.3726,  1717.7904, 1445.5072, -49.7024,  64, 64, 64
L 1717.8417, 1450.6946, -50.5700,  1717.9467, 1449.3975, -50.3726,  64, 64, 64
L 1717.7272, 1451.2668, -50.6458,  1717.8417, 1450.6946, -50.5700,  64, 64, 64
L 1717.0476, 1455.2930, -51.2001,  1717.7272, 1451.2668, -50.6458,  64, 64, 64
L 1717.0950, 1456.6532, -51.4332,  1717.0476, 1455.2930, -51.2001,  64, 64, 64
L 1717.2019, 1462.3296, -52.1200,  1717.0950, 1456.6532, -51.4332,  64, 64, 64
L 1723.0854, 1466.6289, -50.8494,  1717.2019, 1462.3296, -52.1200,  64, 64, 64
L 1725.1235, 1468.7079, -50.1601,  1723.0854, 1466.6289, -50.8494,  64, 64, 64
L 1725.1057, 1469.2556, -50.0704,  1725.1235, 1468.7079, -50.1601,  64, 64, 64
L 1725.0690, 1470.2800, -49.9078,  1725.1057, 1469.2556, -50.0704,  64, 64, 64
L 1724.9799, 1472.7135, -49.5142,  1725.0690, 1470.2800, -49.9078,  64, 64, 64
L 1724.9423, 1473.4922, -49.3467,  1724.9799, 1472.7135, -49.5142,  64, 64, 64
L 1724.9255, 1474.5339, -49.2255,  1724.9423, 1473.4922, -49.3467,  64, 64, 64
L 1724.7504, 1475.9822, -49.2775,  1724.9255, 1474.5339, -49.2255,  64, 64, 64
L 1724.2887, 1478.3094, -49.5865,  1724.7504, 1475.9822, -49.2775,  64, 64, 64
L 1723.9958, 1480.1407, -49.8181,  1724.2887, 1478.3094, -49.5865,  64, 64, 64
L 1723.9956, 1481.3467, -49.8160,  1723.9958, 1480.1407, -49.8181,  64, 64, 64
L 1723.9962, 1484.7295, -49.8200,  1723.9956, 1481.3467, -49.8160,  64, 64, 64
L 1723.9943, 1485.8395, -49.8150,  1723.9962, 1484.7295, -49.8200,  64, 64, 64
L 1723.9868, 1488.1704, -49.8186,  1723.9943, 1485.8395, -49.8150,  64, 64, 64
L 1724.1990, 1489.0670, -49.8537,  1723.9868, 1488.1704, -49.8186,  64, 64, 64
L 1724.7814, 1491.4973, -49.9502,  1724.1990, 1489.0670, -49.8537,  64, 64, 64
L 1725.0890, 1493.1278, -49.9964,  1724.7814, 1491.4973, -49.9502,  64, 64, 64
L 1725.0895, 1493.6584, -49.9989,  1725.0890, 1493.1278, -49.9964,  64, 64, 64
L 1725.0388, 1495.7058, -49.7725,  1725.0895, 1493.6584, -49.9989,  64, 64, 64
L 1725.0068, 1497.0356, -49.6330,  1725.0388, 1495.7058, -49.7725,  64, 64, 64
L 1724.8481, 1499.4611, -49.2416,  1725.0068, 1497.0356, -49.6330,  64, 64, 64
L 1724.5110, 1499.7288, -49.1923,  1724.8481, 1499.4611, -49.2416,  64, 64, 64
L 1723.9130, 1500.1945, -49.2043,  1724.5110, 1499.7288, -49.1923,  64, 64, 64
L 1722.9985, 1500.9541, -49.4204,  1723.9130, 1500.1945, -49.2043,  64, 64, 64
L 1720.8938, 1502.6053, -49.8899,  1722.9985, 1500.9541, -49.4204,  64, 64, 64
L 1719.2959, 1503.7661, -50.0460,  1720.8938, 1502.6053, -49.8899,  64, 64, 64
L 1716.8014, 1505.3433, -49.8915,  1719.2959, 1503.7661, -50.0460,  64, 64, 64
L 1717.1824, 1511.8285, -51.8512,  1716.8014, 1505.3433, -49.8915,  64, 64, 64
L 1717.4076, 1513.5298, -52.3882,  1717.1824, 1511.8285, -51.8512,  64, 64, 64
L 1718.6274, 1517.3560, -53.7641,  1717.4076, 1513.5298, -52.3882,  64, 64, 64
L 1718.8632, 1519.1827, -54.3392,  1718.6274, 1517.3560, -53.7641,  64, 64, 64
L 1718.7816, 1523.8689, -53.8671,  1718.8632, 1519.1827, -54.3392,  64, 64, 64
L 1718.4611, 1525.1025, -53.5604,  1718.7816, 1523.8689, -53.8671,  64, 64, 64
L 1717.7400, 1525.6208, -53.4021,  1718.4611, 1525.1025, -53.5604,  64, 64, 64
L 1715.6436, 1527.1228, -52.9205,  1717.7400, 1525.6208, -53.4021,  64, 64, 64
L 1710.7788, 1530.4685, -51.9099,  1715.6436, 1527.1228, -52.9205,  64, 64, 64
L 1710.3119, 1530.8268, -51.8023,  1710.7788, 1530.4685, -51.9099,  64, 64, 64
L 1710.3527, 1529.9215, -52.0177,  1710.3119, 1530.8268, -51.8023,  64, 64, 64
L 1711.2545, 1529.3447, -52.1989,  1710.3527, 1529.9215, -52.0177,  64, 64, 64
L 1713.2018, 1528.1278, -52.5834,  1711.2545, 1529.3447, -52.1989,  64, 64, 64
L 1716.9125, 1525.2634, -53.4447,  1713.2018, 1528.1278, -52.5834,  64, 64, 64
L 1717.7917, 1524.2111, -53.7368,  1716.9125, 1525.2634, -53.4447,  64, 64, 64
L 1718.0387, 1523.7985, -53.8464,  1717.7917, 1524.2111, -53.7368,  64, 64, 64
L 1717.9182, 1518.3375, -53.8759,  1718.0387, 1523.7985, -53.8464,  64, 64, 64
L 1717.6022, 1516.9506, -53.4069,  1717.9182, 1518.3375, -53.8759,  64, 64, 64
L 1716.7645, 1514.2753, -52.4485,  1717.6022, 1516.9506, -53.4069,  64, 64, 64
L 1716.3790, 1512.5071, -51.8547,  1716.7645, 1514.2753, -52.4485,  64, 64, 64
L 1716.3370, 1511.8085, -51.6461,  1716.3790, 1512.5071, -51.8547,  64, 64, 64
L 1715.9148, 1505.3263, -49.7031,  1716.3370, 1511.8085, -51.6461,  64, 64, 64
L 1716.1710, 1504.7404, -49.5969,  1715.9148, 1505.3263, -49.7031,  64, 64, 64
L 1716.7621, 1504.3160, -49.6157,  1716.1710, 1504.7404, -49.5969,  64, 64, 64
L 1718.9180, 1502.9834, -49.7454,  1716.7621, 1504.3160, -49.6157,  64, 64, 64
L 1723.4373, 1499.5969, -49.2199,  1718.9180, 1502.9834, -49.7454,  64, 64, 64
L 1724.1770, 1498.7345, -49.3627,  1723.4373, 1499.5969, -49.2199,  64, 64, 64
L 1724.2625, 1496.0245, -49.8116,  1724.1770, 1498.7345, -49.3627,  64, 64, 64
L 1724.2471, 1492.8401, -49.8617,  1724.2625, 1496.0245, -49.8116,  64, 64, 64
L 1723.1769, 1487.7349, -49.6845,  1724.2471, 1492.8401, -49.8617,  64, 64, 64
L 1723.2217, 1479.4696, -49.6019,  1723.1769, 1487.7349, -49.6845,  64, 64, 64
L 1723.5720, 1477.6862, -49.3646,  1723.2217, 1479.4696, -49.6019,  64, 64, 64
L 1724.2386, 1474.9329, -49.2831,  1723.5720, 1477.6862, -49.3646,  64, 64, 64
L 1724.3549, 1469.8599, -50.1040,  1724.2386, 1474.9329, -49.2831,  64, 64, 64
L 1724.0692, 1468.5040, -50.3759,  1724.3549, 1469.8599, -50.1040,  64, 64, 64
L 1722.9926, 1467.5651, -50.7097,  1724.0692, 1468.5040, -50.3759,  64, 64, 64
L 1716.5105, 1462.8867, -52.0325,  1722.9926, 1467.5651, -50.7097,  64, 64, 64
L 1716.3848, 1462.3510, -51.9857,  1716.5105, 1462.8867, -52.0325,  64, 64, 64
L 1716.2893, 1457.1965, -51.3898,  1716.3848, 1462.3510, -51.9857,  64, 64, 64
L 1716.2401, 1454.5317, -50.9403,  1716.2893, 1457.1965, -51.3898,  64, 64, 64
L 1716.4839, 1453.2529, -50.7585,  1716.2401, 1454.5317, -50.9403,  64, 64, 64
L 1717.1207, 1449.7106, -50.2876,  1716.4839, 1453.2529, -50.7585,  64, 64, 64
L 1716.9065, 1444.0045, -49.3071,  1717.1207, 1449.7106, -50.2876,  64, 64, 64
L 1716.8949, 1443.6113, -49.2400,  1716.9065, 1444.0045, -49.3071,  64, 64, 64
L 1715.9233, 1442.7831, -49.5021,  1716.8949, 1443.6113, -49.2400,  64, 64, 64
L 1713.8600, 1440.8069, -50.6508,  1715.9233, 1442.7831, -49.5021,  64, 64, 64
L 1712.6276, 1439.9636, -51.2383,  1713.8600, 1440.8069, -50.6508,  64, 64, 64
L 1711.2970, 1438.9758, -51.6645,  1712.6276, 1439.9636, -51.2383,  64, 64, 64
L 1710.1742, 1438.1167, -52.0155,  1711.2970, 1438.9758, -51.6645,  64, 64, 64
L 1702.6765, 1437.2886, -54.1965,  1702.3599, 1436.9124, -54.1235,  64, 64, 64
L 1702.4572, 1437.8003, -54.2353,  1702.6765, 1437.2886, -54.1965,  64, 64, 64
L 1701.9640, 1438.2416, -54.3541,  1702.4572, 1437.8003, -54.2353,  64, 64, 64
L 1700.5317, 1439.2174, -54.6411,  1701.9640, 1438.2416, -54.3541,  64, 64, 64
L 1699.3715, 1440.0558, -54.6632,  1700.5317, 1439.2174, -54.6411,  64, 64, 64
L 1695.1421, 1443.2657, -53.6220,  1699.3715, 1440.0558, -54.6632,  64, 64, 64
L 1694.8230, 1444.3335, -53.5830,  1695.1421, 1443.2657, -53.6220,  64, 64, 64
L 1695.2820, 1450.5380, -52.0667,  1694.8230, 1444.3335, -53.5830,  64, 64, 64
L 1696.3837, 1454.1909, -50.9745,  1695.2820, 1450.5380, -52.0667,  64, 64, 64
L 1696.6022, 1457.5906, -49.9971,  1696.3837, 1454.1909, -50.9745,  64, 64, 64
L 1696.6473, 1459.9777, -49.3176,  1696.6022, 1457.5906, -49.9971,  64, 64, 64
L 1696.6721, 1462.2350, -49.8378,  1696.6473, 1459.9777, -49.3176,  64, 64, 64
L 1696.4420, 1463.1639, -50.0681,  1696.6721, 1462.2350, -49.8378,  64, 64, 64
L 1696.0964, 1463.4597, -50.1546,  1696.4420, 1463.1639, -50.0681,  64, 64, 64
L 1695.1118, 1464.0231, -50.3352,  1696.0964, 1463.4597, -50.1546,  64, 64, 64
L 1694.0981, 1464.4944, -50.4955,  1695.1118, 1464.0231, -50.3352,  64, 64, 64
L 1692.3739, 1465.5273, -50.8228,  1694.0981, 1464.4944, -50.4955,  64, 64, 64
L 1687.7555, 1468.7145, -51.7984,  1692.3739, 1465.5273, -50.8228,  64, 64, 64
L 1687.3402, 1469.4451, -51.9909,  1687.7555, 1468.7145, -51.7984,  64, 64, 64
L 1687.3483, 1470.5922, -52.2612,  1687.3402, 1469.4451, -51.9909,  64, 64, 64
L 1687.3700, 1473.9623, -52.7996,  1687.3483, 1470.5922, -52.2612,  64, 64, 64
L 1687.7367, 1477.0262, -52.8615,  1687.3700, 1473.9623, -52.7996,  64, 64, 64
L 1688.5786, 1480.8928, -52.5254,  1687.7367, 1477.0262, -52.8615,  64, 64, 64
L 1688.8140, 1488.6926, -50.6875,  1688.5786, 1480.8928, -52.5254,  64, 64, 64
L 1688.4431, 1490.7069, -50.3086,  1688.8140, 1488.6926, -50.6875,  64, 64, 64
L 1687.9248, 1492.9188, -50.3219,  1688.4431, 1490.7069, -50.3086,  64, 64, 64
L 1687.6025, 1496.3872, -51.0642,  1687.9248, 1492.9188, -50.3219,  64, 64, 64
L 1687.6195, 1498.1827, -51.4919,  1687.6025, 1496.3872, -51.0642,  64, 64, 64
L 1687.9482, 1499.5367, -51.8889,  1687.6195, 1498.1827, -51.4919,  64, 64, 64
L 1689.1801, 1500.4707, -52.2700,  1687.9482, 1499.5367, -51.8889,  64, 64, 64
L 1691.2128, 1501.7992, -52.6853,  1689.1801, 1500.4707, -52.2700,  64, 64, 64
L 1692.7292, 1503.1613, -52.9771,  1691.2128, 1501.7992, -52.6853,  64, 64, 64
L 1695.7627, 1505.2227, -53.4023,  1692.7292, 1503.1613, -52.9771,  64, 64, 64
L 1696.0448, 1506.2031, -53.1847,  1695.7627, 1505.2227, -53.4023,  64, 64, 64
L 1696.1688, 1508.6536, -52.6125,  1696.0448, 1506.2031, -53.1847,  64, 64, 64
L 1696.3879, 1512.6667, -51.6763,  1696.1688, 1508.6536, -52.6125,  64, 64, 64
L 1696.2483, 1514.2317, -51.3003,  1696.3879, 1512.6667, -51.6763,  64, 64, 64
L 1695.3380, 1519.1797, -50.0870,  1696.2483, 1514.2317, -51.3003,  64, 64, 64
L 1695.3434, 1521.6721, -50.3672,  1695.3380, 1519.1797, -50.0870,  64, 64, 64
L 1695.3850, 1524.4175, -51.1495,  1695.3434, 1521.6721, -50.3672,  64, 64, 64
L 1698.7897, 1526.6307, -50.1367,  1695.3850, 1524.4175, -51.1495,  64, 64, 64
L 1699.2141, 1526.9995, -49.9938,  1698.7897, 1526.6307, -50.1367,  64, 64, 64
L 1700.6787, 1527.9618, -49.9079,  1699.2141, 1526.9995, -49.9938,  64, 64, 64
L 1701.4343, 1528.4718, -50.0619,  1700.6787, 1527.9618, -49.9079,  64, 64, 64
L 1702.4775, 1529.0652, -50.2798,  1701.4343, 1528.4718, -50.0619,  64, 64, 64
L 1703.2070, 1529.4418, -50.4340,  1702.4775, 1529.0652, -50.2798,  64, 64, 64
L 1703.1627, 1529.9432, -50.3996,  1703.2070, 1529.4418, -50.4340,  64, 64, 64
L 1703.0842, 1530.2192, -50.3680,  1703.1627, 1529.9432, -50.3996,  64, 64, 64
L 1702.3728, 1530.0856, -50.2065,  1703.0842, 1530.2192, -50.3680,  64, 64, 64
L 1701.8375, 1529.6094, -50.1029,  1702.3728, 1530.0856, -50.2065,  64, 64, 64
L 1699.3679, 1527.9048, -49.9118,  1701.8375, 1529.6094, -50.1029,  64, 64, 64
L 1694.5830, 1524.7145, -51.1944,  1699.3679, 1527.9048, -49.9118,  64, 64, 64
L 1694.5933, 1524.3586, -51.0935,  1694.5830, 1524.7145, -51.1944,  64, 64, 64
L 1694.7274, 1522.2111, -50.4900,  1694.5933, 1524.3586, -51.0935,  64, 64, 64
L 1694.7604, 1518.4707, -50.2281,  1694.7274, 1522.2111, -50.4900,  64, 64, 64
L 1694.9500, 1516.8950, -50.6090,  1694.7604, 1518.4707, -50.2281,  64, 64, 64
L 1695.5717, 1513.3735, -51.4700,  1694.9500, 1516.8950, -50.6090,  64, 64, 64
L 1695.2378, 1506.0668, -53.1777,  1695.5717, 1513.3735, -51.4700,  64, 64, 64
L 1690.5393, 1502.3917, -52.4977,  1695.2378, 1506.0668, -53.1777,  64, 64, 64
L 1687.0760, 1499.8438, -51.7555,  1690.5393, 1502.3917, -52.4977,  64, 64, 64
L 1686.8561, 1499.3036, -51.5762,  1687.0760, 1499.8438, -51.7555,  64, 64, 64
L 1686.9706, 1497.0505, -51.0699,  1686.8561, 1499.3036, -51.5762,  64, 64, 64
L 1687.1191, 1494.1132, -50.4136,  1686.9706, 1497.0505, -51.0699,  64, 64, 64
L 1687.3613, 1491.7924, -50.3078,  1687.1191, 1494.1132, -50.4136,  64, 64, 64
L 1687.9021, 1485.9174, -51.5664,  1687.3613, 1491.7924, -50.3078,  64, 64, 64
L 1687.6932, 1480.4323, -52.9098,  1687.9021, 1485.9174, -51.5664,  64, 64, 64
L 1686.5575, 1476.0188, -53.0909,  1687.6932, 1480.4323, -52.9098,  64, 64, 64
L 1686.8752, 1468.4363, -51.7754,  1686.5575, 1476.0188, -53.0909,  64, 64, 64
L 1688.3716, 1467.4250, -51.4644,  1686.8752, 1468.4363, -51.7754,  64, 64, 64
L 1690.7094, 1465.8867, -50.9882,  1688.3716, 1467.4250, -51.4644,  64, 64, 64
L 1695.0645, 1463.2327, -50.1510,  1690.7094, 1465.8867, -50.9882,  64, 64, 64
L 1695.9091, 1462.4709, -49.9304,  1695.0645, 1463.2327, -50.1510,  64, 64, 64
L 1695.7572, 1454.9926, -50.7769,  1695.9091, 1462.4709, -49.9304,  64, 64, 64
L 1694.3756, 1450.7144, -52.0604,  1695.7572, 1454.9926, -50.7769,  64, 64, 64
L 1694.1309, 1443.1421, -53.3284,  1694.3756, 1450.7144, -52.0604,  64, 64, 64
L 1694.2925, 1442.9329, -53.3642,  1694.1309, 1443.1421, -53.3284,  64, 64, 64
L 1700.8457, 1438.1265, -54.3461,  1694.2925, 1442.9329, -53.3642,  64, 64, 64
L 1702.3599, 1436.9124, -54.1856,  1700.8457, 1438.1265, -54.3461,  64, 64, 64
L 1620.8324, 1057.2886, -98.9305,  1620.4236, 1060.1328, -101.8666,  64, 64, 64
L 1619.1642, 1053.1311, -97.8003,  1620.8324, 1057.2886, -98.9305,  64, 64, 64
L 1623.0266, 1052.7267, -92.1011,  1619.1642, 1053.1311, -97.8003,  64, 64, 64
L 1626.2875, 1051.7032, -87.9431,  1623.0266, 1052.7267, -92.1011,  64, 64, 64
L 1627.8909, 1051.4937, -85.5566,  1626.2875, 1051.7032, -87.9431,  64, 64, 64
L 1630.8287, 1050.3503, -82.3815,  1627.8909, 1051.4937, -85.5566,  64, 64, 64
L 1632.1985, 1048.4214, -77.6934,  1630.8287, 1050.3503, -82.3815,  64, 64, 64
L 1629.4835, 1040.2783, -75.4272,  1632.1985, 1048.4214, -77.6934,  64, 64, 64
L 1622.0505, 1039.9568, -70.1322,  1629.4835, 1040.2783, -75.4272,  64, 64, 64
L 1620.3955, 1039.0869, -69.7516,  1622.0505, 1039.9568, -70.1322,  64, 64, 64
L 1619.7249, 1037.0455, -70.5124,  1620.3955, 1039.0869, -69.7516,  64, 64, 64
L 1615.1200, 1036.8766, -69.3692,  1619.7249, 1037.0455, -70.5124,  64, 64, 64
L 1604.9961, 1037.3074, -68.4228,  1615.1200, 1036.8766, -69.3692,  64, 64, 64
L 1602.4180, 1035.8687, -69.3855,  1604.9961, 1037.3074, -68.4228,  64, 64, 64
L 1597.1871, 1033.0436, -71.3932,  1602.4180, 1035.8687, -69.3855,  64, 64, 64
L 1594.8795, 1033.3160, -71.2338,  1597.1871, 1033.0436, -71.3932,  64, 64, 64
L 1593.3221, 1034.5327, -72.6640,  1594.8795, 1033.3160, -71.2338,  64, 64, 64
L 1587.9637, 1038.6196, -76.7194,  1593.3221, 1034.5327, -72.6640,  64, 64, 64
L 1780.2626, 1100.2845, -90.3672,  1780.3390, 1242.3604, -96.4920,  150, 100, 0
L 1799.5510, 1080.9183, -101.6033,  1780.2626, 1100.2845, -90.3672,  150, 100, 0
L 1800.2078, 1074.8965, -98.9268,  1799.5510, 1080.9183, -101.6033,  150, 100, 0
L 1800.3867, 1038.2167, -90.8376,  1800.2078, 1074.8965, -98.9268,  150, 100, 0
L 1800.2404, 999.7158, -101.8740,  1800.3867, 1038.2167, -90.8376,  150, 100, 0
L 1792.2012, 999.7001, -91.0290,  1800.2404, 999.7158, -101.8740,  150, 100, 0
L 1765.6736, 999.5741, -85.2250,  1792.2012, 999.7001, -91.0290,  150, 100, 0
L 1760.7838, 998.9822, -88.1440,  1765.6736, 999.5741, -85.2250,  150, 100, 0
L 1745.9337, 1013.4341, -84.7661,  1760.7838, 998.9822, -88.1440,  150, 100, 0
L 1736.8612, 1022.4902, -84.2326,  1745.9337, 1013.4341, -84.7661,  150, 100, 0
L 1719.5723, 1040.6855, -101.7975,  1736.6465, 1022.3130, -91.2181,  64, 64, 64
L 1719.5723, 1043.7510, -101.4432,  1719.5723, 1040.6855, -101.7975,  64, 64, 64
L 1719.5698, 1059.8280, -99.5939,  1719.5723, 1043.7510, -101.4432,  64, 64, 64
L 1701.4110, 1058.7367, -101.8509,  1719.5698, 1059.8280, -99.5939,  64, 64, 64
L 1681.0114, 1079.1636, -101.5746,  1701.4110, 1058.7367, -101.8509,  64, 64, 64
L 1639.8608, 1079.8413, -101.8740,  1681.0114, 1079.1636, -101.1389,  150, 100, 0
L 1627.1909, 1091.2035, -98.9303,  1639.8608, 1079.8413, -101.8740,  150, 100, 0
L 1627.9589, 1097.4872, -87.8359,  1627.6837, 1091.5045, -93.1578,  64, 64, 64
L 1630.7473, 1099.9327, -78.9107,  1627.9589, 1097.4872, -87.8359,  64, 64, 64
L 1625.9126, 1105.3563, -74.7652,  1630.7473, 1099.9327, -78.9107,  64, 64, 64
L 1623.0676, 1112.1501, -61.3848,  1625.9126, 1105.3563, -74.7652,  64, 64, 64
L 1619.6628, 1119.4543, -52.9718,  1623.2329, 1112.0514, -61.3848,  150, 100, 0
L 1619.5203, 1137.4015, -51.0550,  1619.6628, 1119.4543, -52.9718,  150, 100, 0
L 1619.6392, 1145.0161, -49.8446,  1619.5867, 1137.3882, -51.0550,  64, 64, 64
L 1619.6403, 1151.6254, -49.5166,  1619.6392, 1145.0161, -49.8446,  64, 64, 64
L 1619.6455, 1159.4392, -49.1107,  1619.6403, 1151.6254, -49.5166,  64, 64, 64
L 1610.7703, 1168.9266, -47.3389,  1619.6455, 1159.4392, -49.1107,  64, 64, 64
