L 1475.5880, -2176.9497, -381.2969,  1489.5333, -2212.3345, -381.5321,  64, 64, 64
L 1489.5333, -2212.3345, -381.5321,  1489.5333, -2212.3345, -381.5321,  64, 64, 64
L 1489.5333, -2212.3345, -381.5321,  1507.2532, -2224.1914, -381.3169,  64, 64, 64
L 1507.2532, -2224.1914, -381.3169,  1506.6246, -2320.8037, -381.3739,  64, 64, 64
L 1506.6246, -2320.8037, -381.3739,  1466.3262, -2363.4668, -387.1765,  64, 64, 64
L 1466.3262, -2363.4668, -387.1765,  1423.4969, -2407.3135, -381.2791,  64, 64, 64
L 1423.4969, -2407.3135, -381.2791,  1382.8463, -2406.7358, -381.2682,  64, 64, 64
L 1382.8463, -2406.7358, -381.2682,  1381.4493, -2406.9539, -381.2885,  64, 64, 64
L 1381.4493, -2406.9539, -381.2885,  1336.2231, -2423.9041, -381.2884,  64, 64, 64
L 1336.2231, -2423.9041, -381.2884,  1292.1606, -2399.0874, -381.2771,  64, 64, 64
L 1292.1606, -2399.0874, -381.2771,  1292.0847, -2399.0483, -381.2791,  64, 64, 64
L 1292.0847, -2399.0483, -381.2791,  1249.5447, -2391.6240, -381.2689,  64, 64, 64
L 1249.5447, -2391.6240, -381.2689,  1228.6206, -2369.4631, -381.3037,  64, 64, 64
L 1228.6206, -2369.4631, -381.3037,  1228.4586, -2369.2922, -381.3037,  64, 64, 64
L 1228.4586, -2369.2922, -381.3037,  1208.9475, -2355.0405, -381.2838,  64, 64, 64
L 1208.9475, -2355.0405, -381.2838,  1206.4001, -2353.4758, -381.3125,  64, 64, 64
L 1206.4001, -2353.4758, -381.3125,  1189.4343, -2348.2354, -381.5196,  64, 64, 64
L 1189.4343, -2348.2354, -381.5196,  1160.0886, -2327.7017, -386.8948,  64, 64, 64
L 1160.0886, -2327.7017, -386.8948,  1151.0208, -2318.5930, -382.0339,  64, 64, 64
L 1151.0208, -2318.5930, -382.0339,  1151.8998, -2308.9995, -386.8609,  64, 64, 64
L 1151.8998, -2308.9995, -386.8609,  1152.0782, -2290.0549, -381.5024,  64, 64, 64
L 1152.0782, -2290.0549, -381.5024,  1169.7622, -2269.2334, -381.3887,  64, 64, 64
L 1169.7622, -2269.2334, -381.3887,  1176.8248, -2240.4331, -381.6099,  64, 64, 64
L 1176.8248, -2240.4331, -381.6099,  1234.6306, -2158.5273, -381.0734,  64, 64, 64
L 1234.6306, -2158.5273, -381.0734,  1259.4530, -2155.6960, -377.3626,  64, 64, 64
L 1259.4530, -2155.6960, -377.3626,  1259.8914, -2155.4236, -377.3144,  64, 64, 64
L 1259.8914, -2155.4236, -377.3144,  1289.9475, -2131.8118, -381.2348,  64, 64, 64
L 1289.9475, -2131.8118, -381.2348,  1307.1354, -2129.9871, -373.3060,  64, 64, 64
L 1307.1354, -2129.9871, -373.3060,  1300.9623, -1978.3181, -368.4378,  64, 64, 64
L 1300.9623, -1978.3181, -368.4378,  1294.3495, -1923.8746, -365.3402,  64, 64, 64
L 1294.3495, -1923.8746, -365.3402,  1298.5170, -1914.9048, -371.1045,  64, 64, 64
L 1298.5170, -1914.9048, -371.1045,  1299.4099, -1909.2994, -373.8048,  64, 64, 64
L 1299.4099, -1909.2994, -373.8048,  1163.3650, -1910.2006, -373.3971,  64, 64, 64
L 1163.3650, -1910.2006, -373.3971,  1128.1947, -1910.1332, -372.8485,  64, 64, 64
L 1128.1947, -1910.1332, -372.8485,  1105.0961, -1919.7667, -370.8520,  64, 64, 64
L 1105.0961, -1919.7667, -370.8520,  1080.2084, -1935.8201, -372.8474,  64, 64, 64
L 1080.2084, -1935.8201, -372.8474,  1064.0905, -1957.9479, -372.9864,  64, 64, 64
L 1064.0905, -1957.9479, -372.9864,  1050.4406, -1985.0566, -372.1079,  64, 64, 64
L 1050.4406, -1985.0566, -372.1079,  1040.9277, -2013.3362, -373.0617,  64, 64, 64
L 1040.9277, -2013.3362, -373.0617,  1036.8121, -2043.2958, -373.1523,  64, 64, 64
L 1036.8121, -2043.2958, -373.1523,  1035.2313, -2158.4070, -372.3706,  64, 64, 64
L 1035.2313, -2158.4070, -372.3706,  1041.9227, -2162.1470, -382.5444,  64, 64, 64
L 1041.9227, -2162.1470, -382.5444,  1100.8566, -2182.8687, -384.6174,  64, 64, 64
L 1100.8566, -2182.8687, -384.6174,  1109.0500, -2189.5676, -382.5329,  64, 64, 64
L 1109.0500, -2189.5676, -382.5329,  1112.4429, -2201.6953, -382.6411,  64, 64, 64
L 1112.4429, -2201.6953, -382.6411,  1113.6041, -2205.6963, -382.3364,  64, 64, 64
L 1113.6041, -2205.6963, -382.3364,  1077.3726, -2327.3196, -382.3016,  64, 64, 64
L 1077.3726, -2327.3196, -382.3016,  1077.5564, -2329.1941, -382.3681,  64, 64, 64
L 1077.5564, -2329.1941, -382.3681,  1105.8353, -2410.9778, -382.3711,  64, 64, 64
L 1105.8353, -2410.9778, -382.3711,  1111.7231, -2439.2588, -387.2245,  64, 64, 64
L 1111.7231, -2439.2588, -387.2245,  1109.9674, -2465.0144, -382.5150,  64, 64, 64
L 1109.9674, -2465.0144, -382.5150,  1100.2390, -2467.2795, -386.5543,  64, 64, 64
L 1100.2390, -2467.2795, -386.5543,  1096.4790, -2469.1501, -387.1067,  64, 64, 64
L 1096.4790, -2469.1501, -387.1067,  1078.1766, -2482.8389, -382.4844,  64, 64, 64
L 1078.1766, -2482.8389, -382.4844,  1060.0334, -2487.2314, -382.5826,  64, 64, 64
L 1060.0334, -2487.2314, -382.5826,  1036.3987, -2489.0486, -381.9767,  64, 64, 64
L 1036.3987, -2489.0486, -381.9767,  1029.5179, -2477.2224, -382.3726,  64, 64, 64
L 1029.5179, -2477.2224, -382.3726,  1026.9088, -2478.1204, -382.3173,  64, 64, 64
L 1026.9088, -2478.1204, -382.3173,  1007.4283, -2488.3965, -382.4436,  64, 64, 64
L 1007.4283, -2488.3965, -382.4436,  973.8681, -2504.2432, -387.3139,  64, 64, 64
L 973.8681, -2504.2432, -387.3139,  957.0505, -2501.9390, -382.6040,  64, 64, 64
L 957.0505, -2501.9390, -382.6040,  948.5292, -2488.1262, -387.3149,  64, 64, 64
L 948.5292, -2488.1262, -387.3149,  939.0793, -2462.0806, -382.4943,  64, 64, 64
L 939.0793, -2462.0806, -382.4943,  938.1873, -2460.6804, -382.4244,  64, 64, 64
L 938.1873, -2460.6804, -382.4244,  902.1681, -2452.6755, -387.2699,  64, 64, 64
L 902.1681, -2452.6755, -387.2699,  888.2062, -2432.5342, -383.7079,  64, 64, 64
L 888.2062, -2432.5342, -383.7079,  885.0229, -2417.4058, -387.2950,  64, 64, 64
L 885.0229, -2417.4058, -387.2950,  884.8385, -2416.4229, -387.3235,  64, 64, 64
L 884.8385, -2416.4229, -387.3235,  885.9814, -2383.5581, -382.5215,  64, 64, 64
L 885.9814, -2383.5581, -382.5215,  885.4050, -2381.3494, -382.4903,  64, 64, 64
L 885.4050, -2381.3494, -382.4903,  877.7486, -2376.9216, -383.5829,  64, 64, 64
L 877.7486, -2376.9216, -383.5829,  852.4996, -2361.7388, -387.3335,  64, 64, 64
L 852.4996, -2361.7388, -387.3335,  854.1631, -2329.4880, -387.3290,  64, 64, 64
L 854.1631, -2329.4880, -387.3290,  872.0544, -2305.4321, -382.2872,  64, 64, 64
L 872.0544, -2305.4321, -382.2872,  855.8168, -2278.4890, -387.5466,  64, 64, 64
L 855.8168, -2278.4890, -387.5466,  872.9698, -2251.6921, -387.4781,  64, 64, 64
L 872.9698, -2251.6921, -387.4781,  903.4479, -2233.7163, -382.7049,  64, 64, 64
L 903.4479, -2233.7163, -382.7049,  904.7512, -2232.5178, -382.3746,  64, 64, 64
L 904.7512, -2232.5178, -382.3746,  920.5050, -2214.7952, -382.3560,  64, 64, 64
L 920.5050, -2214.7952, -382.3560,  923.9063, -2197.5283, -382.3492,  64, 64, 64
L 923.9063, -2197.5283, -382.3492,  964.2166, -2177.0630, -379.7788,  64, 64, 64
L 964.2166, -2177.0630, -379.7788,  965.5400, -2175.9348, -379.5776,  64, 64, 64
L 965.5400, -2175.9348, -379.5776,  976.3358, -2158.3257, -382.0119,  64, 64, 64
L 1052.8661, -2163.2712, -383.0363,  1052.8661, -2163.2712, -383.0363,  64, 64, 64
L 976.3358, -2158.3257, -381.8210,  1000.0920, -2154.3506, -373.9468,  64, 64, 64
L 1000.0920, -2154.3506, -373.9468,  1001.2914, -2098.2556, -374.0322,  64, 64, 64
L 1001.2914, -2098.2556, -374.0322,  998.9368, -2064.3367, -373.2206,  64, 64, 64
L 998.9368, -2064.3367, -373.2206,  998.5120, -2033.7949, -373.0458,  64, 64, 64
L 998.5120, -2033.7949, -373.0458,  1000.2291, -2008.5962, -368.9024,  64, 64, 64
L 1000.2291, -2008.5962, -368.9024,  1001.8413, -1998.7783, -368.6393,  64, 64, 64
L 1001.8413, -1998.7783, -368.6393,  1008.3628, -1975.4608, -370.8954,  64, 64, 64
L 1008.3628, -1975.4608, -370.8954,  1014.6942, -1958.0294, -370.9810,  64, 64, 64
L 1014.6942, -1958.0294, -370.9810,  1024.3024, -1939.3716, -372.6552,  64, 64, 64
L 1024.3024, -1939.3716, -372.6552,  1033.7611, -1926.2434, -371.9239,  64, 64, 64
L 1033.7611, -1926.2434, -371.9239,  1045.7719, -1914.6897, -373.1805,  64, 64, 64
L 1045.7719, -1914.6897, -373.1805,  1051.8257, -1906.3341, -372.6345,  64, 64, 64
L 1051.8257, -1906.3341, -372.6345,  1060.9080, -1897.0929, -367.9059,  64, 64, 64
L 1060.9080, -1897.0929, -367.9059,  1070.5626, -1890.7673, -365.5734,  64, 64, 64
L 1070.5626, -1890.7673, -365.5734,  1100.2759, -1884.5022, -370.1114,  64, 64, 64
L 1100.2759, -1884.5022, -370.1114,  1125.6388, -1877.4579, -368.4424,  64, 64, 64
L 1125.6388, -1877.4579, -368.4424,  1140.7971, -1876.0105, -372.8810,  64, 64, 64
L 1140.7971, -1876.0105, -372.8810,  1156.6079, -1875.9839, -373.7379,  64, 64, 64
L 1156.6079, -1875.9839, -373.7379,  1160.2830, -1875.3953, -373.4875,  64, 64, 64
L 1160.2830, -1875.3953, -373.4875,  1163.2024, -1833.9492, -372.7714,  64, 64, 64
L 1163.2024, -1833.9492, -372.7714,  1162.3717, -1800.0123, -372.2112,  64, 64, 64
L 1162.3717, -1800.0123, -372.2112,  1164.4100, -1775.2413, -373.0295,  64, 64, 64
L 1164.4100, -1775.2413, -373.0295,  1150.9916, -1686.5555, -391.8406,  64, 64, 64
L 1150.9916, -1686.5555, -391.8406,  1149.2312, -1662.2144, -397.4107,  64, 64, 64
L 1149.2312, -1662.2144, -397.4107,  1147.6161, -1626.2017, -409.3886,  64, 64, 64
L 1147.6161, -1626.2017, -409.3886,  1143.6378, -1596.9460, -414.1571,  64, 64, 64
L 1143.6378, -1596.9460, -414.1571,  1138.4545, -1568.6625, -418.6370,  64, 64, 64
L 1138.4545, -1568.6625, -418.6370,  1122.9833, -1527.7804, -418.3052,  64, 64, 64
L 1122.9833, -1527.7804, -418.3052,  1109.9630, -1530.0298, -418.4541,  64, 64, 64
L 1109.9630, -1530.0298, -418.4541,  1083.3662, -1546.9708, -418.5011,  64, 64, 64
L 1083.3662, -1546.9708, -418.5011,  1056.7009, -1558.3311, -418.9688,  64, 64, 64
L 1056.7009, -1558.3311, -418.9688,  1001.8319, -1579.0527, -395.1058,  64, 64, 64
L 1001.8319, -1579.0527, -395.1058,  971.3373, -1591.6733, -383.7245,  64, 64, 64
L 971.3373, -1591.6733, -383.7245,  919.2997, -1611.6566, -374.5041,  64, 64, 64
L 919.2997, -1611.6566, -374.5041,  912.3669, -1615.5651, -373.4362,  64, 64, 64
L 912.3669, -1615.5651, -373.4362,  853.0397, -1634.9116, -373.7390,  64, 64, 64
L 853.0397, -1634.9116, -373.7390,  801.2458, -1649.2687, -373.3687,  64, 64, 64
L 801.2458, -1649.2687, -373.3687,  801.7625, -1688.7745, -373.2318,  64, 64, 64
L 801.7625, -1688.7745, -373.2318,  807.7336, -1744.7843, -373.2886,  64, 64, 64
L 807.7336, -1744.7843, -373.2886,  812.0873, -1840.2710, -373.2178,  64, 64, 64
L 812.0873, -1840.2710, -373.2178,  812.3040, -1849.1379, -373.1519,  64, 64, 64
L 812.3040, -1849.1379, -373.1519,  804.0103, -1895.8013, -373.2529,  64, 64, 64
L 804.0103, -1895.8013, -373.2529,  775.5421, -1923.7871, -372.8301,  64, 64, 64
L 775.5421, -1923.7871, -372.8301,  742.7843, -1932.5713, -373.3835,  64, 64, 64
L 742.7843, -1932.5713, -373.3835,  705.4525, -1932.7683, -373.4002,  64, 64, 64
L 705.4525, -1932.7683, -373.4002,  672.9778, -1929.3817, -373.1999,  64, 64, 64
L 672.9778, -1929.3817, -373.1999,  605.1559, -1901.2498, -373.2566,  64, 64, 64
L 605.1559, -1901.2498, -373.2566,  572.9522, -1896.9839, -373.2068,  64, 64, 64
L 572.9522, -1896.9839, -373.2068,  546.3158, -1908.5063, -373.1627,  64, 64, 64
L 546.3158, -1908.5063, -373.1627,  534.4645, -1929.7177, -373.1012,  64, 64, 64
L 534.4645, -1929.7177, -373.1012,  535.2913, -1958.9342, -373.1024,  64, 64, 64
L 535.2913, -1958.9342, -373.1024,  559.2551, -1984.1882, -373.2026,  64, 64, 64
L 559.2551, -1984.1882, -373.2026,  588.0441, -1999.7522, -380.9178,  64, 64, 64
L 588.0441, -1999.7522, -380.9178,  605.5519, -1973.4585, -384.5114,  64, 64, 64
L 605.5519, -1973.4585, -384.5114,  675.4212, -2011.2961, -384.7299,  64, 64, 64
L 675.4212, -2011.2961, -384.7299,  710.6873, -2170.8213, -384.5003,  64, 64, 64
L 710.6873, -2170.8213, -384.5003,  706.4724, -2344.5925, -384.5004,  64, 64, 64
L 706.4724, -2344.5925, -384.5004,  698.5310, -2386.7813, -384.5158,  64, 64, 64
L 698.5310, -2386.7813, -384.5158,  679.7614, -2426.8438, -384.5088,  64, 64, 64
L 679.7614, -2426.8438, -384.5088,  505.8016, -2426.8499, -384.4677,  64, 64, 64
L 505.8016, -2426.8499, -384.4677,  505.5033, -2427.5259, -384.4677,  64, 64, 64
L 505.5033, -2427.5259, -384.4677,  505.5624, -2514.6963, -384.4677,  64, 64, 64
L 505.5624, -2514.6963, -384.4677,  506.7300, -2515.4998, -384.4677,  64, 64, 64
L 506.7300, -2515.4998, -384.4677,  578.8125, -2515.4951, -384.4677,  64, 64, 64
L 578.8125, -2591.1563, -384.4677,  425.7187, -2591.1563, -384.4677,  64, 64, 64
L 425.7187, -2591.1563, -384.4677,  425.7187, -2334.4373, -384.4677,  64, 64, 64
L 425.7187, -2334.4373, -384.4677,  585.3147, -2334.4373, -384.4677,  64, 64, 64
L 585.3147, -2334.4373, -384.4677,  587.8411, -2334.1582, -384.5709,  64, 64, 64
L 587.8411, -2334.1582, -384.5709,  597.5988, -2306.6890, -384.4930,  64, 64, 64
L 597.5988, -2306.6890, -384.4930,  598.3651, -2304.2573, -384.5003,  64, 64, 64
L 598.3651, -2304.2573, -384.5003,  606.3589, -2271.9702, -384.5003,  64, 64, 64
L 606.3589, -2271.9702, -384.5003,  606.8237, -2269.6453, -384.5030,  64, 64, 64
L 606.8237, -2269.6453, -384.5030,  609.8690, -2208.8020, -384.4924,  64, 64, 64
L 609.8690, -2208.8020, -384.4924,  609.7267, -2204.8469, -384.5077,  64, 64, 64
L 609.7267, -2204.8469, -384.5077,  603.6204, -2149.4946, -384.5252,  64, 64, 64
L 603.6204, -2149.4946, -384.5252,  603.5210, -2149.3140, -384.5233,  64, 64, 64
L 603.5210, -2149.3140, -384.5233,  561.9846, -2061.6365, -384.5374,  64, 64, 64
L 561.9846, -2061.6365, -384.5374,  576.6489, -2030.5596, -381.8757,  64, 64, 64
L 576.6489, -2030.5596, -381.8757,  537.9670, -2014.7395, -371.6538,  64, 64, 64
L 537.9670, -2014.7395, -371.6538,  502.7054, -1977.5498, -373.4117,  64, 64, 64
L 502.7054, -1977.5498, -373.4117,  501.8136, -1915.1584, -373.2292,  64, 64, 64
L 501.8136, -1915.1584, -373.2292,  523.5521, -1881.2089, -373.1265,  64, 64, 64
L 523.5521, -1881.2089, -373.1265,  553.9359, -1869.5928, -373.1187,  64, 64, 64
L 553.9359, -1869.5928, -373.1187,  568.7498, -1864.2616, -373.1418,  64, 64, 64
L 568.7498, -1864.2616, -373.1418,  607.3903, -1867.5806, -372.9985,  64, 64, 64
L 607.3903, -1867.5806, -372.9985,  676.7856, -1896.3931, -372.9901,  64, 64, 64
L 676.7856, -1896.3931, -372.9901,  705.9907, -1901.2211, -373.0898,  64, 64, 64
L 705.9907, -1901.2211, -373.0898,  736.6267, -1900.5001, -372.9894,  64, 64, 64
L 736.6267, -1900.5001, -372.9894,  761.5607, -1894.1266, -373.0651,  64, 64, 64
L 761.5607, -1894.1266, -373.0651,  777.1462, -1875.8918, -373.1283,  64, 64, 64
L 777.1462, -1875.8918, -373.1283,  782.3049, -1847.2605, -373.2103,  64, 64, 64
L 782.3049, -1847.2605, -373.2103,  787.1220, -1787.1099, -373.3096,  64, 64, 64
L 787.1220, -1787.1099, -373.3096,  778.6682, -1726.7209, -373.0479,  64, 64, 64
L 778.6682, -1726.7209, -373.0479,  764.4452, -1658.2142, -373.1443,  64, 64, 64
L 764.4452, -1658.2142, -373.1443,  763.4553, -1657.5679, -373.0579,  64, 64, 64
L 763.4553, -1657.5679, -373.0579,  721.8735, -1657.0796, -372.8134,  64, 64, 64
L 721.8735, -1657.0796, -372.8134,  692.3491, -1656.8859, -372.8527,  64, 64, 64
L 692.3491, -1656.8859, -372.8527,  665.0519, -1650.2954, -373.2906,  64, 64, 64
L 665.0519, -1650.2954, -373.2906,  643.0565, -1644.3999, -373.3453,  64, 64, 64
L 643.0565, -1644.3999, -373.3453,  630.7230, -1641.4108, -373.2597,  64, 64, 64
L 630.7230, -1641.4108, -373.2597,  602.2872, -1633.7933, -367.7934,  64, 64, 64
L 602.2872, -1633.7933, -367.7934,  571.6532, -1625.6119, -356.0685,  64, 64, 64
L 571.6532, -1625.6119, -356.0685,  542.5882, -1611.6041, -347.1275,  64, 64, 64
L 542.5882, -1611.6041, -347.1275,  481.6968, -1593.4875, -326.9682,  64, 64, 64
L 481.6968, -1593.4875, -326.9682,  421.0011, -1578.0735, -315.8579,  64, 64, 64
L 421.0011, -1578.0735, -315.8579,  381.5459, -1570.7943, -311.4666,  64, 64, 64
L 381.5459, -1570.7943, -311.4666,  369.1238, -1559.0951, -308.9164,  64, 64, 64
L 369.1238, -1559.0951, -308.9164,  357.8772, -1553.3088, -304.9381,  64, 64, 64
L 357.8772, -1553.3088, -304.9381,  357.6980, -1532.7977, -306.7055,  64, 64, 64
L 357.6980, -1532.7977, -306.7055,  367.3727, -1518.0024, -303.4657,  64, 64, 64
L 367.3727, -1518.0024, -303.4657,  379.1706, -1527.2067, -308.3130,  64, 64, 64
L 379.1706, -1527.2067, -308.3130,  390.5183, -1535.4399, -315.9715,  64, 64, 64
L 390.5183, -1535.4399, -315.9715,  427.5394, -1544.0234, -315.6703,  64, 64, 64
L 427.5394, -1544.0234, -315.6703,  427.5394, -1544.0234, -315.6703,  64, 64, 64
L 427.5394, -1544.0234, -315.6703,  456.7880, -1552.6746, -321.6914,  64, 64, 64
L 456.7880, -1552.6746, -321.6914,  488.8611, -1559.0925, -326.1307,  64, 64, 64
L 488.8611, -1559.0925, -326.1307,  553.4116, -1578.1681, -347.8299,  64, 64, 64
L 553.4116, -1578.1681, -347.8299,  579.4009, -1587.3416, -355.6268,  64, 64, 64
L 579.4009, -1587.3416, -355.6268,  609.2822, -1596.5944, -366.8779,  64, 64, 64
L 609.2822, -1596.5944, -366.8779,  627.9481, -1602.0702, -371.0111,  64, 64, 64
L 627.9481, -1602.0702, -371.0111,  638.0980, -1605.1801, -373.0692,  64, 64, 64
L 638.0980, -1605.1801, -373.0692,  692.1969, -1619.5192, -373.1799,  64, 64, 64
L 692.1969, -1619.5192, -373.1799,  727.5388, -1626.5504, -373.5119,  64, 64, 64
L 727.5388, -1626.5504, -373.5119,  746.2390, -1626.1005, -373.2643,  64, 64, 64
L 746.2390, -1626.1005, -373.2643,  812.6814, -1615.1099, -372.4177,  64, 64, 64
L 812.6814, -1615.1099, -372.4177,  846.1654, -1604.0131, -372.6814,  64, 64, 64
L 846.1654, -1604.0131, -372.6814,  902.1381, -1579.1095, -373.5897,  64, 64, 64
L 902.1381, -1579.1095, -373.5897,  932.1790, -1566.9518, -376.9284,  64, 64, 64
L 932.1790, -1566.9518, -376.9284,  957.3348, -1557.9338, -383.0672,  64, 64, 64
L 957.3348, -1557.9338, -383.0672,  986.1288, -1552.8373, -392.7337,  64, 64, 64
L 986.1288, -1552.8373, -392.7337,  1046.5179, -1532.2133, -418.3689,  64, 64, 64
L 1046.5179, -1532.2133, -418.3689,  1075.6644, -1520.9663, -418.1706,  64, 64, 64
L 1075.6644, -1520.9663, -418.1706,  1098.0718, -1495.4315, -417.7856,  64, 64, 64
L 1098.0718, -1495.4315, -417.7856,  1109.0575, -1491.2614, -418.0852,  64, 64, 64
L 1109.0575, -1491.2614, -418.0852,  1087.6470, -1429.5928, -411.4879,  64, 64, 64
L 1087.6470, -1429.5928, -411.4879,  1057.2540, -1335.0768, -400.0931,  64, 64, 64
L 1057.2540, -1335.0768, -400.0931,  1025.3464, -1232.1648, -383.7926,  64, 64, 64
L 1025.3464, -1232.1648, -383.7926,  1009.5375, -1186.5454, -376.5921,  64, 64, 64
L 1009.5375, -1186.5454, -376.5921,  998.2722, -1156.8610, -371.8690,  64, 64, 64
L 998.2722, -1156.8610, -371.8690,  987.2928, -1130.4325, -368.5380,  64, 64, 64
L 987.2928, -1130.4325, -368.5380,  962.9721, -1071.7596, -363.1950,  64, 64, 64
L 962.9721, -1071.7596, -363.1950,  947.3297, -1038.0508, -359.0289,  64, 64, 64
L 947.3297, -1038.0508, -359.0289,  940.3329, -1023.8582, -357.6154,  64, 64, 64
L 940.3329, -1023.8582, -357.6154,  919.8387, -975.1160, -353.3134,  64, 64, 64
L 919.8387, -975.1160, -353.3134,  909.3271, -949.1923, -350.2620,  64, 64, 64
L 909.3271, -949.1923, -350.2620,  895.3452, -906.7296, -345.9850,  64, 64, 64
L 895.3452, -906.7296, -345.9850,  886.2239, -869.3414, -342.1828,  64, 64, 64
L 886.2239, -869.3414, -342.1828,  882.3819, -842.0330, -339.3883,  64, 64, 64
L 882.3819, -842.0330, -339.3883,  881.5018, -836.0457, -338.6004,  64, 64, 64
L 881.5018, -836.0457, -338.6004,  878.0670, -791.1553, -336.6604,  64, 64, 64
L 878.0670, -791.1553, -336.6604,  888.5275, -762.0881, -333.9108,  64, 64, 64
L 888.5275, -762.0881, -333.9108,  897.1144, -736.0145, -332.2239,  64, 64, 64
L 897.1144, -736.0145, -332.2239,  922.7225, -707.6165, -330.5306,  64, 64, 64
L 922.7225, -707.6165, -330.5306,  945.8195, -682.7557, -329.5720,  64, 64, 64
L 945.8195, -682.7557, -329.5720,  970.4214, -657.3054, -327.7820,  64, 64, 64
L 970.4214, -657.3054, -327.7820,  995.7967, -631.7694, -320.5427,  64, 64, 64
L 995.7967, -631.7694, -320.5427,  1017.3769, -612.7477, -319.0152,  64, 64, 64
L 1017.3769, -612.7477, -319.0152,  1062.6436, -560.6866, -299.5731,  64, 64, 64
L 1062.6436, -560.6866, -299.5731,  1077.7660, -536.7479, -290.7880,  64, 64, 64
L 1077.7660, -536.7479, -290.7880,  1083.8020, -498.2148, -290.4404,  64, 64, 64
L 1083.8020, -498.2148, -290.4404,  1070.3873, -467.1202, -291.1145,  64, 64, 64
L 1070.3873, -467.1202, -291.1145,  1058.5570, -442.7133, -291.0949,  64, 64, 64
L 1058.5570, -442.7133, -291.0949,  1043.7302, -416.8302, -290.3754,  64, 64, 64
L 1043.7302, -416.8302, -290.3754,  1025.3641, -374.1251, -290.7270,  64, 64, 64
L 1025.3641, -374.1251, -290.7270,  1015.0510, -377.0384, -290.5526,  64, 64, 64
L 1015.0510, -377.0384, -290.5526,  985.3160, -382.0600, -299.9686,  64, 64, 64
L 985.3160, -382.0600, -299.9686,  930.0415, -401.5230, -331.1599,  64, 64, 64
L 930.0415, -401.5230, -331.1599,  900.1313, -414.6959, -345.2418,  64, 64, 64
L 900.1313, -414.6959, -345.2418,  875.9185, -427.0172, -356.2377,  64, 64, 64
L 875.9185, -427.0172, -356.2377,  844.9738, -440.7744, -364.7723,  64, 64, 64
L 844.9738, -440.7744, -364.7723,  791.0433, -464.8119, -365.3643,  64, 64, 64
L 791.0433, -464.8119, -365.3643,  807.1437, -495.1873, -374.2490,  64, 64, 64
L 807.1437, -495.1873, -374.2490,  771.1815, -530.6344, -374.2490,  64, 64, 64
L 771.1815, -530.6344, -374.2490,  739.1671, -527.0025, -374.2490,  64, 64, 64
L 739.1671, -527.0025, -374.2490,  709.3597, -527.1860, -374.2490,  64, 64, 64
L 709.3597, -527.1860, -374.2490,  699.4503, -457.7760, -374.2490,  64, 64, 64
L 699.4503, -457.7760, -374.2490,  662.4255, -398.6631, -374.2490,  64, 64, 64
L 662.4255, -398.6631, -374.2490,  611.8577, -389.8276, -374.2490,  64, 64, 64
L 611.8577, -389.8276, -374.2490,  579.1346, -438.9824, -374.2490,  64, 64, 64
L 579.1346, -438.9824, -374.2490,  554.2202, -492.9436, -374.2490,  64, 64, 64
L 554.2202, -492.9436, -374.2490,  529.6245, -558.7446, -390.8119,  64, 64, 64
L 529.6245, -558.7446, -390.8119,  518.4003, -618.9574, -414.9442,  64, 64, 64
L 518.4003, -618.9574, -414.9442,  521.3156, -686.6511, -443.4215,  64, 64, 64
L 521.3156, -686.6511, -443.4215,  538.7645, -739.9974, -485.6543,  64, 64, 64
L 538.7645, -739.9974, -485.6543,  484.8934, -790.5948, -481.0343,  64, 64, 64
L 484.8934, -790.5948, -481.0343,  485.2144, -791.2654, -481.0352,  64, 64, 64
L 611.5892, -390.2194, -483.3456,  661.1187, -397.6889, -484.7490,  64, 64, 64
L 661.1187, -397.6889, -484.7490,  698.7111, -457.1436, -484.5873,  64, 64, 64
