L -1297.8495, -220.0943, -431.9979,  -1297.4727, -223.4890, -431.9979,  0, 0, 0
L -1297.4727, -223.4890, -431.9979,  -1297.2821, -225.2055, -431.9979,  0, 0, 0
L -1297.2821, -225.2055, -431.9979,  -1296.9138, -228.5239, -431.9979,  0, 0, 0
L -1296.9138, -228.5239, -431.9979,  -1296.7318, -230.1640, -431.9979,  0, 0, 0
L -1296.7318, -230.1640, -431.9979,  -1296.3635, -233.4824, -431.9979,  0, 0, 0
L -1296.3635, -233.4824, -431.9979,  -1296.1815, -235.1225, -431.9979,  0, 0, 0
L -1296.1815, -235.1225, -431.9979,  -1295.8090, -238.4791, -431.9979,  0, 0, 0
L -1295.8090, -238.4791, -431.9979,  -1295.6311, -240.0811, -431.9979,  0, 0, 0
L -1295.6311, -240.0811, -431.9979,  -1295.2419, -243.5130, -431.9979,  0, 0, 0
L -1295.2419, -243.5130, -431.9979,  -1295.0278, -245.1878, -431.9979,  0, 0, 0
L -1295.0278, -245.1878, -431.9979,  -1294.5316, -248.4884, -431.9979,  0, 0, 0
L -1294.5316, -248.4884, -431.9979,  -1294.2549, -250.1927, -431.9979,  0, 0, 0
L -1294.2549, -250.1927, -431.9979,  -1293.9648, -251.9339, -431.9979,  0, 0, 0
L -1293.9648, -251.9339, -431.9979,  -1293.6896, -253.5608, -431.9979,  0, 0, 0
L -1293.6896, -253.5608, -431.9979,  -1293.1128, -256.9272, -431.9979,  0, 0, 0
L -1293.1128, -256.9272, -431.9979,  -1291.6469, -265.3976, -431.9979,  0, 0, 0
L -1291.6469, -265.3976, -431.9979,  -1290.1443, -274.0567, -431.9979,  0, 0, 0
L -1290.1443, -274.0567, -431.9979,  -1288.0376, -286.1945, -431.9979,  0, 0, 0
L -1288.0376, -286.1945, -431.9979,  -1287.7455, -287.9744, -431.9979,  0, 0, 0
L -1287.7455, -287.9744, -431.9979,  -1287.4938, -289.7211, -431.9979,  0, 0, 0
L -1287.4938, -289.7211, -431.9979,  -1287.0056, -298.7081, -431.9979,  0, 0, 0
L -1287.0056, -298.7081, -431.9979,  -1286.9867, -300.4723, -431.9979,  0, 0, 0
L -1286.9867, -300.4723, -431.9979,  -1287.3260, -309.1642, -431.9979,  0, 0, 0
L -1287.3260, -309.1642, -431.9979,  -1287.5807, -310.8665, -431.9979,  0, 0, 0
L -1287.5807, -310.8665, -431.9979,  -1287.9275, -312.5104, -431.9979,  0, 0, 0
L -1287.9275, -312.5104, -431.9979,  -1288.3865, -314.1228, -431.9979,  0, 0, 0
L -1288.3865, -314.1228, -431.9979,  -1288.9255, -315.5856, -431.9979,  0, 0, 0
L -1288.9255, -315.5856, -431.9979,  -1289.5359, -316.8912, -431.9979,  0, 0, 0
L -1289.5359, -316.8912, -431.9979,  -1290.0902, -317.9307, -431.0300,  0, 0, 0
L -1290.0902, -317.9307, -431.0300,  -1290.7179, -319.0203, -428.4477,  0, 0, 0
L -1290.7179, -319.0203, -428.4477,  -1291.3494, -320.0666, -427.0991,  0, 0, 0
L -1291.3494, -320.0666, -427.0991,  -1293.1670, -322.9486, -427.2045,  0, 0, 0
L -1293.1670, -322.9486, -427.2045,  -1297.8105, -330.0474, -430.7063,  0, 0, 0
L -1297.8105, -330.0474, -430.7063,  -1298.8334, -331.2956, -431.9974,  0, 0, 0
L -1298.8334, -331.2956, -431.9974,  -1299.9075, -332.5277, -431.9979,  0, 0, 0
L -1299.9075, -332.5277, -431.9979,  -1306.5299, -339.8656, -431.3197,  0, 0, 0
L -1306.5299, -339.8656, -431.3197,  -1316.8895, -351.4339, -427.2722,  0, 0, 0
L -1316.8895, -351.4339, -427.2722,  -1317.8621, -352.7157, -426.8922,  0, 0, 0
L -1317.8621, -352.7157, -426.8922,  -1318.7498, -354.0558, -426.5453,  0, 0, 0
L -1318.7498, -354.0558, -426.5453,  -1319.2242, -354.8856, -426.3600,  0, 0, 0
L -1319.2242, -354.8856, -426.3600,  -1319.7925, -356.0518, -426.1379,  0, 0, 0
L -1319.7925, -356.0518, -426.1379,  -1320.2804, -357.2906, -425.9473,  0, 0, 0
L -1320.2804, -357.2906, -425.9473,  -1320.7566, -358.6978, -425.7612,  0, 0, 0
L -1320.7566, -358.6978, -425.7612,  -1321.2239, -360.2313, -425.5787,  0, 0, 0
L -1321.2239, -360.2313, -425.5787,  -1321.6313, -361.6656, -425.4195,  0, 0, 0
L -1321.6313, -361.6656, -425.4195,  -1322.0223, -363.1065, -425.2667,  0, 0, 0
L -1322.0223, -363.1065, -425.2667,  -1322.3639, -364.4031, -425.1332,  0, 0, 0
L -1322.3639, -364.4031, -425.1332,  -1322.7092, -365.7392, -424.9983,  0, 0, 0
L -1322.7092, -365.7392, -424.9983,  -1323.7375, -369.7914, -424.5966,  0, 0, 0
L -1323.7375, -369.7914, -424.5966,  -1326.1185, -379.2814, -424.4409,  0, 0, 0
L -1326.1185, -379.2814, -424.4409,  -1330.7891, -397.9301, -431.6355,  0, 0, 0
L -1330.7891, -397.9301, -431.6355,  -1331.0635, -399.0479, -431.2687,  0, 0, 0
L -1331.0635, -399.0479, -431.2687,  -1331.3207, -400.1302, -430.9135,  0, 0, 0
L -1331.3207, -400.1302, -430.9135,  -1331.5795, -401.2908, -430.5327,  0, 0, 0
L -1331.5795, -401.2908, -430.5327,  -1331.8251, -402.4933, -430.1381,  0, 0, 0
L -1331.8251, -402.4933, -430.1381,  -1332.2180, -405.0298, -429.3059,  0, 0, 0
L -1332.2180, -405.0298, -429.3059,  -1332.3324, -406.2491, -428.9058,  0, 0, 0
L -1332.3324, -406.2491, -428.9058,  -1331.8849, -414.3701, -426.2381,  0, 0, 0
L -1331.8849, -414.3701, -426.2381,  -1331.7333, -415.7032, -425.8001,  0, 0, 0
L -1331.7333, -415.7032, -425.8001,  -1331.4127, -418.4072, -424.9118,  0, 0, 0
L -1331.4127, -418.4072, -424.9118,  -1331.2310, -419.8536, -424.4367,  0, 0, 0
L -1331.2310, -419.8536, -424.4367,  -1330.8158, -422.7392, -423.4888,  0, 0, 0
L -1330.8158, -422.7392, -423.4888,  -1330.5840, -424.0611, -423.0546,  0, 0, 0
L -1330.5840, -424.0611, -423.0546,  -1330.2992, -425.5686, -422.5601,  0, 0, 0
L -1330.2992, -425.5686, -422.5601,  -1330.0094, -427.0363, -422.0786,  0, 0, 0
L -1330.0094, -427.0363, -422.0786,  -1329.7196, -428.4649, -421.6098,  0, 0, 0
L -1329.7196, -428.4649, -421.6098,  -1329.4097, -429.9680, -421.1167,  0, 0, 0
L -1329.4097, -429.9680, -421.1167,  -1328.7897, -432.9352, -420.1433,  0, 0, 0
L -1328.7897, -432.9352, -420.1433,  -1326.9338, -441.7207, -418.1324,  0, 0, 0
L -1326.9338, -441.7207, -418.1324,  -1324.8676, -451.4752, -417.4562,  0, 0, 0
L -1324.8676, -451.4752, -417.4562,  -1324.3911, -453.0694, -417.3001,  0, 0, 0
L -1324.3911, -453.0694, -417.3001,  -1324.0319, -454.2029, -417.1825,  0, 0, 0
L -1324.0319, -454.2029, -417.1825,  -1320.4905, -465.4018, -417.0823,  0, 0, 0
L -1320.4905, -465.4018, -417.0823,  -1320.0394, -466.8633, -417.3355,  0, 0, 0
L -1320.0394, -466.8633, -417.3355,  -1317.4908, -475.2245, -419.2468,  0, 0, 0
L -1317.4908, -475.2245, -419.2468,  -1314.4263, -485.2810, -421.6277,  0, 0, 0
L -1314.4263, -485.2810, -421.6277,  -1314.0415, -486.4467, -421.9456,  0, 0, 0
L -1314.0415, -486.4467, -421.9456,  -1313.6479, -487.5686, -422.0977,  0, 0, 0
L -1313.6479, -487.5686, -422.0977,  -1313.1936, -488.7491, -422.4303,  0, 0, 0
L -1313.1936, -488.7491, -422.4303,  -1312.7014, -489.9137, -422.6794,  0, 0, 0
L -1312.7014, -489.9137, -422.6794,  -1312.1761, -491.0201, -422.8414,  0, 0, 0
L -1312.1761, -491.0201, -422.8414,  -1311.5967, -492.0975, -423.0907,  0, 0, 0
L -1311.5967, -492.0975, -423.0907,  -1310.9357, -493.1698, -423.2542,  0, 0, 0
L -1310.9357, -493.1698, -423.2542,  -1310.2961, -494.0712, -423.3872,  0, 0, 0
L -1310.2961, -494.0712, -423.3872,  -1309.5737, -494.9555, -423.4751,  0, 0, 0
L -1309.5737, -494.9555, -423.4751,  -1308.7852, -495.7778, -423.5283,  0, 0, 0
L -1308.7852, -495.7778, -423.5283,  -1307.9050, -496.5567, -423.5062,  0, 0, 0
L -1307.9050, -496.5567, -423.5062,  -1307.0138, -497.2676, -423.4470,  0, 0, 0
L -1307.0138, -497.2676, -423.4470,  -1305.1359, -498.6418, -423.3007,  0, 0, 0
L -1305.1359, -498.6418, -423.3007,  -1297.2343, -503.9964, -424.8315,  0, 0, 0
L -1297.2343, -503.9964, -424.8315,  -1288.9167, -509.7039, -423.4886,  0, 0, 0
L -1288.9167, -509.7039, -423.4886,  -1285.1843, -512.3404, -426.4412,  0, 0, 0
L -1285.1843, -512.3404, -426.4412,  -1284.1371, -513.3569, -427.7859,  0, 0, 0
L -1284.1371, -513.3569, -427.7859,  -1283.1464, -514.6281, -428.0923,  0, 0, 0
L -1283.1464, -514.6281, -428.0923,  -1282.3400, -515.9896, -428.5370,  0, 0, 0
L -1282.3400, -515.9896, -428.5370,  -1281.7152, -517.4475, -428.8297,  0, 0, 0
L -1281.7152, -517.4475, -428.8297,  -1281.2792, -518.9758, -429.4121,  0, 0, 0
L -1281.2792, -518.9758, -429.4121,  -1280.9833, -520.4384, -429.9635,  0, 0, 0
L -1280.9833, -520.4384, -429.9635,  -1280.4995, -521.6491, -430.0942,  0, 0, 0
L -1280.4995, -521.6491, -430.0942,  -1279.7759, -522.6201, -428.5919,  0, 0, 0
L -1279.7759, -522.6201, -428.5919,  -1279.6182, -524.1342, -428.5919,  0, 0, 0
L -1279.6182, -524.1342, -428.5919,  -1279.3196, -526.9741, -429.1314,  0, 0, 0
L -1279.3196, -526.9741, -429.1314,  -1278.9097, -528.2972, -429.2245,  0, 0, 0
L -1278.9097, -528.2972, -429.2245,  -1278.7958, -529.7490, -429.6733,  0, 0, 0
L -1278.7958, -529.7490, -429.6733,  -1278.4834, -532.5458, -431.1676,  0, 0, 0
L -1278.4834, -532.5458, -431.1676,  -1278.2682, -533.8317, -431.9772,  0, 0, 0
L -1278.2682, -533.8317, -431.9772,  -1278.6672, -545.6558, -431.9979,  0, 0, 0
L -1278.6672, -545.6558, -431.9979,  -1278.9708, -546.6385, -431.9979,  0, 0, 0
L -1278.9708, -546.6385, -431.9979,  -1279.3136, -547.6097, -431.9979,  0, 0, 0
L -1279.3136, -547.6097, -431.9979,  -1279.6945, -548.6094, -431.9979,  0, 0, 0
L -1279.6945, -548.6094, -431.9979,  -1280.0769, -549.5688, -431.9979,  0, 0, 0
L -1280.0769, -549.5688, -431.9979,  -1280.4979, -550.5964, -431.6550,  0, 0, 0
L -1280.4979, -550.5964, -431.6550,  -1282.1667, -554.5522, -430.2491,  0, 0, 0
L -1282.1667, -554.5522, -430.2491,  -1286.0306, -563.5797, -427.0268,  0, 0, 0
L -1286.0306, -563.5797, -427.0268,  -1288.2000, -568.7014, -425.2043,  0, 0, 0
L -1288.2000, -568.7014, -425.2043,  -1288.6036, -569.7376, -424.8444,  0, 0, 0
L -1288.6036, -569.7376, -424.8444,  -1288.9689, -570.7469, -424.5008,  0, 0, 0
L -1288.9689, -570.7469, -424.5008,  -1289.2997, -571.7673, -424.1630,  0, 0, 0
L -1289.2997, -571.7673, -424.1630,  -1289.5898, -572.7991, -423.8326,  0, 0, 0
L -1289.5898, -572.7991, -423.8326,  -1289.8440, -573.8789, -423.4991,  0, 0, 0
L -1289.8440, -573.8789, -423.4991,  -1290.3383, -578.5449, -422.2093,  0, 0, 0
L -1290.3383, -578.5449, -422.2093,  -1290.3831, -579.7305, -421.9017,  0, 0, 0
L -1290.3831, -579.7305, -421.9017,  -1289.9778, -591.1949, -419.6727,  0, 0, 0
L -1289.9778, -591.1949, -419.6727,  -1289.7275, -592.3134, -419.7182,  0, 0, 0
L -1289.7275, -592.3134, -419.7182,  -1289.4408, -593.4239, -419.7799,  0, 0, 0
L -1289.4408, -593.4239, -419.7799,  -1289.1415, -594.4926, -419.8508,  0, 0, 0
L -1289.1415, -594.4926, -419.8508,  -1288.8284, -595.5582, -419.9247,  0, 0, 0
L -1288.8284, -595.5582, -419.9247,  -1288.5066, -596.6219, -420.0022,  0, 0, 0
L -1288.5066, -596.6219, -420.0022,  -1287.8035, -598.8929, -420.1657,  0, 0, 0
L -1287.8035, -598.8929, -420.1657,  -1286.3481, -603.5825, -420.5313,  0, 0, 0
L -1286.3481, -603.5825, -420.5313,  -1286.0190, -604.7252, -420.6201,  0, 0, 0
L -1286.0190, -604.7252, -420.6201,  -1285.6804, -605.9844, -420.7022,  0, 0, 0
L -1285.6804, -605.9844, -420.7022,  -1285.3969, -607.1778, -420.7867,  0, 0, 0
L -1285.3969, -607.1778, -420.7867,  -1285.1597, -608.3414, -420.8574,  0, 0, 0
L -1285.1597, -608.3414, -420.8574,  -1284.6820, -613.1347, -421.5410,  0, 0, 0
L -1284.6820, -613.1347, -421.5410,  -1284.6287, -614.3211, -421.8484,  0, 0, 0
L -1284.6287, -614.3211, -421.8484,  -1284.1530, -631.9982, -426.2765,  0, 0, 0
L -1284.1530, -631.9982, -426.2765,  -1284.1265, -633.0721, -426.5321,  0, 0, 0
L -1284.1265, -633.0721, -426.5321,  -1283.6343, -650.8648, -431.0678,  0, 0, 0
L -1283.6343, -650.8648, -431.0678,  -1283.5865, -651.8995, -431.4301,  0, 0, 0
L -1283.5865, -651.8995, -431.4301,  -1283.0936, -662.0145, -430.5697,  0, 0, 0
L -1283.0936, -662.0145, -430.5697,  -1283.0427, -663.0490, -430.4074,  0, 0, 0
L -1283.0427, -663.0490, -430.4074,  -1282.5448, -673.1638, -428.8260,  0, 0, 0
L -1282.5448, -673.1638, -428.8260,  -1282.4919, -674.2366, -428.6583,  0, 0, 0
L -1282.4919, -674.2366, -428.6583,  -1282.0638, -680.4354, -426.6964,  0, 0, 0
L -1282.0638, -680.4354, -426.6964,  -1281.8966, -682.4230, -426.0161,  0, 0, 0
L -1281.8966, -682.4230, -426.0161,  -1281.4475, -687.6593, -424.2255,  0, 0, 0
L -1281.4475, -687.6593, -424.2255,  -1281.3553, -688.7295, -423.8596,  0, 0, 0
L -1281.3553, -688.7295, -423.8596,  -1280.9203, -693.7743, -422.1350,  0, 0, 0
L -1280.9203, -693.7743, -422.1350,  -1280.8346, -694.7679, -421.7953,  0, 0, 0
L -1280.8346, -694.7679, -421.7953,  -1280.3929, -699.8893, -420.0445,  0, 0, 0
L -1280.3929, -699.8893, -420.0445,  -1280.3040, -700.9212, -419.6918,  0, 0, 0
L -1280.3040, -700.9212, -419.6918,  -1279.8656, -706.0043, -417.9540,  0, 0, 0
L -1279.8656, -706.0043, -417.9540,  -1279.7799, -706.9979, -417.6143,  0, 0, 0
L -1279.7799, -706.9979, -417.6143,  -1279.3317, -712.1958, -415.8373,  0, 0, 0
L -1279.3317, -712.1958, -415.8373,  -1279.2427, -713.2277, -415.4846,  0, 0, 0
L -1279.2427, -713.2277, -415.4846,  -1278.8010, -718.3490, -413.5969,  0, 0, 0
L -1278.8010, -718.3490, -413.5969,  -1278.7153, -719.3427, -413.1797,  0, 0, 0
L -1278.7153, -719.3427, -413.1797,  -1278.2671, -724.5405, -410.9975,  0, 0, 0
L -1278.2671, -724.5405, -410.9975,  -1278.0957, -726.5278, -410.1633,  0, 0, 0
L -1278.0957, -726.5278, -410.1633,  -1277.6573, -731.6108, -408.0298,  0, 0, 0
L -1277.6573, -731.6108, -408.0298,  -1277.5651, -732.6810, -407.5806,  0, 0, 0
L -1277.5651, -732.6810, -407.5806,  -1277.1300, -737.7258, -403.4045,  0, 0, 0
L -1277.1300, -737.7258, -403.4045,  -1277.0344, -738.8342, -402.3744,  0, 0, 0
L -1277.0344, -738.8342, -402.3744,  -1276.5928, -743.9555, -399.6474,  0, 0, 0
L -1276.5928, -743.9555, -399.6474,  -1276.4448, -745.6702, -399.0426,  0, 0, 0
L -1276.4448, -745.6702, -399.0426,  -1275.3757, -746.6667, -398.8210,  0, 0, 0
L -1275.3757, -746.6667, -398.8210,  -1273.6575, -746.6456, -398.8679,  0, 0, 0
L -1273.6575, -746.6456, -398.8679,  -1220.2540, -745.9990, -412.7660,  0, 0, 0
L -1220.2540, -745.9990, -412.7660,  -1220.2303, -745.0355, -412.7659,  0, 0, 0
L -1220.2303, -745.0355, -412.7659,  -1219.7377, -724.9945, -418.8364,  0, 0, 0
L -1219.7377, -724.9945, -418.8364,  -1219.6758, -722.4761, -419.4242,  0, 0, 0
L -1219.6758, -722.4761, -419.4242,  -1219.2378, -704.6552, -422.8271,  0, 0, 0
L -1219.2378, -704.6552, -422.8271,  -1219.1746, -702.0844, -423.2328,  0, 0, 0
L -1219.1746, -702.0844, -423.2328,  -1218.7191, -683.5500, -426.0667,  0, 0, 0
L -1218.7191, -683.5500, -426.0667,  -1218.6493, -680.7102, -426.5143,  0, 0, 0
L -1218.6493, -680.7102, -426.5143,  -1218.2069, -662.7117, -429.6037,  0, 0, 0
L -1218.2069, -662.7117, -429.6037,  -1218.1343, -659.7568, -430.1577,  0, 0, 0
L -1218.1343, -659.7568, -430.1577,  -1217.6854, -648.6568, -431.9979,  0, 0, 0
L -1217.6854, -648.6568, -431.9979,  -1215.9041, -648.6348, -431.9979,  0, 0, 0
L -1215.9041, -648.6348, -431.9979,  -1212.3287, -648.6000, -429.5795,  0, 0, 0
L -1171.8467, -647.5670, -432.0078,  -1167.2212, -647.7791, -432.4914,  0, 0, 0
L -1167.2212, -647.7791, -432.4914,  -1167.3075, -649.5117, -432.3263,  0, 0, 0
L -1167.3075, -649.5117, -432.3263,  -1166.8381, -656.2961, -431.3609,  0, 0, 0
L -1166.8381, -656.2961, -431.3609,  -1166.8003, -657.3217, -431.1686,  0, 0, 0
L -1166.8003, -657.3217, -431.1686,  -1166.6163, -744.8093, -411.3195,  0, 0, 0
L -1166.6163, -744.8093, -411.3195,  -1164.9214, -744.8104, -410.9750,  0, 0, 0
L -1164.9214, -744.8104, -410.9750,  -1163.1559, -744.9806, -410.5761,  0, 0, 0
L -1163.1559, -744.9806, -410.5761,  -1151.5731, -746.2159, -407.9404,  0, 0, 0
L -1151.5731, -746.2159, -407.9404,  -1149.6575, -746.1962, -407.5558,  0, 0, 0
L -1149.6575, -746.1962, -407.5558,  -1140.0746, -745.8737, -407.2586,  0, 0, 0
L -1140.0746, -745.8737, -407.2586,  -1110.7517, -744.7910, -407.9184,  0, 0, 0
L -1110.7517, -744.7910, -407.9184,  -1090.2902, -744.0418, -414.7669,  0, 0, 0
L -1090.2902, -744.0418, -414.7669,  -1090.3839, -742.9524, -414.7668,  0, 0, 0
L -1090.3839, -742.9524, -414.7668,  -1090.7229, -739.0135, -415.9416,  0, 0, 0
L -1090.7229, -739.0135, -415.9416,  -1090.9377, -736.5180, -416.8335,  0, 0, 0
L -1090.9377, -736.5180, -416.8335,  -1091.3993, -731.1551, -418.4700,  0, 0, 0
L -1091.3993, -731.1551, -418.4700,  -1093.7050, -704.3714, -425.4373,  0, 0, 0
L -1093.7050, -704.3714, -425.4373,  -1093.9510, -701.3505, -425.9521,  0, 0, 0
L -1093.9510, -701.3505, -425.9521,  -1093.5498, -656.5995, -430.1390,  0, 0, 0
L -1093.5498, -656.5995, -430.1390,  -1093.3286, -653.6937, -431.9974,  0, 0, 0
L -1093.3286, -653.6937, -431.9974,  -1092.9412, -650.8599, -431.9979,  0, 0, 0
L -1092.9412, -650.8599, -431.9979,  -1092.4592, -648.0989, -431.9979,  0, 0, 0
L -1092.4592, -648.0989, -431.9979,  -1091.9266, -645.4116, -431.9979,  0, 0, 0
L -1091.9266, -645.4116, -431.9979,  -1091.3542, -642.7236, -431.9979,  0, 0, 0
L -1091.3542, -642.7236, -431.9979,  -1090.7487, -639.9979, -431.9979,  0, 0, 0
L -1090.7487, -639.9979, -431.9979,  -1090.1357, -637.3092, -431.9979,  0, 0, 0
L -1090.1357, -637.3092, -431.9979,  -1089.4872, -634.5083, -430.5764,  0, 0, 0
L -1089.4872, -634.5083, -430.5764,  -1087.4865, -625.9848, -431.4457,  0, 0, 0
L -1087.4865, -625.9848, -431.4457,  -1086.8893, -623.2275, -431.9977,  0, 0, 0
L -1086.8893, -623.2275, -431.9977,  -1086.2903, -620.3071, -431.9979,  0, 0, 0
L -1086.2903, -620.3071, -431.9979,  -1085.7252, -617.4532, -431.9979,  0, 0, 0
L -1085.7252, -617.4532, -431.9979,  -1085.1718, -614.5939, -431.2422,  0, 0, 0
L -1085.1718, -614.5939, -431.2422,  -1084.0275, -608.6431, -429.1358,  0, 0, 0
L -1084.0275, -608.6431, -429.1358,  -1083.4279, -605.7899, -428.1107,  0, 0, 0
L -1083.4279, -605.7899, -428.1107,  -1082.7172, -602.8851, -427.0374,  0, 0, 0
L -1082.7172, -602.8851, -427.0374,  -1081.9125, -600.1688, -425.9925,  0, 0, 0
L -1081.9125, -600.1688, -425.9925,  -1080.9901, -597.3682, -424.8881,  0, 0, 0
L -1080.9901, -597.3682, -424.8881,  -1079.9767, -594.4750, -423.7292,  0, 0, 0
L -1079.9767, -594.4750, -423.7292,  -1078.3932, -589.9047, -421.9037,  0, 0, 0
L -1078.3932, -589.9047, -421.9037,  -1076.9688, -588.5815, -421.2575,  0, 0, 0
L -1076.9688, -588.5815, -421.2575,  -1059.0787, -571.9641, -418.0088,  0, 0, 0
L -1059.0787, -571.9641, -418.0088,  -1057.2086, -571.6156, -418.0785,  0, 0, 0
L -1057.2086, -571.6156, -418.0785,  -1043.8167, -569.1268, -418.8528,  0, 0, 0
L -1043.8167, -569.1268, -418.8528,  -1043.4312, -568.1964, -418.8528,  0, 0, 0
L -1043.4312, -568.1964, -418.8528,  -1016.1034, -502.2154, -431.9980,  0, 0, 0
L -1016.1034, -502.2154, -431.9980,  -1015.3141, -501.0651, -431.9979,  0, 0, 0
L -1015.3141, -501.0651, -431.9979,  -1000.5791, -479.5321, -409.5671,  0, 0, 0
L -1000.5791, -479.5321, -409.5671,  -999.5875, -477.9361, -407.6667,  0, 0, 0
L -999.5875, -477.9361, -407.6667,  -998.6664, -476.2992, -405.7882,  0, 0, 0
L -998.6664, -476.2992, -405.7882,  -998.1744, -475.3883, -404.7578,  0, 0, 0
L -998.1744, -475.3883, -404.7578,  -994.0775, -467.5720, -396.0092,  0, 0, 0
L -994.0775, -467.5720, -396.0092,  -989.7272, -459.1935, -388.2070,  0, 0, 0
L -989.7272, -459.1935, -388.2070,  -976.0964, -432.9724, -396.9020,  0, 0, 0
L -976.0964, -432.9724, -396.9020,  -975.4843, -431.8641, -397.5986,  0, 0, 0
L -975.4843, -431.8641, -397.5986,  -974.8719, -430.8005, -397.7606,  0, 0, 0
L -974.8719, -430.8005, -397.7606,  -973.0976, -427.8390, -399.0562,  0, 0, 0
L -973.0976, -427.8390, -399.0562,  -968.2580, -419.9594, -402.8678,  0, 0, 0
L -968.2580, -419.9594, -402.8678,  -956.8494, -401.4455, -410.3256,  0, 0, 0
L -956.8494, -401.4455, -410.3256,  -958.2556, -400.1412, -412.6161,  0, 0, 0
L -958.2556, -400.1412, -412.6161,  -959.8079, -401.2994, -412.6442,  0, 0, 0
L -959.8079, -401.2994, -412.6442,  -960.7584, -402.8423, -411.8533,  0, 0, 0
L -960.7584, -402.8423, -411.8533,  -963.0046, -406.4940, -409.9687,  0, 0, 0
L -963.0046, -406.4940, -409.9687,  -963.0339, -405.3001, -409.9687,  0, 0, 0
L -963.0339, -405.3001, -409.9687,  -963.4380, -394.1913, -414.7386,  0, 0, 0
L -963.4380, -394.1913, -414.7386,  -963.8962, -391.8134, -415.6017,  0, 0, 0
L -963.8962, -391.8134, -415.6017,  -965.1578, -389.7565, -414.2024,  0, 0, 0
L -965.1578, -389.7565, -414.2024,  -965.3748, -387.0031, -412.2547,  0, 0, 0
L -965.3748, -387.0031, -412.2547,  -965.8536, -381.1958, -412.8400,  0, 0, 0
L -965.8536, -381.1958, -412.8400,  -966.1580, -377.5430, -414.3609,  0, 0, 0
L -966.1580, -377.5430, -414.3609,  -966.4009, -374.6279, -416.5629,  0, 0, 0
L -966.4009, -374.6279, -416.5629,  -966.8655, -369.0513, -422.0931,  0, 0, 0
L -966.8655, -369.0513, -422.0931,  -966.9189, -368.4098, -422.3770,  0, 0, 0
L -966.9189, -368.4098, -422.3770,  -966.5859, -364.5793, -423.4700,  0, 0, 0
L -966.5859, -364.5793, -423.4700,  -965.8316, -363.1684, -423.7161,  0, 0, 0
L -965.8316, -363.1684, -423.7161,  -960.4946, -353.2067, -426.3625,  0, 0, 0
L -960.4946, -353.2067, -426.3625,  -959.9142, -352.1704, -426.9521,  0, 0, 0
L -959.9142, -352.1704, -426.9521,  -959.3323, -351.1789, -427.6595,  0, 0, 0
L -959.3323, -351.1789, -427.6595,  -957.5477, -348.2701, -428.7439,  0, 0, 0
L -957.5477, -348.2701, -428.7439,  -952.5636, -340.3907, -432.9459,  0, 0, 0
L -952.5636, -340.3907, -432.9459,  -951.9502, -339.4625, -433.4928,  0, 0, 0
L -951.9502, -339.4625, -433.4928,  -951.1873, -338.3577, -434.3402,  0, 0, 0
L -951.1873, -338.3577, -434.3402,  -950.5315, -337.4597, -435.1684,  0, 0, 0
L -950.5315, -337.4597, -435.1684,  -949.8215, -336.5558, -435.8553,  0, 0, 0
L -949.8215, -336.5558, -435.8553,  -949.0764, -335.6820, -435.9977,  0, 0, 0
L -949.0764, -335.6820, -435.9977,  -947.7865, -334.2668, -436.5271,  0, 0, 0
L -947.7865, -334.2668, -436.5271,  -945.0776, -331.4454, -438.7365,  0, 0, 0
L -945.0776, -331.4454, -438.7365,  -943.6797, -330.0778, -438.9694,  0, 0, 0
L -943.6797, -330.0778, -438.9694,  -942.2272, -328.7693, -439.2196,  0, 0, 0
L -942.2272, -328.7693, -439.2196,  -934.7940, -322.4123, -440.4981,  0, 0, 0
L -934.7940, -322.4123, -440.4981,  -933.3602, -321.0825, -440.7431,  0, 0, 0
L -933.3602, -321.0825, -440.7431,  -932.0333, -319.7015, -440.7037,  0, 0, 0
L -932.0333, -319.7015, -440.7037,  -930.7774, -318.1594, -440.4374,  0, 0, 0
L -930.7774, -318.1594, -440.4374,  -930.1193, -317.2659, -440.2835,  0, 0, 0
L -930.1193, -317.2659, -440.2835,  -928.9305, -315.5732, -439.9919,  0, 0, 0
L -928.9305, -315.5732, -439.9919,  -923.7482, -307.8729, -438.6653,  0, 0, 0
L -923.7482, -307.8729, -438.6653,  -921.7180, -304.8050, -438.1367,  0, 0, 0
L -921.7180, -304.8050, -438.1367,  -921.8057, -303.0181, -437.8289,  0, 0, 0
L -921.8057, -303.0181, -437.8289,  -922.2861, -293.2325, -436.1431,  0, 0, 0
L -922.2861, -293.2325, -436.1431,  -922.3733, -291.4571, -435.8372,  0, 0, 0
