L 190.0978, -1115.2290, -171.0595,  190.0967, -1113.4968, -171.0595,  0, 0, 0
L 186.0858, -1115.5045, -171.0595,  190.0978, -1115.2290, -171.0595,  0, 0, 0
L 184.1467, -1115.4158, -171.0595,  186.0858, -1115.5045, -171.0595,  0, 0, 0
L 183.9738, -1113.4620, -171.0443,  184.1467, -1115.4158, -171.0595,  0, 0, 0
L 177.9701, -1113.1754, -171.0595,  183.9738, -1113.4620, -171.0443,  0, 0, 0
L 176.0396, -1113.1324, -171.0595,  177.9701, -1113.1754, -171.0595,  0, 0, 0
L 175.7426, -1115.0940, -171.0528,  176.0396, -1113.1324, -171.0595,  0, 0, 0
L 167.4737, -1115.5048, -171.0595,  175.7426, -1115.0940, -171.0528,  0, 0, 0
L 165.8324, -1115.5049, -171.0595,  167.4737, -1115.5048, -171.0595,  0, 0, 0
L 164.1088, -1114.5677, -171.0595,  165.8324, -1115.5049, -171.0595,  0, 0, 0
L 163.2348, -1112.9854, -171.0595,  164.1088, -1114.5677, -171.0595,  0, 0, 0
L 159.7182, -1112.8820, -171.0595,  163.2348, -1112.9854, -171.0595,  0, 0, 0
L 157.7658, -1112.8820, -171.0595,  159.7182, -1112.8820, -171.0595,  0, 0, 0
L 155.9663, -1113.3673, -171.0587,  157.7658, -1112.8820, -171.0595,  0, 0, 0
L 155.6378, -1115.3381, -171.0172,  155.9663, -1113.3673, -171.0587,  0, 0, 0
L 152.1122, -1115.5046, -171.0595,  155.6378, -1115.3381, -171.0172,  0, 0, 0
L 150.3371, -1115.5055, -171.0595,  152.1122, -1115.5046, -171.0595,  0, 0, 0
L 149.9302, -1111.4523, -171.0595,  150.3371, -1115.5055, -171.0595,  0, 0, 0
L 150.2171, -1109.6755, -171.0539,  149.9302, -1111.4523, -171.0595,  0, 0, 0
L 152.0525, -1109.5267, -171.0595,  150.2171, -1109.6755, -171.0539,  0, 0, 0
L 152.4888, -1103.5791, -171.0595,  152.0525, -1109.5267, -171.0595,  0, 0, 0
L 152.2364, -1101.7560, -171.0220,  152.4888, -1103.5791, -171.0595,  0, 0, 0
L 150.2979, -1101.2721, -171.0461,  152.2364, -1101.7560, -171.0220,  0, 0, 0
L 149.9300, -1088.9518, -171.0595,  150.2979, -1101.2721, -171.0461,  0, 0, 0
L 150.1546, -1087.2294, -171.0595,  149.9300, -1088.9518, -171.0595,  0, 0, 0
L 152.0217, -1087.4089, -171.0595,  150.1546, -1087.2294, -171.0595,  0, 0, 0
L 152.4115, -1080.4541, -171.0595,  152.0217, -1087.4089, -171.0595,  0, 0, 0
L 152.0652, -1078.5243, -170.9932,  152.4115, -1080.4541, -171.0595,  0, 0, 0
L 149.9406, -1078.2488, -171.0585,  152.0652, -1078.5243, -170.9932,  0, 0, 0
L 149.9266, -1078.2598, -171.0586,  149.9266, -1078.2598, -171.0586,  0, 0, 0
L 149.9292, -1075.6536, -171.0595,  149.9327, -1078.2603, -171.0585,  0, 0, 0
L 149.9296, -1073.8079, -171.0595,  149.9292, -1075.6536, -171.0595,  0, 0, 0
L 151.0812, -1072.3374, -171.0595,  149.9296, -1073.8079, -171.0595,  0, 0, 0
L 160.8964, -1072.3368, -171.0595,  151.0812, -1072.3374, -171.0595,  0, 0, 0
L 162.7407, -1072.3633, -171.0595,  160.8964, -1072.3368, -171.0595,  0, 0, 0
L 164.5495, -1071.6659, -171.0595,  162.7407, -1072.3633, -171.0595,  0, 0, 0
L 165.0116, -1069.7004, -171.0595,  164.5495, -1071.6659, -171.0595,  0, 0, 0
L 164.9445, -1067.7573, -171.0595,  165.0116, -1069.7004, -171.0595,  0, 0, 0
L 163.5127, -1066.6249, -171.0595,  164.9445, -1067.7573, -171.0595,  0, 0, 0
L 158.5502, -1066.5040, -171.0595,  163.5127, -1066.6249, -171.0595,  0, 0, 0
L 156.6648, -1066.5046, -171.0595,  158.5502, -1066.5040, -171.0595,  0, 0, 0
L 155.9866, -1064.6295, -171.0595,  156.6648, -1066.5046, -171.0595,  0, 0, 0
L 154.0141, -1064.5022, -171.0595,  155.9866, -1064.6295, -171.0595,  0, 0, 0
L 152.1603, -1064.5703, -171.0595,  154.0141, -1064.5022, -171.0595,  0, 0, 0
L 151.5984, -1066.4032, -171.0595,  152.1603, -1064.5703, -171.0595,  0, 0, 0
L 138.8539, -1066.5024, -171.0595,  151.5984, -1066.4032, -171.0595,  0, 0, 0
L 136.8549, -1066.5029, -171.0595,  138.8539, -1066.5024, -171.0595,  0, 0, 0
L 135.4392, -1065.4003, -171.0595,  136.8549, -1066.5029, -171.0595,  0, 0, 0
L 135.4721, -1063.4485, -171.0595,  135.4392, -1065.4003, -171.0595,  0, 0, 0
L 134.8109, -1061.8805, -171.0595,  135.4721, -1063.4485, -171.0595,  0, 0, 0
L 133.1080, -1061.5032, -171.0595,  134.8109, -1061.8805, -171.0595,  0, 0, 0
L 131.3108, -1061.5037, -171.0595,  133.1080, -1061.5032, -171.0595,  0, 0, 0
L 129.8352, -1062.7495, -171.0595,  131.3108, -1061.5037, -171.0595,  0, 0, 0
L 129.6049, -1074.6976, -171.0595,  129.8352, -1062.7495, -171.0595,  0, 0, 0
L 129.6072, -1076.5055, -171.0595,  129.6049, -1074.6976, -171.0595,  0, 0, 0
L 91.6710, -1076.5032, -171.0595,  129.6072, -1076.5055, -171.0595,  0, 0, 0
L 89.8655, -1076.5046, -171.0595,  91.6710, -1076.5032, -171.0595,  0, 0, 0
L 89.4383, -1038.2416, -171.0595,  89.8655, -1076.5046, -171.0595,  0, 0, 0
L 89.4366, -1036.4299, -171.0595,  89.4383, -1038.2416, -171.0595,  0, 0, 0
L 99.6751, -1036.3376, -171.0595,  89.4366, -1036.4299, -171.0595,  0, 0, 0
L 101.3352, -1036.3373, -171.0595,  99.6751, -1036.3376, -171.0595,  0, 0, 0
L 103.2695, -1036.0032, -171.0595,  101.3352, -1036.3373, -171.0595,  0, 0, 0
L 104.4391, -1034.5254, -171.0595,  103.2695, -1036.0032, -171.0595,  0, 0, 0
L 104.4396, -1032.6316, -171.0595,  104.4391, -1034.5254, -171.0595,  0, 0, 0
L 103.6774, -1031.0160, -171.0595,  104.4396, -1032.6316, -171.0595,  0, 0, 0
L 101.7673, -1030.5027, -171.0595,  103.6774, -1031.0160, -171.0595,  0, 0, 0
L 99.9381, -1030.5044, -171.0595,  101.7673, -1030.5027, -171.0595,  0, 0, 0
L 99.4389, -1010.8979, -171.0595,  99.9381, -1030.5044, -171.0595,  0, 0, 0
L 99.4378, -1009.1675, -171.0595,  99.4389, -1010.8979, -171.0595,  0, 0, 0
L 101.0124, -1007.9837, -171.0595,  99.4378, -1009.1675, -171.0595,  0, 0, 0
L 101.4390, -1005.6898, -171.0595,  101.0124, -1007.9837, -171.0595,  0, 0, 0
L 101.5424, -1004.1052, -171.0595,  101.4390, -1005.6898, -171.0595,  0, 0, 0
L 99.8834, -1003.0034, -171.0595,  101.5424, -1004.1052, -171.0595,  0, 0, 0
L 99.4397, -978.6945, -171.0595,  99.8834, -1003.0034, -171.0595,  0, 0, 0
L 99.4380, -976.8102, -171.0595,  99.4397, -978.6945, -171.0595,  0, 0, 0
L 100.9741, -975.7214, -171.0595,  99.4380, -976.8102, -171.0595,  0, 0, 0
L 101.4366, -973.9368, -171.0595,  100.9741, -975.7214, -171.0595,  0, 0, 0
L 101.4730, -971.9902, -171.0595,  101.4366, -973.9368, -171.0595,  0, 0, 0
L 99.9111, -971.0040, -171.0595,  101.4730, -971.9902, -171.0595,  0, 0, 0
L 99.4389, -943.3136, -171.0595,  99.9111, -971.0040, -171.0595,  0, 0, 0
L 99.4382, -941.3962, -171.0594,  99.4389, -943.3136, -171.0595,  0, 0, 0
L 100.6676, -939.8224, -171.0594,  99.4382, -941.3962, -171.0594,  0, 0, 0
L 101.4392, -938.0143, -171.0594,  100.6676, -939.8224, -171.0594,  0, 0, 0
L 101.4474, -936.0856, -171.0594,  101.4392, -938.0143, -171.0594,  0, 0, 0
L 99.9337, -935.0052, -171.0594,  101.4474, -936.0856, -171.0594,  0, 0, 0
L 99.4378, -911.7982, -171.0594,  99.9337, -935.0052, -171.0594,  0, 0, 0
L 99.4363, -909.9597, -171.0594,  99.4378, -911.7982, -171.0594,  0, 0, 0
L 121.7981, -909.8375, -171.0594,  99.4363, -909.9597, -171.0594,  0, 0, 0
L 123.4761, -909.8362, -171.0594,  121.7981, -909.8375, -171.0594,  0, 0, 0
L 124.6043, -911.3771, -171.0594,  123.4761, -909.8362, -171.0594,  0, 0, 0
L 126.4590, -911.8337, -171.0594,  124.6043, -911.3771, -171.0594,  0, 0, 0
L 128.3542, -911.7815, -171.0594,  126.4590, -911.8337, -171.0594,  0, 0, 0
L 128.9361, -909.9638, -171.0594,  128.3542, -911.7815, -171.0594,  0, 0, 0
L 154.1678, -909.8375, -171.0594,  128.9361, -909.9638, -171.0594,  0, 0, 0
L 156.0415, -909.8350, -171.0594,  154.1678, -909.8375, -171.0594,  0, 0, 0
L 156.5537, -911.7571, -171.0594,  156.0415, -909.8350, -171.0594,  0, 0, 0
L 158.5227, -911.8376, -171.0594,  156.5537, -911.7571, -171.0594,  0, 0, 0
L 160.4125, -911.8018, -171.0594,  158.5227, -911.8376, -171.0594,  0, 0, 0
L 160.9366, -909.9507, -171.0594,  160.4125, -911.8018, -171.0594,  0, 0, 0
L 185.5887, -909.8379, -171.0594,  160.9366, -909.9507, -171.0594,  0, 0, 0
L 187.3371, -909.8367, -171.0594,  185.5887, -909.8379, -171.0594,  0, 0, 0
L 188.1767, -911.6277, -171.0594,  187.3371, -909.8367, -171.0594,  0, 0, 0
L 190.8234, -911.8384, -171.0594,  188.1767, -911.6277, -171.0594,  0, 0, 0
L 192.4669, -911.7231, -171.0594,  190.8234, -911.8384, -171.0594,  0, 0, 0
L 192.9380, -907.0020, -171.0594,  192.4669, -911.7231, -171.0594,  0, 0, 0
L 192.9369, -905.1915, -171.0594,  192.9380, -907.0020, -171.0594,  0, 0, 0
L 197.2726, -904.8353, -171.0594,  192.9369, -905.1915, -171.0594,  0, 0, 0
L 198.9722, -904.7397, -171.0594,  197.2726, -904.8353, -171.0594,  0, 0, 0
L 199.4390, -903.0094, -171.0594,  198.9722, -904.7397, -171.0594,  0, 0, 0
L 199.4362, -901.2757, -171.0594,  199.4390, -903.0094, -171.0594,  0, 0, 0
L 197.9330, -900.0042, -171.0594,  199.4362, -901.2757, -171.0594,  0, 0, 0
L 197.4384, -875.0267, -171.0594,  197.9330, -900.0042, -171.0594,  0, 0, 0
L 197.4369, -873.3142, -171.0594,  197.4384, -875.0267, -171.0594,  0, 0, 0
L 199.2620, -872.5381, -171.0594,  197.4369, -873.3142, -171.0594,  0, 0, 0
L 199.5108, -869.8325, -171.0594,  199.2620, -872.5381, -171.0594,  0, 0, 0
L 199.0770, -868.1586, -171.0594,  199.5108, -869.8325, -171.0594,  0, 0, 0
L 194.7991, -868.0028, -171.0594,  199.0770, -868.1586, -171.0594,  0, 0, 0
L 192.9267, -868.0042, -171.0594,  194.7991, -868.0028, -171.0594,  0, 0, 0
L 192.4389, -864.5395, -171.0594,  192.9267, -868.0042, -171.0594,  0, 0, 0
L 192.5138, -863.0947, -171.0594,  192.4389, -864.5395, -171.0594,  0, 0, 0
L 191.5955, -861.5018, -171.0594,  192.5138, -863.0947, -171.0594,  0, 0, 0
L 189.6969, -861.3729, -171.0594,  191.5955, -861.5018, -171.0594,  0, 0, 0
L 187.7827, -861.8315, -171.0594,  189.6969, -861.3729, -171.0594,  0, 0, 0
L 186.7283, -863.5015, -171.0594,  187.7827, -861.8315, -171.0594,  0, 0, 0
L 156.9197, -863.5029, -171.0595,  186.7283, -863.5015, -171.0594,  0, 0, 0
L 155.3211, -863.5047, -171.0595,  156.9197, -863.5029, -171.0595,  0, 0, 0
L 154.9383, -861.0430, -171.0595,  155.3211, -863.5047, -171.0595,  0, 0, 0
L 154.4623, -859.3248, -171.0595,  154.9383, -861.0430, -171.0595,  0, 0, 0
L 152.8090, -858.5027, -171.0595,  154.4623, -859.3248, -171.0595,  0, 0, 0
L 151.0506, -858.4825, -171.0595,  152.8090, -858.5027, -171.0595,  0, 0, 0
L 149.5473, -859.5976, -171.0595,  151.0506, -858.4825, -171.0595,  0, 0, 0
L 149.1030, -871.8168, -171.0595,  149.5473, -859.5976, -171.0595,  0, 0, 0
L 149.1055, -873.4742, -171.0595,  149.1030, -871.8168, -171.0595,  0, 0, 0
L 111.2867, -873.5033, -171.0595,  149.1055, -873.4742, -171.0595,  0, 0, 0
L 109.4338, -873.5046, -171.0595,  111.2867, -873.5033, -171.0595,  0, 0, 0
L 108.9371, -835.7141, -171.0595,  109.4338, -873.5046, -171.0595,  0, 0, 0
L 108.9355, -833.7245, -171.0595,  108.9371, -835.7141, -171.0595,  0, 0, 0
L 117.8357, -833.3379, -171.0595,  108.9355, -833.7245, -171.0595,  0, 0, 0
L 119.5428, -833.3373, -171.0595,  117.8357, -833.3379, -171.0595,  0, 0, 0
L 121.2490, -833.6982, -171.0595,  119.5428, -833.3373, -171.0595,  0, 0, 0
L 123.0200, -833.0842, -171.0595,  121.2490, -833.6982, -171.0595,  0, 0, 0
L 123.9367, -831.5571, -171.0595,  123.0200, -833.0842, -171.0595,  0, 0, 0
L 123.9377, -829.6050, -171.0595,  123.9367, -831.5571, -171.0595,  0, 0, 0
L 123.2252, -828.0228, -171.0595,  123.9377, -829.6050, -171.0595,  0, 0, 0
L 121.3921, -827.5038, -171.0595,  123.2252, -828.0228, -171.0595,  0, 0, 0
L 119.4296, -827.5041, -171.0595,  121.3921, -827.5038, -171.0595,  0, 0, 0
L 118.9393, -817.4797, -171.0595,  119.4296, -827.5041, -171.0595,  0, 0, 0
L 118.9373, -815.8990, -171.0595,  118.9393, -817.4797, -171.0595,  0, 0, 0
L 120.3609, -814.7819, -171.0595,  118.9373, -815.8990, -171.0595,  0, 0, 0
L 120.9372, -812.9807, -171.0595,  120.3609, -814.7819, -171.0595,  0, 0, 0
L 120.9353, -811.0435, -171.0595,  120.9372, -812.9807, -171.0595,  0, 0, 0
L 119.4085, -810.0049, -171.0595,  120.9353, -811.0435, -171.0595,  0, 0, 0
L 118.9389, -797.6688, -171.0595,  119.4085, -810.0049, -171.0595,  0, 0, 0
L 118.9374, -795.8121, -171.0595,  118.9389, -797.6688, -171.0595,  0, 0, 0
L 120.4472, -794.8141, -171.0595,  118.9374, -795.8121, -171.0595,  0, 0, 0
L 120.9399, -792.8231, -171.0595,  120.4472, -794.8141, -171.0595,  0, 0, 0
L 120.9384, -791.0891, -171.0595,  120.9399, -792.8231, -171.0595,  0, 0, 0
L 119.3876, -790.0042, -171.0595,  120.9384, -791.0891, -171.0595,  0, 0, 0
L 118.9372, -784.2150, -171.0595,  119.3876, -790.0042, -171.0595,  0, 0, 0
L 118.4459, -782.6110, -171.0595,  118.9372, -784.2150, -171.0595,  0, 0, 0
L 116.8788, -781.5057, -171.0595,  118.4459, -782.6110, -171.0595,  0, 0, 0
L 115.0073, -781.5029, -171.0595,  116.8788, -781.5057, -171.0595,  0, 0, 0
L 113.4944, -782.6273, -171.0595,  115.0073, -781.5029, -171.0595,  0, 0, 0
L 113.1037, -805.7303, -171.0595,  113.4944, -782.6273, -171.0595,  0, 0, 0
L 113.1051, -807.5919, -171.0595,  113.1037, -805.7303, -171.0595,  0, 0, 0
L 104.2143, -808.0010, -171.0595,  113.1051, -807.5919, -171.0595,  0, 0, 0
L 94.3122, -808.0007, -171.0595,  104.2143, -808.0010, -171.0595,  0, 0, 0
L 92.4225, -807.9019, -170.8289,  94.3122, -808.0007, -171.0595,  0, 0, 0
L 90.7438, -808.4961, -168.0876,  92.4225, -807.9019, -170.8289,  0, 0, 0
L 78.8524, -808.5057, -162.8297,  90.7438, -808.4961, -168.0876,  0, 0, 0
L 77.2299, -808.3274, -170.1807,  77.2299, -807.9661, -171.0585,  0, 0, 0
L 60.3297, -808.2734, -163.3016,  77.2299, -808.3274, -170.1807,  0, 0, 0
L 50.4681, -808.2244, -167.7930,  60.3297, -808.2734, -163.3016,  0, 0, 0
L 48.6419, -808.1573, -167.7931,  50.4681, -808.2244, -167.7930,  0, 0, 0
L 46.9069, -808.4005, -165.9935,  48.6419, -808.1573, -167.7931,  0, 0, 0
L 37.2216, -808.5060, -162.8297,  46.9069, -808.4005, -165.9935,  0, 0, 0
L 31.9848, -808.0013, -171.0594,  36.4043, -808.0062, -171.0588,  0, 0, 0
L 30.3784, -808.0035, -171.0594,  31.9848, -808.0013, -171.0594,  0, 0, 0
L 30.0451, -786.4074, -171.0595,  30.3784, -808.0035, -171.0594,  0, 0, 0
L 29.7998, -784.6978, -170.3676,  30.0451, -786.4074, -171.0595,  0, 0, 0
L 29.4326, -777.5422, -167.7028,  29.7998, -784.6978, -170.3676,  0, 0, 0
L 29.5150, -775.5466, -166.3870,  29.4326, -777.5422, -167.7028,  0, 0, 0
L 29.9396, -748.1001, -171.0594,  29.5150, -775.5466, -166.3870,  0, 0, 0
L 29.9386, -746.5184, -171.0594,  29.9396, -748.1001, -171.0594,  0, 0, 0
L 30.4484, -744.8397, -166.0671,  29.9386, -746.5184, -171.0594,  0, 0, 0
L 40.0665, -745.1971, -163.2689,  30.4484, -744.8397, -166.0671,  0, 0, 0
L 41.9678, -745.2567, -162.8701,  40.0665, -745.1971, -163.2689,  0, 0, 0
L 43.5215, -744.8929, -162.7375,  41.9678, -745.2567, -162.8701,  0, 0, 0
L 53.9994, -745.2769, -163.7196,  43.5215, -744.8929, -162.7375,  0, 0, 0
L 63.7286, -745.5547, -163.9329,  53.9994, -745.2769, -163.7196,  0, 0, 0
L 71.9917, -745.3877, -166.0144,  65.0931, -745.5931, -171.0579,  0, 0, 0
L 73.9879, -745.4393, -166.9812,  71.9917, -745.3877, -166.0144,  0, 0, 0
L 75.9127, -745.6240, -171.0595,  73.9879, -745.4393, -166.9812,  0, 0, 0
L 77.8808, -745.6727, -171.0593,  75.9127, -745.6240, -171.0595,  0, 0, 0
L 75.6050, -745.3341, -171.0039,  77.8808, -745.6727, -171.0593,  0, 0, 0
L 83.6027, -745.3441, -163.1396,  75.6050, -745.3341, -171.0039,  0, 0, 0
L 101.4265, -745.2318, -166.6098,  85.0884, -745.3350, -171.0586,  0, 0, 0
L 110.9653, -745.3362, -171.0594,  101.4265, -745.2318, -166.6098,  0, 0, 0
L 112.8564, -745.3359, -171.0594,  110.9653, -745.3362, -171.0594,  0, 0, 0
L 113.1041, -768.7480, -171.0595,  112.8564, -745.3359, -171.0594,  0, 0, 0
L 113.5755, -770.6254, -171.0595,  113.1041, -768.7480, -171.0595,  0, 0, 0
L 115.2431, -771.3350, -171.0595,  113.5755, -770.6254, -171.0595,  0, 0, 0
L 117.1315, -771.3372, -171.0595,  115.2431, -771.3350, -171.0595,  0, 0, 0
L 118.4596, -770.3395, -171.0595,  117.1315, -771.3372, -171.0595,  0, 0, 0
L 118.9392, -765.6938, -171.0595,  118.4596, -770.3395, -171.0595,  0, 0, 0
L 118.9377, -763.9143, -171.0595,  118.9392, -765.6938, -171.0595,  0, 0, 0
L 120.5300, -762.8210, -171.0595,  118.9377, -763.9143, -171.0595,  0, 0, 0
L 120.9388, -760.4986, -171.0595,  120.5300, -762.8210, -171.0595,  0, 0, 0
L 120.9484, -758.8803, -171.0595,  120.9388, -760.4986, -171.0595,  0, 0, 0
L 119.3598, -758.0053, -171.0595,  120.9484, -758.8803, -171.0595,  0, 0, 0
L 118.9386, -745.8326, -171.0595,  119.3598, -758.0053, -171.0595,  0, 0, 0
L 118.9384, -744.2040, -171.0595,  118.9386, -745.8326, -171.0595,  0, 0, 0
L 120.4456, -742.8957, -171.0595,  118.9384, -744.2040, -171.0595,  0, 0, 0
L 120.9376, -740.7016, -171.0595,  120.4456, -742.8957, -171.0595,  0, 0, 0
L 121.0530, -739.0027, -171.0595,  120.9376, -740.7016, -171.0595,  0, 0, 0
L 119.3712, -738.0046, -171.0595,  121.0530, -739.0027, -171.0595,  0, 0, 0
L 118.9373, -728.7321, -171.0595,  119.3712, -738.0046, -171.0595,  0, 0, 0
L 118.9368, -726.7442, -171.0595,  118.9373, -728.7321, -171.0595,  0, 0, 0
L 120.1576, -725.3376, -171.0595,  118.9368, -726.7442, -171.0595,  0, 0, 0
L 122.0869, -725.3970, -171.0595,  120.1576, -725.3376, -171.0595,  0, 0, 0
L 123.6628, -724.6075, -171.0595,  122.0869, -725.3970, -171.0595,  0, 0, 0
L 123.9366, -722.6696, -171.0595,  123.6628, -724.6075, -171.0595,  0, 0, 0
L 123.9529, -720.7349, -171.0595,  123.9366, -722.6696, -171.0595,  0, 0, 0
L 122.4895, -719.6016, -171.0595,  123.9529, -720.7349, -171.0595,  0, 0, 0
L 111.3723, -719.5032, -171.0595,  122.4895, -719.6016, -171.0595,  0, 0, 0
L 109.4346, -719.5038, -171.0595,  111.3723, -719.5032, -171.0595,  0, 0, 0
L 108.9367, -681.5985, -171.0595,  109.4346, -719.5038, -171.0595,  0, 0, 0
L 108.9354, -679.6221, -171.0595,  108.9367, -681.5985, -171.0595,  0, 0, 0
L 116.8807, -679.3372, -171.0595,  108.9354, -679.6221, -171.0595,  0, 0, 0
L 146.6980, -679.3370, -171.0595,  116.8807, -679.3372, -171.0595,  0, 0, 0
L 148.6881, -679.3350, -171.0595,  146.6980, -679.3370, -171.0595,  0, 0, 0
L 149.1071, -690.5047, -171.0595,  148.6881, -679.3350, -171.0595,  0, 0, 0
L 149.0633, -692.4185, -171.0595,  149.1071, -690.5047, -171.0595,  0, 0, 0
L 149.9206, -694.1467, -171.0595,  149.0633, -692.4185, -171.0595,  0, 0, 0
L 151.7338, -694.3378, -171.0595,  149.9206, -694.1467, -171.0595,  0, 0, 0
L 153.4246, -694.3456, -171.0595,  151.7338, -694.3378, -171.0595,  0, 0, 0
L 154.7645, -692.9877, -171.0595,  153.4246, -694.3456, -171.0595,  0, 0, 0
L 154.9381, -691.0748, -171.0595,  154.7645, -692.9877, -171.0595,  0, 0, 0
L 155.7559, -689.3374, -171.0595,  154.9381, -691.0748, -171.0595,  0, 0, 0
L 165.6692, -689.3369, -171.0595,  155.7559, -689.3374, -171.0595,  0, 0, 0
L 167.5748, -689.3757, -171.0595,  165.6692, -689.3369, -171.0595,  0, 0, 0
L 168.0994, -691.2747, -171.0595,  167.5748, -689.3757, -171.0595,  0, 0, 0
L 169.9552, -691.3342, -171.0595,  168.0994, -691.2747, -171.0595,  0, 0, 0
L 171.9014, -691.2962, -171.0595,  169.9552, -691.3342, -171.0595,  0, 0, 0
L 172.4356, -689.3986, -171.0595,  171.9014, -691.2962, -171.0595,  0, 0, 0
L 198.0660, -689.3370, -163.0640,  172.4356, -689.3986, -171.0595,  0, 0, 0
L 207.7210, -689.3360, -161.0594,  198.0660, -689.3370, -163.0640,  0, 0, 0
L 209.6079, -689.4053, -161.0594,  207.7210, -689.3360, -161.0594,  0, 0, 0
L 210.1074, -691.2726, -161.0594,  209.6079, -689.4053, -161.0594,  0, 0, 0
L 212.0295, -691.3365, -161.0594,  210.1074, -691.2726, -161.0594,  0, 0, 0
L 213.9640, -691.2363, -161.0594,  212.0295, -691.3365, -161.0594,  0, 0, 0
L 214.4381, -689.3810, -161.0594,  213.9640, -691.2363, -161.0594,  0, 0, 0
L 237.3105, -689.3354, -161.0594,  214.4381, -689.3810, -161.0594,  0, 0, 0
L 239.1628, -689.3345, -161.0594,  237.3105, -689.3354, -161.0594,  0, 0, 0
L 239.6062, -711.3471, -161.0594,  239.1628, -689.3345, -161.0594,  0, 0, 0
L 239.6070, -713.0392, -161.0594,  239.6062, -711.3471, -161.0594,  0, 0, 0
L 238.0569, -714.0918, -161.0594,  239.6070, -713.0392, -161.0594,  0, 0, 0
L 237.6061, -716.1527, -161.0594,  238.0569, -714.0918, -161.0594,  0, 0, 0
L 237.5605, -717.8727, -161.0594,  237.6061, -716.1527, -161.0594,  0, 0, 0
L 239.1279, -718.8334, -161.0594,  237.5605, -717.8727, -161.0594,  0, 0, 0
L 239.6055, -753.3727, -151.0594,  239.1279, -718.8334, -161.0594,  0, 0, 0
L 239.6076, -755.3241, -151.0594,  239.6055, -753.3727, -151.0594,  0, 0, 0
L 237.8745, -756.2338, -151.0594,  239.6076, -755.3241, -151.0594,  0, 0, 0
L 237.6057, -758.9990, -151.0594,  237.8745, -756.2338, -151.0594,  0, 0, 0
L 237.9372, -760.6843, -151.0594,  237.6057, -758.9990, -151.0594,  0, 0, 0
L 242.2840, -760.8385, -151.0594,  237.9372, -760.6843, -151.0594,  0, 0, 0
L 244.1259, -760.8375, -151.0594,  242.2840, -760.8385, -151.0594,  0, 0, 0
L 244.6052, -765.5493, -151.0594,  244.1259, -760.8375, -151.0594,  0, 0, 0
L 245.0427, -767.2062, -151.0594,  244.6052, -765.5493, -151.0594,  0, 0, 0
L 247.1199, -767.3383, -151.0594,  245.0427, -767.2062, -151.0594,  0, 0, 0
L 248.9435, -767.2731, -151.0594,  247.1199, -767.3383, -151.0594,  0, 0, 0
L 249.4391, -765.5246, -151.0594,  248.9435, -767.2731, -151.0594,  0, 0, 0
L 254.3951, -765.3392, -151.0595,  249.4391, -765.5246, -151.0594,  0, 0, 0
L 256.3047, -765.3370, -151.0595,  254.3951, -765.3392, -151.0595,  0, 0, 0
L 257.0395, -767.1967, -151.0596,  256.3047, -765.3370, -151.0595,  0, 0, 0
L 259.0718, -767.3386, -151.0596,  257.0395, -767.1967, -151.0596,  0, 0, 0
L 260.9484, -767.2330, -151.0596,  259.0718, -767.3386, -151.0596,  0, 0, 0
L 261.4415, -762.3718, -151.0596,  260.9484, -767.2330, -151.0596,  0, 0, 0
L 261.4390, -760.5944, -151.0596,  261.4415, -762.3718, -151.0596,  0, 0, 0
L 265.6844, -760.3385, -151.0596,  261.4390, -760.5944, -151.0596,  0, 0, 0
L 267.4476, -760.3083, -151.0596,  265.6844, -760.3385, -151.0596,  0, 0, 0
L 267.9420, -758.2651, -151.0596,  267.4476, -760.3083, -151.0596,  0, 0, 0
L 267.9383, -756.6714, -151.0596,  267.9420, -758.2651, -151.0596,  0, 0, 0
L 266.3427, -755.5056, -151.0596,  267.9383, -756.6714, -151.0596,  0, 0, 0
L 265.9424, -721.1059, -141.0596,  266.3427, -755.5056, -151.0596,  0, 0, 0
L 265.9412, -719.1971, -141.0596,  265.9424, -721.1059, -141.0596,  0, 0, 0
L 267.5028, -718.2403, -141.0596,  265.9412, -719.1971, -141.0596,  0, 0, 0
L 267.9410, -716.4884, -141.0596,  267.5028, -718.2403, -141.0596,  0, 0, 0
L 268.0013, -714.5366, -141.0596,  267.9410, -716.4884, -141.0596,  0, 0, 0
L 266.2891, -713.5034, -141.0596,  268.0013, -714.5366, -141.0596,  0, 0, 0
L 265.9396, -690.2690, -141.0596,  266.2891, -713.5034, -141.0596,  0, 0, 0
